I II V1 V2 V3 V4 V5 V6
6 2 -4 31 13 14 20 5
4 2 -3 31 13 16 19 6
10 1 -6 29 9 10 18 5
15 0 -8 28 7 9 14 8
18 3 -6 28 6 9 12 2
14 2 -1 27 7 11 12 2
8 5 -1 28 10 10 19 7
4 7 1 27 11 10 24 4
4 5 3 27 11 14 23 10
6 7 2 28 13 17 24 6
10 4 -6 26 10 14 18 15
13 -2 -5 24 8 12 11 4
13 -6 -1 26 7 10 12 -2
4 -5 0 29 9 9 19 2
1 -5 1 28 8 8 16 -2
5 -7 3 27 7 8 18 2
5 -9 3 25 6 6 19 9
11 -4 3 23 5 5 12 18
15 -2 1 21 3 3 15 10
21 -1 1 21 4 3 18 11
23 -3 0 22 5 4 19 9
16 -8 -1 21 6 5 17 6
14 -8 0 21 5 5 14 5
19 -4 1 22 3 6 16 8
23 -6 -2 21 5 6 18 10
18 -6 -2 21 6 7 17 6
17 -1 -3 23 8 8 18 6
9 1 -1 23 10 11 18 10
6 -1 -2 22 11 12 25 6
5 -3 -1 25 11 13 24 1
14 2 -5 23 10 10 20 -6
18 5 -7 23 10 10 20 -7
11 1 -5 25 12 9 15 -3
7 0 1 30 15 9 16 13
11 1 -3 29 15 8 14 11
9 1 -4 25 13 5 11 1
5 -1 -7 22 10 2 9 -1
9 3 -9 21 8 0 8 2
19 7 -8 21 11 1 12 2
18 3 -8 21 12 2 12 -2
1 -4 -9 21 12 3 14 -3
4 0 -9 18 9 2 8 2
9 3 -8 20 8 2 9 -3
3 2 -4 24 12 7 9 -9
-1 -1 -3 23 12 7 7 -14
-4 -4 -4 22 10 7 4 -14
-3 0 -4 21 10 5 2 -6
5 2 -10 15 5 1 -5 -9
11 3 -8 10 3 -3 -3 -6
15 7 -11 10 0 -7 -3 -2
6 2 -10 13 1 -7 3 -1
4 0 -12 15 1 -7 1 -2
4 -3 -13 14 0 -10 -5 -8
-4 -4 -8 16 -1 -10 -4 -12
-8 -3 -5 18 1 -7 1 -13
-11 -2 -5 19 4 -3 0 -5
-4 2 -3 17 3 -5 -2 -7
-3 3 -4 16 1 -5 -4 -7
-7 1 -12 13 -1 -6 -3 -2
-6 -2 -17 9 -5 -10 -8 -10
-7 -4 -17 9 -7 -12 -7 -17
3 -5 -17 6 -11 -15 -6 -25
13 -3 -17 5 -13 -18 -13 -33
12 -2 -13 9 -11 -16 -12 -32
0 -1 -12 11 -8 -14 -8 -27
2 1 -13 11 -9 -16 -13 -27
3 4 -15 9 -10 -18 -15 -26
7 8 -13 9 -9 -16 -15 -29
7 5 -12 11 -8 -15 -16 -27
0 -6 -14 8 -12 -16 -18 -13
-4 -11 -17 6 -15 -20 -21 -10
-4 -12 -20 7 -16 -20 -23 -17
-7 -11 -18 9 -14 -22 -18 -9
-10 -12 -15 13 -14 -24 -15 -10
-6 -14 -15 12 -15 -27 -14 -20
-1 -10 -12 11 -14 -27 -20 -22
4 -4 -13 9 -14 -25 -22 -27
-7 -8 -18 9 -14 -23 -23 -30
-10 -7 -20 9 -14 -23 -24 -29
-6 -7 -21 8 -15 -23 -21 -33
5 -4 -24 4 -19 -28 -23 -34
3 -4 -22 8 -17 -28 -23 -18
4 -9 -20 8 -17 -29 -23 -15
8 -6 -17 9 -17 -28 -23 -15
8 -6 -19 7 -18 -28 -19 -13
-1 -11 -16 9 -15 -24 -16 -16
-5 -10 -13 13 -9 -19 -9 -16
-1 -7 -19 8 -13 -22 -10 -28
3 -2 -20 8 -12 -20 -11 -34
0 0 -17 11 -11 -16 -7 -30
2 -5 -16 9 -12 -18 -12 -32
4 -6 -19 10 -12 -16 -17 -42
-5 -6 -14 14 -9 -12 -16 -38
-12 -10 -12 15 -10 -14 -21 -24
-6 -10 -14 12 -11 -17 -23 -23
-7 -10 -18 10 -13 -21 -21 -23
-11 -11 -15 12 -9 -21 -19 -14
0 -6 -13 12 -9 -22 -19 -17
-1 -5 -17 11 -9 -20 -20 -24
-10 -9 -16 14 -9 -17 -19 -15
-10 -9 -15 13 -8 -18 -15 -10
0 -9 -19 11 -12 -21 -15 -9
2 -5 -16 14 -9 -20 -9 -1
-4 -10 -12 15 -10 -20 -14 -9
-7 -11 -14 14 -10 -20 -16 -10
-11 -6 -16 14 -10 -18 -16 -12
-8 -8 -14 14 -7 -18 -15 -13
-7 -8 -14 12 -7 -17 -15 -17
-7 -5 -16 11 -7 -16 -10 -19
-9 -5 -18 11 -8 -15 -12 -7
-6 -6 -19 10 -8 -16 -16 -7
-1 -7 -22 9 -12 -18 -19 -8
-1 -7 -19 11 -10 -16 -16 -9
0 -7 -17 12 -10 -15 -14 -16
1 -3 -12 11 -10 -17 -10 -14
6 1 -15 10 -11 -16 -7 -13
14 7 -17 9 -9 -15 -9 -26
16 8 -14 9 -9 -14 -10 -25
14 8 -11 7 -8 -12 -8 -19
4 5 -9 7 -9 -11 -8 -13
-7 5 -4 9 -6 -9 -7 -12
-6 4 -4 9 -8 -9 -5 -15
-3 5 -1 8 -9 -10 -3 0
5 9 3 8 -11 -10 -5 -8
3 9 -1 5 -12 -12 -14 -13
-5 6 -2 5 -12 -13 -13 -12
-10 8 3 7 -9 -11 -10 -7
-5 11 5 7 -8 -10 -12 2
1 13 3 7 -8 -9 -13 -7
7 13 -4 7 -9 -9 -13 -15
0 7 -5 9 -8 -9 -10 -1
1 3 -7 11 -9 -12 -8 -3
6 4 -14 12 -8 -13 -6 -3
12 6 -23 10 -9 -15 -10 0
19 7 -27 9 -11 -15 -12 0
12 2 -29 7 -11 -15 -9 -4
14 9 -31 5 -11 -15 -5 -4
25 16 -34 6 -11 -12 -4 -2
28 9 -38 5 -13 -12 -6 -7
35 8 -40 7 -12 -13 -5 -9
40 14 -37 12 -9 -11 -1 -6
34 12 -32 17 -4 -7 0 -4
17 2 -30 20 -2 -5 4 -7
7 -4 -32 20 -2 -6 0 -5
13 -1 -33 20 -5 -8 -2 -10
18 1 -28 21 -3 -6 3 -7
23 -1 -28 22 -4 -6 -2 -4
30 -2 -33 18 -7 -9 -7 -15
28 -1 -35 19 -7 -8 -3 -7
17 3 -32 22 -3 -7 0 -6
24 7 -32 23 -5 -8 1 -5
20 7 -31 26 -4 -6 6 14
20 4 -34 23 -4 -8 -1 4
18 -1 -29 24 -4 -11 -5 0
17 -5 -26 25 -6 -11 -4 13
18 -5 -26 20 -8 -16 -6 6
22 -1 -25 16 -11 -19 -5 -5
21 0 -21 10 -13 -18 -8 -7
8 -6 -24 7 -16 -20 -8 -10
-3 -10 -24 9 -14 -17 -4 -5
-2 -4 -22 10 -14 -15 -8 2
1 -6 -22 7 -16 -17 -8 -6
1 -14 -21 5 -15 -18 -9 -11
5 -14 -21 3 -19 -21 -10 -10
10 -14 -24 2 -21 -23 -14 -9
14 -12 -25 1 -22 -25 -15 0
13 -9 -24 -1 -23 -25 -15 0
12 -12 -25 -3 -24 -25 -17 -13
8 -13 -23 -2 -24 -24 -17 -16
-6 -12 -20 2 -18 -19 -8 -15
-5 -9 -17 5 -16 -17 -8 -7
3 -6 -22 6 -16 -16 -10 -1
1 -8 -21 8 -15 -15 -8 2
5 -10 -18 6 -17 -17 -8 -8
12 -10 -22 1 -21 -21 -12 -17
7 -13 -22 0 -21 -21 -12 -18
3 -11 -18 0 -21 -21 -18 -13
6 -9 -18 0 -20 -20 -19 -10
2 -9 -17 1 -19 -21 -21 -9
2 -11 -14 2 -19 -22 -19 -7
12 -13 -15 1 -22 -25 -17 -7
16 -12 -22 0 -22 -27 -15 -11
11 -13 -23 1 -22 -28 -12 -12
9 -15 -25 0 -24 -28 -14 -9
4 -18 -23 1 -23 -26 -17 -2
11 -14 -18 0 -23 -28 -19 -12
12 -13 -10 5 -22 -31 -22 -22
5 -14 2 18 -17 -30 -19 -25
-3 -17 16 30 -10 -30 -19 -18
-8 -20 24 39 -2 -30 -20 -19
-15 -20 34 50 10 -23 -20 -10
-17 -15 39 63 22 -20 -14 -12
-15 -9 46 80 38 -13 -7 -17
-9 -10 49 87 49 -10 -10 -24
-5 -7 44 88 60 -1 -2 -21
-3 11 31 91 83 17 8 -8
0 33 15 79 96 35 16 4
12 50 -7 62 106 54 26 23
29 75 -35 47 123 84 46 38
45 106 -68 30 141 120 72 63
63 137 -102 27 164 163 114 113
74 172 -127 32 195 209 155 142
86 200 -150 37 223 253 189 176
109 226 -177 48 247 298 229 204
131 256 -195 47 255 334 263 237
147 276 -203 45 267 371 299 274
149 289 -203 14 263 397 314 296
143 301 -205 -38 258 425 329 316
148 310 -209 -95 265 456 345 324
135 300 -198 -189 247 462 336 303
97 257 -166 -338 181 439 305 280
53 207 -112 -432 112 395 251 251
17 165 -63 -468 34 327 194 208
-10 127 -24 -463 -29 250 138 176
-33 81 27 -435 -107 147 67 108
-58 31 68 -391 -173 44 5 45
-71 -1 117 -333 -195 -27 -40 4
-83 -32 159 -282 -199 -81 -82 -43
-99 -64 185 -242 -200 -120 -120 -83
-101 -84 205 -214 -198 -139 -131 -95
-97 -92 215 -191 -186 -135 -127 -92
-96 -96 224 -177 -178 -131 -119 -76
-91 -93 224 -173 -174 -129 -116 -78
-94 -91 223 -167 -173 -128 -116 -80
-93 -86 218 -162 -170 -125 -106 -75
-87 -85 206 -157 -165 -123 -101 -70
-83 -86 196 -152 -158 -120 -99 -73
-83 -85 186 -148 -151 -115 -98 -79
-85 -81 186 -138 -141 -106 -90 -78
-84 -83 186 -131 -136 -105 -92 -84
-83 -85 185 -125 -130 -104 -94 -83
-82 -82 189 -120 -127 -98 -89 -77
-77 -78 197 -115 -123 -97 -92 -79
-81 -78 197 -113 -123 -97 -92 -76
-94 -77 202 -106 -118 -93 -87 -63
-105 -76 218 -95 -108 -87 -83 -55
-101 -74 215 -89 -105 -87 -83 -53
-102 -71 186 -84 -99 -82 -79 -60
-100 -67 160 -79 -96 -79 -71 -56
-80 -65 127 -81 -96 -82 -73 -51
-66 -65 102 -84 -97 -85 -77 -49
-67 -71 79 -84 -99 -84 -74 -55
-71 -74 71 -81 -95 -80 -70 -47
-74 -71 71 -71 -87 -70 -63 -43
-69 -65 63 -65 -83 -68 -64 -44
-59 -58 59 -54 -75 -62 -61 -51
-51 -56 56 -40 -64 -56 -49 -45
-35 -52 45 -31 -57 -51 -45 -43
-22 -48 20 -23 -50 -47 -43 -41
-18 -42 2 -14 -41 -43 -39 -31
-19 -31 1 -3 -29 -33 -25 -12
-13 -26 -1 1 -25 -28 -21 -11
-4 -25 -8 1 -24 -27 -23 -16
4 -20 -8 4 -21 -23 -22 -10
4 -20 -7 8 -19 -21 -16 1
4 -23 -4 11 -18 -21 -14 6
8 -22 -5 13 -16 -22 -15 -3
15 -19 -9 12 -18 -24 -15 -9
14 -18 -10 13 -15 -22 -14 -3
4 -16 -10 16 -11 -20 -11 -6
-3 -13 -8 19 -7 -15 -7 -1
-3 -16 -4 22 -5 -11 -6 -6
0 -17 -7 19 -7 -14 -7 -7
2 -14 -11 19 -9 -13 -8 -13
1 -13 -5 22 -8 -12 -7 -13
5 -13 -6 21 -9 -14 -9 -5
14 -14 -7 20 -10 -17 -12 -7
15 -14 -5 22 -8 -16 -9 -9
18 -16 -8 18 -11 -21 -16 -7
12 -12 -10 19 -9 -21 -14 3
6 -10 -10 19 -8 -18 -11 2
5 -13 -12 20 -8 -15 -10 1
9 -14 -7 21 -5 -13 -8 -2
14 -15 -6 21 -5 -13 -6 1
15 -16 -10 23 -6 -13 -6 4
9 -16 -11 24 -6 -14 -3 7
9 -16 -11 23 -7 -20 -9 3
21 -13 -9 22 -9 -19 -11 -5
21 -11 -10 21 -8 -19 -10 3
16 -11 -9 21 -6 -16 -9 -4
15 -11 -4 22 -5 -13 -7 3
17 -10 -7 21 -6 -13 -7 2
14 -12 -11 19 -7 -14 -8 3
10 -13 -11 23 -5 -11 -5 1
11 -13 -11 25 -4 -9 -4 -5
10 -11 -11 25 -3 -9 -2 4
7 -8 -10 28 -2 -9 0 2
7 -6 -7 29 -1 -8 -3 6
9 -6 -6 27 -2 -10 -6 3
5 -12 -6 26 -2 -10 -5 6
8 -14 -12 24 -3 -11 2 9
12 -14 -12 22 -4 -11 2 8
15 -13 -16 18 -7 -14 -8 6
23 -13 -14 18 -8 -15 -6 2
18 -14 -11 22 -6 -11 -2 -4
16 -12 -9 26 -4 -9 -5 -6
16 -10 -6 27 -2 -9 -5 0
8 -11 -5 29 1 -9 -5 7
11 -8 -6 30 2 -9 -2 18
13 -12 -9 27 1 -11 -1 16
13 -14 -11 25 0 -12 -3 8
19 -13 -12 26 0 -10 -3 -2
18 -15 -11 23 -1 -10 -2 7
15 -14 -10 24 -1 -10 -5 -7
20 -9 -12 24 -2 -10 -7 -7
23 -7 -10 28 1 -7 -4 3
24 -9 -6 28 2 -6 0 -1
20 -15 -4 29 2 -8 3 4
12 -16 -2 30 4 -5 9 8
21 -7 -10 29 5 -4 12 13
22 -5 -13 26 4 -6 9 3
10 -7 -8 30 8 1 10 1
6 -7 -7 30 10 3 14 7
7 -7 -7 30 9 2 13 7
12 -4 -9 28 5 -1 6 -6
14 -6 -8 29 4 -3 -1 0
14 -10 -3 30 6 -2 1 13
20 -12 -3 30 6 -3 4 16
16 -12 -4 31 5 -4 3 13
11 -13 -4 33 10 -2 5 18
12 -10 -2 32 12 0 13 19
16 -12 -6 30 9 -2 15 12
19 -10 -6 28 8 -3 16 13
21 -11 -7 29 6 -3 14 18
24 -12 -9 27 5 -4 9 16
26 -13 -7 28 4 -4 8 8
21 -10 -11 26 4 -4 7 6
19 -6 -11 29 8 -1 11 9
19 -7 -4 28 8 -1 18 10
20 -7 -1 28 7 -2 13 10
24 -4 0 27 8 -1 11 23
26 -6 1 25 7 0 17 16
33 0 -2 23 6 -1 17 16
31 -5 1 24 6 0 17 4
21 -14 -2 22 4 -1 11 7
22 -13 0 23 5 0 13 9
25 -9 0 23 5 0 14 5
23 -10 0 24 5 1 14 1
17 -11 4 25 9 3 15 9
20 -10 8 24 9 2 19 24
25 -9 4 22 6 -3 20 22
35 -10 2 19 2 -5 18 17
30 -10 1 19 3 -2 15 13
16 -7 9 26 11 7 23 21
16 -2 12 28 13 7 23 28
14 -8 9 26 9 4 20 20
3 -16 10 25 10 2 20 22
6 -17 8 22 6 -2 18 22
12 -17 6 20 4 -3 20 19
19 -12 6 22 5 -3 22 17
23 -9 7 22 5 -3 19 20
21 -12 7 20 3 -3 18 26
18 -12 6 22 5 -1 21 31
14 -13 10 26 8 2 28 24
12 -12 14 27 8 3 30 22
26 -7 11 23 2 -3 21 16
35 -9 8 19 -1 -8 10 8
31 -9 6 20 0 -7 15 8
20 -10 6 18 0 -6 14 11
22 -13 4 15 -3 -8 8 18
27 -11 1 14 -5 -10 5 17
23 -12 0 16 -3 -10 10 17
14 -12 1 20 2 -8 16 24
16 -11 1 20 2 -7 15 24
17 -10 -2 20 1 -9 12 20
14 -8 0 21 1 -9 14 28
15 -7 2 18 0 -10 12 23
19 -7 5 20 2 -10 15 20
24 -4 4 23 4 -8 12 24
19 -5 3 24 5 -7 11 24
19 0 1 23 6 -7 14 23
20 3 0 24 6 -7 15 20
20 1 -2 23 7 -5 8 18
17 -2 -1 25 7 -6 8 15
6 -4 0 26 8 -4 9 24
4 -7 -1 23 6 -7 10 19
13 -7 -3 19 2 -12 5 8
13 -7 -3 19 1 -12 3 8
18 -3 -7 17 -1 -13 5 11
15 -2 -7 18 2 -13 1 14
6 -3 -4 19 2 -12 3 20
6 -3 -4 17 1 -11 4 25
10 -2 -8 14 0 -13 -1 17
12 -6 -8 16 0 -12 1 13
10 -8 -9 15 -3 -12 1 1
3 -4 -7 19 -2 -8 2 3
5 0 -2 21 0 -8 0 5
1 -4 -4 20 -1 -9 -5 23
0 -4 0 16 -4 -12 -12 5
7 0 -5 14 -7 -16 -11 -2
8 1 -10 14 -6 -17 -10 0
7 -2 -9 13 -7 -19 -10 15
-4 -4 -5 15 -7 -20 -5 26
-5 -4 -4 14 -7 -19 1 21
7 -1 -10 13 -9 -20 -5 7
8 -5 -11 12 -11 -21 -13 7
7 -8 -13 10 -13 -22 -15 -3
10 -7 -12 10 -15 -25 -15 -3
12 -4 -14 9 -15 -25 -16 -4
7 -3 -9 14 -9 -20 -9 0
1 -3 -8 13 -10 -20 -6 2
-2 -8 -14 10 -15 -24 -10 -7
-3 -9 -16 9 -17 -26 -17 -10
-5 -10 -16 7 -20 -28 -21 -7
-6 -13 -15 8 -19 -26 -20 -7
-4 -13 -12 9 -19 -27 -16 -4
1 -10 -14 8 -19 -30 -16 -7
1 -11 -20 8 -21 -30 -19 -8
3 -8 -23 7 -21 -29 -18 -7
5 -11 -24 7 -21 -30 -18 -14
3 -9 -25 9 -19 -28 -16 -12
1 -14 -23 9 -20 -27 -14 -19
-3 -18 -19 9 -20 -28 -24 -18
-3 -15 -16 12 -19 -26 -22 -10
0 -10 -18 12 -19 -26 -20 -10
4 -9 -14 16 -17 -24 -17 -8
7 -7 -6 18 -16 -25 -18 -12
5 -8 -11 15 -18 -29 -19 -13
-7 -15 -13 13 -19 -30 -22 -13
-7 -18 -16 11 -21 -32 -25 -17
2 -13 -16 9 -21 -32 -27 -23
2 -15 -10 14 -19 -30 -23 -14
-3 -14 -9 15 -17 -29 -21 -4
-6 -14 -9 17 -17 -29 -19 -8
-2 -14 -14 14 -22 -32 -22 1
1 -14 -19 15 -22 -32 -21 3
2 -12 -18 16 -19 -30 -20 -10
-1 -11 -11 18 -17 -28 -19 -15
2 -11 -16 17 -17 -29 -21 -15
13 -9 -19 16 -19 -31 -21 -7
10 -9 -20 17 -16 -32 -22 -12
4 -10 -13 21 -13 -27 -18 -17
1 -11 -15 22 -11 -24 -13 -8
-1 -11 -16 22 -11 -24 -14 -4
6 -11 -19 17 -14 -25 -16 -6
4 -13 -20 18 -16 -27 -18 -3
2 -14 -20 19 -16 -29 -17 -5
-7 -11 -11 22 -12 -24 -14 -8
-7 -11 -14 21 -11 -23 -15 -12
0 -8 -16 22 -12 -22 -16 -15
8 -7 -21 20 -11 -26 -21 -8
5 -3 -16 22 -8 -21 -20 -3
12 0 -15 21 -8 -20 -12 3
9 -6 -15 19 -12 -22 -11 7
-3 -12 -19 18 -12 -22 -17 3
-6 -13 -17 15 -15 -23 -17 -5
1 -13 -19 15 -15 -22 -16 -11
1 -5 -15 22 -7 -15 -7 -15
2 -1 -11 24 -5 -12 -11 -6
4 -6 -15 20 -8 -15 -18 -7
-1 -8 -10 20 -8 -13 -19 -16
2 -6 -14 19 -9 -14 -14 -12
11 -7 -18 16 -12 -17 -14 -4
12 -8 -21 14 -15 -19 -19 -7
9 -7 -21 14 -14 -21 -17 -18
11 0 -20 16 -13 -20 -12 -10
4 0 -22 19 -10 -17 -13 -10
-4 -5 -22 19 -10 -15 -13 -7
-3 -4 -17 20 -6 -10 -6 3
-2 -4 -21 17 -7 -12 -5 4
-4 -4 -19 17 -7 -11 -8 0
-7 1 -16 17 -5 -9 -9 3
-15 3 -11 20 -1 -7 -5 -8
-11 3 -8 20 -2 -9 -8 -9
-9 1 -5 19 -4 -10 -13 -10
-2 7 -2 18 -6 -8 -13 -14
3 11 -2 15 -10 -11 -12 -3
0 13 -2 15 -10 -12 -12 9
7 18 -1 15 -7 -10 -15 2
10 13 -2 13 -7 -11 -13 -10
7 6 -3 11 -10 -14 -11 -12
8 4 -3 10 -10 -14 -10 -8
10 3 -7 11 -10 -13 -13 -2
13 1 -10 13 -10 -12 -11 0
9 1 -7 15 -7 -10 -10 -1
4 3 -15 17 -5 -9 -9 -2
3 8 -25 15 -6 -12 -7 -5
2 10 -26 16 -5 -12 -9 10
5 9 -24 16 -3 -8 -5 16
9 8 -31 14 -7 -10 -6 9
14 10 -38 13 -7 -10 -10 7
14 9 -38 20 -2 -6 -2 4
16 9 -36 23 2 -3 -3 4
21 7 -38 24 2 -5 -6 9
23 8 -40 24 0 -8 -4 7
20 6 -38 27 0 -7 -4 4
18 4 -33 29 3 -6 -3 9
21 4 -29 29 2 -7 -2 9
16 4 -26 26 1 -9 -4 10
22 4 -31 22 -3 -12 -3 -3
31 9 -35 22 0 -10 2 -3
35 11 -38 25 -2 -10 -3 4
35 11 -39 27 0 -7 -1 13
29 8 -38 26 -1 -7 -4 2
27 1 -43 22 -5 -13 -10 0
26 0 -44 21 -6 -15 -11 -5
21 3 -37 23 -2 -13 -2 -6
11 2 -28 29 3 -9 4 -2
-1 1 -25 29 5 -5 7 4
-6 -1 -22 25 3 -6 1 0
6 -1 -26 21 -2 -9 -3 -3
6 -5 -26 14 -4 -11 -3 -3
4 -7 -26 17 -3 -9 -5 -1
-1 -5 -31 13 -7 -11 -9 -4
-10 -7 -29 9 -10 -13 -12 -8
1 -6 -30 6 -14 -17 -17 -10
