I II V1 V2 V3 V4 V5 V6
19 30 -6 26 79 105 103 54
20 30 -8 24 78 104 103 55
20 30 -9 23 77 103 103 55
20 30 -10 22 76 102 103 55
20 31 -11 21 75 101 104 57
18 32 -10 21 74 102 105 58
17 33 -9 21 74 102 106 60
15 34 -8 21 73 103 107 61
14 34 -8 21 73 103 108 62
13 35 -7 21 70 102 107 63
13 34 -7 20 67 98 104 62
13 33 -8 18 64 95 101 61
13 32 -8 16 61 91 99 60
13 31 -8 15 58 88 96 59
15 29 -9 13 55 84 92 56
16 27 -10 12 51 79 88 54
17 25 -10 11 48 75 82 51
18 24 -11 10 44 71 78 48
19 22 -11 9 40 67 74 46
19 21 -12 8 38 64 70 45
16 21 -11 7 37 60 66 44
14 20 -10 7 35 57 62 43
12 20 -9 6 34 53 58 42
10 20 -8 6 33 50 54 40
9 17 -7 5 30 46 50 37
8 14 -7 4 26 42 45 34
8 11 -7 3 23 38 40 31
7 9 -7 2 19 34 36 28
7 6 -7 2 16 30 31 25
6 5 -7 1 14 27 27 23
5 5 -6 0 13 24 23 21
4 5 -6 -2 12 21 20 19
3 5 -5 -3 11 18 16 17
3 5 -5 -3 10 15 12 15
1 3 -4 -4 8 13 9 13
0 0 -4 -4 7 11 6 12
-2 -3 -4 -4 6 9 4 10
-4 -5 -4 -4 4 7 1 8
-5 -7 -4 -4 3 5 -3 7
-6 -8 -3 -5 2 3 -5 6
-6 -8 -3 -5 1 2 -7 5
-5 -8 -3 -5 1 0 -9 4
-5 -8 -3 -5 0 -3 -10 3
-5 -8 -3 -5 0 -4 -12 3
-4 -8 -3 -5 -3 -6 -14 1
-4 -9 -3 -5 -4 -7 -15 0
-4 -9 -3 -6 -5 -8 -16 -2
-4 -10 -3 -6 -6 -10 -18 -3
-4 -10 -3 -6 -7 -11 -19 -4
-5 -11 -3 -7 -8 -12 -20 -5
-6 -12 -3 -7 -8 -12 -20 -5
-7 -13 -3 -7 -7 -12 -20 -5
-8 -14 -3 -7 -7 -12 -20 -5
-9 -15 -3 -7 -7 -12 -20 -5
-10 -16 -2 -7 -7 -13 -21 -5
-10 -15 -2 -8 -8 -14 -22 -6
-10 -14 -2 -8 -9 -15 -23 -7
-10 -13 -2 -9 -10 -16 -24 -8
-10 -13 -2 -9 -11 -17 -25 -8
-8 -12 -2 -10 -12 -18 -26 -9
-7 -12 -2 -10 -12 -18 -26 -9
-6 -12 -2 -10 -12 -19 -27 -9
-5 -12 -2 -10 -12 -19 -27 -9
-4 -12 -2 -10 -12 -19 -27 -9
-4 -13 -3 -10 -11 -20 -28 -10
-6 -14 -2 -9 -11 -20 -28 -10
-8 -15 -2 -9 -10 -19 -28 -10
-9 -16 0 -8 -10 -19 -28 -10
-11 -17 0 -8 -10 -19 -28 -10
-11 -17 1 -7 -9 -18 -27 -10
-10 -16 1 -6 -8 -18 -27 -10
-8 -15 2 -6 -7 -17 -28 -9
-6 -13 2 -5 -6 -17 -28 -9
-5 -12 2 -5 -6 -17 -28 -9
-5 -12 3 -4 -5 -16 -29 -8
-6 -13 3 -5 -6 -16 -29 -9
-8 -15 2 -5 -6 -17 -30 -10
-10 -17 2 -6 -7 -17 -30 -11
-11 -18 2 -6 -7 -17 -30 -11
-12 -18 1 -7 -8 -18 -31 -12
-11 -16 1 -7 -7 -18 -31 -12
-10 -14 1 -6 -7 -18 -31 -11
-9 -13 1 -6 -6 -18 -31 -11
-8 -11 1 -6 -6 -18 -31 -11
-7 -11 0 -5 -5 -18 -31 -10
-7 -12 1 -5 -5 -17 -31 -10
-8 -14 2 -4 -5 -16 -31 -11
-8 -16 3 -4 -5 -15 -31 -11
-8 -17 3 -4 -5 -15 -31 -11
-9 -18 4 -3 -4 -14 -31 -12
-10 -18 4 -2 -3 -14 -31 -12
-10 -18 4 0 -2 -13 -30 -11
-11 -18 4 1 0 -13 -30 -11
-11 -18 4 1 0 -13 -30 -11
-12 -17 3 2 1 -12 -29 -10
-12 -16 3 1 1 -12 -29 -11
-12 -15 3 1 1 -12 -30 -11
-12 -14 3 0 1 -12 -30 -12
-12 -14 3 0 1 -12 -30 -12
-12 -13 4 -2 0 -13 -31 -13
-11 -13 4 -2 0 -13 -31 -13
-9 -14 3 -2 0 -14 -31 -13
-7 -14 3 -2 0 -14 -31 -13
-6 -14 3 -2 0 -14 -31 -13
-5 -15 2 -2 -2 -15 -31 -14
-6 -15 2 -2 -2 -15 -31 -14
-6 -15 2 -2 -2 -15 -31 -14
-7 -15 2 -2 -2 -15 -31 -14
-7 -15 2 -2 -2 -15 -31 -14
-8 -15 2 -3 -2 -14 -31 -15
-9 -15 2 -2 -3 -14 -31 -14
-10 -15 2 -2 -3 -14 -31 -13
-11 -15 2 0 -4 -14 -31 -12
-12 -15 2 0 -4 -14 -31 -12
-13 -16 3 1 -5 -15 -30 -11
-12 -16 3 1 -5 -15 -30 -11
-11 -15 3 1 -4 -14 -30 -11
-10 -15 3 1 -4 -14 -30 -11
-10 -15 3 1 -4 -14 -30 -11
-9 -14 4 1 -3 -13 -29 -10
-10 -15 3 0 -4 -14 -30 -11
-11 -16 3 0 -4 -15 -30 -11
-12 -17 2 -2 -5 -16 -31 -12
-13 -17 2 -2 -5 -17 -31 -12
-13 -18 1 -3 -6 -18 -32 -13
-11 -16 1 -3 -6 -18 -32 -13
-9 -15 1 -3 -6 -18 -32 -13
-8 -14 1 -3 -6 -18 -32 -13
-6 -13 1 -3 -6 -18 -32 -13
-6 -12 1 -4 -7 -17 -31 -12
-7 -12 1 -4 -7 -17 -31 -12
-8 -13 1 -4 -7 -18 -31 -12
-10 -13 1 -4 -7 -18 -31 -12
-11 -13 1 -4 -7 -18 -31 -12
-12 -14 2 -4 -7 -19 -31 -12
-12 -15 2 -4 -7 -19 -31 -12
-12 -15 2 -4 -7 -19 -31 -12
-12 -16 2 -4 -7 -19 -31 -12
-12 -16 2 -4 -7 -19 -31 -12
-13 -17 2 -4 -8 -18 -32 -13
-12 -17 2 -4 -8 -18 -32 -13
-11 -16 2 -4 -8 -18 -32 -13
-10 -16 2 -4 -8 -18 -32 -13
-10 -16 2 -4 -8 -18 -32 -13
-9 -15 3 -3 -9 -19 -32 -12
-9 -15 3 -4 -10 -19 -33 -13
-9 -15 2 -4 -10 -20 -33 -13
-9 -15 2 -5 -11 -20 -34 -14
-9 -15 2 -5 -11 -20 -34 -14
-10 -14 1 -6 -12 -21 -35 -15
-11 -15 1 -6 -12 -22 -35 -15
-11 -15 1 -6 -13 -22 -35 -15
-12 -16 1 -6 -13 -23 -35 -15
-12 -16 1 -6 -13 -23 -35 -15
-13 -17 0 -7 -14 -24 -35 -15
-13 -17 0 -7 -14 -24 -35 -15
-12 -16 0 -7 -14 -24 -35 -15
-12 -16 0 -7 -14 -24 -35 -15
-12 -16 0 -7 -14 -24 -35 -15
-11 -15 1 -8 -14 -24 -35 -16
-11 -15 1 -8 -14 -24 -35 -16
-11 -15 1 -7 -14 -24 -35 -16
-11 -15 1 -7 -14 -24 -35 -16
-11 -15 1 -7 -14 -24 -35 -16
-11 -16 0 -6 -13 -25 -36 -17
-11 -16 0 -6 -13 -25 -36 -17
-12 -16 1 -6 -14 -24 -35 -17
-12 -16 1 -6 -14 -24 -35 -17
-12 -16 1 -6 -14 -24 -35 -17
-13 -17 2 -7 -15 -23 -34 -16
-12 -17 2 -7 -15 -23 -34 -16
-11 -17 1 -7 -15 -23 -34 -16
-11 -17 1 -7 -15 -23 -34 -16
-10 -17 1 -7 -15 -23 -34 -16
-9 -15 0 -6 -14 -23 -35 -17
-8 -13 0 -4 -13 -22 -33 -16
-7 -12 1 -3 -12 -20 -32 -16
-7 -10 1 -2 -11 -19 -31 -15
-6 -8 1 0 -10 -17 -30 -15
-5 -6 3 2 -8 -15 -28 -13
-5 -4 4 4 -6 -14 -27 -12
-5 0 6 6 -3 -12 -25 -11
-5 2 7 8 0 -11 -24 -9
-5 4 9 10 2 -9 -22 -8
-4 5 8 10 3 -8 -21 -7
-4 4 5 9 2 -8 -21 -8
-4 3 2 7 1 -9 -22 -8
-4 2 -2 6 0 -9 -22 -9
-4 1 -5 4 -2 -9 -22 -9
-4 0 -6 3 -3 -10 -23 -10
-2 0 -7 2 -3 -9 -21 -9
1 0 -8 2 -3 -9 -20 -8
3 0 -9 1 -3 -8 -19 -8
5 0 -10 1 -3 -8 -18 -7
6 -2 -11 -2 -3 -7 -17 -5
6 0 -12 -5 -5 -7 -16 -3
5 1 -12 -8 -7 -7 -16 -2
5 1 -13 -10 -9 -7 -15 1
5 2 -13 -13 -11 -7 -15 3
4 3 -14 -14 -13 -9 -14 4
4 4 -15 -16 -14 -11 -16 3
4 5 -16 -17 -16 -13 -17 3
4 6 -17 -18 -17 -15 -18 2
4 7 -18 -19 -19 -17 -19 2
5 7 -19 -20 -20 -18 -20 1
5 5 -18 -20 -20 -18 -20 1
5 4 -18 -20 -20 -19 -20 2
5 2 -17 -20 -20 -19 -20 2
5 0 -17 -20 -20 -19 -20 2
6 -2 -16 -20 -21 -20 -20 3
7 0 -16 -20 -21 -20 -20 3
8 0 -15 -20 -21 -20 -20 4
10 1 -15 -20 -21 -20 -20 4
11 1 -15 -20 -21 -20 -20 4
12 2 -14 -19 -21 -20 -19 5
10 2 -13 -18 -21 -20 -17 6
9 2 -12 -18 -20 -19 -16 7
8 2 -12 -17 -20 -19 -15 8
7 2 -11 -17 -20 -19 -14 9
5 2 -10 -16 -19 -18 -15 8
2 -2 -8 -16 -19 -19 -18 4
0 -4 -7 -16 -19 -19 -21 0
-3 -6 -5 -16 -19 -20 -24 -5
-6 -9 -4 -16 -19 -20 -27 -8
-8 -10 -2 -15 -19 -21 -29 -11
-11 -11 0 -13 -19 -23 -31 -13
-14 -12 2 -12 -20 -24 -33 -15
-17 -12 3 -11 -20 -26 -35 -18
-20 -13 5 -10 -20 -27 -37 -20
-21 -14 6 -9 -21 -28 -38 -21
-21 -16 6 -9 -22 -30 -40 -23
-20 -17 6 -9 -23 -31 -41 -24
-20 -19 6 -9 -23 -33 -44 -26
-20 -20 6 -9 -24 -34 -45 -27
-19 -21 5 -10 -25 -35 -46 -28
-19 -21 5 -10 -25 -35 -47 -28
-19 -20 5 -10 -25 -35 -48 -29
-19 -20 5 -10 -25 -35 -48 -29
-19 -20 5 -10 -25 -35 -49 -29
-19 -19 5 -10 -25 -35 -50 -30
-19 -19 5 -10 -25 -35 -50 -30
-19 -19 5 -10 -25 -35 -50 -30
-19 -19 5 -10 -25 -35 -50 -30
-19 -19 5 -10 -25 -35 -50 -30
-19 -20 5 -10 -25 -36 -49 -31
-19 -21 5 -10 -25 -36 -49 -31
-20 -21 6 -9 -25 -36 -49 -31
-20 -22 6 -9 -25 -36 -49 -31
-20 -22 6 -9 -25 -36 -49 -31
-21 -23 7 -8 -25 -35 -50 -32
-21 -22 7 -8 -25 -35 -50 -32
-22 -22 7 -8 -25 -35 -50 -32
-22 -21 7 -8 -25 -35 -50 -32
-22 -21 7 -8 -25 -35 -50 -32
-23 -20 6 -9 -24 -35 -49 -31
-21 -20 6 -9 -24 -35 -49 -31
-20 -20 6 -9 -24 -35 -49 -31
-19 -20 6 -9 -24 -35 -49 -31
-18 -20 6 -9 -24 -35 -49 -31
-17 -19 8 -8 -21 -32 -49 -33
-17 -19 10 -5 -16 -28 -50 -35
-17 -19 11 0 -11 -25 -51 -36
-17 -19 13 3 -6 -21 -52 -38
-17 -19 15 6 0 -18 -53 -40
-17 -16 20 17 15 -3 -50 -41
-18 -13 26 32 36 18 -43 -43
-19 -9 32 48 57 38 -35 -44
-20 -6 38 63 78 59 -29 -44
-21 -3 45 78 100 79 -22 -45
-14 7 42 79 107 100 12 -27
-2 19 32 74 105 120 59 2
12 31 23 68 104 141 106 30
25 44 14 62 102 161 152 59
37 56 5 56 101 182 199 88
54 74 -17 26 74 192 271 137
70 96 -45 -15 35 198 355 196
88 118 -72 -55 -5 204 439 256
104 141 -100 -96 -44 211 523 315
121 162 -127 -137 -82 217 607 375
122 168 -135 -153 -108 196 621 391
115 162 -130 -156 -128 159 600 385
107 156 -126 -159 -146 123 577 379
100 151 -120 -162 -164 87 556 372
92 145 -116 -165 -183 51 533 366
75 123 -101 -159 -193 2 440 319
54 92 -80 -147 -198 -55 309 252
33 61 -60 -134 -204 -111 178 183
12 29 -39 -120 -210 -168 48 115
-9 -2 -19 -108 -216 -223 -83 48
-19 -14 -8 -96 -206 -232 -129 16
-23 -15 0 -82 -188 -214 -126 6
-27 -17 8 -70 -170 -195 -123 -6
-30 -18 15 -58 -152 -177 -120 -17
-34 -20 22 -46 -134 -158 -117 -28
-35 -21 25 -35 -115 -140 -110 -32
-32 -21 25 -26 -98 -122 -101 -33
-30 -22 26 -18 -79 -104 -91 -34
-27 -23 27 -9 -61 -87 -81 -34
-24 -23 27 0 -44 -69 -71 -35
-22 -24 27 4 -33 -59 -66 -36
-21 -22 25 6 -29 -53 -63 -35
-19 -21 23 7 -24 -47 -60 -34
-18 -19 20 9 -19 -40 -57 -34
-16 -18 18 10 -14 -35 -55 -33
-15 -17 17 11 -11 -32 -53 -32
-16 -18 17 11 -10 -32 -53 -33
-17 -19 18 12 -8 -31 -53 -34
-17 -19 18 13 -6 -31 -53 -34
-18 -20 18 13 -4 -31 -53 -35
-19 -21 19 14 -3 -30 -53 -36
-19 -20 19 14 -3 -28 -52 -36
-18 -19 18 14 -2 -27 -51 -35
-18 -18 18 14 -2 -25 -51 -34
-18 -17 18 14 -2 -24 -50 -34
-17 -16 17 14 0 -23 -49 -33
-16 -16 17 14 0 -22 -49 -33
-15 -17 16 14 1 -21 -49 -34
-15 -17 16 14 2 -21 -49 -35
-14 -17 16 14 2 -20 -49 -35
-13 -18 15 13 3 -19 -49 -36
-14 -18 15 13 3 -18 -49 -36
-15 -18 15 13 4 -16 -48 -35
-15 -18 15 13 5 -15 -47 -35
-16 -18 15 13 5 -14 -47 -35
-17 -18 15 14 6 -13 -46 -34
-17 -17 15 14 6 -13 -46 -34
-16 -16 15 14 7 -13 -46 -34
-15 -16 15 14 8 -13 -46 -34
-15 -15 15 14 8 -13 -46 -34
-14 -14 15 15 9 -12 -45 -33
-14 -14 15 15 9 -11 -44 -33
-15 -14 15 15 9 -10 -43 -32
-15 -14 15 15 9 -10 -41 -32
-15 -14 15 15 9 -9 -40 -32
-16 -15 16 16 9 -8 -39 -31
-16 -15 16 16 9 -8 -39 -31
-15 -15 15 16 10 -7 -38 -31
-14 -15 15 16 11 -7 -38 -31
-14 -15 15 16 11 -7 -38 -31
-13 -14 14 17 12 -6 -37 -31
-12 -14 14 17 12 -6 -37 -31
-11 -13 14 17 13 -5 -37 -31
-10 -13 14 17 13 -5 -37 -31
-9 -13 14 17 13 -5 -37 -31
-8 -12 14 16 14 -4 -36 -32
-10 -12 14 17 15 -3 -35 -31
-11 -12 15 18 16 -2 -34 -30
-13 -12 15 18 17 0 -33 -30
-14 -12 15 19 18 1 -32 -29
-15 -12 16 20 19 2 -31 -28
-14 -12 15 20 19 2 -31 -28
-13 -11 14 19 19 3 -31 -28
-13 -11 14 19 19 3 -31 -28
-12 -11 13 19 19 3 -31 -28
-11 -10 12 18 19 4 -30 -29
-11 -10 12 18 20 5 -29 -28
-11 -10 12 18 21 7 -27 -27
-11 -10 12 18 22 8 -26 -27
-11 -10 12 18 23 9 -25 -26
-10 -10 12 19 24 10 -24 -25
-10 -10 12 19 24 10 -23 -25
-10 -10 12 19 24 11 -21 -26
-10 -10 12 19 24 12 -20 -26
-10 -10 12 19 24 12 -19 -26
-9 -11 11 20 25 13 -18 -27
-9 -11 11 20 27 14 -17 -26
-9 -10 11 21 28 16 -16 -25
-9 -10 11 22 30 17 -15 -24
-9 -10 11 22 31 18 -14 -23
-8 -9 12 23 32 20 -12 -22
-7 -9 12 23 33 22 -10 -21
-6 -8 11 24 35 24 -8 -20
-5 -7 11 25 36 26 -6 -19
-4 -7 11 25 37 29 -4 -18
-3 -6 10 26 38 30 -3 -17
-3 -5 10 26 40 32 0 -17
-3 -4 10 26 42 33 1 -16
-3 -4 10 26 44 35 3 -15
-3 -3 10 26 45 36 4 -15
-3 -2 10 26 46 38 6 -14
-3 -2 10 26 48 40 9 -13
-3 0 10 27 49 44 11 -12
-3 0 10 28 51 46 14 -11
-3 0 10 28 52 48 16 -10
-3 1 11 29 53 51 19 -9
-2 2 11 30 55 52 20 -8
0 3 10 31 57 54 22 -7
0 3 10 31 58 56 24 -7
1 4 10 32 60 58 26 -6
2 5 9 33 61 60 29 -4
2 5 9 34 63 63 32 -2
2 6 9 35 65 66 36 1
2 7 9 35 66 69 39 3
2 7 9 36 68 72 44 6
2 9 8 37 69 75 47 7
5 11 8 37 70 77 50 9
8 13 8 38 72 79 53 11
10 15 8 38 73 81 56 12
13 17 8 38 74 84 59 14
15 18 7 39 75 86 62 16
15 19 6 39 76 88 65 17
14 21 5 39 77 90 69 19
13 22 5 39 78 92 72 21
13 23 4 39 79 95 75 23
12 24 3 38 80 96 78 24
12 24 2 38 81 98 80 26
13 24 1 37 82 100 84 27
14 24 1 37 82 101 86 28
14 24 0 37 84 103 88 30
15 23 -2 36 85 104 91 31
15 25 -2 36 85 105 93 33
16 27 -2 36 85 107 96 35
16 29 -2 36 85 108 98 36
16 31 -2 36 85 109 100 38
17 32 -3 36 85 110 102 39
17 32 -3 35 85 110 102 40
16 32 -4 34 84 109 103 42
16 32 -4 34 84 109 103 42
16 32 -4 33 84 109 103 43
15 33 -5 32 81 108 104 44
16 33 -5 31 79 108 104 44
17 33 -6 30 77 107 104 44
17 33 -7 30 75 106 104 44
18 33 -7 29 73 106 104 44
19 34 -8 28 70 104 103 44
19 34 -8 26 67 100 100 44
19 34 -8 24 65 96 97 43
19 34 -8 22 62 93 95 42
19 34 -8 20 60 89 92 42
19 34 -8 19 57 86 88 40
17 32 -8 18 54 81 85 38
15 31 -8 17 51 77 80 37
13 30 -8 17 48 74 76 36
11 28 -8 16 45 70 72 34
10 26 -8 15 42 66 68 32
8 24 -8 14 39 62 63 30
6 21 -7 13 37 58 58 27
4 18 -6 13 35 54 54 25
2 16 -6 12 33 49 49 23
1 14 -5 11 30 45 44 20
1 14 -5 10 27 42 39 18
2 13 -4 9 24 37 35 15
2 13 -4 9 22 33 31 13
2 13 -4 8 19 29 27 11
3 11 -3 7 17 26 23 9
3 9 -3 6 15 23 20 7
2 6 -2 5 14 20 16 5
2 4 -2 5 13 18 12 3
2 2 -2 4 11 15 8 1
1 0 0 3 10 12 5 0
0 0 0 2 8 10 3 -3
-2 -2 -2 1 6 8 1 -5
-2 -3 -2 1 4 6 -2 -6
-3 -3 -2 0 2 4 -4 -8
-4 -4 -3 -2 1 2 -7 -9
-4 -5 -3 -2 0 0 -9 -10
-5 -6 -3 -3 -2 -3 -11 -12
-5 -7 -3 -3 -2 -5 -13 -13
-5 -8 -3 -3 -3 -7 -15 -14
-6 -9 -3 -4 -4 -8 -17 -15
-6 -9 -3 -4 -4 -8 -17 -15
-6 -9 -2 -4 -5 -9 -18 -15
-6 -9 0 -4 -5 -10 -19 -15
-6 -9 0 -4 -5 -10 -19 -15
-7 -8 1 -3 -6 -11 -20 -14
-6 -9 1 -3 -6 -12 -20 -14
-5 -10 0 -4 -7 -14 -21 -15
-5 -11 0 -5 -8 -15 -22 -15
-4 -12 0 -5 -8 -16 -22 -15
-3 -13 -2 -6 -9 -17 -23 -16
-3 -13 -2 -6 -9 -17 -23 -16
-3 -13 -2 -6 -9 -16 -24 -17
-3 -13 -2 -6 -9 -15 -24 -18
-3 -13 -2 -6 -9 -15 -24 -18
-3 -12 0 -5 -9 -14 -25 -19
-5 -12 0 -5 -9 -14 -25 -19
-6 -13 0 -5 -9 -15 -26 -19
-7 -13 0 -5 -9 -16 -26 -19
-9 -13 0 -5 -9 -16 -26 -19
-10 -14 1 -5 -9 -17 -27 -19
-9 -14 1 -5 -9 -17 -27 -19
-8 -13 1 -5 -9 -17 -27 -19
-7 -12 1 -4 -8 -17 -27 -19
-6 -12 1 -4 -8 -17 -27 -19
-5 -11 2 -3 -7 -16 -26 -19
-6 -12 2 -3 -7 -16 -26 -19
-6 -12 2 -3 -7 -16 -27 -19
-7 -13 2 -2 -7 -16 -28 -19
-8 -14 2 -2 -7 -16 -28 -19
-9 -15 3 0 -6 -17 -29 -20
-9 -15 3 0 -6 -17 -29 -20
-9 -15 3 0 -6 -17 -29 -20
-8 -15 3 0 -6 -17 -30 -21
-8 -15 3 0 -6 -17 -30 -21
-7 -14 2 -2 -6 -17 -31 -22
-7 -14 2 -2 -6 -17 -31 -22
-7 -14 2 -2 -5 -17 -31 -22
-8 -14 3 0 -4 -17 -31 -22
-8 -14 3 0 -4 -17 -31 -22
-9 -15 4 1 -3 -16 -31 -21
-9 -15 4 1 -3 -16 -31 -21
-9 -15 4 1 -3 -16 -31 -21
-9 -15 3 1 -3 -16 -31 -22
-9 -15 3 1 -3 -16 -31 -22
-9 -16 2 0 -3 -16 -32 -23
-10 -16 2 0 -3 -16 -32 -23
-10 -16 2 1 -2 -16 -32 -23
-11 -15 2 2 0 -16 -32 -23
-12 -15 2 2 0 -16 -32 -23
-13 -14 3 3 1 -16 -33 -23
-12 -14 3 3 1 -16 -33 -23
-12 -14 3 3 1 -16 -33 -23
-11 -14 3 3 1 -16 -33 -23
-10 -14 3 3 1 -16 -33 -23
-9 -14 2 3 0 -15 -34 -23
-8 -14 2 3 0 -15 -34 -23
-7 -14 2 3 0 -15 -34 -23
-5 -14 2 3 0 -15 -34 -23
-4 -14 2 3 0 -15 -34 -23
-3 -14 2 2 0 -16 -34 -24
-3 -14 2 2 0 -16 -34 -24
-4 -13 2 2 0 -16 -33 -23
-5 -12 2 2 0 -15 -32 -22
-5 -12 2 2 0 -15 -32 -22
-6 -11 3 2 -2 -14 -31 -21
-6 -11 3 2 -2 -14 -31 -21
-6 -11 3 2 -2 -14 -31 -21
-7 -12 4 3 -2 -14 -31 -21
-7 -12 4 3 -2 -14 -31 -21
