I II V1 V2 V3 V4 V5 V6
-14 -6 18 9 -3 -2 1 13
-14 -5 19 10 -2 0 2 13
-13 -4 20 10 0 0 2 13
-13 -4 20 10 0 1 2 13
-12 -3 21 10 1 1 2 13
-12 -3 21 10 1 1 2 13
-11 -2 22 11 2 2 2 14
-10 0 22 11 2 2 2 14
-10 1 22 11 2 2 2 14
-9 2 22 11 2 2 2 14
-9 2 22 11 2 2 2 14
-8 4 22 11 1 2 2 14
-8 5 20 10 1 2 2 14
-9 7 18 9 1 2 3 14
-9 8 16 8 1 2 3 14
-9 9 14 7 1 2 3 14
-8 10 12 6 1 2 5 14
-6 11 11 5 2 3 6 15
-3 12 10 4 3 4 8 17
1 13 9 3 4 5 9 18
3 13 8 2 4 6 10 19
4 14 7 1 5 7 11 19
5 13 6 0 4 6 10 18
6 12 5 -2 3 5 9 17
7 11 4 -3 2 4 8 16
7 10 3 -4 1 3 8 15
8 9 2 -5 0 2 7 14
8 9 2 -5 0 2 7 14
8 9 2 -5 0 2 7 14
8 9 2 -5 0 2 7 14
8 9 2 -5 0 2 7 14
6 7 2 -5 -2 2 6 13
4 4 3 -3 -2 2 6 12
1 2 4 0 -2 2 6 12
-3 0 5 1 -2 2 6 11
-5 -3 6 3 -2 2 6 11
-7 -6 7 3 -3 0 3 8
-9 -8 6 1 -5 -3 1 6
-11 -10 5 -2 -8 -5 -2 3
-13 -13 4 -3 -11 -8 -5 0
-15 -15 4 -5 -13 -10 -7 -3
-16 -16 3 -6 -14 -11 -8 -4
-16 -16 3 -6 -14 -11 -8 -5
-16 -16 3 -5 -15 -11 -8 -6
-16 -16 3 -5 -15 -11 -8 -7
-16 -16 3 -5 -15 -11 -8 -8
-16 -17 3 -4 -16 -12 -9 -9
-16 -17 3 -4 -15 -11 -8 -9
-16 -17 3 -3 -15 -10 -8 -9
-16 -17 3 -3 -14 -9 -7 -9
-16 -17 3 -3 -14 -9 -7 -9
-16 -17 7 3 -11 -8 -6 -10
-18 -16 11 7 -9 -7 -6 -11
-20 -15 16 12 -6 -6 -6 -12
-22 -14 20 17 -3 -5 -6 -13
-24 -14 24 22 0 -4 -6 -14
-21 -10 29 32 13 10 3 -10
-15 -7 33 43 27 24 13 -5
-10 -3 38 53 43 38 23 2
-5 1 44 64 57 53 34 8
2 5 49 74 72 68 45 14
23 14 37 76 89 94 68 31
49 24 22 76 106 120 94 51
73 34 7 77 123 148 119 69
98 44 -9 77 140 175 144 89
122 54 -23 77 157 202 170 108
130 57 -51 37 142 198 171 111
134 58 -80 -10 120 188 167 111
138 60 -110 -57 98 178 163 111
142 62 -140 -105 76 169 159 111
146 63 -169 -152 54 158 155 111
133 46 -181 -185 10 107 117 86
115 23 -190 -216 -39 50 73 54
98 2 -199 -245 -88 -9 29 22
81 -21 -208 -276 -136 -66 -15 -10
64 -43 -218 -306 -185 -123 -59 -41
54 -49 -206 -295 -186 -132 -68 -51
46 -52 -190 -274 -179 -131 -70 -56
37 -56 -174 -254 -172 -129 -73 -61
29 -59 -157 -233 -164 -127 -76 -67
21 -62 -141 -213 -157 -126 -78 -72
15 -58 -122 -191 -140 -113 -71 -70
10 -52 -105 -169 -122 -99 -61 -65
5 -45 -87 -146 -104 -85 -52 -61
-2 -38 -68 -123 -86 -70 -41 -57
-7 -31 -50 -101 -67 -56 -31 -52
-8 -30 -41 -91 -60 -50 -28 -51
-9 -29 -35 -82 -54 -46 -26 -51
-10 -29 -29 -74 -48 -41 -24 -51
-11 -28 -23 -67 -41 -36 -23 -51
-11 -28 -17 -59 -35 -32 -21 -51
-13 -27 -15 -56 -33 -31 -20 -52
-14 -27 -12 -53 -32 -30 -19 -53
-15 -27 -10 -51 -31 -29 -19 -54
-16 -27 -8 -49 -30 -28 -18 -55
-17 -27 -6 -47 -29 -28 -18 -56
-18 -27 -5 -45 -27 -27 -17 -57
-19 -26 -4 -44 -26 -27 -17 -58
-19 -26 -3 -43 -25 -26 -17 -59
-20 -25 -2 -41 -24 -26 -17 -60
-20 -25 -2 -40 -23 -26 -17 -61
-21 -24 0 -39 -22 -25 -16 -62
-21 -24 1 -38 -21 -24 -16 -62
-21 -24 2 -37 -21 -23 -15 -63
-21 -24 3 -36 -20 -22 -15 -63
-21 -24 3 -35 -20 -22 -15 -63
-21 -23 4 -34 -19 -21 -14 -64
-21 -23 4 -34 -19 -21 -14 -65
-21 -23 4 -34 -19 -21 -14 -66
-21 -23 4 -34 -19 -21 -14 -67
-21 -23 4 -34 -19 -21 -14 -67
-22 -24 5 -34 -19 -21 -14 -68
-22 -24 6 -33 -18 -21 -14 -69
-22 -24 6 -32 -18 -21 -13 -69
-22 -24 7 -31 -17 -21 -13 -70
-22 -24 7 -30 -17 -21 -13 -70
-22 -25 8 -29 -16 -20 -12 -71
-22 -25 8 -29 -15 -20 -12 -72
-22 -24 8 -29 -15 -20 -12 -72
-22 -24 8 -29 -14 -20 -12 -73
-22 -24 8 -29 -14 -20 -12 -73
-22 -23 8 -28 -13 -20 -11 -74
-22 -23 8 -27 -13 -20 -11 -75
-22 -23 9 -26 -14 -20 -11 -76
-22 -23 9 -25 -14 -20 -11 -77
-22 -23 9 -24 -14 -20 -11 -78
-21 -23 10 -23 -15 -20 -10 -79
-21 -23 10 -23 -14 -20 -10 -80
-21 -22 10 -23 -14 -20 -10 -80
-21 -22 10 -23 -13 -20 -10 -81
-21 -22 10 -23 -13 -20 -10 -81
-20 -21 10 -23 -12 -21 -11 -82
-20 -21 10 -22 -12 -21 -11 -83
-20 -21 10 -22 -13 -21 -11 -85
-20 -21 10 -21 -13 -21 -11 -86
-20 -21 10 -21 -13 -21 -11 -87
-21 -22 9 -20 -14 -20 -10 -86
-21 -22 9 -19 -14 -19 -10 -83
-21 -22 9 -19 -13 -19 -9 -80
-21 -22 9 -18 -13 -18 -9 -78
-21 -22 9 -18 -13 -18 -9 -75
-20 -21 10 -17 -12 -17 -8 -74
-20 -21 11 -17 -12 -17 -8 -73
-19 -21 11 -16 -12 -17 -8 -73
-19 -21 12 -16 -12 -17 -8 -72
-19 -21 12 -16 -12 -17 -8 -72
-18 -21 13 -15 -12 -16 -7 -71
-18 -21 13 -15 -11 -16 -7 -70
-18 -21 12 -14 -11 -16 -6 -70
-18 -21 12 -14 -10 -16 -6 -69
-18 -21 12 -14 -10 -16 -6 -69
-17 -20 11 -13 -9 -16 -5 -68
-17 -20 11 -12 -9 -16 -5 -67
-17 -20 11 -12 -9 -15 -5 -66
-17 -20 11 -11 -9 -15 -5 -65
-17 -20 11 -11 -9 -15 -5 -64
-16 -19 11 -10 -9 -14 -4 -63
-16 -19 10 -10 -9 -14 -4 -63
-16 -19 9 -10 -9 -14 -4 -63
-16 -19 8 -10 -9 -14 -4 -63
-16 -19 8 -10 -9 -14 -4 -63
-16 -18 7 -10 -9 -15 -4 -62
-15 -18 7 -10 -9 -15 -4 -61
-14 -18 6 -9 -9 -15 -3 -60
-13 -18 6 -9 -9 -15 -3 -59
-13 -18 6 -9 -9 -15 -3 -58
-12 -17 5 -8 -8 -14 -2 -57
-12 -17 5 -8 -8 -14 -2 -56
-12 -17 5 -8 -8 -14 -2 -55
-12 -17 5 -8 -8 -14 -2 -54
-12 -17 5 -8 -8 -14 -2 -53
-11 -16 5 -7 -7 -14 -2 -52
-10 -16 5 -7 -7 -14 -2 -51
-10 -16 5 -7 -8 -14 -2 -50
-9 -16 5 -7 -8 -14 -2 -49
-9 -16 5 -7 -8 -14 -2 -48
-8 -16 4 -7 -9 -13 0 -47
-8 -16 4 -7 -9 -13 0 -47
-8 -16 4 -7 -9 -14 0 -46
-8 -16 4 -7 -9 -14 0 -46
-8 -16 4 -7 -9 -14 0 -46
-7 -16 3 -7 -10 -15 -2 -45
-7 -16 2 -7 -11 -15 -2 -44
-6 -16 2 -8 -11 -16 -2 -43
-6 -16 1 -8 -12 -16 -2 -41
-6 -16 1 -8 -12 -16 -2 -40
-5 -15 0 -9 -13 -17 -3 -39
-5 -15 -2 -10 -14 -19 -4 -39
-4 -15 -3 -11 -15 -20 -4 -38
-4 -15 -4 -12 -16 -21 -5 -38
-4 -15 -4 -12 -17 -22 -5 -38
-3 -15 -5 -14 -19 -23 -6 -37
-3 -15 -6 -15 -20 -24 -7 -37
-3 -15 -6 -16 -21 -25 -7 -37
-3 -15 -7 -18 -23 -26 -8 -37
-3 -15 -7 -19 -24 -27 -8 -37
-2 -16 -8 -20 -26 -29 -9 -36
-2 -16 -9 -21 -27 -31 -11 -35
-2 -16 -10 -22 -28 -33 -12 -35
-2 -16 -11 -23 -30 -35 -13 -34
-2 -16 -12 -24 -31 -37 -14 -34
-2 -16 -13 -26 -32 -38 -15 -33
-2 -16 -14 -27 -34 -39 -15 -33
-2 -17 -14 -29 -35 -40 -16 -32
-2 -17 -15 -31 -36 -41 -16 -32
-2 -17 -15 -32 -37 -41 -16 -32
0 -18 -16 -34 -39 -43 -17 -31
-2 -18 -18 -35 -40 -45 -18 -31
-2 -18 -19 -37 -43 -46 -19 -31
-3 -18 -20 -38 -44 -47 -19 -31
-3 -18 -21 -40 -46 -48 -20 -31
-4 -17 -22 -41 -47 -49 -21 -31
-4 -17 -22 -41 -47 -49 -21 -30
-4 -17 -22 -43 -47 -50 -21 -29
-4 -17 -22 -43 -47 -50 -21 -28
-4 -17 -22 -43 -47 -50 -21 -27
-5 -18 -23 -44 -48 -51 -21 -26
-5 -17 -23 -44 -48 -50 -20 -24
-5 -17 -23 -43 -47 -49 -19 -23
-5 -16 -23 -43 -47 -48 -19 -22
-5 -16 -23 -43 -47 -47 -18 -21
-6 -15 -21 -40 -45 -45 -16 -19
-6 -14 -20 -38 -41 -41 -14 -17
-6 -14 -18 -37 -39 -38 -13 -16
-6 -13 -17 -35 -37 -36 -11 -14
-6 -13 -15 -33 -34 -33 -9 -12
-7 -11 -14 -31 -31 -31 -7 -10
-7 -10 -13 -30 -29 -28 -6 -9
-7 -9 -12 -28 -26 -25 -4 -7
-7 -7 -12 -27 -23 -23 -3 -6
-7 -6 -11 -25 -20 -20 0 -4
-8 -5 -10 -23 -18 -18 1 -2
-8 -6 -10 -22 -15 -16 1 0
-9 -6 -9 -21 -13 -14 1 2
-9 -7 -9 -19 -11 -12 1 3
-9 -7 -9 -18 -8 -10 1 5
-10 -8 -8 -17 -6 -8 2 6
-10 -7 -7 -16 -4 -7 2 7
-10 -6 -6 -15 -3 -6 2 8
-10 -5 -6 -15 0 -4 2 9
-10 -4 -5 -14 2 -3 2 10
-10 -3 -4 -13 3 -2 2 11
-10 -3 -4 -13 4 0 2 12
-10 -4 -4 -12 4 0 3 12
-10 -4 -4 -12 5 1 3 13
-10 -4 -4 -12 5 1 3 13
-11 -5 -5 -11 6 2 4 14
-11 -5 -5 -11 7 3 4 15
-11 -5 -6 -11 7 3 5 16
-11 -5 -6 -11 8 4 5 17
-11 -5 -6 -11 8 4 5 18
-11 -4 -7 -11 9 5 6 19
-11 -4 -7 -11 9 5 6 20
-11 -4 -7 -11 9 4 6 20
-11 -4 -7 -11 9 4 6 21
-11 -4 -7 -11 9 4 6 21
-11 -4 -8 -11 9 3 5 22
-11 -4 -8 -11 9 3 5 22
-11 -4 -9 -11 9 2 4 22
-11 -4 -9 -11 9 2 4 22
-11 -4 -9 -11 9 2 4 22
-12 -4 -10 -12 10 1 3 22
-12 -5 -10 -12 10 1 3 23
-12 -5 -10 -12 9 1 3 24
-12 -6 -10 -12 9 1 3 24
-12 -6 -10 -12 9 1 3 25
-12 -7 -11 -13 8 1 3 26
-12 -6 -11 -13 8 1 2 26
-12 -5 -11 -13 8 1 2 26
-12 -5 -11 -13 8 1 1 26
-12 -4 -11 -13 8 1 1 26
-12 -3 -11 -13 9 1 0 27
-12 -3 -11 -12 9 1 0 28
-12 -3 -11 -11 9 1 0 28
-12 -3 -11 -11 9 1 0 29
-12 -3 -11 -10 9 1 0 29
-12 -4 -10 -9 8 2 0 30
-12 -4 -10 -9 8 2 -2 30
-12 -4 -11 -9 8 2 -2 30
-12 -4 -11 -9 8 2 -3 30
-12 -4 -11 -9 8 2 -3 30
-11 -4 -12 -10 7 2 -4 30
-11 -4 -12 -10 7 2 -4 30
-11 -4 -12 -10 7 2 -5 31
-11 -4 -12 -10 7 2 -5 31
-11 -4 -12 -10 7 2 -5 31
-12 -5 -11 -9 7 3 -6 32
-12 -5 -11 -9 5 3 -7 33
-12 -4 -11 -9 4 3 -7 33
-12 -4 -11 -9 2 3 -8 34
-12 -4 -11 -9 1 3 -8 34
-12 -3 -12 -8 0 2 -9 35
-12 -3 -12 -8 0 2 -9 35
-12 -3 -12 -8 0 2 -9 36
-12 -3 -12 -8 0 2 -9 36
-12 -3 -12 -8 0 2 -9 36
-11 -3 -13 -7 0 2 -8 37
-11 -3 -13 -7 0 2 -8 37
-11 -3 -13 -7 1 2 -8 37
-11 -3 -13 -7 1 2 -8 37
-11 -3 -13 -7 1 2 -8 37
-11 -2 -13 -7 2 1 -9 38
-11 -2 -13 -7 2 2 -9 39
-11 -2 -13 -7 3 2 -9 40
-11 -2 -13 -7 3 3 -9 42
-11 -2 -13 -7 3 3 -9 43
-11 -3 -12 -6 4 4 -8 44
-11 -3 -12 -6 4 4 -8 44
-11 -2 -12 -5 4 4 -8 44
-11 -2 -12 -5 4 4 -8 44
-11 -2 -12 -5 4 4 -8 44
-11 0 -12 -4 4 3 -8 44
-11 0 -12 -4 4 3 -8 44
-11 -2 -12 -4 4 4 -8 45
-11 -2 -12 -4 4 4 -8 45
-11 -2 -12 -4 4 4 -8 45
-12 -3 -12 -5 4 5 -7 46
-12 -3 -12 -5 4 5 -7 46
-12 -3 -12 -5 4 5 -8 46
-12 -3 -12 -5 4 5 -8 46
-12 -3 -12 -5 4 5 -8 46
-12 -2 -12 -6 4 5 -9 47
-12 -2 -12 -6 4 5 -9 47
-12 -2 -12 -6 3 5 -9 47
-12 -2 -12 -6 3 5 -9 47
-12 -2 -12 -6 3 5 -9 47
-11 -2 -12 -6 2 4 -8 48
-11 -2 -12 -6 2 4 -8 48
-11 -3 -13 -6 2 4 -8 49
-11 -3 -14 -6 2 4 -8 49
-11 -3 -14 -6 2 4 -8 49
-12 -4 -15 -6 3 4 -7 50
-12 -4 -15 -6 3 4 -7 50
-12 -4 -15 -6 2 4 -7 50
-12 -4 -15 -6 2 4 -7 50
-12 -4 -15 -6 2 4 -7 50
-11 -4 -14 -7 1 4 -7 51
-11 -4 -14 -7 1 4 -7 52
-11 -4 -14 -7 1 4 -7 53
-11 -4 -14 -7 1 4 -7 53
-11 -4 -14 -7 1 4 -7 54
-12 -4 -15 -8 2 4 -6 55
-12 -4 -15 -8 2 4 -6 55
-12 -4 -15 -8 2 4 -6 56
-12 -4 -15 -8 2 4 -6 57
-12 -4 -15 -8 2 4 -6 57
-12 -4 -14 -9 1 4 -5 58
-12 -4 -14 -9 1 4 -5 58
-12 -4 -15 -9 1 3 -6 58
-12 -4 -16 -9 1 3 -6 58
-12 -4 -16 -9 1 3 -6 58
-12 -5 -17 -9 0 2 -7 59
-12 -5 -17 -9 0 2 -7 59
-12 -5 -17 -9 0 3 -7 60
-12 -5 -17 -9 0 3 -7 61
-12 -5 -17 -9 0 3 -7 61
-11 -4 -18 -8 1 4 -6 62
-11 -4 -18 -8 1 4 -6 62
-11 -3 -18 -9 1 4 -6 62
-11 -3 -18 -9 1 4 -6 62
-11 -3 -18 -9 1 4 -6 62
-11 -2 -19 -10 0 3 -6 63
-11 -2 -19 -10 0 3 -6 64
-11 -2 -19 -9 1 3 -6 65
-11 -2 -19 -9 1 3 -6 66
-11 -2 -19 -9 1 3 -6 67
-11 -3 -19 -8 2 2 -5 68
-11 -3 -19 -8 2 2 -5 67
-11 -3 -19 -8 1 2 -5 66
-11 -3 -19 -8 1 2 -5 66
-11 -3 -19 -8 1 2 -5 65
-12 -4 -19 -8 0 3 -5 63
-12 -4 -19 -8 0 3 -5 61
-12 -4 -20 -8 0 3 -5 59
-12 -4 -21 -8 0 3 -5 57
-12 -4 -21 -8 0 3 -5 54
-11 -5 -22 -8 1 3 -4 53
-11 -5 -22 -8 1 3 -4 52
-11 -5 -22 -8 1 3 -4 51
-11 -5 -22 -8 1 3 -4 51
-11 -5 -22 -8 1 3 -4 50
-11 -4 -21 -7 1 2 -4 49
-11 -4 -20 -7 1 2 -4 48
-11 -4 -19 -7 2 2 -4 47
-11 -4 -19 -7 2 2 -4 46
-11 -4 -18 -7 2 2 -4 45
-11 -5 -17 -7 3 2 -4 44
-11 -5 -17 -7 3 2 -4 43
-11 -5 -17 -7 2 2 -4 42
-11 -5 -17 -7 2 2 -4 42
-11 -5 -17 -7 2 2 -4 40
-11 -5 -17 -7 1 1 -5 39
-11 -5 -17 -7 1 1 -5 38
-11 -5 -17 -7 1 1 -4 37
-11 -5 -17 -7 1 1 -4 36
-11 -5 -17 -7 1 1 -4 35
-10 -4 -17 -6 2 2 -3 34
-10 -4 -17 -6 2 2 -3 33
-10 -4 -17 -6 2 2 -3 32
-10 -4 -17 -6 2 2 -3 31
-10 -4 -17 -6 2 2 -3 30
-10 -5 -17 -5 2 3 -3 29
-10 -5 -17 -5 2 3 -3 29
-10 -5 -17 -5 2 3 -3 28
-10 -5 -17 -5 2 3 -3 28
-10 -5 -17 -5 2 3 -3 28
-11 -6 -16 -6 3 3 -3 27
-11 -6 -16 -5 3 3 -3 26
-11 -6 -16 -4 2 3 -3 24
-11 -6 -16 -4 1 3 -3 23
-11 -6 -16 -3 1 3 -3 22
-10 -5 -17 -2 0 3 -3 21
-10 -5 -17 -2 0 3 -3 21
-10 -5 -17 0 0 2 -3 20
-10 -5 -17 1 0 2 -3 19
-10 -5 -17 1 0 2 -3 19
-10 -5 -17 2 0 1 -3 18
-10 -5 -17 2 0 1 -3 17
-10 -5 -17 3 0 1 -3 15
-10 -5 -17 3 0 1 -3 14
-10 -5 -17 3 0 1 -3 13
-10 -6 -17 4 0 1 -4 12
-10 -6 -17 4 0 1 -4 12
-10 -6 -17 5 0 2 -4 11
-10 -6 -17 5 0 2 -4 11
-10 -6 -17 5 0 2 -4 11
-11 -7 -18 6 -2 3 -5 10
-11 -7 -18 6 -2 3 -5 9
-11 -7 -18 6 -2 3 -5 8
-11 -7 -18 6 -2 3 -5 8
-11 -7 -18 6 -2 3 -5 7
-12 -8 -17 7 -3 3 -4 6
-12 -8 -17 7 -3 3 -4 6
-12 -8 -16 7 -3 3 -4 5
-12 -8 -15 7 -3 3 -4 5
-12 -8 -15 7 -3 3 -4 5
-11 -8 -14 8 -2 3 -4 4
-11 -8 -14 8 -2 3 -4 3
-11 -8 -14 8 -3 3 -4 1
-11 -8 -14 8 -3 3 -4 0
-11 -8 -14 8 -3 3 -4 -2
-12 -9 -14 7 -4 2 -5 -3
-12 -9 -14 7 -4 2 -5 -3
-12 -9 -13 7 -4 2 -5 -4
-12 -9 -12 7 -4 2 -5 -4
-12 -9 -12 7 -4 2 -5 -4
-11 -8 -11 7 -4 3 -4 -5
-11 -8 -11 7 -4 3 -4 -6
-11 -8 -10 7 -4 3 -4 -8
-11 -8 -9 7 -4 3 -4 -9
-11 -8 -9 7 -4 3 -4 -10
-12 -9 -8 6 -5 3 -4 -11
-12 -9 -8 6 -5 3 -4 -12
-12 -9 -8 6 -5 3 -4 -13
-12 -9 -8 6 -5 3 -4 -13
-12 -9 -8 6 -5 3 -4 -14
-11 -9 -9 5 -5 3 -5 -15
-11 -9 -9 5 -5 3 -5 -16
-12 -9 -9 5 -5 3 -5 -18
-12 -9 -9 5 -5 3 -5 -19
-12 -9 -9 5 -5 3 -5 -20
-13 -10 -8 5 -6 3 -5 -21
-13 -10 -8 5 -6 3 -5 -21
-13 -10 -8 4 -5 3 -5 -20
-13 -10 -8 4 -5 3 -5 -19
-13 -10 -8 4 -5 3 -5 -19
-13 -9 -8 3 -4 3 -6 -18
-13 -9 -8 3 -4 3 -6 -16
-13 -9 -8 3 -4 3 -6 -14
-13 -9 -8 3 -4 3 -6 -12
-13 -9 -8 3 -4 3 -6 -10
-13 -9 -6 3 -3 3 -7 -9
-13 -8 -2 3 -2 3 -7 -9
-13 -7 3 3 0 4 -7 -8
-13 -6 6 3 1 4 -7 -8
-13 -5 10 3 2 4 -7 -8
-12 -4 12 4 3 5 -6 -7
-12 -3 12 6 3 5 -5 -6
-11 -2 13 7 3 5 -4 -5
-11 0 14 8 3 5 -3 -5
-11 1 14 10 3 5 -2 -4
-10 2 15 11 4 6 0 -3
-10 2 16 11 5 6 1 -2
-9 3 17 12 6 7 2 0
-9 3 18 12 6 8 2 0
-9 3 19 12 7 8 3 1
-8 4 20 13 8 9 4 2
-8 4 20 13 8 9 4 2
-8 5 20 14 8 9 4 3
-8 5 20 14 8 9 4 4
-8 5 20 14 8 9 4 4
-7 6 19 15 9 10 4 5
-7 8 17 14 9 10 4 7
-6 10 15 13 9 10 5 8
-5 11 14 13 9 10 5 9
-5 13 12 12 9 10 5 11
-3 14 11 11 10 9 6 12
0 15 9 11 10 10 7 14
2 16 7 10 11 11 8 16
4 16 6 10 11 12 8 17
6 17 4 10 11 13 9 19
7 18 3 9 12 14 10 20
8 17 2 8 10 14 10 18
10 16 1 7 9 13 10 17
11 15 1 7 8 12 10 16
12 14 0 6 6 12 10 14
13 13 -2 5 5 11 11 13
13 12 -2 5 5 11 11 11
12 10 -3 5 5 11 10 9
12 9 -4 5 5 11 10 7
12 8 -4 5 5 11 10 5
10 7 -5 4 5 10 9 4
8 6 -3 5 5 10 9 3
6 4 -2 6 5 10 9 1
4 3 0 6 5 10 9 0
2 2 2 7 5 10 9 -2
-2 0 3 8 5 10 7 -4
-4 -3 2 6 3 8 5 -7
-7 -6 0 4 1 5 3 -10
-9 -9 -2 2 -2 2 1 -12
-11 -11 -3 0 -3 0 0 -15
-13 -13 -4 -2 -5 -3 -3 -16
-13 -13 -4 -2 -5 -3 -3 -14
-13 -13 -4 -2 -5 -3 -3 -12
-13 -13 -3 -3 -5 -3 -4 -9
-13 -13 -3 -3 -5 -3 -4 -7
-13 -14 -2 -4 -5 -4 -5 -5
-13 -14 -2 -4 -4 -4 -5 -4
-13 -14 -2 -4 -4 -3 -5 -3
-13 -14 -2 -3 -3 -2 -4 0
-13 -14 -2 -3 -2 -2 -4 1
-14 -13 0 0 0 0 -3 2
-14 -13 2 2 1 0 -3 2
-14 -13 4 4 2 0 -3 2
-14 -12 6 6 4 1 -3 3
-14 -12 8 8 5 1 -3 3
-15 -10 13 17 12 7 2 6
-14 -6 21 32 25 18 10 12
-13 -3 29 48 38 30 18 18
-12 1 37 63 52 42 26 24
-11 5 46 78 66 54 33 30
2 11 46 87 81 72 49 40
27 19 33 89 100 98 72 56
53 27 21 90 118 125 95 71
77 36 9 92 136 150 117 87
103 45 -3 94 154 176 141 103
120 52 -24 76 157 189 154 113
131 56 -55 37 143 186 156 117
141 60 -85 -2 128 183 159 122
151 64 -115 -40 112 179 162 127
161 68 -146 -79 97 176 164 132
160 62 -170 -116 65 147 147 120
144 40 -184 -152 14 91 104 90
127 20 -199 -188 -37 34 62 59
110 0 -215 -223 -88 -22 19 28
94 -22 -230 -259 -139 -78 -24 -3
80 -35 -231 -271 -166 -111 -50 -22
71 -43 -216 -255 -169 -117 -56 -30
61 -49 -200 -238 -170 -122 -63 -38
52 -55 -185 -223 -172 -129 -70 -47
