I II V1 V2 V3 V4 V5 V6
-13 -8 5 -2 0 -3 1 -11
-14 -8 5 0 1 -2 2 -10
-14 -8 5 0 1 -2 2 -10
-14 -8 5 0 1 -2 2 -10
-14 -8 5 0 1 -2 2 -10
-14 -8 5 0 1 -2 2 -10
-13 -7 5 -2 0 -3 2 -10
-13 -7 5 -2 0 -3 2 -10
-13 -7 5 -2 0 -3 2 -10
-13 -7 5 -2 0 -3 2 -10
-13 -7 5 -2 0 -3 2 -10
-13 -8 6 0 1 -3 2 -9
-13 -9 6 0 1 -3 2 -9
-13 -9 6 0 1 -3 2 -9
-13 -10 6 0 1 -3 2 -9
-13 -10 6 0 1 -3 2 -9
-14 -11 5 -2 0 -4 1 -10
-14 -11 5 -2 0 -4 1 -10
-14 -10 5 -2 0 -4 1 -10
-14 -10 5 -2 0 -4 1 -10
-14 -10 5 -2 0 -4 1 -10
-15 -9 4 -3 -2 -3 1 -9
-15 -9 4 -3 -2 -3 1 -9
-14 -9 4 -3 -2 -4 1 -9
-14 -9 4 -3 -2 -4 1 -9
-14 -9 4 -3 -2 -4 1 -9
-13 -9 4 -4 -3 -5 0 -10
-13 -9 4 -4 -3 -5 0 -10
-13 -9 4 -4 -3 -5 0 -10
-13 -9 4 -4 -3 -5 0 -10
-13 -9 4 -4 -3 -5 0 -10
-14 -9 4 -4 -2 -5 0 -10
-14 -9 4 -4 -2 -5 0 -10
-14 -9 4 -4 -2 -5 0 -10
-14 -9 4 -4 -2 -5 0 -10
-14 -9 4 -4 -2 -5 0 -10
-14 -8 4 -4 -2 -5 0 -10
-14 -8 4 -4 -2 -5 0 -10
-14 -8 4 -4 -2 -5 0 -10
-14 -8 4 -4 -2 -5 0 -10
-14 -8 4 -4 -2 -5 0 -10
-15 -9 3 -3 -3 -4 0 -9
-15 -9 3 -3 -3 -4 0 -9
-15 -9 3 -3 -3 -5 0 -9
-15 -9 3 -3 -3 -5 0 -9
-15 -9 3 -3 -3 -5 0 -9
-15 -10 2 -4 -4 -6 -2 -10
-15 -10 2 -4 -4 -6 -2 -10
-15 -10 2 -4 -4 -6 -2 -10
-15 -10 2 -4 -4 -6 -2 -10
-15 -10 2 -4 -4 -6 -2 -10
-15 -10 3 -3 -3 -6 -3 -10
-15 -10 3 -3 -4 -7 -3 -10
-15 -10 3 -4 -4 -7 -4 -10
-15 -10 3 -4 -5 -8 -4 -10
-15 -10 3 -4 -5 -8 -4 -10
-15 -9 4 -5 -6 -9 -5 -11
-15 -8 4 -4 -5 -8 -4 -10
-15 -8 4 -3 -4 -7 -4 -9
-15 -7 4 -2 -3 -6 -3 -8
-15 -7 4 -2 -3 -6 -3 -8
-14 -6 5 0 -2 -5 -2 -7
-13 -4 6 0 -2 -5 -2 -6
-13 -3 7 1 0 -4 0 -6
-12 -2 8 1 0 -4 0 -5
-12 0 8 1 0 -4 0 -5
-11 1 9 2 1 -3 1 -4
-11 1 9 2 1 -3 1 -4
-11 1 9 2 1 -3 1 -4
-11 1 9 2 1 -3 1 -4
-11 1 9 2 1 -3 1 -4
-11 2 10 2 1 -4 0 -4
-11 2 10 2 1 -4 0 -4
-12 2 10 2 1 -4 0 -4
-12 2 10 2 1 -4 0 -4
-12 2 10 2 1 -4 0 -4
-12 3 11 2 1 -4 0 -4
-10 5 11 2 1 -3 1 -3
-9 7 12 3 2 -3 2 -2
-7 9 12 3 2 -2 3 0
-5 11 12 3 2 -2 3 0
-4 12 13 4 3 0 4 1
-4 12 12 4 3 0 4 1
-3 12 12 4 3 0 4 1
-3 12 11 4 3 0 4 1
-3 12 11 4 3 0 4 1
-2 11 10 4 3 0 3 2
-2 10 10 4 3 0 3 2
-2 9 10 4 3 -2 3 1
-2 8 10 4 3 -2 3 1
-2 7 10 4 3 -2 3 1
-3 5 9 3 2 -3 2 0
-4 4 9 2 1 -3 1 0
-5 3 9 2 0 -4 1 0
-7 1 9 1 -2 -4 0 0
-8 0 9 1 -2 -4 0 0
-10 -3 8 0 -3 -6 -2 -2
-11 -5 7 -3 -5 -7 -4 -3
-12 -6 6 -4 -6 -8 -5 -4
-14 -8 5 -5 -7 -10 -6 -5
-15 -10 5 -6 -8 -11 -7 -6
-16 -11 4 -7 -9 -12 -8 -7
-17 -12 4 -7 -10 -12 -9 -7
-17 -12 3 -7 -11 -12 -9 -7
-18 -13 3 -7 -11 -12 -10 -7
-18 -13 3 -7 -12 -12 -10 -7
-19 -14 2 -8 -13 -13 -11 -8
-19 -14 2 -8 -12 -13 -11 -8
-19 -14 2 -8 -12 -13 -11 -8
-19 -14 2 -8 -11 -13 -11 -8
-19 -14 2 -8 -11 -13 -11 -8
-19 -13 3 -8 -10 -12 -11 -9
-19 -13 2 -8 -10 -12 -11 -9
-19 -13 2 -8 -10 -13 -11 -9
-19 -13 1 -8 -10 -13 -11 -9
-19 -13 1 -8 -10 -13 -11 -9
-18 -14 0 -9 -11 -14 -12 -9
-18 -14 0 -9 -11 -14 -12 -9
-18 -14 0 -9 -11 -14 -12 -9
-18 -14 0 -9 -11 -14 -12 -9
-18 -14 0 -9 -11 -14 -12 -9
-17 -15 -2 -10 -12 -15 -13 -9
-17 -15 0 -9 -12 -15 -13 -9
-17 -15 1 -9 -12 -15 -12 -8
-17 -15 1 -8 -12 -15 -12 -8
-17 -15 2 -8 -12 -15 -12 -8
-18 -14 3 -7 -12 -14 -11 -7
-19 -14 4 -7 -12 -14 -11 -7
-20 -14 5 -7 -11 -14 -11 -7
-22 -14 5 -7 -11 -14 -11 -7
-23 -14 6 -7 -11 -14 -11 -7
-24 -14 8 -5 -10 -13 -12 -8
-23 -14 10 -4 -9 -13 -12 -8
-22 -15 12 -2 -9 -13 -13 -9
-21 -15 14 0 -8 -13 -13 -9
-20 -15 16 2 -8 -13 -13 -9
-13 -11 18 7 -2 -8 -10 -6
-4 -4 20 14 7 0 -3 1
7 4 21 21 14 7 5 7
16 11 23 28 22 14 12 13
25 18 25 35 29 21 19 19
42 35 26 47 45 36 34 33
61 58 27 59 62 55 53 52
80 80 27 72 79 72 72 70
99 103 28 85 97 91 92 89
118 126 28 98 114 109 110 107
125 143 29 106 126 121 123 121
125 157 30 111 135 131 135 133
125 171 31 117 143 141 145 144
125 185 31 122 152 151 156 155
125 199 32 129 161 161 167 167
114 183 25 117 148 147 152 153
98 151 14 98 125 122 127 128
81 120 3 79 101 98 100 102
65 89 -10 60 77 73 74 76
49 57 -21 40 54 49 48 51
36 43 -23 33 44 37 35 38
25 33 -20 30 37 32 29 31
14 25 -17 27 32 26 22 25
3 16 -14 24 26 21 16 18
-8 8 -10 21 21 16 9 11
-12 3 -9 16 15 11 5 7
-12 -2 -9 10 9 5 1 4
-12 -6 -9 4 3 0 -4 1
-12 -10 -9 -3 -4 -6 -8 -3
-12 -13 -9 -10 -10 -12 -11 -6
-13 -15 -8 -12 -12 -14 -13 -7
-14 -16 -7 -12 -12 -14 -14 -7
-15 -17 -6 -12 -12 -15 -15 -8
-15 -17 -6 -12 -12 -15 -15 -8
-16 -18 -5 -12 -12 -15 -16 -8
-17 -19 -4 -12 -13 -16 -17 -9
-17 -19 -4 -12 -13 -16 -17 -9
-17 -18 -4 -12 -13 -16 -17 -9
-17 -18 -4 -12 -13 -16 -17 -9
-17 -18 -4 -12 -13 -16 -17 -9
-17 -17 -3 -11 -14 -15 -16 -10
-17 -18 -3 -11 -14 -16 -17 -10
-17 -18 -3 -12 -15 -16 -17 -10
-17 -19 -3 -12 -15 -17 -18 -10
-17 -19 -3 -12 -15 -17 -18 -10
-18 -20 -4 -13 -16 -18 -19 -10
-18 -20 -4 -13 -16 -18 -19 -10
-18 -20 -4 -13 -16 -18 -19 -10
-18 -20 -4 -13 -16 -18 -19 -10
-18 -20 -4 -13 -16 -18 -19 -10
-18 -19 -4 -12 -16 -19 -19 -11
-18 -19 -4 -12 -16 -19 -19 -11
-17 -19 -4 -12 -16 -19 -19 -11
-17 -19 -4 -12 -16 -19 -19 -11
-17 -19 -4 -12 -16 -19 -19 -11
-16 -19 -5 -13 -17 -19 -19 -10
-16 -19 -5 -13 -17 -19 -19 -10
-16 -19 -5 -13 -17 -19 -19 -10
-16 -19 -5 -13 -17 -19 -19 -10
-16 -19 -5 -13 -17 -19 -19 -10
-16 -18 -4 -12 -16 -19 -19 -11
-16 -18 -4 -12 -16 -19 -19 -11
-16 -19 -4 -12 -16 -19 -19 -11
-16 -19 -4 -12 -16 -19 -19 -11
-16 -19 -4 -12 -16 -19 -19 -11
-15 -20 -3 -13 -17 -19 -20 -12
-15 -20 -3 -12 -16 -18 -20 -11
-15 -19 -3 -11 -16 -18 -19 -11
-15 -19 -3 -11 -15 -17 -19 -10
-15 -19 -3 -10 -15 -17 -19 -10
-15 -18 -3 -9 -14 -16 -18 -9
-15 -18 -3 -9 -14 -16 -18 -9
-15 -18 -3 -10 -14 -16 -18 -9
-15 -18 -3 -11 -14 -16 -18 -9
-15 -18 -3 -11 -14 -16 -18 -9
-14 -18 -3 -12 -14 -17 -18 -9
-14 -18 -3 -12 -14 -16 -18 -9
-14 -17 -3 -11 -14 -15 -17 -9
-14 -17 -3 -11 -14 -15 -16 -9
-14 -17 -3 -11 -14 -14 -16 -9
-13 -16 -3 -10 -13 -13 -15 -8
-13 -16 -3 -10 -13 -13 -15 -8
-12 -16 -3 -10 -13 -13 -15 -8
-12 -16 -3 -10 -13 -13 -15 -8
-12 -16 -3 -10 -13 -13 -15 -8
-11 -15 -2 -10 -13 -14 -16 -8
-10 -15 -2 -10 -13 -14 -16 -8
-9 -15 -2 -10 -13 -14 -15 -7
-8 -15 -2 -10 -13 -14 -15 -6
-7 -15 -2 -10 -13 -14 -15 -6
-6 -14 -3 -10 -13 -13 -14 -5
-6 -14 -3 -10 -13 -13 -14 -5
-6 -15 -4 -10 -13 -14 -15 -5
-6 -15 -4 -10 -13 -14 -15 -5
-6 -15 -4 -10 -13 -14 -15 -5
-6 -16 -5 -11 -12 -15 -16 -6
-6 -15 -5 -11 -12 -14 -15 -6
-5 -14 -5 -11 -11 -13 -14 -5
-5 -14 -5 -11 -11 -13 -14 -5
-5 -13 -5 -11 -11 -12 -13 -5
-4 -12 -5 -10 -10 -11 -12 -4
-4 -12 -5 -10 -10 -11 -12 -4
-3 -11 -6 -10 -9 -10 -12 -3
-3 -11 -7 -10 -8 -10 -12 -2
-3 -11 -7 -10 -8 -10 -12 -2
0 -10 -8 -10 -7 -9 -11 0
1 -9 -8 -10 -7 -9 -11 1
3 -8 -8 -10 -7 -8 -10 2
4 -8 -8 -10 -7 -7 -9 3
6 -7 -8 -10 -7 -7 -9 4
7 -6 -9 -9 -7 -6 -8 5
8 -5 -9 -9 -6 -5 -7 5
10 -4 -10 -8 -5 -4 -6 6
11 -3 -10 -8 -4 -3 -6 7
12 -2 -10 -8 -3 -2 -5 7
14 0 -11 -7 -2 0 -4 8
15 2 -12 -7 0 0 -3 9
17 3 -13 -7 1 0 -2 10
18 5 -13 -7 1 0 0 11
20 6 -14 -7 2 0 1 12
22 7 -15 -7 3 1 2 13
23 8 -16 -7 3 1 3 13
25 9 -17 -6 3 2 4 14
26 10 -18 -6 3 3 4 15
28 11 -19 -6 3 3 5 15
29 13 -20 -5 4 4 6 16
31 14 -20 -5 5 5 7 17
33 16 -20 -5 6 7 9 18
34 18 -20 -5 6 8 10 18
36 20 -20 -5 7 9 11 19
37 21 -19 -5 8 10 12 20
38 21 -19 -5 8 10 12 21
39 22 -20 -5 9 11 13 22
39 22 -20 -5 9 12 13 22
40 22 -20 -5 9 12 13 23
42 23 -21 -4 10 13 14 24
42 24 -21 -4 10 13 15 25
43 25 -21 -3 11 14 16 26
43 26 -21 -3 12 14 16 26
43 27 -21 -3 12 14 17 27
44 28 -22 -2 13 15 18 28
44 28 -22 -2 13 15 18 28
44 28 -21 -2 13 16 18 28
44 28 -21 -2 13 16 18 28
44 28 -21 -2 13 16 18 28
43 28 -20 0 13 17 19 28
42 28 -19 0 13 17 19 28
39 27 -18 0 13 16 18 27
38 26 -17 0 13 15 17 27
37 26 -16 0 13 15 17 27
35 25 -15 1 12 14 16 26
33 24 -14 1 11 13 14 24
31 23 -12 0 9 11 13 22
29 22 -11 0 8 10 11 21
26 21 -10 0 7 9 10 19
24 19 -9 -2 6 8 9 18
21 17 -8 -2 6 8 8 18
19 15 -6 0 6 7 7 17
16 13 -5 0 6 6 7 16
14 11 -4 0 6 6 6 16
12 10 -3 1 6 5 5 15
10 8 -3 1 5 4 4 13
8 7 -2 1 4 3 2 11
7 5 -2 1 4 2 1 10
5 4 -2 1 3 1 0 8
3 3 0 2 2 0 -2 7
1 3 2 2 2 0 -3 7
-2 2 4 3 2 -2 -4 6
-4 1 5 3 2 -3 -4 5
-6 1 7 3 2 -3 -5 5
-7 -2 8 4 1 -4 -6 4
-7 -3 8 4 1 -4 -6 3
-8 -5 8 3 0 -5 -7 2
-9 -7 8 3 -2 -5 -8 2
-9 -9 8 3 -2 -5 -8 1
-10 -10 8 2 -3 -6 -9 0
-11 -10 8 2 -3 -6 -9 0
-12 -10 8 2 -3 -6 -10 0
-12 -10 8 2 -3 -6 -10 0
-13 -10 8 2 -3 -6 -10 0
-14 -11 7 3 -4 -7 -11 -2
-14 -11 7 3 -4 -7 -11 -2
-13 -11 7 3 -4 -8 -11 -3
-12 -11 7 3 -4 -9 -11 -3
-12 -11 7 3 -4 -9 -11 -3
-11 -11 7 2 -4 -10 -11 -4
-11 -11 7 2 -4 -10 -11 -4
-11 -11 7 2 -4 -10 -11 -4
-11 -11 7 2 -4 -10 -11 -4
-11 -11 7 2 -4 -10 -11 -4
-12 -11 8 2 -4 -9 -12 -4
-12 -12 8 2 -4 -9 -12 -4
-13 -13 8 2 -4 -9 -12 -4
-13 -13 8 2 -4 -9 -12 -4
-13 -14 8 2 -4 -9 -12 -4
-14 -15 7 2 -5 -10 -13 -5
-14 -14 7 2 -5 -10 -12 -5
-14 -13 8 3 -4 -9 -11 -4
-14 -13 8 3 -4 -8 -11 -4
-14 -12 8 3 -4 -8 -10 -4
-13 -11 9 4 -3 -7 -9 -3
-13 -11 9 4 -3 -7 -9 -3
-14 -11 9 4 -3 -7 -9 -3
-14 -11 9 4 -3 -7 -9 -3
-14 -11 9 4 -3 -7 -9 -3
-15 -12 9 4 -3 -7 -10 -4
-15 -12 9 4 -3 -7 -10 -4
-15 -12 9 4 -3 -7 -10 -4
-15 -12 9 4 -3 -7 -10 -4
-15 -12 9 4 -3 -7 -10 -4
-14 -11 8 5 -2 -8 -9 -4
-14 -11 8 5 -2 -8 -9 -4
-14 -11 8 5 -2 -8 -9 -4
-14 -11 8 5 -2 -8 -9 -4
-14 -11 8 5 -2 -8 -9 -4
-14 -12 9 5 -2 -7 -9 -4
-14 -12 9 5 -2 -7 -9 -4
-13 -12 9 6 0 -6 -8 -4
-12 -12 9 6 0 -5 -8 -4
-12 -12 9 6 0 -5 -8 -4
-11 -13 9 7 1 -4 -7 -3
-11 -13 9 7 0 -5 -7 -4
-11 -12 9 6 -2 -6 -8 -5
-11 -12 9 5 -2 -7 -9 -6
-11 -12 9 5 -3 -8 -9 -7
-12 -11 8 4 -4 -9 -10 -8
-12 -11 8 4 -4 -8 -10 -8
-12 -10 8 5 -3 -7 -9 -7
-12 -10 8 5 -3 -7 -9 -6
-12 -10 8 5 -3 -6 -9 -6
-11 -9 7 6 -2 -5 -8 -5
-11 -9 7 6 -2 -5 -8 -5
-12 -9 8 6 -3 -6 -8 -5
-13 -9 8 6 -3 -6 -8 -5
-13 -9 8 6 -3 -6 -8 -5
-14 -10 9 5 -4 -7 -8 -5
-14 -10 9 5 -4 -7 -8 -5
-14 -10 9 4 -4 -7 -8 -5
-14 -10 9 3 -4 -7 -8 -5
-14 -10 9 3 -4 -7 -8 -5
-13 -10 8 2 -4 -7 -7 -5
-13 -10 8 2 -4 -7 -7 -5
-13 -10 8 2 -4 -7 -7 -5
-13 -10 8 2 -4 -7 -7 -5
-13 -10 8 2 -4 -7 -7 -5
-13 -10 8 3 -3 -6 -7 -5
-13 -10 8 3 -3 -6 -7 -5
-12 -10 8 2 -4 -7 -7 -5
-11 -10 8 2 -4 -7 -7 -5
-11 -10 8 2 -4 -7 -7 -5
-10 -10 8 1 -5 -8 -8 -6
-10 -10 8 1 -5 -8 -8 -6
-11 -11 8 1 -5 -8 -8 -6
-12 -11 8 1 -5 -8 -8 -6
-12 -11 8 1 -5 -8 -8 -6
-13 -12 8 1 -5 -7 -8 -7
-13 -12 8 1 -5 -7 -8 -7
-13 -12 8 1 -5 -6 -7 -7
-13 -12 8 1 -5 -6 -7 -7
-13 -12 8 1 -5 -6 -7 -7
-13 -11 7 2 -4 -5 -6 -6
-13 -11 7 1 -4 -5 -7 -6
-12 -11 6 0 -5 -6 -8 -7
-12 -11 6 -2 -5 -7 -9 -8
-12 -11 6 -3 -5 -7 -10 -8
-11 -10 5 -4 -6 -8 -11 -9
-11 -10 5 -4 -6 -8 -11 -9
-11 -10 5 -3 -6 -8 -10 -9
-11 -10 5 -2 -6 -8 -10 -9
-11 -10 5 -2 -6 -8 -10 -9
-12 -9 6 0 -5 -7 -9 -8
-12 -9 6 0 -5 -7 -9 -8
-12 -9 6 -2 -5 -7 -9 -8
-12 -9 6 -3 -5 -7 -9 -8
-12 -9 6 -3 -5 -7 -9 -8
-11 -10 6 -4 -6 -8 -9 -8
-11 -10 6 -4 -6 -8 -9 -8
-12 -10 6 -4 -6 -8 -9 -8
-12 -10 6 -4 -6 -8 -9 -8
-12 -10 6 -4 -6 -8 -9 -8
-13 -10 6 -3 -6 -7 -9 -8
-13 -10 6 -3 -6 -7 -9 -8
-13 -10 6 -3 -6 -7 -9 -8
-13 -10 5 -3 -6 -6 -9 -8
-13 -10 5 -3 -6 -6 -9 -8
-14 -9 4 -4 -7 -5 -8 -8
-14 -9 4 -3 -6 -5 -8 -8
-14 -8 5 -2 -5 -5 -8 -7
-13 -7 6 0 -4 -5 -7 -6
-13 -7 6 1 -3 -5 -7 -6
-12 -6 7 2 -2 -4 -6 -5
-12 -4 8 2 -2 -4 -6 -5
-12 -3 9 2 -2 -3 -5 -4
-12 -2 11 2 0 -2 -4 -3
-12 1 12 2 0 -2 -4 -3
-11 2 13 3 1 0 -3 -2
-11 2 13 3 1 0 -3 -2
-11 2 13 3 1 0 -3 -3
-11 2 13 3 1 0 -3 -4
-11 2 13 3 1 0 -3 -4
-10 1 13 4 0 0 -4 -5
-10 2 13 4 0 0 -4 -5
-10 3 13 4 0 0 -4 -4
-10 4 13 4 0 0 -3 -3
-10 5 13 4 0 0 -3 -3
-9 6 13 3 1 1 -2 -2
-7 8 13 3 1 2 -2 -2
-6 10 13 4 1 2 0 -2
-5 12 13 5 2 3 1 -2
-3 14 13 5 2 4 1 -2
-2 15 14 6 3 5 2 0
-2 14 13 6 3 5 2 0
-2 14 13 6 3 4 2 0
-2 13 12 6 3 3 2 0
