I II V1 V2 V3 V4 V5 V6
-5 -29 -18 -35 -31 -6 -17 -48
-8 -24 -8 -24 -24 -2 -13 -45
-9 -23 -2 -19 -19 3 -10 -41
-8 -24 4 -15 -18 5 -8 -40
-8 -23 8 -11 -16 7 -6 -39
-8 -20 8 -10 -15 8 -6 -38
-7 -19 9 -8 -14 9 -5 -38
-6 -18 9 -6 -12 10 -5 -39
-5 -14 10 -5 -10 11 -4 -39
-5 -14 10 -5 -9 12 -2 -37
-5 -18 12 -4 -8 13 -2 -35
-5 -19 15 -4 -7 13 -2 -36
-6 -19 17 -4 -5 15 1 -35
-8 -18 18 -4 -6 15 1 -36
-9 -19 16 -6 -9 12 -3 -39
-9 -19 15 -6 -10 11 -6 -40
-8 -18 18 -3 -8 14 -3 -37
-6 -16 19 0 -6 15 -2 -37
-5 -17 18 1 -5 15 0 -38
-4 -17 16 -2 -6 15 -2 -39
-3 -14 17 -2 -5 15 0 -38
-2 -12 19 0 -5 16 1 -36
-2 -13 20 -2 -6 16 1 -37
-3 -14 21 -2 -6 16 0 -37
-5 -13 20 -2 -6 14 -3 -39
-7 -16 19 -2 -5 14 -3 -39
-10 -19 16 -3 -7 13 -5 -43
-13 -20 16 -2 -6 12 -5 -44
-9 -16 18 2 -2 15 -2 -40
0 -9 19 2 0 17 1 -38
3 -6 19 1 -2 15 -2 -38
0 -9 19 -2 -3 15 -3 -38
-2 -16 23 1 0 18 1 -36
0 -18 24 2 1 18 1 -36
-3 -15 22 2 0 16 -2 -38
-4 -14 21 2 -3 14 -3 -40
0 -14 21 3 -2 14 -3 -39
3 -11 20 3 -2 14 -3 -39
2 -9 19 3 1 16 0 -37
1 -8 18 3 3 18 1 -36
-2 -10 17 2 2 17 1 -36
-4 -12 17 1 1 16 0 -37
-6 -14 20 2 2 18 2 -36
-5 -15 21 2 4 18 2 -37
-3 -13 20 2 4 16 1 -40
-2 -11 20 3 4 15 0 -41
-2 -11 20 4 4 15 0 -43
-2 -12 20 5 5 15 0 -40
-4 -12 18 5 5 15 0 -39
-5 -12 19 8 8 19 4 -35
0 -11 20 10 10 22 7 -30
4 -10 20 10 10 22 9 -28
3 -11 19 9 9 22 9 -30
0 -11 18 8 7 20 7 -31
1 -8 17 9 7 18 6 -31
3 -5 16 9 7 18 7 -31
4 -6 16 10 9 19 8 -30
4 -9 16 12 10 20 9 -30
2 -11 13 12 11 18 9 -30
0 -11 12 12 12 19 10 -30
0 -10 12 12 13 19 11 -29
1 -9 13 12 13 19 12 -28
4 -6 15 13 14 20 15 -29
8 -3 16 14 15 21 17 -28
7 -3 14 13 14 20 15 -29
5 -5 11 13 13 18 14 -30
7 -4 9 14 14 19 15 -29
10 1 9 17 16 22 18 -25
10 2 8 19 19 24 21 -22
10 1 6 20 20 24 23 -21
14 5 6 20 21 24 24 -20
18 9 8 22 24 28 28 -17
17 10 10 24 27 31 32 -14
17 11 9 24 27 31 32 -13
17 11 6 24 27 30 32 -14
16 8 4 25 29 31 33 -14
15 8 1 26 29 32 33 -14
17 11 -3 27 30 32 35 -13
21 15 -3 30 33 36 40 -10
24 16 -3 32 35 38 44 -5
23 16 -4 32 37 40 46 0
20 16 -5 30 36 39 46 -2
19 15 -7 29 36 38 45 -2
22 17 -7 30 38 40 48 1
27 21 -7 31 39 42 49 1
28 22 -8 30 39 40 49 0
24 18 -10 30 40 40 50 0
22 17 -11 30 42 43 52 1
23 21 -12 30 44 45 54 3
24 25 -12 31 44 46 56 5
23 25 -12 31 44 48 57 7
23 23 -13 29 44 48 56 7
26 24 -11 30 46 49 60 10
26 26 -13 29 45 48 60 10
28 28 -15 26 43 46 58 8
33 32 -14 28 45 49 61 10
34 33 -14 30 46 50 63 13
29 28 -15 30 46 50 63 13
26 28 -17 29 45 49 61 12
27 34 -18 27 43 47 59 10
28 33 -18 25 42 45 58 10
26 26 -16 25 42 44 59 10
24 25 -14 24 42 44 57 9
25 27 -11 23 39 42 56 8
26 28 -8 24 38 39 56 8
24 25 -8 22 36 37 54 6
21 21 -7 22 35 36 53 5
20 19 -6 22 35 36 52 5
21 19 -4 21 34 36 51 4
18 17 -3 19 33 36 51 3
13 14 0 17 31 34 51 1
15 15 4 17 30 33 51 1
19 18 7 16 29 33 50 2
14 15 8 13 25 29 47 -3
7 7 8 11 20 24 42 -9
6 4 8 10 19 22 38 -13
8 4 10 10 19 20 38 -13
8 4 10 10 17 19 36 -15
7 6 10 8 14 17 33 -16
5 8 10 6 13 15 32 -16
2 6 11 5 11 14 32 -17
1 2 13 4 11 15 33 -16
3 0 16 4 11 16 34 -15
3 1 16 3 10 13 31 -17
2 -2 15 0 6 10 28 -21
1 -4 15 -2 4 8 27 -23
1 -3 16 -2 4 8 27 -23
0 -3 16 0 4 8 26 -24
-2 -4 15 0 4 7 25 -24
-5 -6 14 -2 5 5 25 -25
-8 -10 14 -5 2 3 22 -26
-8 -13 16 -5 2 4 22 -26
-5 -10 17 -6 1 4 22 -25
-5 -8 17 -7 -2 3 21 -26
-5 -10 17 -7 -3 2 20 -26
-4 -9 17 -8 -2 2 21 -26
0 -8 17 -7 0 4 23 -25
0 -9 15 -6 -2 4 23 -25
-4 -11 14 -6 -2 5 23 -25
-4 -10 12 -8 -2 3 22 -25
0 -8 12 -9 -4 3 21 -26
0 -6 13 -8 -4 3 21 -26
-4 -9 15 -9 -5 2 21 -26
-6 -13 16 -9 -6 0 20 -27
-5 -12 17 -8 -7 0 20 -28
-4 -8 16 -8 -8 0 19 -28
-4 -7 16 -8 -8 0 19 -28
-5 -10 15 -9 -7 1 19 -28
-5 -12 14 -9 -6 1 19 -27
-3 -10 14 -9 -6 1 19 -27
1 -7 14 -9 -8 0 18 -28
-3 -9 14 -10 -9 0 18 -28
-7 -9 13 -12 -12 -3 16 -29
-5 -8 13 -12 -12 -3 15 -30
-4 -9 15 -11 -11 0 18 -29
-8 -14 17 -10 -9 1 18 -30
-10 -14 16 -11 -10 0 16 -31
-8 -11 15 -10 -11 -3 15 -31
-7 -10 16 -8 -9 0 16 -30
-6 -11 18 -7 -7 2 18 -27
-4 -11 20 -7 -7 2 19 -25
-5 -12 19 -8 -9 1 17 -25
-9 -14 18 -11 -11 -3 13 -25
-9 -16 18 -11 -12 -5 10 -22
-7 -14 22 -7 -9 -3 11 -18
-4 -9 23 -6 -8 -3 10 -17
-3 -6 22 -7 -10 -4 8 -16
-5 -9 21 -7 -11 -6 6 -15
-7 -12 19 -9 -12 -8 4 -16
-6 -8 20 -8 -11 -7 5 -13
-4 -4 21 -6 -8 -5 7 -10
-4 -3 20 -7 -8 -5 6 -9
-6 -5 20 -8 -9 -5 5 -10
-7 -9 19 -9 -12 -7 2 -10
-5 -10 19 -9 -13 -8 2 -11
-3 -9 19 -9 -12 -8 1 -12
0 -8 21 -7 -10 -7 1 -9
2 -7 22 -5 -9 -6 3 -7
0 -6 20 -7 -11 -8 1 -9
-6 -10 17 -10 -13 -9 -3 -11
-7 -12 17 -9 -13 -8 -4 -11
-5 -10 19 -6 -10 -6 -2 -10
-5 -9 20 -6 -10 -7 -2 -10
-7 -9 18 -9 -13 -11 -6 -13
-6 -9 18 -9 -15 -13 -8 -14
-6 -9 19 -7 -13 -12 -7 -13
-6 -13 19 -7 -13 -10 -6 -13
-7 -16 20 -7 -11 -8 -5 -12
-7 -13 19 -6 -11 -7 -5 -12
-5 -10 18 -6 -10 -7 -6 -11
-3 -10 18 -6 -10 -7 -5 -10
-3 -10 19 -5 -9 -6 -4 -9
-4 -9 19 -6 -10 -6 -5 -10
-3 -8 20 -5 -11 -7 -5 -10
2 -7 21 -7 -12 -8 -7 -12
2 -7 21 -8 -13 -10 -8 -14
-5 -10 21 -6 -12 -10 -8 -14
-7 -11 20 -6 -11 -9 -8 -13
-2 -6 19 -6 -10 -8 -8 -12
3 0 18 -6 -11 -9 -8 -13
0 -6 16 -7 -12 -9 -9 -14
-5 -15 16 -8 -12 -9 -9 -14
-4 -16 16 -8 -11 -9 -8 -14
0 -11 18 -6 -10 -8 -6 -12
0 -8 18 -5 -10 -7 -6 -12
-2 -10 17 -6 -11 -8 -8 -13
-4 -12 15 -7 -13 -10 -10 -14
-7 -14 14 -7 -13 -10 -11 -14
-7 -15 14 -8 -13 -10 -11 -16
-5 -14 15 -8 -13 -10 -11 -16
-3 -10 17 -6 -12 -10 -10 -15
1 -6 19 -4 -11 -9 -9 -14
3 -4 19 -4 -10 -8 -8 -13
1 -5 20 -4 -10 -8 -8 -11
-6 -6 20 -5 -9 -7 -8 -11
-8 -4 20 -4 -9 -6 -8 -12
-2 1 22 0 -7 -5 -6 -10
3 1 22 0 -7 -5 -6 -11
1 -3 23 1 -6 -4 -5 -10
0 0 23 1 -4 -3 -4 -9
-2 2 22 0 -5 -3 -4 -10
-4 -3 21 -2 -5 -3 -6 -11
-4 -5 21 -3 -6 -5 -8 -11
2 -2 22 -2 -7 -5 -8 -11
3 -2 22 -2 -7 -5 -8 -10
-2 -6 20 -4 -9 -6 -10 -11
-2 -5 18 -4 -9 -6 -10 -11
2 1 18 -2 -5 -3 -7 -9
3 4 15 -3 -5 -2 -6 -9
0 5 14 -3 -3 1 -6 -7
0 6 14 -2 -2 1 -5 -6
2 6 13 -5 -5 -2 -6 -7
0 4 12 -7 -8 -4 -8 -10
-3 3 13 -6 -8 -4 -9 -9
2 8 13 -4 -7 -4 -9 -10
6 10 14 -4 -7 -5 -11 -12
4 7 13 -4 -8 -6 -12 -13
4 5 10 -5 -9 -6 -12 -13
4 6 8 -6 -9 -6 -12 -12
5 5 7 -6 -8 -4 -11 -10
7 3 7 -6 -6 -2 -8 -7
9 4 6 -6 -6 0 -8 -6
10 6 6 -7 -6 -2 -9 -6
12 9 8 -6 -6 -2 -9 -6
14 10 7 -7 -7 -3 -10 -6
13 5 6 -8 -9 -4 -13 -8
11 -2 4 -9 -11 -7 -16 -12
8 -2 3 -9 -11 -7 -16 -15
4 -2 4 -8 -9 -7 -16 -15
4 -7 4 -9 -9 -8 -16 -16
4 -10 4 -9 -10 -8 -16 -16
3 -7 5 -9 -10 -9 -17 -17
0 -6 6 -10 -11 -10 -18 -18
-3 -8 8 -11 -12 -11 -20 -18
-4 -8 7 -11 -13 -12 -21 -18
-4 -9 7 -10 -12 -11 -20 -18
-5 -12 9 -9 -11 -10 -19 -18
-4 -13 8 -9 -12 -11 -20 -19
-2 -12 7 -11 -12 -11 -20 -19
-4 -12 6 -12 -14 -12 -21 -20
-7 -11 5 -14 -15 -15 -24 -23
-7 -11 5 -14 -16 -16 -25 -24
-7 -14 7 -13 -15 -13 -23 -23
-7 -16 8 -12 -13 -11 -22 -22
-6 -15 7 -13 -14 -13 -23 -21
-6 -14 6 -13 -14 -14 -23 -21
-9 -16 5 -13 -14 -14 -23 -22
-9 -19 6 -12 -14 -13 -23 -23
-9 -19 6 -12 -14 -13 -23 -23
-9 -18 6 -12 -14 -13 -23 -22
-9 -17 6 -12 -15 -14 -23 -23
-9 -16 5 -14 -16 -15 -24 -24
-8 -16 7 -14 -15 -14 -24 -23
-8 -16 6 -15 -16 -14 -26 -24
-8 -17 6 -15 -16 -15 -27 -25
-6 -16 7 -14 -16 -15 -26 -25
-5 -16 9 -11 -14 -14 -24 -23
-9 -17 7 -10 -14 -13 -23 -23
-12 -17 4 -14 -17 -17 -27 -25
-9 -14 6 -13 -16 -16 -27 -24
-4 -10 9 -11 -14 -15 -26 -22
-2 -10 9 -11 -13 -14 -25 -23
-3 -10 7 -13 -14 -15 -26 -24
-6 -12 8 -12 -13 -15 -25 -23
-8 -15 9 -11 -12 -13 -24 -22
-8 -16 8 -11 -13 -14 -25 -22
-9 -19 7 -11 -15 -15 -27 -22
-8 -19 6 -8 -13 -15 -27 -22
2 -16 6 -2 -10 -13 -26 -22
9 -12 5 6 -5 -11 -23 -20
13 -7 4 17 4 -6 -18 -17
17 5 9 33 18 5 -9 -10
19 16 19 51 34 18 6 2
16 22 29 67 52 30 18 11
16 31 40 87 74 47 33 23
20 48 52 108 101 67 53 39
22 69 61 126 130 93 77 61
24 92 60 140 160 121 106 88
32 118 45 148 189 151 136 116
38 145 18 148 217 181 167 147
43 167 -21 141 236 204 190 172
49 184 -63 132 253 225 211 194
57 198 -103 122 267 242 228 213
63 205 -136 117 281 257 242 227
63 203 -158 112 283 258 244 229
57 189 -168 100 262 239 226 215
46 164 -165 75 211 201 188 187
38 128 -163 42 146 152 139 149
37 87 -162 12 87 103 91 108
32 51 -155 -18 38 61 49 71
23 25 -137 -49 -3 26 15 38
12 7 -119 -86 -37 -3 -14 12
3 -10 -104 -108 -59 -20 -32 -6
1 -19 -85 -105 -64 -28 -40 -16
5 -22 -64 -82 -56 -30 -43 -23
5 -23 -51 -65 -50 -32 -45 -28
2 -23 -40 -55 -46 -30 -45 -28
-2 -22 -28 -40 -37 -25 -39 -25
-5 -23 -17 -27 -29 -20 -35 -23
-4 -20 -9 -21 -23 -17 -32 -22
-2 -17 -5 -18 -21 -16 -31 -22
-5 -16 -2 -16 -20 -16 -31 -23
-8 -17 0 -14 -19 -17 -32 -25
-8 -19 2 -12 -18 -16 -31 -24
-5 -17 4 -9 -16 -14 -29 -23
-2 -14 6 -6 -15 -13 -27 -22
0 -13 5 -6 -15 -14 -28 -22
-3 -13 4 -7 -16 -15 -30 -23
-4 -13 8 -4 -12 -11 -27 -18
-5 -16 11 -4 -10 -10 -25 -17
-4 -17 11 -7 -12 -13 -27 -21
-2 -14 10 -9 -14 -14 -30 -23
-4 -13 10 -8 -14 -14 -30 -22
-9 -17 9 -7 -15 -14 -32 -23
-9 -17 9 -7 -15 -14 -31 -24
-4 -12 9 -5 -13 -13 -30 -23
-2 -10 10 -3 -10 -10 -27 -20
-2 -13 11 -3 -9 -10 -26 -19
-4 -14 11 -4 -9 -10 -26 -20
-7 -13 12 -4 -9 -9 -25 -19
-5 -10 13 -4 -8 -9 -26 -19
0 -7 13 -6 -9 -10 -27 -20
-3 -8 11 -7 -11 -12 -28 -22
-7 -13 11 -6 -11 -12 -29 -23
-4 -13 12 -3 -9 -11 -27 -21
0 -10 11 0 -7 -9 -26 -20
-3 -9 9 -3 -10 -12 -27 -22
-6 -9 8 -5 -11 -14 -29 -24
-4 -8 10 -4 -8 -12 -27 -21
-2 -8 13 -2 -5 -8 -24 -17
-3 -11 14 -2 -5 -8 -23 -16
-6 -13 12 -4 -7 -10 -25 -18
-6 -13 11 -4 -8 -11 -26 -19
-3 -12 11 -4 -9 -11 -27 -20
2 -9 13 0 -7 -10 -26 -20
4 -5 14 1 -4 -8 -23 -18
3 -7 13 1 -4 -8 -23 -17
2 -7 13 1 -4 -8 -24 -16
2 -2 12 1 -3 -7 -24 -16
-3 0 11 0 -4 -8 -24 -17
-5 -4 11 -2 -5 -9 -25 -18
2 -4 12 -2 -5 -9 -25 -17
5 -4 12 1 -3 -8 -24 -15
1 -6 11 1 -3 -8 -24 -15
-4 -9 9 0 -3 -10 -25 -17
-3 -13 8 1 -3 -10 -25 -17
-2 -14 8 2 -2 -9 -24 -15
-2 -11 8 3 0 -8 -24 -14
2 -7 8 2 0 -8 -23 -14
4 -5 8 1 1 -8 -22 -13
1 -7 8 1 1 -9 -21 -13
0 -6 7 1 -2 -10 -22 -13
2 -4 8 2 -2 -9 -21 -13
2 -3 8 4 1 -8 -20 -12
2 -6 8 6 3 -7 -18 -11
3 -9 7 7 4 -7 -18 -10
5 -8 7 8 4 -7 -17 -10
7 -3 7 9 5 -6 -16 -8
9 0 7 10 7 -5 -14 -6
11 2 6 8 7 -6 -13 -6
9 3 6 8 6 -6 -13 -5
8 5 4 6 4 -8 -15 -5
11 9 3 7 4 -7 -14 -4
11 10 4 9 6 -5 -11 -3
9 5 2 10 7 -5 -10 -2
9 2 1 12 10 -3 -7 1
13 6 1 15 13 0 -5 3
15 11 2 16 16 2 -3 5
15 11 0 16 16 2 -2 6
14 11 -3 15 16 2 0 7
14 13 -3 15 15 3 1 8
16 14 -3 14 15 3 2 8
19 12 -6 14 16 3 2 9
20 13 -6 17 19 6 5 11
19 16 -7 18 21 7 7 13
18 17 -8 20 23 9 9 14
17 18 -10 21 25 12 12 17
20 21 -11 22 26 13 13 19
24 24 -12 21 27 13 14 19
24 24 -12 21 28 15 15 21
22 23 -12 20 29 16 17 22
23 24 -14 18 28 15 16 20
26 25 -15 19 28 15 17 20
27 26 -17 19 29 16 18 22
24 27 -17 19 30 16 19 24
22 28 -20 18 28 15 19 22
25 34 -22 18 29 17 21 24
28 38 -19 21 33 21 25 30
26 30 -18 21 34 24 28 33
23 23 -19 19 34 23 27 33
27 28 -22 17 32 22 26 32
31 36 -23 16 32 21 26 32
31 34 -22 16 32 22 27 33
28 28 -21 16 32 22 28 34
25 27 -20 17 33 23 30 36
26 33 -22 17 33 23 30 36
29 37 -24 16 33 23 30 34
30 37 -25 15 32 22 30 33
29 36 -24 14 32 22 29 33
27 33 -23 13 33 22 29 34
25 32 -21 12 32 21 29 34
24 30 -20 11 30 19 27 32
23 29 -21 9 27 16 25 29
22 29 -18 11 27 16 24 29
19 28 -16 11 25 14 23 28
20 31 -15 11 24 12 22 26
24 32 -14 10 22 11 21 24
20 23 -13 9 21 9 19 23
11 15 -9 9 21 8 18 22
9 16 -7 8 19 6 17 21
12 15 -5 7 18 5 15 19
11 12 -5 5 14 1 11 16
9 11 -5 3 11 -3 7 12
7 10 -3 2 9 -5 5 10
6 7 0 2 8 -7 4 9
5 5 0 2 8 -8 3 7
2 4 2 2 8 -7 4 7
0 4 2 1 6 -9 2 6
2 5 2 0 4 -10 0 5
3 7 4 -3 3 -12 -3 3
3 6 6 -3 3 -12 -3 2
3 1 6 -4 0 -14 -4 1
1 -6 6 -5 -2 -15 -6 0
-6 -11 5 -7 -5 -17 -9 -5
-9 -10 3 -9 -8 -20 -12 -7
-3 0 7 -6 -5 -18 -9 -4
5 6 9 -6 -4 -17 -7 -2
1 0 7 -8 -6 -18 -9 -4
-3 -7 6 -9 -7 -19 -11 -5
-3 -7 7 -9 -7 -18 -10 -5
-4 -6 8 -9 -7 -18 -9 -6
-6 -5 8 -9 -8 -18 -9 -6
-4 -5 7 -11 -10 -21 -11 -7
-3 -6 6 -12 -12 -22 -13 -8
-7 -9 5 -12 -12 -23 -14 -9
-10 -13 5 -12 -11 -22 -13 -9
-10 -12 4 -12 -10 -20 -12 -8
-6 -5 8 -10 -9 -18 -11 -6
-4 -5 7 -11 -10 -19 -11 -6
-6 -13 3 -15 -13 -22 -14 -9
-7 -15 3 -16 -15 -24 -16 -11
-8 -11 4 -15 -13 -23 -15 -11
-8 -10 6 -14 -13 -22 -14 -9
-7 -12 5 -15 -14 -23 -15 -10
-5 -10 4 -15 -14 -23 -15 -10
-3 -7 4 -15 -15 -23 -15 -11
-3 -7 3 -15 -15 -23 -16 -11
-5 -6 3 -15 -14 -22 -16 -10
-8 -7 5 -13 -12 -21 -14 -8
-8 -11 6 -12 -11 -19 -12 -6
-9 -13 7 -14 -11 -20 -13 -6
-9 -13 7 -15 -12 -21 -14 -8
-9 -12 9 -13 -11 -19 -13 -7
-9 -13 8 -14 -12 -19 -14 -8
-10 -13 8 -15 -13 -20 -15 -10
-10 -11 8 -13 -12 -20 -15 -9
-9 -10 7 -13 -12 -20 -15 -9
-10 -12 6 -15 -14 -21 -17 -11
-10 -12 6 -15 -15 -21 -17 -11
-5 -7 8 -15 -14 -20 -16 -9
-6 -5 9 -15 -13 -20 -15 -8
-13 -11 8 -15 -15 -21 -17 -10
