I II V1 V2 V3 V4 V5 V6
-25 -28 2 21 4 -9 -11 -14
-13 -16 2 21 6 -4 -5 -8
-9 -17 2 18 5 -4 -6 -9
-8 -19 4 23 6 -3 -5 -8
-6 -16 5 24 6 -5 -6 -8
-1 -11 8 25 4 -5 -7 -9
-4 -12 7 23 2 -8 -9 -10
-8 -12 7 21 2 -8 -9 -12
-11 -12 9 22 6 -5 -7 -8
-12 -10 6 21 6 -3 -6 -8
-14 -9 5 22 7 -3 -5 -6
-10 -11 5 24 7 -3 -5 -5
-8 -12 4 24 6 -4 -5 -6
-5 -11 1 22 4 -5 -6 -8
-3 -8 4 27 7 -4 -4 -5
-4 -7 6 29 7 -3 -4 -6
3 -8 5 27 6 -6 -8 -8
3 -10 5 26 5 -7 -9 -9
-1 -10 9 32 11 -2 -4 -5
3 -5 13 37 18 5 2 1
-9 -7 12 37 19 6 4 4
-10 -6 6 33 15 3 2 1
-8 -5 5 31 15 2 2 1
-13 -10 5 30 15 4 3 1
-13 -10 6 33 15 3 1 2
-8 -4 5 33 14 1 0 0
-3 -2 5 34 15 1 0 1
0 -3 6 35 16 1 0 0
1 -4 2 35 14 -2 -3 -2
0 -8 3 36 16 0 0 0
-3 -9 6 37 18 2 2 4
-1 -4 3 34 16 1 3 4
4 -4 2 33 16 2 3 5
4 -5 1 34 16 2 3 5
3 -3 1 33 15 0 2 3
6 1 -2 33 17 0 2 2
5 -1 -5 33 16 0 1 2
0 -3 -5 32 15 1 2 1
-3 0 -5 33 15 1 1 2
2 0 -6 32 16 3 4 4
7 4 -2 33 18 5 6 8
6 4 0 36 20 8 10 12
5 4 -5 34 16 4 7 10
4 -1 -8 32 14 3 6 8
5 -2 -6 33 17 6 10 12
12 6 -7 34 17 6 9 11
8 7 -8 31 14 2 6 8
2 3 -14 22 6 -6 -2 2
6 -6 -13 23 8 -4 1 3
3 -13 -14 26 12 2 5 8
1 -10 -16 24 13 4 7 12
3 -6 -16 22 10 3 8 12
2 -3 -17 21 9 2 8 12
7 2 -16 23 9 3 9 13
17 5 -15 22 8 0 7 12
17 5 -13 23 9 1 10 14
14 4 -14 22 10 3 10 14
13 3 -15 21 9 1 9 13
11 7 -16 19 9 1 8 11
6 8 -15 20 9 2 10 14
2 5 -17 19 10 4 13 15
4 6 -18 17 10 5 14 17
9 8 -17 16 9 5 14 17
5 7 -15 19 12 8 17 20
-2 3 -12 20 13 9 18 20
-4 -1 -16 15 8 6 13 16
0 7 -16 19 11 8 15 16
2 9 -15 20 13 10 15 18
-1 2 -13 17 10 7 13 15
3 0 -12 15 11 9 12 13
6 6 -11 15 12 10 13 14
4 10 -12 13 9 8 11 13
4 4 -8 16 11 11 14 15
2 3 -4 18 14 14 16 16
4 4 -6 17 13 11 13 14
4 7 -7 16 13 10 12 13
3 8 -8 13 10 9 9 11
0 8 -5 12 10 9 9 10
1 5 -1 14 13 10 10 11
0 0 0 13 14 12 11 12
-1 0 -2 11 15 13 10 11
-6 -7 -6 7 10 8 6 7
-9 -10 -6 7 8 6 4 5
-9 -4 0 7 9 7 4 5
-4 -1 5 7 10 9 7 7
-1 6 5 5 9 9 6 7
1 6 7 6 11 11 8 8
4 10 5 7 10 9 7 7
3 7 3 7 8 7 6 5
-3 -2 1 3 6 4 2 2
-6 -3 0 2 5 3 1 0
-6 -3 0 2 3 2 -1 0
-4 -4 0 0 2 1 -1 0
-5 -5 -1 -1 3 2 0 1
-10 -11 -2 -2 3 2 0 0
-13 -12 0 -2 3 2 -2 1
-7 -4 2 -2 2 3 -1 1
-7 -2 5 0 4 5 2 3
-11 0 6 2 6 5 5 4
-6 0 7 1 6 6 3 5
-3 2 4 -2 3 4 2 4
-6 0 2 -4 2 1 -1 1
-10 -4 2 -3 2 2 0 3
-13 -8 1 -6 0 3 0 2
-13 -7 1 -6 1 3 0 3
-5 -8 1 -4 2 4 0 2
-1 -5 2 -4 0 2 -2 0
0 -2 3 -6 -2 1 -3 -1
3 -6 3 -7 -2 -1 -6 -3
1 -7 1 -6 -1 -1 -7 -3
-6 -6 4 -3 1 1 -6 0
-11 -2 6 -3 3 3 -4 2
-13 2 4 -6 2 1 -3 2
-12 -1 5 -7 2 3 -3 4
-10 -8 8 -4 3 4 -1 6
-8 -6 4 -6 -1 0 -5 1
-2 -1 3 -7 -4 -3 -8 -2
-2 3 9 -2 0 1 -6 0
-12 -3 9 -2 3 2 -5 0
-12 -7 7 -3 3 2 -5 0
-6 -2 4 -6 0 -2 -8 -2
-6 -8 1 -7 -2 -2 -9 -3
-12 -10 3 -7 -1 -2 -9 -3
-10 -4 4 -8 -3 -2 -10 -4
-2 1 8 -6 0 -1 -7 -2
0 4 8 -4 2 2 -5 -1
-7 1 7 -3 4 3 -4 1
-11 -1 7 1 7 5 -2 3
-11 -1 7 0 7 5 -2 2
-14 -5 8 -1 4 4 -5 1
-14 -1 10 0 5 5 -3 2
-12 -1 10 1 6 5 -3 4
-9 -1 9 -2 3 3 -6 0
-5 -3 5 -4 0 -1 -8 -2
-12 -10 8 -1 4 2 -5 0
-15 -8 8 -1 4 0 -7 -2
-12 -7 10 0 6 2 -6 -1
-6 -4 10 3 8 5 -3 3
-1 1 11 3 9 7 -1 5
1 3 7 1 7 5 -3 3
-4 1 9 -1 6 4 -4 2
-9 0 11 -1 6 4 -3 2
-8 2 10 0 8 7 -2 4
-8 -2 7 -1 6 5 -2 3
-11 -4 10 3 9 9 0 7
-10 -3 10 3 9 8 -1 5
-5 -1 9 2 9 6 -2 3
-6 4 10 4 9 7 -1 4
-9 4 10 3 10 7 -2 4
-13 -3 11 4 11 8 -1 4
-9 1 10 3 8 6 -2 4
-5 4 10 3 9 9 0 5
-1 5 10 4 10 9 0 5
3 4 8 3 8 7 -1 4
-1 5 5 1 6 4 -4 2
-2 3 10 4 9 7 -2 3
0 9 13 7 12 9 -1 5
-3 7 13 7 11 8 -1 5
-5 1 12 3 9 7 -1 5
0 3 7 -1 5 4 -4 2
1 2 4 -4 3 1 -6 0
-7 -3 6 -4 5 2 -5 0
-6 4 8 -3 5 5 -3 1
-4 6 9 0 7 7 0 5
-6 3 9 -3 4 5 -1 3
-9 4 11 -2 4 4 -2 3
-14 -1 12 -2 4 4 -3 3
-14 1 10 -1 4 2 -5 1
-6 1 12 2 7 4 -3 3
2 5 13 3 8 6 -2 5
8 15 14 0 4 4 -3 3
9 10 14 2 7 8 0 6
2 2 15 3 8 9 1 7
-7 1 10 2 4 4 -4 2
-7 0 7 0 1 1 -7 0
-3 0 8 1 0 0 -8 -2
-4 2 11 2 2 0 -7 -1
-7 0 13 -1 3 2 -8 -1
-4 0 12 -5 4 1 -8 -1
-7 1 10 -4 6 4 -4 2
-5 1 8 -5 4 4 -4 4
1 3 8 -6 2 4 -5 4
-3 4 9 -7 2 3 -6 3
-7 2 9 -6 1 2 -6 2
-8 0 10 -5 1 2 -7 2
-9 -1 8 -6 -1 -1 -9 -2
-6 -1 10 -6 -2 -3 -11 -3
-1 0 11 -5 -2 -2 -11 -4
0 -1 13 -3 2 0 -9 -1
-4 -1 12 -3 3 0 -8 -1
-12 -5 12 -7 1 -2 -11 -3
-16 -14 11 -9 0 -2 -11 -3
-12 -8 9 -8 0 -4 -12 -4
-1 1 9 -6 0 -3 -11 -3
1 8 9 -7 0 -3 -13 -3
-4 3 10 -6 -1 -3 -13 -5
-9 -7 10 -8 -2 -5 -15 -6
-6 -3 12 -2 4 -1 -11 -3
-1 -2 13 -4 5 -2 -11 -2
-3 -4 12 -8 3 -4 -11 -4
-2 -2 11 -14 -1 -4 -11 -4
-2 2 10 -14 -4 -4 -11 -3
1 5 12 -9 -1 -3 -9 -2
0 1 10 -9 -3 -3 -11 -3
-2 1 10 -8 -2 -3 -13 -3
1 6 11 -7 0 -3 -13 -4
-5 8 15 -6 2 -2 -12 -2
-8 2 13 -7 0 -3 -15 -5
-10 -3 13 -9 1 -4 -15 -6
-4 4 12 -11 -1 -5 -15 -6
-5 1 13 -8 1 -3 -14 -5
-12 -6 11 -9 0 -3 -14 -5
-7 0 9 -13 -2 -5 -16 -7
-2 12 15 -6 4 1 -10 -1
-4 9 18 -2 6 3 -8 1
-4 8 17 -5 4 2 -8 0
-5 7 18 -6 5 1 -8 0
-6 5 20 -5 6 2 -9 -1
2 14 20 -2 9 3 -8 0
0 19 21 2 12 5 -6 2
-5 18 20 0 10 3 -8 0
0 14 15 -3 7 1 -9 0
5 15 16 -6 7 3 -5 3
7 17 14 -8 6 4 -6 3
5 15 14 -5 8 6 -4 5
0 15 14 -6 6 4 -5 2
-2 16 14 -7 5 3 -7 0
-1 17 12 -10 3 1 -9 -1
4 20 11 -11 3 -1 -9 -1
4 21 12 -9 5 1 -7 1
-3 17 13 -10 4 1 -8 1
-3 14 11 -8 4 2 -7 2
-1 19 7 -12 3 1 -9 0
-1 20 8 -12 0 -1 -9 -1
6 21 9 -12 -1 -2 -9 -1
5 21 10 -13 -1 -2 -10 0
11 23 13 -12 1 -1 -7 1
14 22 15 -6 5 3 -5 4
12 20 14 -7 6 2 -6 3
16 21 15 -8 6 4 -6 3
12 19 12 -9 2 -1 -10 -1
10 18 14 -7 5 1 -8 1
14 20 15 -8 5 2 -6 2
14 15 14 -10 3 1 -8 1
8 5 13 -12 1 0 -9 0
3 3 14 -12 1 -1 -10 -2
-4 -1 17 -11 2 -2 -11 -4
-5 2 16 -10 2 -2 -11 -4
-4 3 15 -11 1 -5 -12 -6
-2 3 16 -10 0 -6 -13 -7
2 2 15 -11 -2 -8 -15 -8
0 2 15 -10 -1 -8 -14 -8
-3 -3 17 -12 -1 -7 -15 -8
-5 -5 16 -15 -5 -10 -17 -11
-6 -6 15 -17 -8 -12 -20 -15
-9 -6 16 -13 -7 -13 -22 -16
-8 -6 15 -14 -8 -16 -25 -18
-13 -11 17 -14 -9 -15 -23 -17
-14 -7 16 -17 -7 -15 -22 -17
-13 -11 13 -21 -11 -17 -24 -21
-1 -7 13 -23 -12 -17 -24 -20
3 -3 13 -22 -11 -16 -24 -19
-4 -7 13 -22 -11 -17 -25 -20
-6 -9 15 -20 -11 -15 -24 -19
-12 -12 17 -18 -9 -15 -24 -18
-22 -11 18 -18 -9 -15 -24 -18
-16 -11 16 -19 -11 -18 -28 -20
-5 -7 16 -19 -12 -18 -26 -19
7 3 17 -18 -9 -18 -24 -18
4 2 17 -16 -9 -16 -23 -18
-7 -6 15 -18 -11 -18 -25 -19
-8 -6 12 -22 -14 -22 -29 -24
-8 -9 13 -23 -15 -24 -32 -26
-9 -11 14 -24 -16 -25 -32 -25
-5 -14 15 -21 -12 -22 -27 -23
-6 -18 15 -20 -11 -21 -29 -23
