I II V1 V2 V3 V4 V5 V6
-14 -16 5 14 -14 8 -14 -9
-13 -16 4 14 -13 9 -15 -10
-13 -15 4 14 -13 9 -15 -10
-12 -14 4 14 -13 9 -15 -10
-12 -13 4 14 -13 9 -15 -10
-12 -12 4 14 -13 9 -15 -10
-11 -12 4 14 -13 8 -14 -9
-12 -13 4 14 -13 7 -14 -9
-13 -14 4 13 -14 6 -14 -9
-14 -15 4 13 -14 5 -14 -9
-15 -16 4 13 -14 5 -14 -9
-16 -17 4 12 -15 4 -14 -10
-16 -17 4 12 -14 4 -14 -10
-15 -17 5 12 -14 5 -14 -10
-15 -17 5 12 -13 5 -14 -10
-15 -17 5 12 -13 5 -14 -10
-14 -17 6 12 -12 6 -13 -10
-14 -17 6 12 -12 6 -13 -9
-14 -16 6 12 -12 6 -13 -9
-14 -16 6 12 -12 6 -13 -8
-14 -16 6 12 -12 6 -13 -8
-13 -15 5 12 -11 6 -14 -7
-13 -15 5 12 -11 6 -14 -7
-13 -15 5 11 -11 6 -14 -7
-13 -15 5 11 -11 6 -14 -7
-13 -15 5 11 -11 6 -14 -7
-12 -15 6 10 -11 5 -13 -8
-12 -15 6 10 -11 5 -13 -8
-13 -15 5 10 -11 5 -13 -9
-13 -15 5 10 -11 5 -13 -9
-13 -15 5 10 -11 5 -13 -9
-14 -15 4 9 -12 5 -14 -10
-14 -16 4 8 -12 5 -14 -10
-14 -16 4 8 -12 5 -14 -10
-14 -17 4 7 -12 5 -14 -10
-14 -17 4 7 -12 5 -14 -10
-14 -18 3 6 -13 4 -13 -11
-14 -18 3 6 -13 4 -13 -11
-14 -17 4 6 -12 4 -13 -10
-14 -17 4 6 -12 4 -13 -10
-14 -17 4 6 -12 4 -13 -10
-15 -16 5 6 -11 5 -13 -9
-15 -16 5 6 -11 5 -12 -8
-15 -16 5 6 -10 5 -12 -7
-15 -16 5 6 -10 5 -11 -6
-15 -16 5 6 -10 5 -11 -6
-14 -15 6 7 -9 5 -10 -5
-14 -15 6 7 -9 5 -10 -5
-14 -16 6 7 -9 5 -10 -6
-14 -16 6 7 -9 5 -10 -6
-14 -16 6 7 -9 5 -10 -6
-13 -17 7 7 -9 6 -11 -7
-13 -17 7 7 -9 6 -11 -7
-13 -16 7 7 -9 5 -11 -7
-13 -16 7 7 -9 5 -11 -7
-13 -16 7 7 -9 5 -11 -7
-12 -15 7 8 -10 4 -12 -8
-13 -16 7 9 -10 4 -12 -8
-13 -17 8 9 -9 4 -11 -7
-14 -18 8 10 -9 4 -11 -7
-14 -18 8 10 -9 4 -11 -7
-15 -19 9 11 -8 5 -10 -6
-15 -18 8 11 -8 4 -10 -7
-15 -18 7 11 -8 4 -10 -7
-15 -17 6 11 -8 3 -10 -8
-15 -17 6 11 -8 3 -10 -8
-15 -16 5 10 -9 2 -11 -9
-15 -16 5 10 -9 2 -11 -9
-15 -16 5 10 -8 2 -11 -9
-15 -16 5 10 -8 2 -11 -9
-15 -16 5 10 -8 2 -11 -9
-14 -17 6 9 -7 1 -10 -8
-14 -17 6 9 -7 1 -10 -8
-14 -16 6 9 -7 1 -10 -8
-14 -16 6 9 -7 1 -10 -8
-14 -16 6 9 -7 1 -10 -8
-14 -15 5 9 -8 1 -10 -8
-13 -14 5 9 -8 1 -10 -8
-12 -13 6 10 -7 1 -10 -8
-11 -12 6 10 -7 1 -10 -8
-10 -11 6 10 -7 1 -10 -8
-9 -10 7 11 -6 0 -10 -8
-10 -11 7 10 -6 0 -10 -8
-10 -12 7 10 -6 0 -10 -8
-11 -13 7 9 -6 0 -10 -8
-11 -13 7 9 -6 0 -10 -8
-12 -14 7 8 -7 -2 -10 -7
-11 -14 8 7 -6 0 -10 -7
-11 -13 8 7 -6 0 -9 -7
-10 -13 9 6 -5 1 -9 -7
-10 -13 9 6 -5 1 -9 -7
-9 -11 10 5 -4 2 -8 -6
-8 -10 11 5 -3 3 -8 -6
-8 -9 12 6 -2 3 -7 -6
-7 -8 13 6 0 4 -7 -6
-7 -7 13 6 0 4 -7 -6
-6 -6 14 7 1 5 -6 -5
-7 -6 14 7 1 5 -6 -4
-7 -6 14 7 1 5 -5 -4
-8 -6 14 7 1 5 -5 -3
-8 -6 14 7 1 5 -5 -3
-9 -6 14 7 0 4 -4 -2
-8 -5 14 8 0 4 -4 -2
-7 -5 15 8 0 5 -4 -2
-6 -4 15 9 0 5 -4 -2
-6 -4 15 9 0 5 -4 -2
-5 -3 16 10 1 6 -3 -3
-4 -2 16 11 3 6 -3 -2
-3 0 15 11 4 7 -2 -2
-2 1 15 12 5 7 -2 0
-2 1 15 12 6 7 -2 0
0 2 14 13 7 8 0 1
1 1 13 12 6 8 0 0
1 0 13 11 5 7 -2 0
2 -2 12 10 4 7 -2 -2
2 -2 12 9 4 7 -2 -2
3 -4 10 7 2 5 -3 -3
2 -5 9 4 0 2 -4 -4
1 -6 7 2 -3 0 -5 -5
0 -8 5 0 -4 -4 -6 -6
-2 -9 4 -3 -6 -6 -7 -6
-3 -10 3 -4 -7 -7 -8 -7
-4 -10 3 -4 -6 -7 -8 -7
-5 -11 3 -3 -6 -7 -9 -7
-6 -11 3 -3 -5 -7 -9 -7
-6 -11 3 -3 -5 -7 -9 -7
-8 -12 4 -2 -4 -7 -10 -6
-9 -13 4 -2 -4 -7 -10 -7
-10 -13 4 -2 -4 -8 -10 -7
-12 -14 4 -2 -4 -8 -10 -8
-13 -14 4 -2 -4 -8 -10 -8
-14 -15 4 -2 -3 -9 -11 -9
-14 -16 3 -2 -3 -9 -11 -9
-14 -17 2 -2 -4 -10 -11 -10
-14 -18 0 -2 -4 -10 -11 -10
-14 -18 -2 -2 -4 -10 -11 -10
-14 -19 -3 -3 -5 -11 -12 -11
-14 -19 -5 -3 -5 -11 -12 -11
-15 -20 -6 -3 -5 -10 -11 -10
-15 -20 -7 -3 -5 -10 -11 -10
-15 -20 -8 -3 -5 -10 -11 -10
-16 -21 -9 -2 -4 -9 -10 -9
-16 -21 -9 -2 -4 -9 -10 -9
-16 -20 -9 -2 -4 -9 -9 -8
-16 -20 -9 -2 -4 -9 -9 -8
-16 -20 -9 -2 -4 -9 -9 -8
-15 -19 -9 0 -4 -8 -8 -7
-15 -19 -8 1 -3 -7 -7 -7
-15 -18 -7 2 -2 -7 -7 -7
-15 -18 -6 4 0 -6 -6 -7
-15 -18 -5 5 1 -6 -6 -7
-18 -19 6 14 5 -5 -7 -8
-22 -22 17 25 9 -4 -10 -12
-27 -24 29 36 13 -4 -13 -16
-31 -27 40 48 17 -3 -17 -19
-36 -30 53 59 22 -3 -20 -23
-33 -27 63 72 33 5 -19 -23
-28 -21 72 86 48 14 -15 -21
-23 -16 82 99 61 23 -12 -19
-18 -10 92 113 75 32 -9 -18
-13 -5 102 127 90 42 -5 -16
5 20 95 129 103 63 26 10
24 51 81 128 117 88 64 43
44 80 69 127 131 112 102 74
63 110 57 125 145 137 140 106
82 140 44 123 159 161 178 139
92 163 24 107 161 175 204 163
97 185 4 88 160 185 228 186
103 206 -18 68 159 195 252 209
109 228 -38 49 157 205 275 231
114 250 -60 29 156 216 299 255
101 229 -67 12 129 191 268 233
80 194 -70 -6 93 156 219 198
60 160 -73 -22 58 120 171 164
39 127 -76 -38 23 85 121 130
19 93 -79 -56 -13 49 73 95
8 68 -80 -65 -32 28 48 72
0 46 -81 -72 -48 12 27 53
-9 23 -82 -78 -64 -4 8 34
-17 1 -83 -86 -79 -20 -12 15
-25 -22 -85 -93 -95 -36 -31 -4
-27 -29 -80 -89 -95 -37 -35 -10
-27 -33 -73 -79 -89 -33 -33 -11
-26 -36 -66 -71 -82 -29 -32 -12
-26 -39 -59 -62 -77 -25 -30 -14
-26 -44 -52 -53 -71 -20 -28 -15
-25 -45 -46 -46 -65 -16 -25 -15
-25 -44 -40 -38 -59 -12 -22 -13
-25 -43 -34 -31 -53 -8 -19 -11
-25 -41 -28 -23 -48 -4 -16 -9
-25 -41 -23 -16 -41 2 -13 -7
-24 -37 -20 -13 -37 4 -11 -5
-22 -33 -18 -10 -35 6 -9 -4
-21 -29 -15 -8 -32 9 -7 -2
-19 -25 -13 -5 -29 11 -5 1
-17 -21 -11 -3 -26 13 -3 2
-16 -19 -10 -2 -25 14 -2 3
-17 -21 -9 0 -24 14 -2 3
-18 -22 -9 1 -24 13 -2 3
-19 -23 -8 2 -23 13 -2 3
-20 -24 -8 3 -23 13 -2 3
-20 -25 -7 4 -22 12 -2 3
-19 -24 -6 5 -20 13 1 4
-18 -23 -6 5 -19 14 2 5
-16 -22 -5 6 -18 15 3 6
-15 -22 -5 6 -17 15 4 6
-14 -21 -4 7 -16 16 5 7
-14 -21 -3 8 -16 16 5 8
-14 -21 -3 9 -16 16 5 9
-14 -21 -2 9 -16 16 5 9
-14 -21 -2 10 -16 16 5 10
-14 -20 0 11 -16 17 6 11
-14 -20 0 11 -16 17 6 12
-14 -20 0 11 -15 18 7 12
-14 -20 0 11 -15 18 7 13
-14 -20 0 11 -15 18 7 13
-13 -20 -2 10 -14 19 8 14
-13 -20 -2 10 -14 19 8 14
-13 -19 -2 10 -14 19 7 13
-13 -19 -2 10 -14 19 7 13
-13 -19 -2 10 -14 19 7 13
-13 -18 -2 10 -14 19 6 12
-14 -19 -2 10 -14 19 7 13
-15 -19 -2 10 -13 19 7 13
-15 -20 -2 10 -13 19 8 14
-16 -20 -2 10 -13 19 8 14
-17 -21 -3 10 -12 20 9 15
-16 -20 -2 10 -12 21 10 16
-16 -19 0 11 -11 21 11 16
-15 -19 0 11 -11 22 12 17
-15 -18 1 11 -11 22 13 17
-14 -17 2 12 -10 23 14 18
-14 -17 1 12 -10 23 14 18
-13 -17 1 12 -10 23 14 18
-13 -17 0 12 -10 23 14 18
-13 -17 0 12 -10 23 14 18
-12 -16 -2 11 -11 23 14 18
-12 -16 -2 11 -11 23 14 18
-12 -16 0 11 -11 23 14 18
-12 -16 0 11 -11 23 14 18
-12 -16 0 11 -11 23 14 18
-11 -16 1 12 -11 23 15 19
-10 -15 1 12 -11 23 16 20
-10 -14 1 12 -10 23 16 21
-9 -14 1 12 -10 23 17 21
-9 -13 1 12 -10 23 17 22
-8 -12 0 11 -9 24 18 23
-7 -11 0 11 -9 24 19 23
-7 -11 0 12 -9 24 19 23
-6 -10 0 12 -9 24 20 23
-6 -10 0 12 -9 24 20 23
-5 -9 0 13 -10 25 21 23
-5 -10 -2 12 -10 25 21 23
-5 -11 -2 12 -10 25 22 23
-5 -11 -3 11 -10 25 22 23
-5 -12 -3 11 -10 25 22 23
-6 -12 -4 10 -9 26 23 24
-6 -11 -4 10 -9 26 23 24
-5 -9 -4 10 -10 26 23 25
-5 -8 -4 10 -10 26 23 25
-5 -6 -4 10 -10 26 23 25
-4 -5 -5 11 -11 26 24 26
-3 -5 -5 11 -11 26 25 27
-2 -5 -6 11 -10 27 26 28
-2 -5 -6 11 -10 27 26 28
0 -5 -6 11 -10 27 27 29
1 -4 -7 11 -9 28 28 30
2 -3 -7 11 -9 29 29 31
2 -2 -8 11 -9 29 30 32
3 0 -8 11 -9 30 31 32
3 1 -8 11 -9 30 32 33
5 0 -9 12 -7 32 35 36
6 -6 -7 14 -4 35 39 39
8 -10 -6 15 -2 38 43 44
9 -14 -5 17 1 42 47 47
11 -18 -4 19 4 45 50 50
12 -20 -3 20 5 46 52 52
12 -21 -3 20 5 46 54 54
13 -21 -4 19 4 46 55 55
13 -22 -4 19 4 46 57 56
13 -22 -4 19 4 46 58 57
15 -23 -5 18 3 46 60 58
16 -21 -6 18 4 48 61 60
18 -20 -7 18 4 49 63 61
19 -19 -7 18 5 51 64 63
21 -18 -8 18 5 52 66 64
22 -17 -9 17 6 53 67 65
24 -15 -9 17 6 53 67 66
25 -14 -9 17 6 53 68 66
27 -13 -9 17 6 53 68 67
28 -12 -9 17 6 53 68 67
29 -11 -10 18 6 54 69 68
28 -10 -11 17 6 54 71 70
27 -9 -12 16 6 54 72 71
27 -9 -13 15 6 54 74 73
26 -8 -14 14 6 54 75 74
25 -7 -15 13 5 55 76 75
26 -5 -15 14 5 56 77 76
26 -4 -14 14 5 57 78 77
27 -3 -14 15 5 57 79 77
27 -2 -14 15 5 58 80 78
28 0 -13 16 6 59 81 79
29 1 -13 16 6 59 82 80
30 2 -14 15 6 60 84 80
30 3 -14 15 6 60 84 81
31 4 -14 15 6 60 85 81
32 5 -15 14 5 61 86 82
32 5 -13 15 6 61 86 82
31 5 -12 16 7 61 86 82
31 5 -11 17 8 61 86 82
31 5 -10 18 9 61 86 82
30 6 -9 19 10 61 85 82
29 6 -7 20 10 61 85 81
28 6 -6 21 11 61 85 80
27 6 -4 22 11 61 85 80
26 6 -3 23 11 61 85 79
25 5 0 25 12 62 84 78
24 4 1 26 12 62 81 77
22 3 3 28 13 62 79 76
21 3 4 29 13 62 77 75
20 2 6 31 13 62 75 74
17 0 7 32 14 62 74 72
13 -2 8 33 15 62 73 71
9 -4 9 34 16 61 71 69
5 -6 10 35 16 61 70 67
1 -8 11 36 17 61 69 65
-2 -9 12 37 18 60 68 64
-2 -9 12 37 18 59 66 62
0 -10 13 37 17 58 65 61
0 -11 13 37 17 58 63 59
0 -11 13 37 17 57 62 58
0 -12 14 38 16 56 61 57
-3 -14 14 38 16 56 60 56
-5 -15 15 39 16 55 58 55
-7 -17 15 39 16 54 57 54
-9 -18 15 39 16 54 56 53
-10 -19 16 40 15 53 55 52
-10 -19 16 40 15 53 54 51
-11 -19 16 40 14 52 53 50
-11 -19 16 40 14 52 52 50
-11 -19 16 40 14 52 51 49
-12 -20 16 39 13 51 50 48
-12 -21 16 39 13 51 50 48
-12 -22 17 38 13 50 50 48
-12 -23 17 38 13 50 50 48
-12 -24 17 38 13 50 50 48
-12 -25 18 37 12 49 49 47
-12 -25 18 37 11 49 49 46
-12 -24 17 36 10 48 48 45
-12 -23 17 36 10 47 47 45
-12 -23 17 36 9 47 47 44
-12 -22 16 35 8 46 46 43
-13 -22 16 34 8 46 45 43
-14 -23 15 33 8 45 44 42
-14 -23 15 33 8 45 44 40
-15 -23 15 32 8 45 43 40
-16 -24 14 31 7 44 42 39
-16 -24 14 31 7 44 42 39
-16 -24 14 32 7 45 42 39
-16 -24 14 32 7 45 42 39
-16 -24 14 32 7 45 42 39
-15 -24 15 33 7 46 42 40
-15 -24 15 33 7 46 42 40
-14 -24 14 33 7 46 40 40
-14 -24 14 33 7 46 40 40
-14 -24 14 33 7 46 40 40
-13 -23 13 32 7 46 39 39
-13 -23 13 32 7 46 39 39
-13 -23 13 31 7 46 39 39
-13 -23 13 31 7 46 39 39
-13 -23 13 31 7 46 39 39
-14 -23 14 30 6 45 39 38
-14 -23 14 30 6 45 39 38
-13 -22 13 29 6 45 39 38
-12 -21 13 29 6 45 39 38
-12 -21 13 29 6 45 39 38
-11 -20 12 28 7 44 39 37
-11 -20 12 28 7 44 39 37
-12 -21 12 27 6 44 38 37
-13 -22 12 27 5 44 38 37
-13 -22 12 27 5 44 38 37
-14 -23 11 26 4 43 37 36
-13 -23 11 26 4 43 37 36
-12 -22 11 26 4 43 37 36
-12 -21 11 26 4 43 37 36
-11 -21 11 26 4 43 37 36
-10 -20 11 26 5 44 38 36
-10 -20 11 26 5 44 38 36
-10 -20 10 26 4 43 37 35
-10 -20 10 26 3 43 36 34
-10 -20 10 26 3 43 36 34
-11 -20 9 26 2 42 35 33
-11 -19 9 26 2 42 35 33
-11 -18 9 26 2 42 35 33
-11 -17 9 26 2 42 35 33
-11 -16 9 26 2 42 35 33
-11 -15 9 26 3 40 34 34
-11 -16 9 27 3 40 34 34
-11 -17 8 28 2 39 34 33
-11 -17 8 28 2 39 34 33
-11 -18 8 29 2 39 34 33
-11 -19 7 30 1 38 33 32
-11 -19 7 30 1 38 33 32
-10 -19 7 31 1 38 33 32
-9 -19 7 31 1 38 33 32
-9 -19 7 31 1 38 33 32
-8 -18 7 32 1 38 33 31
-8 -18 7 32 1 38 33 31
-8 -18 8 32 1 37 32 31
-8 -18 8 32 1 36 32 31
-8 -18 8 32 1 36 32 31
-9 -17 9 32 0 35 31 31
-9 -17 8 32 0 35 31 30
-9 -18 7 32 0 34 31 29
-9 -18 7 32 0 34 31 29
-9 -18 6 32 0 34 31 28
-10 -19 5 31 -2 33 30 27
-12 -20 5 31 -2 33 30 27
-13 -22 5 30 -2 33 29 27
-15 -23 5 30 -2 33 28 27
-16 -24 5 30 -2 33 28 27
-17 -25 5 29 -3 33 27 26
-17 -25 5 29 -3 33 27 26
-16 -24 5 29 -3 33 27 26
-15 -23 5 29 -3 33 27 26
-15 -23 5 29 -3 33 27 26
-14 -22 6 28 -2 33 26 26
-13 -20 6 28 -2 33 26 26
-12 -19 6 28 -2 32 26 26
-11 -17 6 28 -2 32 26 26
-10 -16 6 28 -2 32 26 26
-9 -15 5 27 -3 31 25 25
-9 -16 6 27 -3 31 25 24
-9 -17 7 26 -3 30 24 23
-9 -17 7 26 -3 29 23 22
-9 -18 8 26 -3 29 23 21
-9 -19 9 25 -3 28 22 20
-10 -20 9 25 -3 28 22 20
-11 -21 10 24 -3 27 22 20
-12 -21 10 24 -3 26 22 20
-13 -22 10 24 -3 26 22 20
-14 -23 11 23 -4 25 21 19
-15 -23 11 23 -4 24 21 19
-16 -24 11 22 -4 23 20 19
-16 -25 11 22 -4 23 20 19
-17 -25 11 22 -4 22 20 19
-18 -26 10 21 -4 21 19 18
-17 -24 10 21 -4 21 19 18
-15 -22 11 22 -3 22 19 18
-14 -21 12 22 -3 22 19 18
-13 -19 12 22 -3 22 19 18
-12 -18 13 23 -2 23 20 19
-12 -18 13 23 -2 23 20 19
-11 -18 13 22 -2 22 19 18
-10 -18 13 22 -2 21 19 18
-10 -18 13 22 -2 21 19 18
-9 -19 12 21 0 20 18 17
-10 -20 12 21 0 20 17 17
-12 -21 11 20 0 19 16 16
-13 -21 11 20 0 18 16 16
-14 -22 11 20 0 18 15 16
-15 -23 10 19 -2 17 14 15
-14 -21 10 19 -2 17 14 15
-13 -20 11 19 -2 18 15 16
-12 -19 11 19 -2 18 16 16
-11 -17 11 19 -2 18 16 16
-10 -16 12 19 0 19 17 17
-11 -17 12 19 0 19 17 17
-12 -18 11 19 0 18 16 16
-12 -18 11 19 0 17 15 16
-13 -19 11 19 0 17 15 16
-14 -20 10 19 1 16 14 15
-14 -20 10 18 1 15 13 15
-14 -20 9 17 1 14 12 14
-14 -20 9 17 1 14 12 14
-14 -20 9 16 1 13 11 14
-14 -21 8 15 0 12 10 13
-14 -20 8 15 0 12 10 13
-13 -18 9 15 0 12 10 13
-13 -17 10 15 0 12 10 13
-13 -16 10 15 0 12 10 13
-12 -15 11 14 0 13 11 13
-12 -15 11 14 0 13 11 13
-11 -15 11 14 1 13 11 13
-11 -15 11 14 1 13 11 13
-11 -15 11 14 1 13 11 13
-10 -15 11 15 2 12 11 13
-10 -15 10 14 1 11 10 11
-11 -15 9 13 0 10 9 10
-11 -15 8 13 0 9 9 9
-11 -15 7 12 -2 8 8 7
-12 -16 6 11 -3 7 7 6
-12 -16 6 11 -3 7 7 6
-12 -15 7 11 -2 7 8 7
-12 -15 8 11 0 7 8 8
-12 -15 8 11 0 7 8 8
-13 -14 9 11 1 8 9 9
-13 -14 9 11 1 7 9 9
-13 -15 8 10 1 5 8 9
-13 -15 7 10 1 4 8 9
-13 -15 7 10 1 3 8 9
-14 -16 6 9 2 2 7 8
-13 -15 6 9 2 2 7 8
-12 -14 6 8 2 2 6 8
-12 -14 6 8 2 2 6 8
-11 -13 6 8 2 2 6 8
-10 -12 6 7 2 2 5 7
-10 -12 6 7 2 2 5 7
-11 -12 7 7 3 1 5 7
-11 -12 7 7 3 0 5 7
-11 -12 7 7 3 0 5 7
-12 -13 8 8 4 -2 4 6
-12 -14 8 8 4 -2 4 6
-13 -15 7 7 4 -3 3 5
-14 -15 7 6 4 -3 2 5
-14 -16 7 6 4 -3 2 5
-15 -17 6 5 4 -4 1 4
-15 -16 6 5 4 -4 1 4
-14 -14 6 4 4 -5 1 4
-13 -13 6 4 4 -5 1 4
-13 -12 6 4 4 -5 1 4
-12 -11 5 3 3 -6 1 3
-12 -11 5 3 3 -6 1 3
-12 -11 5 3 3 -6 1 3
-12 -10 5 3 4 -6 1 3
-12 -10 5 3 4 -6 1 3
-11 -9 6 4 5 -5 1 4
-11 -9 6 4 5 -6 0 4
-12 -9 5 3 4 -6 -2 3
-13 -9 4 2 3 -7 -3 2
-13 -9 4 2 3 -8 -4 2
-14 -9 3 1 2 -9 -5 1
-13 -9 3 1 2 -9 -5 1
-13 -9 3 1 2 -9 -5 1
-12 -9 3 1 2 -9 -5 1
-11 -9 3 1 2 -9 -5 1
-10 -9 4 1 3 -8 -5 2
-10 -9 4 1 2 -8 -5 2
-11 -9 4 0 2 -8 -6 2
-12 -10 4 -2 1 -9 -7 1
-12 -10 4 -2 0 -9 -7 1
-13 -11 3 -3 -2 -10 -8 0
-13 -10 3 -3 0 -10 -8 0
-13 -9 3 -3 0 -10 -8 0
-13 -8 3 -3 1 -10 -8 0
-13 -7 3 -3 2 -10 -8 0
-13 -6 3 -3 3 -9 -7 0
-13 -6 3 -3 3 -9 -7 0
-13 -6 3 -3 3 -9 -7 0
-12 -5 3 -3 4 -9 -7 0
-12 -5 3 -3 4 -9 -7 0
-11 -4 4 -2 5 -8 -8 0
-11 -3 5 -2 5 -8 -7 0
-10 -2 5 -2 6 -7 -7 0
-9 1 6 0 7 -6 -6 0
-9 2 7 0 7 -6 -5 0
-8 3 8 1 8 -5 -4 1
-8 4 8 2 8 -5 -4 1
-8 5 8 2 8 -5 -4 2
-8 7 9 3 9 -4 -4 3
-8 8 9 4 9 -4 -4 3
-7 9 10 5 10 -3 -3 4
-7 9 10 5 10 -3 -3 4
-7 9 10 5 10 -3 -3 4
-7 9 10 4 10 -3 -4 3
-7 9 10 4 10 -3 -4 3
-6 9 10 3 11 -4 -5 2
-4 9 10 4 11 -3 -4 3
0 9 10 5 12 -2 -3 3
2 9 10 7 13 0 -2 4
5 9 10 8 13 1 0 5
7 10 9 9 14 2 1 6
7 10 8 7 13 0 -2 5
7 9 7 6 13 -2 -3 4
6 8 6 4 12 -3 -4 3
6 8 5 2 11 -5 -6 2
5 6 4 1 10 -6 -7 1
4 4 2 -2 8 -8 -8 0
3 2 1 -4 7 -9 -9 -2
1 0 0 -6 5 -11 -11 -4
0 -3 -3 -8 3 -13 -12 -5
-2 -5 -4 -10 2 -14 -13 -6
-3 -5 -4 -10 2 -14 -13 -6
-3 -5 -4 -10 3 -14 -13 -6
-4 -5 -4 -10 4 -14 -13 -6
-5 -5 -4 -10 4 -14 -13 -6
-6 -4 -3 -11 5 -15 -14 -6
-8 -4 -3 -11 5 -15 -14 -6
-9 -4 -3 -11 5 -15 -14 -6
-11 -5 -3 -10 4 -15 -14 -7
-13 -5 -3 -10 4 -15 -14 -7
-14 -6 -3 -9 3 -15 -14 -8
-15 -7 -3 -10 2 -15 -15 -8
-16 -7 -3 -10 2 -16 -16 -8
-17 -8 -3 -11 1 -17 -17 -9
-18 -9 -3 -12 0 -17 -18 -9
-19 -10 -3 -13 -2 -18 -19 -10
-18 -10 -3 -13 -2 -18 -19 -10
-17 -10 -3 -13 -2 -18 -19 -10
-16 -10 -3 -13 -2 -17 -19 -10
-15 -10 -3 -13 -2 -17 -19 -10
-14 -10 -2 -13 -2 -16 -18 -9
