I II V1 V2 V3 V4 V5 V6
-9 -9 -3 -21 -19 -13 -10 -6
-9 -9 -3 -21 -20 -13 -10 -6
-8 -9 -3 -21 -21 -14 -10 -6
-8 -10 -3 -21 -22 -15 -10 -7
-7 -11 -3 -21 -22 -15 -10 -7
-6 -10 -2 -19 -21 -14 -9 -7
-6 -8 0 -18 -19 -12 -8 -6
-7 -8 -2 -19 -19 -12 -9 -7
-11 -11 -5 -21 -21 -13 -10 -8
-13 -12 -6 -23 -22 -14 -12 -9
-11 -9 -5 -22 -21 -15 -12 -9
-9 -7 -4 -23 -22 -16 -13 -9
-9 -9 -3 -22 -21 -15 -12 -8
-9 -10 -4 -22 -22 -16 -13 -9
-9 -11 -3 -22 -22 -15 -13 -9
-9 -11 -3 -23 -23 -15 -12 -9
-9 -11 -4 -23 -24 -15 -12 -9
-9 -11 -4 -22 -23 -15 -11 -8
-8 -11 -5 -23 -23 -14 -11 -8
-9 -11 -4 -22 -20 -12 -9 -7
-9 -10 -4 -23 -21 -13 -10 -7
-8 -11 -3 -23 -21 -13 -10 -7
-8 -11 -3 -22 -21 -14 -10 -7
-8 -10 -2 -21 -20 -14 -10 -7
-8 -9 -2 -20 -20 -14 -10 -8
-9 -9 -2 -20 -21 -13 -10 -8
-9 -7 -3 -20 -21 -13 -11 -8
-9 -6 -2 -19 -20 -12 -10 -7
-9 -4 -3 -19 -20 -12 -10 -7
-8 -3 0 -19 -18 -11 -8 -6
-7 0 1 -18 -17 -10 -7 -5
-7 1 3 -17 -16 -9 -6 -5
-7 2 4 -16 -15 -8 -5 -4
-7 2 4 -16 -15 -7 -4 -3
-7 3 4 -16 -15 -7 -4 0
-7 3 5 -14 -14 -6 -4 0
-6 4 4 -15 -15 -7 -5 -3
-6 5 5 -14 -14 -7 -5 -2
-5 6 4 -14 -13 -6 -5 0
-4 8 5 -14 -13 -6 -4 0
-5 10 7 -14 -11 -4 -2 1
-5 10 10 -13 -10 -3 0 1
-4 10 11 -13 -11 -3 0 1
-4 11 12 -11 -10 -3 0 2
-3 11 12 -11 -10 -2 1 3
-4 12 12 -11 -9 -2 1 3
-4 12 11 -11 -10 -2 1 3
-5 13 10 -12 -10 -2 0 3
-3 15 6 -16 -12 -3 0 2
-2 17 3 -18 -12 -2 1 4
0 19 0 -19 -13 -2 2 5
1 19 -3 -20 -12 0 4 7
3 18 -3 -20 -12 1 5 8
4 17 -4 -21 -13 1 5 8
4 16 -7 -23 -15 0 4 8
5 16 -8 -23 -15 -2 4 7
6 18 -8 -23 -15 -3 3 7
6 19 -8 -23 -15 -3 2 6
6 19 -8 -22 -15 -2 2 7
6 19 -7 -21 -14 0 3 8
7 18 -8 -20 -14 1 4 8
8 17 -10 -23 -15 -2 4 7
9 14 -11 -25 -17 -4 3 7
8 11 -13 -27 -19 -6 1 6
6 9 -12 -27 -21 -8 -2 6
4 6 -12 -27 -21 -9 -3 3
2 3 -11 -26 -21 -9 -3 2
-2 0 -10 -26 -21 -10 -5 0
-3 -2 -10 -27 -22 -10 -5 0
-2 0 -9 -28 -22 -10 -5 0
-4 -2 -8 -28 -22 -10 -5 0
-7 -6 -8 -28 -23 -11 -6 -3
-8 -8 -9 -29 -25 -13 -7 -4
-8 -8 -8 -29 -25 -14 -8 -5
-9 -9 -7 -27 -25 -15 -9 -6
-9 -10 -7 -27 -25 -17 -10 -8
-10 -11 -7 -27 -25 -17 -11 -8
-10 -12 -7 -28 -26 -17 -13 -9
-10 -12 -8 -28 -27 -17 -14 -10
-9 -13 -8 -29 -27 -17 -14 -10
-10 -14 -9 -30 -28 -17 -14 -10
-10 -14 -9 -30 -29 -17 -14 -11
-10 -14 -9 -31 -29 -18 -14 -11
-10 -13 -9 -31 -29 -19 -15 -12
-11 -14 -8 -30 -28 -18 -14 -11
-11 -16 -8 -30 -28 -19 -15 -12
-11 -17 -7 -28 -27 -19 -14 -11
-11 -16 -8 -29 -28 -19 -15 -12
-11 -16 -8 -28 -28 -19 -15 -12
-11 -16 -8 -28 -27 -18 -14 -12
-11 -15 -8 -29 -27 -18 -14 -12
-11 -16 -7 -29 -27 -18 -14 -11
-10 -16 -6 -28 -27 -17 -13 -9
-10 -16 -5 -27 -25 -16 -13 -9
-11 -16 -4 -26 -25 -16 -13 -9
-12 -18 -3 -25 -24 -16 -12 -9
-12 -17 -3 -25 -24 -16 -13 -10
-10 -14 -4 -25 -24 -16 -13 -11
-10 -13 -4 -23 -22 -14 -11 -10
-10 -14 -4 -23 -23 -13 -11 -11
-13 -16 -4 -23 -24 -15 -13 -11
-17 -19 -2 -23 -23 -16 -14 -12
-18 -19 5 -17 -20 -15 -15 -12
-19 -16 13 -9 -15 -15 -16 -14
-22 -14 22 2 -9 -13 -18 -17
-27 -12 30 12 0 -9 -17 -17
-27 -8 34 17 7 -2 -12 -14
-22 0 30 19 15 12 -2 -7
-15 5 26 28 32 30 14 6
-8 7 24 44 53 51 31 18
2 9 23 61 74 72 49 30
16 14 22 79 100 100 73 48
33 23 16 92 127 134 105 71
53 36 2 91 148 172 143 102
72 53 -16 78 173 220 190 141
92 73 -35 63 201 273 241 181
112 97 -57 48 231 324 292 221
134 122 -80 27 253 367 338 261
153 140 -103 3 255 387 367 290
165 145 -122 -26 233 369 369 302
173 143 -134 -54 198 325 348 295
178 134 -146 -88 148 262 311 276
177 104 -159 -136 71 175 254 242
158 61 -169 -206 -38 62 174 190
123 31 -173 -287 -159 -51 85 131
79 20 -170 -358 -261 -134 13 81
44 17 -162 -395 -316 -175 -31 49
24 13 -152 -392 -320 -181 -50 30
17 7 -139 -367 -303 -174 -56 18
10 -6 -128 -347 -296 -178 -69 2
1 -20 -116 -327 -294 -186 -85 -17
-8 -28 -106 -306 -283 -187 -96 -31
-16 -28 -93 -277 -261 -176 -95 -37
-25 -25 -83 -253 -238 -165 -94 -43
-32 -25 -81 -235 -223 -158 -97 -50
-37 -27 -79 -224 -211 -152 -99 -56
-38 -28 -77 -211 -197 -144 -98 -60
-36 -29 -72 -190 -179 -132 -92 -60
-34 -30 -66 -168 -159 -118 -86 -58
-33 -30 -60 -145 -140 -106 -78 -55
-31 -32 -48 -117 -117 -92 -69 -50
-28 -33 -33 -87 -91 -72 -57 -41
-22 -33 -22 -59 -66 -56 -45 -34
-15 -33 -15 -39 -50 -45 -36 -29
-12 -32 -9 -26 -38 -37 -30 -25
-11 -31 -4 -19 -32 -33 -28 -24
-11 -29 1 -13 -27 -29 -26 -21
-12 -26 3 -8 -24 -27 -25 -21
-12 -24 4 -6 -22 -26 -26 -21
-12 -24 6 -3 -18 -25 -25 -21
-12 -23 8 1 -15 -23 -23 -20
-11 -23 9 4 -12 -21 -22 -19
-10 -22 8 4 -11 -19 -21 -19
-10 -23 8 5 -10 -19 -20 -17
-10 -23 9 7 -9 -18 -19 -17
-10 -23 10 10 -7 -17 -19 -17
-10 -24 12 13 -5 -16 -17 -15
-11 -24 13 16 -4 -16 -17 -16
-12 -23 14 18 -2 -15 -17 -16
-12 -22 14 20 0 -15 -17 -17
-12 -23 14 21 1 -14 -17 -17
-12 -23 14 21 3 -12 -16 -17
-11 -22 13 21 4 -11 -16 -16
-10 -21 13 22 4 -10 -14 -14
-10 -22 13 23 5 -10 -14 -14
-9 -23 14 24 5 -11 -14 -14
-9 -23 15 26 6 -11 -14 -14
-9 -23 16 29 7 -11 -14 -15
-10 -23 16 30 8 -10 -15 -16
-10 -24 18 33 11 -8 -14 -16
-10 -24 19 34 12 -6 -13 -15
-10 -23 18 35 13 -6 -13 -16
-9 -22 19 36 15 -5 -12 -16
-9 -22 19 37 16 -5 -12 -15
-8 -23 20 38 16 -5 -11 -15
-8 -23 20 39 16 -5 -11 -14
-8 -22 20 39 16 -6 -13 -15
-8 -21 21 42 17 -6 -13 -15
-8 -20 21 43 19 -5 -13 -15
-8 -19 21 44 20 -5 -14 -16
-8 -20 23 47 22 -2 -12 -15
-8 -20 24 49 24 1 -11 -14
-7 -19 23 49 25 1 -11 -14
-7 -19 24 50 27 2 -10 -12
-6 -19 25 52 28 3 -9 -12
-6 -18 25 54 28 1 -10 -13
-6 -18 26 55 29 1 -10 -12
-6 -19 28 58 31 3 -9 -12
-6 -18 28 61 32 4 -10 -13
-5 -15 31 66 36 7 -7 -11
-4 -13 32 68 38 8 -5 -10
-4 -13 32 69 42 10 -5 -10
-6 -15 31 70 43 9 -5 -11
-8 -19 30 70 40 8 -6 -12
-7 -19 30 71 42 9 -5 -12
-4 -16 32 75 46 11 -3 -9
-3 -14 34 79 48 13 0 -7
-3 -14 35 82 50 15 1 -7
-3 -13 36 86 52 16 0 -8
-3 -12 38 89 56 17 1 -8
-3 -12 39 92 59 19 2 -7
-2 -12 42 94 61 22 4 -5
0 -12 42 95 63 23 5 -5
1 -11 44 98 65 24 6 -4
2 -10 44 100 66 24 7 -4
2 -9 45 104 69 26 8 -2
2 -8 46 107 71 27 9 0
2 -7 49 111 74 28 9 1
3 -6 49 113 75 29 9 1
3 -5 51 116 78 30 10 1
3 -5 52 118 80 32 11 1
4 -3 52 120 84 34 12 1
5 0 52 122 87 36 13 3
6 1 53 126 89 38 14 4
7 1 55 129 92 39 16 5
6 2 57 131 94 42 17 6
6 3 59 134 96 44 19 7
6 5 59 137 97 44 19 7
6 5 61 139 98 46 21 8
6 6 61 141 100 47 22 8
6 7 61 142 101 48 22 8
5 8 63 143 103 50 23 9
5 9 64 145 105 52 25 10
6 10 64 145 106 52 25 11
7 11 65 146 106 52 26 11
7 12 65 146 106 52 25 11
7 13 66 146 107 53 25 12
7 14 67 148 108 54 26 12
7 14 67 149 110 54 26 12
6 15 67 149 110 55 26 12
6 15 67 148 111 55 27 12
6 15 66 146 111 55 27 13
5 17 65 143 109 55 27 15
6 19 64 140 108 56 29 16
7 20 64 138 107 57 30 17
7 21 63 135 105 56 30 17
6 22 63 132 104 56 31 18
6 23 62 129 102 56 31 19
6 24 61 125 100 56 31 20
6 25 58 118 96 55 30 19
6 25 54 112 92 54 31 19
5 25 52 107 89 55 32 20
5 25 49 100 85 54 33 21
5 26 46 92 78 52 32 21
5 26 44 85 73 49 31 21
5 24 42 77 68 47 31 22
5 22 38 70 63 44 29 22
4 20 36 65 58 39 27 20
3 20 33 59 52 36 25 18
2 19 31 53 47 34 24 17
1 19 28 46 42 31 22 16
2 18 24 40 37 30 20 14
4 17 23 34 33 28 20 14
5 16 21 29 29 26 20 15
4 14 20 25 26 24 19 15
1 12 17 20 22 21 16 12
-3 7 14 16 17 16 13 9
-6 3 11 12 12 12 9 6
-6 4 12 10 8 10 6 4
-3 6 11 7 6 8 5 3
-3 5 10 4 4 7 5 3
-4 3 8 2 2 5 4 3
-5 2 7 -2 0 3 2 2
-5 1 6 -3 -3 3 2 2
-5 1 4 -6 -5 2 1 1
-6 0 3 -8 -7 0 0 0
-6 -2 4 -8 -8 -2 -2 0
-6 -3 3 -9 -10 -5 -4 -3
-7 -4 4 -9 -10 -6 -6 -4
-7 -4 4 -9 -11 -6 -6 -5
-6 -4 2 -10 -12 -6 -6 -5
-6 -4 2 -11 -12 -6 -6 -5
-6 -4 1 -13 -13 -6 -6 -5
-7 -4 1 -14 -13 -6 -5 -4
-7 -4 1 -15 -14 -7 -5 -4
-7 -5 1 -16 -14 -7 -5 -5
-7 -5 1 -15 -15 -8 -6 -5
-7 -5 2 -15 -16 -9 -7 -6
-7 -7 3 -14 -15 -8 -8 -7
-7 -8 3 -14 -15 -9 -9 -8
-8 -7 2 -15 -15 -10 -10 -8
-8 -7 1 -15 -15 -10 -10 -8
-9 -7 0 -16 -16 -10 -9 -8
-8 -7 -2 -17 -16 -10 -8 -7
-8 -6 -2 -18 -17 -10 -8 -6
-8 -6 -2 -19 -19 -11 -8 -7
-9 -7 -2 -19 -20 -13 -9 -8
-9 -8 0 -18 -20 -14 -10 -8
-9 -7 -2 -19 -20 -14 -11 -10
-8 -6 1 -18 -19 -13 -10 -9
-8 -7 1 -17 -18 -12 -11 -9
-9 -8 0 -17 -18 -11 -11 -8
-10 -9 -2 -17 -18 -12 -11 -9
-9 -9 0 -17 -18 -12 -10 -8
-8 -8 -2 -19 -20 -13 -10 -8
-8 -8 -2 -19 -20 -14 -10 -9
-8 -8 -2 -19 -20 -14 -11 -9
-8 -8 -2 -18 -20 -14 -12 -10
-8 -7 0 -18 -19 -13 -12 -10
-9 -6 0 -17 -19 -13 -12 -10
-9 -7 -2 -17 -19 -14 -12 -10
-9 -9 0 -16 -18 -12 -11 -9
-9 -9 0 -16 -18 -12 -10 -8
-9 -8 0 -16 -17 -11 -9 -7
-8 -7 0 -17 -18 -12 -10 -8
-8 -7 0 -17 -18 -13 -10 -8
-8 -7 1 -17 -19 -13 -10 -8
-8 -7 1 -17 -19 -14 -11 -9
-9 -8 2 -15 -18 -13 -11 -10
-9 -8 2 -15 -18 -13 -12 -11
-9 -8 2 -15 -18 -13 -12 -11
-9 -8 1 -15 -18 -13 -12 -11
-8 -8 0 -16 -18 -14 -12 -11
-7 -8 1 -16 -18 -14 -11 -10
-7 -8 1 -16 -17 -13 -10 -9
-7 -7 1 -16 -17 -14 -10 -9
-8 -8 0 -16 -17 -15 -11 -9
-9 -8 1 -15 -17 -14 -11 -9
-9 -7 0 -15 -17 -14 -12 -11
-8 -7 0 -14 -16 -13 -13 -11
-8 -6 1 -13 -15 -13 -13 -11
-8 -6 1 -13 -15 -13 -13 -10
-7 -4 1 -13 -15 -11 -11 -9
-6 -2 1 -13 -15 -11 -10 -9
-6 -3 1 -13 -15 -11 -10 -10
-8 -7 0 -13 -15 -13 -12 -10
-10 -10 0 -13 -15 -12 -12 -10
-10 -9 -2 -14 -16 -13 -12 -11
-9 -7 0 -14 -16 -13 -12 -10
-8 -6 0 -14 -16 -12 -10 -10
-7 -6 -2 -15 -16 -12 -11 -10
-8 -6 0 -14 -15 -10 -10 -9
-8 -6 -2 -14 -15 -10 -9 -9
-8 -6 -2 -14 -15 -9 -8 -8
-8 -5 -2 -15 -15 -10 -8 -8
-8 -5 -2 -14 -15 -9 -8 -8
-8 -5 -2 -14 -15 -10 -9 -9
-8 -5 0 -14 -15 -11 -10 -9
-8 -5 0 -13 -14 -11 -10 -10
-7 -4 1 -12 -13 -10 -8 -9
-7 -3 0 -12 -13 -10 -8 -9
-7 -3 0 -13 -13 -10 -8 -9
-8 -3 0 -14 -13 -10 -8 -9
-9 -4 -2 -14 -14 -10 -8 -9
-7 -4 0 -13 -14 -10 -9 -8
-6 -4 -2 -14 -15 -11 -9 -9
-6 -4 -2 -14 -15 -12 -9 -9
-6 -4 -2 -14 -16 -13 -10 -9
-6 -4 -2 -14 -16 -12 -10 -10
-7 -4 0 -13 -15 -10 -10 -9
-7 -4 -2 -13 -15 -10 -10 -9
-7 -4 -2 -13 -14 -10 -10 -9
-7 -4 -2 -13 -14 -10 -9 -9
-7 -4 -2 -14 -15 -10 -9 -8
-7 -4 -2 -14 -16 -10 -9 -8
-7 -4 -2 -14 -16 -9 -9 -8
-7 -4 -2 -14 -16 -10 -9 -8
-7 -4 -2 -14 -16 -11 -9 -9
-7 -4 -2 -15 -17 -11 -10 -10
-7 -4 -3 -15 -17 -11 -10 -11
-8 -5 -3 -16 -17 -12 -11 -11
-8 -5 -3 -16 -17 -12 -11 -11
-8 -4 -3 -16 -16 -11 -10 -11
-7 -3 -4 -17 -17 -12 -11 -10
-7 -3 -4 -17 -18 -13 -11 -10
-8 -4 -3 -17 -18 -13 -10 -10
-8 -5 -4 -17 -19 -14 -10 -10
-8 -5 -4 -17 -19 -14 -10 -11
-7 -5 -4 -17 -18 -13 -11 -11
-7 -4 -3 -17 -17 -13 -10 -11
-7 -4 -4 -16 -17 -13 -10 -10
-7 -4 -4 -17 -17 -13 -11 -11
-7 -4 -5 -17 -17 -12 -11 -11
-8 -5 -5 -18 -19 -14 -12 -12
-8 -6 -4 -18 -19 -13 -11 -11
-7 -6 -5 -19 -20 -14 -12 -11
-6 -5 -4 -18 -19 -14 -11 -11
-7 -5 -4 -18 -19 -15 -11 -11
-7 -5 -3 -18 -20 -15 -12 -11
-8 -5 -4 -18 -20 -15 -12 -11
-8 -5 -4 -18 -20 -14 -12 -11
-8 -5 -5 -18 -19 -14 -12 -10
-8 -5 -6 -18 -19 -13 -11 -10
-7 -5 -6 -19 -19 -14 -11 -9
-8 -5 -5 -19 -20 -14 -11 -10
-8 -5 -6 -20 -20 -14 -12 -10
-8 -5 -6 -21 -21 -15 -13 -11
-8 -5 -6 -21 -22 -16 -14 -12
-8 -4 -5 -21 -21 -15 -13 -12
-8 -4 -6 -21 -20 -15 -13 -12
-8 -4 -6 -21 -20 -16 -13 -13
-8 -5 -6 -21 -21 -16 -12 -13
-7 -4 -6 -22 -20 -15 -12 -12
-7 -4 -6 -22 -20 -15 -12 -12
-8 -5 -7 -22 -21 -16 -13 -13
-8 -5 -7 -22 -21 -16 -13 -12
-8 -4 -7 -22 -22 -16 -12 -12
-7 -4 -6 -21 -22 -16 -12 -12
-7 -3 -7 -22 -23 -16 -14 -14
-7 -3 -6 -21 -22 -16 -14 -14
-7 -3 -7 -21 -21 -15 -14 -13
-8 -4 -6 -20 -19 -15 -13 -12
-9 -6 -6 -20 -19 -15 -13 -12
-10 -6 -7 -21 -21 -16 -13 -12
-9 -4 -7 -22 -21 -16 -13 -13
-8 -3 -7 -22 -21 -15 -13 -12
-7 -3 -8 -22 -22 -16 -14 -13
-8 -4 -8 -21 -22 -16 -14 -13
-9 -4 -8 -22 -23 -17 -15 -15
-9 -5 -7 -22 -23 -17 -14 -14
-9 -5 -6 -22 -22 -16 -13 -14
-9 -4 -7 -22 -22 -16 -13 -14
-9 -3 -6 -22 -21 -15 -12 -13
-9 -3 -6 -21 -21 -14 -12 -12
-8 -2 -6 -21 -21 -14 -12 -12
-7 0 -4 -20 -19 -14 -11 -11
-5 2 -4 -20 -19 -14 -11 -12
-4 5 -2 -18 -18 -12 -10 -11
-3 8 1 -15 -15 -10 -9 -10
-2 10 3 -13 -13 -8 -8 -9
-5 9 2 -13 -13 -8 -7 -10
-7 7 1 -14 -14 -9 -9 -10
-7 7 1 -15 -14 -9 -8 -9
-5 11 1 -15 -14 -10 -7 -8
-5 11 2 -15 -13 -9 -6 -7
-5 11 3 -15 -14 -8 -6 -7
-4 12 3 -14 -14 -7 -6 -6
-4 14 3 -14 -13 -7 -6 -7
-4 15 5 -12 -11 -6 -5 -6
-3 15 6 -11 -10 -5 -5 -6
-2 15 8 -9 -9 -3 -4 -5
-2 16 8 -9 -7 -2 -2 -4
-3 17 8 -9 -7 -2 0 -2
-3 18 6 -11 -7 -3 0 -3
-3 19 5 -12 -7 -2 0 -2
-3 19 4 -13 -9 -2 0 -2
0 21 0 -16 -11 -3 0 -2
2 22 -4 -17 -11 -3 0 0
3 22 -6 -17 -11 -3 1 0
4 22 -7 -17 -11 -3 1 0
5 23 -9 -19 -12 -4 0 -2
6 23 -10 -19 -11 -4 1 0
7 24 -12 -20 -11 -5 1 1
9 25 -13 -22 -13 -5 0 1
9 25 -13 -23 -14 -5 1 1
10 25 -13 -23 -15 -5 2 2
