I II V1 V2 V3 V4 V5 V6
1 0 -7 2 -14 -4 15 -14
1 0 -7 2 -14 -4 16 -14
2 1 -7 2 -14 -4 17 -14
2 1 -7 2 -14 -4 17 -14
3 2 -6 1 -14 -3 18 -13
3 2 -6 1 -14 -3 18 -13
3 2 -6 1 -14 -4 18 -13
3 2 -6 1 -14 -4 18 -13
3 2 -6 1 -14 -4 18 -13
3 1 -6 2 -13 -5 17 -12
3 2 -6 2 -13 -5 18 -12
3 3 -5 3 -12 -4 19 -12
3 4 -5 3 -12 -4 20 -12
3 4 -5 3 -12 -4 20 -12
4 5 -4 4 -11 -3 21 -12
4 5 -4 4 -11 -3 21 -12
4 5 -4 5 -10 -3 21 -11
4 5 -4 5 -10 -3 21 -11
4 5 -4 5 -10 -3 21 -11
3 5 -4 6 -9 -4 21 -10
4 6 -3 6 -9 -3 22 -10
5 7 -3 6 -8 -3 23 -10
6 8 -2 6 -8 -2 24 -10
6 8 -2 6 -8 -2 25 -10
7 9 0 7 -7 0 26 -9
6 9 0 7 -7 0 26 -9
5 8 0 7 -6 0 26 -9
4 8 0 7 -6 0 26 -9
4 8 0 7 -6 0 26 -9
3 7 1 8 -5 -2 27 -9
3 7 1 8 -5 -2 28 -10
3 7 0 7 -6 -2 28 -10
3 7 0 7 -6 -2 29 -11
3 7 0 7 -6 -2 29 -11
4 6 -2 6 -7 -3 30 -12
4 6 -2 6 -7 -3 30 -12
4 6 0 7 -6 -3 31 -12
4 6 0 7 -6 -3 31 -12
4 6 0 7 -6 -3 31 -12
4 7 1 8 -5 -3 32 -13
4 7 1 8 -5 -3 32 -13
4 7 1 7 -5 -3 32 -14
4 7 1 7 -5 -3 32 -14
4 7 1 7 -5 -3 32 -14
5 6 0 6 -5 -2 32 -15
5 6 -2 6 -5 -3 31 -15
5 6 -2 6 -5 -3 30 -15
5 6 -3 6 -5 -4 29 -15
5 6 -3 6 -5 -4 28 -15
6 5 -4 5 -6 -5 27 -16
7 5 -4 5 -6 -5 27 -16
8 5 -3 4 -7 -5 27 -15
9 5 -3 4 -7 -5 27 -15
9 5 -3 4 -7 -5 27 -15
10 5 -2 3 -8 -4 27 -14
9 5 -2 3 -8 -3 26 -14
9 5 -2 3 -8 -3 25 -14
8 5 -2 3 -8 -2 24 -14
8 5 -2 3 -8 -2 23 -14
7 4 -2 3 -7 0 22 -15
7 4 -2 2 -8 0 22 -15
7 4 -3 2 -8 1 22 -15
7 4 -3 1 -9 1 22 -15
7 4 -3 1 -9 1 22 -15
7 3 -4 0 -10 2 22 -15
6 3 -4 -2 -11 1 21 -15
5 3 -4 -3 -11 1 20 -16
4 3 -4 -4 -12 0 19 -16
4 3 -4 -4 -12 0 19 -16
3 2 -5 -5 -13 -2 18 -17
4 2 -5 -5 -13 -2 18 -17
4 2 -5 -5 -13 -2 19 -17
5 2 -5 -5 -13 -2 19 -17
5 2 -5 -5 -13 -2 19 -17
6 3 -6 -5 -14 0 20 -16
5 3 -6 -5 -14 0 20 -16
4 2 -6 -5 -14 0 19 -16
3 2 -6 -5 -14 0 19 -16
2 2 -6 -5 -14 0 19 -16
1 1 -7 -5 -14 -2 18 -16
1 0 -7 -5 -14 -2 19 -16
1 0 -7 -5 -15 -3 19 -16
1 -2 -7 -5 -15 -3 20 -16
1 -2 -7 -5 -15 -3 20 -16
0 -3 -7 -6 -16 -4 21 -15
1 -2 -7 -7 -16 -4 21 -16
1 -2 -8 -8 -16 -4 20 -16
2 0 -8 -9 -16 -4 20 -17
2 0 -8 -9 -16 -4 20 -17
3 1 -9 -10 -17 -4 19 -18
4 2 -9 -10 -17 -4 19 -18
5 2 -8 -9 -17 -4 20 -17
6 3 -8 -9 -17 -4 20 -17
7 3 -8 -9 -17 -4 20 -17
8 4 -7 -8 -17 -3 21 -16
7 3 -7 -8 -17 -3 21 -16
6 3 -7 -8 -17 -3 20 -16
5 2 -7 -8 -17 -3 20 -16
5 2 -7 -8 -17 -3 20 -16
4 1 -8 -8 -16 -4 19 -17
4 1 -8 -8 -16 -4 19 -17
4 1 -8 -9 -17 -5 19 -17
4 1 -8 -9 -17 -5 19 -17
4 1 -8 -9 -17 -5 19 -17
3 0 -9 -10 -18 -6 18 -18
3 1 -9 -10 -18 -6 17 -18
3 2 -10 -10 -18 -6 16 -18
3 3 -10 -10 -18 -6 15 -18
3 4 -10 -10 -18 -6 15 -18
4 4 -11 -9 -19 -6 14 -18
3 3 -11 -9 -19 -6 14 -18
2 2 -11 -10 -19 -6 14 -18
1 0 -11 -10 -19 -6 14 -18
0 -2 -11 -10 -19 -6 14 -18
-2 -3 -11 -11 -19 -6 13 -19
-2 -3 -11 -11 -19 -6 12 -18
-2 -3 -11 -11 -19 -6 11 -17
-2 -3 -11 -11 -19 -6 10 -16
-2 -3 -11 -11 -19 -6 10 -16
-3 -3 -10 -10 -18 -7 9 -15
-3 -4 -11 -11 -19 -8 9 -16
-3 -5 -11 -11 -19 -9 9 -16
-3 -6 -12 -12 -20 -10 9 -17
-3 -6 -12 -12 -20 -10 9 -17
-4 -7 -13 -13 -21 -11 8 -18
-4 -6 -13 -13 -21 -10 8 -17
-4 -5 -13 -12 -21 -10 8 -16
-4 -4 -13 -12 -21 -9 8 -15
-4 -4 -13 -12 -21 -9 8 -15
-4 -3 -12 -11 -20 -8 7 -14
-5 -4 -12 -11 -20 -8 7 -14
-5 -5 -12 -11 -20 -8 7 -15
-6 -6 -12 -11 -20 -8 7 -15
-6 -6 -12 -11 -20 -8 7 -15
-7 -7 -12 -12 -20 -9 6 -16
-7 -8 -12 -12 -20 -9 5 -16
-7 -9 -12 -12 -20 -9 5 -15
-7 -10 -12 -12 -20 -9 4 -15
-7 -10 -12 -12 -20 -9 4 -15
-6 -11 -12 -13 -20 -9 3 -14
-6 -10 -12 -13 -20 -9 3 -14
-6 -10 -12 -13 -20 -9 3 -13
-6 -9 -12 -13 -20 -9 3 -13
-6 -9 -12 -13 -20 -9 3 -13
-5 -7 -12 -13 -19 -9 4 -12
-5 -4 -10 -13 -18 -8 5 -11
-5 -2 -9 -12 -17 -7 5 -10
-5 2 -8 -12 -15 -6 6 -9
-5 4 -7 -12 -14 -6 6 -8
-4 5 -6 -11 -13 -5 7 -7
-3 6 -6 -11 -13 -5 8 -7
-2 6 -6 -11 -13 -4 8 -6
0 7 -6 -11 -13 -4 9 -6
0 7 -6 -11 -13 -4 9 -6
1 8 -6 -10 -11 -2 10 -5
1 8 -4 -8 -10 0 10 -3
2 8 -3 -7 -8 1 11 -2
2 8 -2 -6 -6 3 11 0
2 8 0 -5 -5 4 11 1
3 10 1 -4 -4 5 13 3
5 13 0 -5 -4 6 15 5
6 15 -2 -5 -3 7 17 7
7 18 -3 -6 -3 8 19 8
8 20 -3 -6 -3 8 21 10
10 21 -4 -7 -2 9 22 11
13 21 -5 -7 -2 9 20 11
15 21 -6 -7 -2 8 19 11
18 21 -7 -7 -2 8 18 11
20 21 -8 -7 -2 8 17 11
21 22 -9 -8 -3 7 16 11
21 20 -9 -9 -3 7 16 11
20 19 -9 -9 -3 7 15 12
20 18 -9 -10 -3 7 15 12
20 17 -9 -10 -3 7 15 12
19 16 -10 -12 -4 6 13 13
18 16 -10 -13 -5 5 12 11
18 15 -10 -14 -7 3 10 10
17 15 -10 -16 -9 1 8 9
17 15 -10 -17 -10 0 7 8
15 14 -10 -19 -12 -3 5 7
13 13 -10 -20 -14 -5 3 5
11 12 -10 -21 -16 -7 0 4
10 11 -10 -23 -18 -8 -3 3
8 10 -10 -24 -20 -10 -5 2
5 7 -11 -25 -21 -11 -6 1
1 4 -10 -25 -21 -11 -7 0
-4 1 -10 -24 -21 -12 -7 0
-7 -4 -9 -24 -21 -12 -8 -2
-11 -7 -9 -24 -21 -12 -8 -2
-12 -8 -8 -23 -21 -13 -9 -3
-11 -9 -8 -23 -22 -15 -11 -5
-10 -10 -9 -24 -23 -16 -12 -6
-9 -11 -9 -24 -24 -17 -13 -7
-8 -11 -9 -24 -25 -18 -14 -8
-7 -12 -10 -25 -26 -19 -15 -9
-7 -12 -9 -24 -26 -19 -16 -10
-7 -12 -8 -23 -25 -19 -16 -10
-7 -12 -7 -22 -25 -19 -17 -11
-7 -12 -7 -22 -25 -19 -17 -11
-8 -13 -6 -21 -24 -18 -18 -12
-9 -14 -6 -21 -24 -18 -18 -12
-10 -15 -5 -21 -23 -18 -18 -13
-11 -16 -5 -21 -23 -18 -18 -13
-11 -17 -5 -21 -23 -18 -18 -13
-12 -18 -4 -21 -22 -18 -19 -14
-13 -18 -4 -20 -21 -18 -19 -14
-13 -18 -3 -20 -20 -18 -19 -15
-14 -18 -3 -19 -19 -18 -19 -15
-14 -18 -3 -19 -19 -18 -19 -15
-12 -19 4 -5 -6 -11 -18 -16
-7 -19 12 14 11 -2 -16 -18
-3 -19 19 32 27 8 -15 -19
3 -19 26 51 44 17 -13 -20
7 -19 34 69 60 26 -11 -21
19 -13 39 87 84 50 6 -13
33 -6 45 104 110 77 27 -2
48 2 50 121 136 105 48 11
62 9 55 139 162 132 69 23
76 16 59 155 188 159 91 35
92 29 48 127 186 175 113 54
107 46 30 81 174 187 137 75
121 61 12 36 161 198 159 97
137 76 -7 -10 149 211 183 118
152 93 -24 -55 137 223 206 139
137 111 -43 -119 78 191 202 151
111 130 -61 -190 4 144 187 160
85 149 -79 -260 -70 97 173 169
58 168 -97 -330 -144 51 157 178
32 187 -115 -401 -219 4 143 186
15 192 -131 -432 -260 -32 119 179
0 190 -146 -450 -289 -64 94 165
-16 189 -160 -468 -320 -96 67 151
-30 188 -175 -485 -350 -128 42 138
-46 187 -190 -503 -381 -159 15 123
-50 170 -191 -485 -376 -169 -3 105
-50 146 -186 -454 -358 -170 -17 86
-51 122 -181 -425 -341 -172 -30 66
-51 100 -177 -394 -322 -173 -45 47
-51 76 -172 -363 -305 -175 -59 26
-48 62 -150 -317 -269 -160 -59 17
-43 50 -123 -265 -227 -138 -54 12
-37 38 -97 -213 -185 -116 -49 7
-31 26 -70 -160 -143 -94 -43 1
-26 15 -44 -108 -101 -72 -37 -5
-23 9 -31 -83 -80 -61 -34 -7
-21 7 -23 -68 -67 -53 -31 -9
-19 4 -16 -54 -54 -45 -29 -10
-17 1 -8 -38 -41 -36 -27 -11
-15 -3 0 -23 -28 -28 -24 -12
-14 -4 4 -17 -22 -25 -23 -13
-14 -5 6 -13 -20 -25 -23 -13
-14 -5 7 -9 -17 -24 -23 -13
-14 -6 9 -5 -14 -24 -23 -13
-14 -6 11 0 -11 -24 -23 -13
-13 -7 13 3 -8 -22 -23 -13
-12 -7 14 6 -6 -20 -23 -13
-11 -7 16 9 -3 -18 -24 -14
-10 -7 17 11 1 -16 -24 -14
-9 -7 19 14 4 -14 -24 -14
-8 -6 20 16 6 -13 -25 -15
-8 -7 20 18 7 -13 -24 -15
-8 -7 21 20 8 -12 -23 -15
-8 -8 21 23 10 -12 -23 -15
-8 -8 21 25 11 -12 -22 -15
-8 -8 23 27 13 -10 -21 -14
-7 -7 24 28 15 -9 -20 -14
-6 -6 26 30 17 -8 -19 -13
-4 -4 27 31 20 -6 -18 -13
-3 -3 29 33 22 -5 -17 -13
-2 -3 30 35 23 -4 -16 -12
-3 -5 29 36 23 -4 -16 -13
-4 -6 29 37 22 -5 -16 -13
-5 -8 28 39 22 -5 -16 -14
-6 -10 28 40 22 -5 -16 -14
-6 -11 27 42 22 -6 -15 -15
-4 -10 28 43 24 -5 -15 -15
-2 -10 29 44 26 -4 -15 -16
1 -9 29 45 28 -3 -15 -16
3 -9 30 46 30 -2 -15 -16
4 -8 31 48 31 0 -13 -17
3 -8 31 50 32 0 -12 -16
2 -7 31 52 32 1 -10 -15
1 -7 31 54 33 1 -9 -14
0 -7 31 56 33 1 -7 -13
-2 -6 32 57 35 3 -6 -12
-2 -6 32 58 37 4 -6 -12
0 -6 33 59 39 6 -6 -12
0 -6 33 60 43 7 -6 -12
0 -6 33 61 45 9 -6 -12
2 -7 34 63 47 10 -5 -12
4 -6 34 66 49 10 -5 -11
5 -5 35 69 50 10 -5 -11
7 -5 35 72 52 10 -5 -10
9 -4 35 75 54 10 -5 -10
10 -3 36 76 55 11 -6 -9
9 -4 36 78 57 13 -7 -9
8 -5 36 79 58 14 -8 -9
8 -5 36 80 60 15 -8 -9
7 -6 36 81 61 16 -9 -9
6 -7 35 85 63 17 -9 -10
7 -6 35 88 65 18 -8 -8
8 -5 35 91 67 19 -6 -7
8 -5 35 94 69 19 -5 -6
9 -4 35 98 71 20 -3 -5
10 -3 35 100 73 21 -2 -4
11 -3 36 102 75 22 -4 -6
11 -2 36 104 77 22 -5 -7
12 -2 37 106 79 23 -7 -8
12 -2 37 108 81 23 -8 -9
13 0 38 111 84 24 -8 -9
14 0 38 114 86 26 -6 -7
15 -2 39 118 88 27 -5 -5
16 -2 39 121 90 29 -3 -2
17 -2 39 125 92 30 0 1
18 -3 40 128 94 31 1 2
20 0 40 130 96 32 2 2
21 1 40 132 97 32 3 1
22 2 40 134 99 33 4 1
23 3 40 136 101 33 5 1
24 4 42 138 102 34 6 0
24 4 42 140 103 35 6 1
25 4 40 142 104 35 6 2
25 4 40 145 105 36 6 2
25 4 40 147 106 36 6 3
26 4 39 148 107 37 6 4
26 4 39 149 108 38 6 4
27 5 39 150 109 39 7 5
27 5 39 151 109 40 7 5
27 5 39 152 110 42 7 5
28 6 40 153 111 43 8 6
29 6 40 153 110 42 9 6
30 6 39 153 110 40 9 7
31 6 39 153 109 40 10 7
32 6 39 153 109 39 10 7
33 6 38 152 108 38 11 8
33 6 37 150 107 37 11 7
33 7 36 147 105 36 11 6
33 7 36 145 104 36 11 6
33 7 35 142 103 35 11 5
33 8 34 139 100 33 11 4
32 8 33 136 97 31 10 4
31 7 32 133 93 28 8 4
30 6 32 130 90 26 6 4
29 6 31 127 87 23 4 4
28 5 29 121 82 22 3 4
28 5 28 116 79 22 5 5
28 6 26 111 76 21 6 7
28 7 25 105 73 21 8 8
28 7 23 100 70 21 9 9
26 8 22 95 67 19 10 10
23 7 21 91 64 18 9 10
21 5 20 86 61 16 8 10
18 4 20 81 58 15 8 10
15 3 19 76 55 13 7 10
14 2 18 71 52 12 6 10
13 2 17 66 49 12 5 9
12 2 16 61 46 11 4 7
11 2 16 56 43 10 4 6
10 2 15 51 39 10 3 5
9 3 14 48 37 9 2 4
9 2 14 45 35 8 1 4
8 1 13 43 33 7 0 3
7 1 12 39 30 6 0 3
7 0 12 36 28 5 -2 3
5 -2 11 34 26 4 -3 2
3 -2 11 31 24 4 -4 1
1 -3 11 29 22 3 -5 0
-2 -4 11 26 20 2 -5 0
-4 -4 11 23 18 2 -6 -2
-5 -5 10 22 17 1 -7 -3
-5 -5 10 22 16 1 -7 -3
-5 -5 10 21 15 0 -7 -3
-5 -5 10 20 14 0 -7 -3
-5 -5 10 20 13 0 -7 -3
-4 -4 9 19 12 -2 -7 -3
-4 -5 9 18 10 -2 -7 -3
-5 -6 9 16 9 -2 -8 -4
-5 -6 9 15 7 -2 -8 -4
-5 -7 9 14 6 -2 -8 -4
-6 -8 9 13 5 -2 -9 -5
-6 -8 9 13 5 -2 -9 -5
-7 -7 9 13 4 -3 -9 -5
-7 -7 9 13 4 -3 -9 -5
-7 -7 9 13 4 -3 -9 -5
-8 -6 8 12 3 -4 -9 -5
-8 -6 8 11 3 -4 -9 -5
-8 -6 7 10 2 -4 -9 -5
-8 -6 7 9 1 -4 -9 -5
-8 -6 7 8 1 -4 -9 -5
-7 -5 6 7 0 -4 -9 -6
-7 -5 6 7 0 -4 -8 -6
-8 -6 6 8 -2 -4 -7 -5
-8 -7 6 9 -2 -4 -6 -5
-8 -7 6 9 -2 -4 -5 -5
-9 -8 5 10 -3 -4 -4 -4
-9 -8 5 10 -3 -4 -5 -5
-10 -7 5 9 -3 -5 -6 -6
-10 -7 5 8 -3 -5 -6 -6
-10 -7 5 8 -3 -5 -7 -7
-11 -6 6 7 -4 -6 -8 -8
-11 -6 6 7 -5 -7 -8 -8
-11 -6 5 6 -6 -8 -8 -8
-11 -6 5 6 -6 -8 -8 -8
-11 -6 5 6 -7 -9 -8 -8
-10 -6 4 5 -8 -10 -8 -9
-10 -6 4 5 -8 -10 -9 -9
-9 -5 4 6 -7 -10 -10 -10
-8 -5 4 6 -7 -10 -11 -11
-8 -5 4 6 -7 -10 -12 -11
-7 -4 4 7 -6 -9 -13 -12
-8 -5 4 7 -6 -9 -12 -11
-9 -6 5 7 -6 -8 -10 -10
-9 -7 5 7 -6 -8 -9 -10
-10 -8 5 7 -6 -8 -8 -9
-11 -9 6 8 -7 -7 -7 -8
-11 -8 6 8 -7 -7 -7 -7
-11 -7 6 9 -6 -6 -6 -6
-11 -6 6 9 -5 -6 -5 -5
-11 -5 6 9 -5 -6 -5 -4
-10 -4 7 10 -4 -5 -4 -3
-11 -4 7 10 -4 -5 -4 -3
-12 -5 7 10 -4 -5 -5 -4
-13 -5 7 10 -4 -5 -6 -5
-14 -5 7 10 -4 -5 -6 -5
-15 -6 7 10 -4 -5 -7 -6
-15 -6 7 10 -4 -5 -7 -6
-15 -6 6 9 -4 -5 -7 -7
-15 -6 6 9 -4 -5 -7 -7
-15 -6 6 9 -4 -5 -7 -7
-15 -6 5 8 -5 -5 -7 -8
-14 -6 5 8 -5 -5 -7 -8
-12 -7 5 8 -5 -5 -6 -7
-11 -7 5 8 -5 -5 -6 -6
-10 -7 5 8 -5 -5 -6 -6
-9 -8 4 8 -5 -6 -5 -5
-9 -8 4 8 -5 -6 -5 -5
-8 -7 4 7 -5 -6 -5 -6
-8 -6 4 7 -5 -6 -5 -7
-8 -6 4 7 -5 -6 -5 -7
-7 -5 4 6 -5 -5 -6 -8
-7 -5 4 6 -5 -5 -6 -7
-8 -6 4 6 -5 -5 -6 -6
-9 -6 4 6 -5 -5 -6 -6
-9 -6 4 6 -5 -5 -6 -5
-10 -7 5 6 -6 -6 -5 -4
-10 -7 5 6 -6 -6 -5 -4
-10 -7 5 5 -6 -6 -6 -5
-10 -7 5 5 -6 -6 -7 -6
-10 -7 5 5 -6 -6 -7 -6
-9 -7 6 4 -6 -7 -8 -7
-9 -7 5 4 -7 -7 -8 -7
-8 -8 4 3 -8 -8 -9 -7
-8 -8 4 2 -9 -8 -10 -7
-8 -8 3 2 -10 -8 -10 -7
-7 -9 2 1 -11 -9 -11 -8
-7 -8 2 1 -11 -9 -11 -8
-8 -7 1 0 -12 -9 -11 -8
-8 -7 1 0 -12 -9 -11 -8
-8 -6 1 0 -12 -9 -11 -8
-9 -5 0 -2 -13 -9 -12 -9
-10 -6 0 -2 -13 -9 -12 -9
-11 -7 0 -2 -13 -10 -12 -9
-11 -8 0 -2 -13 -11 -12 -9
-12 -9 0 -2 -13 -11 -12 -9
-13 -10 1 -2 -14 -12 -13 -10
-11 -10 1 -2 -14 -12 -12 -10
-10 -10 1 -3 -14 -11 -10 -9
-9 -10 1 -4 -14 -10 -9 -9
-7 -10 1 -4 -14 -10 -8 -9
-6 -11 1 -5 -15 -9 -7 -8
-6 -11 1 -5 -15 -9 -7 -8
-7 -11 1 -5 -15 -10 -7 -8
-8 -11 1 -5 -15 -10 -7 -8
-8 -11 1 -5 -15 -10 -7 -8
-9 -10 0 -5 -16 -11 -8 -8
-10 -10 0 -5 -16 -11 -8 -8
-11 -11 0 -5 -16 -11 -8 -8
-12 -12 0 -5 -16 -11 -8 -8
-13 -12 0 -5 -16 -11 -8 -8
-14 -13 1 -6 -16 -10 -7 -8
-12 -12 1 -6 -16 -10 -7 -8
-10 -11 1 -7 -17 -11 -7 -8
-8 -10 1 -7 -17 -11 -7 -8
-6 -9 1 -7 -17 -11 -7 -8
-5 -8 0 -8 -18 -12 -8 -8
-6 -9 0 -8 -18 -12 -9 -8
-7 -10 0 -8 -18 -12 -10 -8
-8 -10 0 -8 -18 -12 -10 -8
-9 -11 0 -8 -18 -12 -11 -8
-10 -12 0 -9 -17 -12 -12 -9
-10 -12 0 -9 -17 -12 -12 -9
-10 -12 0 -9 -17 -12 -12 -8
-10 -12 0 -9 -17 -12 -12 -8
-10 -12 0 -9 -17 -12 -12 -8
-11 -11 -2 -9 -17 -12 -11 -7
-11 -11 -2 -9 -17 -12 -11 -7
-10 -10 -2 -9 -17 -13 -11 -8
-9 -10 -2 -9 -17 -13 -11 -8
-9 -10 -2 -9 -17 -13 -11 -8
-8 -9 -3 -10 -18 -14 -12 -9
-8 -9 -3 -10 -18 -14 -12 -9
-8 -9 -3 -11 -18 -14 -12 -9
-8 -9 -3 -11 -18 -14 -12 -9
-8 -9 -3 -11 -18 -14 -12 -9
-9 -9 -3 -12 -19 -14 -12 -9
-9 -10 -3 -12 -19 -14 -12 -9
-9 -11 -3 -12 -19 -14 -12 -10
-9 -12 -3 -12 -19 -14 -12 -10
-9 -13 -3 -12 -19 -14 -12 -10
-10 -14 -3 -13 -19 -15 -12 -11
-10 -14 -3 -13 -19 -15 -12 -11
-10 -13 -4 -13 -19 -15 -11 -11
-10 -12 -4 -13 -19 -15 -11 -11
-10 -12 -4 -13 -19 -15 -11 -11
-9 -11 -5 -14 -20 -14 -10 -10
-9 -11 -5 -14 -20 -14 -10 -10
-9 -10 -5 -15 -20 -15 -10 -11
-9 -10 -5 -16 -20 -15 -10 -11
-9 -10 -5 -16 -20 -15 -10 -11
-8 -9 -5 -17 -19 -16 -10 -12
-8 -9 -5 -17 -19 -16 -10 -11
-8 -9 -4 -16 -19 -15 -10 -10
-8 -9 -4 -15 -19 -15 -10 -10
-8 -9 -4 -15 -19 -15 -10 -9
-7 -9 -3 -14 -19 -14 -11 -8
-7 -9 -3 -14 -19 -14 -11 -8
-7 -10 -3 -15 -19 -14 -11 -9
-7 -11 -3 -15 -19 -14 -11 -10
-7 -11 -3 -15 -19 -14 -11 -10
-8 -12 -3 -16 -19 -15 -12 -11
-8 -11 -3 -16 -19 -15 -12 -11
-8 -10 -3 -16 -19 -15 -12 -11
-8 -9 -3 -16 -19 -15 -12 -11
-8 -8 -3 -16 -19 -15 -12 -11
-7 -7 -4 -17 -20 -15 -12 -11
-7 -8 -4 -17 -20 -15 -12 -10
-7 -9 -4 -17 -19 -14 -12 -9
-7 -9 -4 -17 -18 -14 -12 -8
-7 -10 -4 -17 -18 -14 -12 -7
-8 -10 -4 -17 -17 -13 -11 -6
-8 -7 -3 -16 -16 -13 -9 -6
-7 -4 0 -15 -15 -12 -7 -5
-7 0 1 -15 -15 -12 -5 -4
-7 3 2 -14 -14 -12 -3 -4
-6 5 3 -13 -13 -11 -2 -3
-6 5 2 -13 -12 -10 -2 -3
-6 5 2 -13 -12 -9 -2 -3
-5 5 1 -13 -11 -7 0 -3
-5 5 0 -13 -10 -6 0 -3
-4 6 -2 -14 -9 -5 1 -2
-2 8 -2 -14 -8 -3 3 1
0 10 -2 -13 -7 -2 4 3
1 12 -3 -12 -5 0 6 5
3 14 -3 -12 -4 2 8 7
4 16 -4 -11 -3 3 9 9
5 17 -5 -13 -3 3 9 9
6 18 -6 -14 -4 3 9 9
7 19 -8 -15 -5 3 9 9
8 20 -9 -17 -5 3 9 9
9 21 -10 -18 -6 2 10 10
9 20 -11 -18 -6 2 10 10
10 19 -11 -18 -6 2 10 11
11 17 -12 -18 -6 3 10 12
11 16 -13 -18 -6 3 10 12
12 15 -14 -17 -6 4 9 13
12 14 -14 -17 -6 4 9 12
12 14 -14 -17 -6 3 9 11
12 13 -14 -17 -6 2 9 10
12 12 -14 -17 -6 2 9 9
12 11 -13 -19 -8 0 8 8
10 10 -13 -21 -10 -4 6 7
9 10 -13 -23 -12 -6 4 6
7 9 -14 -25 -15 -9 2 5
5 8 -14 -27 -17 -12 0 4
4 7 -15 -29 -19 -14 -3 3
2 6 -14 -29 -19 -14 -4 2
1 5 -14 -29 -19 -14 -5 1
-2 3 -13 -29 -19 -15 -6 0
-4 2 -12 -29 -19 -15 -7 -2
-5 0 -11 -28 -20 -16 -8 -3
-6 -3 -11 -28 -20 -17 -9 -4
-6 -6 -11 -28 -21 -18 -9 -5
-7 -9 -12 -28 -22 -19 -10 -6
-8 -11 -12 -28 -22 -20 -11 -7
-9 -13 -13 -28 -23 -21 -12 -8
-9 -13 -13 -28 -23 -20 -11 -8
-9 -13 -13 -28 -23 -19 -10 -9
-8 -13 -12 -28 -22 -18 -9 -10
-8 -13 -12 -28 -22 -17 -8 -10
-7 -14 -11 -28 -21 -16 -7 -11
-7 -15 -11 -28 -21 -18 -8 -12
-8 -16 -11 -28 -21 -19 -9 -12
-9 -17 -11 -28 -21 -20 -10 -13
-9 -18 -11 -28 -21 -22 -11 -14
-10 -19 -11 -27 -22 -23 -12 -15
