I II V1 V2 V3 V4 V5 V6
-32 -17 16 -2 -11 -19 -13 -15
-30 -15 23 2 -15 -12 -4 -9
-33 -12 11 -11 -23 -22 -16 -14
-41 -14 8 -15 -19 -24 -18 -14
-41 -21 15 -8 -15 -17 -11 -8
-40 -19 13 -9 -16 -18 -12 -10
-41 -24 8 -14 -16 -26 -21 -12
-38 -17 18 -2 -11 -15 -9 -6
-37 -10 15 -3 -18 -16 -9 -12
-36 -13 11 -8 -18 -18 -11 -13
-37 -17 16 -5 -12 -13 -7 -8
-38 -15 24 5 -19 -4 3 -3
-38 -15 12 -8 -22 -16 -11 -9
-38 -24 8 -12 -18 -18 -13 -9
-36 -22 12 -9 -19 -14 -8 -6
-38 -12 11 -9 -22 -16 -11 -6
-40 -15 5 -16 -17 -24 -21 -11
-36 -9 17 -4 -13 -13 -8 -7
-36 -1 16 -4 -21 -15 -9 -9
-37 -10 13 -8 -24 -18 -12 -11
-36 -12 16 -8 -20 -15 -9 -8
-36 -5 19 -6 -24 -12 -5 -7
-37 -13 6 -23 -33 -24 -16 -13
-37 -21 5 -26 -28 -25 -18 -12
-37 -19 8 -20 -27 -21 -15 -9
-36 -15 8 -17 -28 -23 -14 -10
-37 -24 3 -19 -17 -27 -19 -11
-35 -20 16 -5 -14 -15 -8 -1
-37 -5 14 -9 -26 -20 -10 -6
-42 -16 12 -14 -29 -22 -13 -8
-38 -24 16 -11 -25 -16 -9 -6
-37 -14 20 -12 -30 -13 -4 -6
-40 -23 5 -25 -37 -25 -17 -11
-41 -27 3 -26 -31 -28 -19 -12
-38 -24 5 -22 -31 -26 -18 -11
-33 -23 4 -22 -34 -26 -18 -12
-30 -21 -2 -27 -32 -32 -26 -15
-35 -16 13 -15 -28 -20 -14 -8
-38 -18 17 -9 -31 -17 -9 -4
-38 -16 13 -11 -29 -20 -12 -7
-38 -15 12 -13 -30 -21 -13 -8
-38 -9 18 -12 -36 -16 -8 -6
-35 -18 5 -25 -43 -27 -20 -11
-37 -29 4 -27 -35 -26 -19 -10
-42 -23 9 -23 -31 -24 -16 -8
-46 -20 6 -23 -33 -27 -20 -11
-43 -24 -1 -28 -26 -34 -28 -15
-42 -16 11 -15 -25 -24 -15 -8
-39 -9 13 -14 -33 -23 -14 -9
-37 -7 10 -17 -39 -27 -18 -12
-36 -6 11 -16 -37 -26 -16 -11
-36 -7 16 -11 -42 -21 -10 -7
-37 -24 10 -19 -42 -27 -19 -9
-38 -25 4 -24 -39 -32 -24 -11
-36 -19 7 -23 -39 -30 -22 -11
-36 -21 8 -23 -40 -32 -24 -13
-41 -24 -2 -32 -38 -39 -32 -18
-38 -15 10 -20 -33 -29 -21 -13
-37 -9 14 -15 -33 -26 -18 -12
-37 -8 11 -17 -35 -28 -21 -10
-36 -19 15 -14 -29 -25 -16 -8
-37 -20 21 -9 -32 -19 -9 -6
-34 -18 6 -23 -42 -31 -23 -12
-37 -20 5 -24 -37 -30 -23 -10
-38 -20 10 -21 -34 -26 -17 -6
-37 -12 10 -21 -32 -29 -20 -9
-36 -15 5 -25 -29 -33 -27 -7
-37 -7 16 -12 -26 -22 -14 0
-35 -4 18 -9 -28 -19 -11 -2
-36 -7 14 -12 -30 -22 -14 -2
-33 0 14 -11 -31 -21 -13 -1
-34 -6 23 -3 -30 -14 -4 -1
-33 -11 9 -16 -35 -26 -17 -7
-29 -20 10 -14 -29 -24 -16 -4
-28 -21 12 -10 -27 -20 -11 1
-27 -17 7 -15 -29 -24 -16 -6
-26 -21 -1 -22 -28 -30 -22 -9
-27 -19 10 -9 -23 -19 -9 -4
-23 -5 10 -10 -27 -19 -10 -6
-22 -17 11 -10 -28 -17 -8 -4
-26 -23 12 -10 -23 -16 -6 -1
-27 -20 20 -3 -26 -8 2 4
-30 -24 7 -18 -35 -22 -11 -2
-33 -24 2 -25 -36 -27 -17 -5
-34 -22 8 -21 -33 -23 -12 -2
-34 -23 7 -21 -29 -23 -13 -2
-34 -28 -3 -29 -31 -31 -21 -6
-33 -19 5 -22 -36 -25 -14 -6
-34 -19 8 -20 -40 -26 -12 -5
-35 -26 8 -18 -40 -25 -13 1
-35 -23 6 -21 -43 -26 -14 -5
-36 -25 14 -17 -45 -21 -8 -3
-38 -30 3 -29 -49 -33 -20 -8
-38 -36 0 -32 -44 -35 -23 -7
-35 -36 6 -27 -45 -31 -18 -2
-35 -38 4 -29 -48 -34 -20 -7
-36 -36 -8 -42 -52 -47 -35 -16
-37 -29 2 -33 -51 -39 -26 -12
-38 -24 3 -32 -55 -41 -26 -14
-38 -24 1 -33 -56 -44 -29 -13
-42 -30 6 -30 -52 -40 -26 -11
-45 -29 13 -23 -52 -33 -18 -10
-46 -33 1 -37 -60 -46 -31 -18
-46 -40 -2 -40 -57 -47 -32 -18
-46 -40 0 -38 -57 -46 -30 -16
-45 -34 -2 -40 -56 -48 -32 -16
-45 -28 -13 -51 -59 -59 -43 -23
-45 -16 -1 -39 -59 -49 -33 -21
-42 -24 7 -30 -57 -43 -26 -15
-43 -36 9 -30 -55 -41 -24 -13
-42 -30 6 -32 -59 -43 -25 -15
-42 -32 13 -25 -59 -37 -18 -12
-44 -36 0 -39 -64 -49 -33 -19
-44 -38 -4 -42 -64 -50 -34 -19
-43 -32 -2 -42 -65 -50 -33 -19
-43 -33 1 -37 -59 -48 -29 -17
-44 -37 -6 -44 -56 -54 -37 -22
-45 -29 4 -35 -56 -45 -26 -16
-41 -29 11 -27 -54 -38 -19 -11
-42 -34 10 -28 -56 -40 -21 -12
-41 -29 6 -32 -61 -43 -25 -16
-38 -26 14 -25 -59 -37 -16 -11
-40 -36 2 -36 -62 -46 -27 -16
-41 -34 -3 -41 -62 -48 -29 -17
-39 -40 2 -36 -58 -44 -25 -13
-44 -43 6 -33 -55 -43 -24 -11
-48 -41 -2 -40 -53 -50 -33 -15
-47 -33 9 -31 -50 -40 -21 -11
-42 -22 12 -28 -50 -39 -20 -12
-39 -27 11 -27 -52 -39 -19 -11
-38 -34 11 -26 -53 -38 -18 -11
-37 -26 15 -22 -59 -33 -14 -9
-40 -30 2 -34 -62 -45 -24 -14
-41 -32 -3 -42 -61 -48 -27 -15
-39 -37 6 -35 -57 -42 -21 -12
-37 -38 4 -36 -55 -44 -23 -14
-36 -41 -5 -40 -49 -51 -31 -20
-31 -28 12 -21 -36 -37 -21 -17
-27 -20 20 -9 -31 -31 -17 -17
-26 -13 22 0 -21 -31 -18 -18
-31 -2 31 14 -10 -29 -19 -17
-32 10 55 46 15 -9 -4 -9
-23 6 63 75 55 11 8 -1
-15 15 65 85 85 36 25 14
-2 29 68 92 104 67 54 30
8 43 78 98 128 102 84 46
25 50 73 87 151 149 122 71
53 81 52 62 168 233 207 123
87 105 -1 10 172 324 299 184
121 138 -70 -70 154 403 383 239
152 170 -146 -160 125 477 468 303
179 200 -215 -234 102 567 564 369
199 232 -295 -326 80 625 632 428
209 259 -354 -400 59 675 689 468
208 265 -390 -448 37 715 733 490
194 264 -409 -489 12 719 737 498
171 225 -421 -519 -1 688 688 466
159 171 -410 -527 -31 641 627 404
147 137 -417 -551 -101 546 538 346
123 104 -422 -571 -187 392 407 279
95 72 -417 -572 -281 203 264 213
69 49 -388 -553 -378 9 125 150
37 22 -365 -539 -449 -164 -14 81
14 8 -329 -504 -464 -262 -97 36
3 5 -284 -439 -413 -247 -104 20
3 14 -247 -375 -346 -206 -91 9
5 5 -222 -323 -287 -177 -86 0
6 7 -179 -265 -240 -142 -66 -2
10 6 -140 -210 -199 -114 -52 -3
9 -3 -109 -166 -163 -97 -48 -10
5 -9 -86 -136 -139 -85 -44 -14
3 -17 -53 -97 -113 -64 -31 -10
2 -22 -47 -85 -94 -65 -40 -20
-2 -27 -38 -72 -76 -61 -41 -21
0 -22 -24 -53 -59 -48 -33 -17
-1 -20 -16 -41 -45 -44 -33 -20
-2 -24 -22 -42 -36 -52 -44 -27
0 -19 -5 -25 -34 -43 -33 -22
5 -19 5 -13 -36 -38 -28 -20
9 -26 7 -9 -34 -41 -32 -23
6 -19 5 -9 -36 -45 -36 -26
7 -18 18 4 -33 -36 -27 -23
9 -28 8 -5 -34 -46 -39 -31
9 -35 3 -9 -29 -49 -46 -35
11 -33 8 -3 -23 -43 -39 -32
13 -33 11 0 -17 -39 -36 -31
13 -35 1 -7 -16 -47 -48 -36
17 -25 16 7 -12 -35 -34 -29
21 -18 21 14 -9 -31 -31 -30
22 -13 16 12 -18 -39 -38 -36
22 -19 20 17 -16 -36 -35 -33
21 -15 29 25 -15 -29 -28 -31
20 -24 18 17 -13 -39 -40 -36
19 -39 15 15 -3 -40 -41 -35
20 -31 15 14 0 -39 -41 -36
21 -26 13 13 0 -41 -45 -38
20 -35 6 8 2 -46 -49 -40
26 -23 17 20 2 -36 -39 -35
31 -21 27 31 7 -28 -32 -31
29 -28 26 32 5 -29 -33 -31
28 -25 27 34 5 -29 -33 -31
24 -18 34 42 6 -23 -27 -27
22 -24 23 32 0 -33 -39 -33
20 -31 17 25 2 -37 -43 -34
17 -29 19 26 5 -36 -41 -35
22 -26 16 24 3 -38 -44 -39
26 -24 4 15 7 -47 -54 -46
31 -23 18 29 14 -36 -41 -40
38 -12 26 37 8 -31 -34 -38
46 -15 24 40 7 -31 -34 -40
47 -20 25 40 8 -30 -34 -38
48 -19 37 51 8 -21 -24 -33
47 -30 26 46 11 -28 -31 -37
45 -32 19 38 15 -32 -39 -41
44 -22 19 38 18 -31 -39 -40
44 -22 18 41 25 -32 -39 -42
47 -22 8 32 25 -41 -51 -49
50 -19 22 46 29 -28 -39 -42
55 -23 31 58 30 -19 -29 -33
59 -20 30 62 32 -21 -32 -40
62 -17 28 62 30 -22 -36 -43
62 -13 39 75 32 -11 -26 -37
61 -17 30 68 39 -19 -36 -42
60 -21 22 62 44 -25 -42 -46
63 -18 24 65 43 -21 -42 -45
63 -20 26 70 51 -19 -42 -46
62 -12 12 61 51 -30 -55 -54
63 -8 29 78 62 -16 -43 -46
64 -7 38 90 62 -8 -38 -45
66 -16 40 98 67 -7 -38 -44
68 -17 41 103 72 -5 -37 -41
65 -13 53 116 74 6 -28 -40
71 -12 43 110 75 -1 -38 -46
71 -15 37 106 80 -4 -44 -47
72 -10 38 111 87 0 -41 -45
73 7 35 113 91 -1 -44 -50
72 -10 32 112 99 -3 -49 -50
74 -7 46 130 108 12 -35 -38
76 0 55 143 110 19 -27 -36
75 -9 58 150 115 21 -27 -37
79 -8 59 156 123 26 -24 -34
79 1 69 169 133 35 -15 -33
82 -5 58 164 127 26 -27 -39
84 -15 57 163 134 28 -28 -39
86 -11 59 167 139 33 -23 -37
91 -5 59 172 149 36 -21 -37
97 10 48 164 155 31 -28 -41
100 11 64 183 168 49 -10 -29
104 19 73 193 166 58 -2 -25
104 23 71 194 163 56 -1 -23
106 20 72 198 167 60 3 -18
107 20 84 211 171 75 17 -10
106 18 70 200 169 65 8 -14
105 28 61 191 171 61 1 -18
100 24 66 194 176 69 10 -8
102 28 62 191 179 69 10 -11
105 32 52 180 177 61 1 -16
107 36 64 190 178 73 15 -7
108 35 72 199 181 81 26 -1
108 33 70 198 183 80 25 0
106 33 67 193 176 78 25 1
105 47 74 198 168 84 33 3
101 46 61 185 162 76 23 0
92 35 55 173 166 72 21 2
87 35 55 171 165 77 26 7
88 37 55 168 169 77 26 7
88 33 42 151 162 67 18 5
88 39 53 158 158 77 31 16
86 48 56 158 149 78 34 14
86 44 52 151 144 74 32 10
83 38 49 145 139 72 31 12
81 43 54 147 132 76 37 16
77 35 42 129 126 64 26 12
75 26 33 114 121 57 20 10
74 34 29 104 114 55 18 11
71 31 28 98 106 52 19 13
67 23 13 80 100 39 7 11
68 34 22 80 92 44 15 13
69 45 25 78 80 42 17 11
66 37 22 71 71 35 13 9
67 36 19 66 63 31 9 8
64 35 29 71 56 34 17 11
60 22 16 55 47 21 3 6
54 16 8 40 43 11 -6 -1
48 11 8 32 41 9 -7 -1
46 8 8 30 35 6 -9 0
45 12 -7 12 26 -8 -23 -7
45 20 3 17 24 -2 -14 -5
49 24 8 21 17 1 -9 -3
48 16 5 17 10 -5 -13 -4
43 10 7 17 8 -5 -12 0
41 13 17 22 4 -1 -6 0
38 -3 7 11 2 -12 -16 -4
35 -10 -2 0 -3 -20 -24 -7
32 6 -6 -8 -12 -26 -29 -14
31 -2 -5 -9 -13 -26 -29 -13
31 -10 -14 -19 -12 -35 -37 -16
28 3 -7 -13 -12 -29 -31 -14
30 6 -2 -10 -16 -28 -28 -14
31 -4 0 -7 -19 -30 -28 -14
28 -7 -1 -9 -23 -32 -30 -16
27 0 9 0 -26 -25 -20 -12
23 -6 1 -7 -26 -32 -29 -15
20 -8 -9 -20 -29 -41 -39 -20
19 -14 -6 -18 -27 -38 -34 -19
21 -16 -6 -20 -29 -40 -37 -21
22 -19 -16 -30 -32 -48 -48 -25
21 -14 -5 -21 -30 -39 -36 -20
18 -9 -1 -15 -27 -35 -31 -17
17 -14 1 -11 -27 -35 -32 -15
15 -17 3 -10 -29 -36 -30 -15
18 -13 11 -1 -32 -29 -22 -11
20 -21 2 -8 -36 -35 -29 -14
15 -22 -6 -19 -37 -42 -36 -18
12 -12 -5 -20 -36 -40 -35 -17
12 -11 -4 -20 -37 -39 -33 -16
11 -23 -13 -29 -35 -44 -39 -20
12 -11 -5 -20 -34 -37 -30 -16
14 -8 4 -12 -36 -33 -25 -15
14 -11 1 -11 -37 -37 -28 -16
14 -14 4 -9 -36 -35 -26 -13
13 -10 14 1 -37 -29 -19 -11
13 -14 3 -8 -39 -38 -28 -15
9 -14 -6 -19 -38 -44 -35 -20
6 -18 -3 -16 -32 -40 -32 -18
7 -21 0 -14 -30 -39 -31 -16
7 -23 -9 -22 -33 -48 -43 -23
6 -21 0 -15 -29 -40 -35 -21
8 -13 6 -9 -33 -37 -30 -20
8 -11 0 -13 -38 -45 -38 -25
8 -20 3 -8 -38 -42 -34 -20
8 -22 16 5 -36 -32 -23 -13
4 -31 6 -3 -37 -40 -34 -18
3 -26 -4 -14 -35 -49 -43 -23
0 -22 -1 -12 -33 -45 -40 -22
2 -23 0 -12 -34 -46 -40 -21
3 -27 -10 -20 -31 -52 -49 -23
3 -22 -1 -12 -29 -44 -40 -19
5 -10 7 -5 -31 -40 -37 -19
5 -6 2 -7 -36 -45 -40 -23
1 -5 0 -7 -38 -46 -39 -22
-1 -21 20 12 -30 -29 -24 -11
-1 -23 9 0 -32 -42 -35 -20
-4 -25 0 -10 -30 -49 -43 -25
-4 -27 5 -5 -26 -42 -38 -20
-6 -31 6 -4 -27 -42 -37 -21
-4 -26 -8 -18 -31 -55 -50 -29
-4 -17 2 -10 -30 -47 -42 -24
-2 -19 11 0 -28 -39 -33 -21
0 -16 9 0 -29 -42 -36 -23
-1 -14 8 0 -30 -42 -36 -23
-2 -22 22 14 -29 -28 -23 -14
-3 -26 13 7 -30 -36 -30 -18
-8 -29 3 -6 -30 -44 -38 -22
-8 -27 5 -4 -28 -42 -38 -20
-8 -26 5 -5 -28 -42 -37 -21
-8 -27 -7 -14 -26 -50 -46 -25
-7 -14 3 -7 -21 -42 -39 -21
-5 -6 8 0 -26 -37 -33 -19
-5 -3 6 -1 -29 -38 -35 -23
-4 -16 11 4 -27 -34 -29 -16
-5 -20 21 15 -25 -24 -19 -10
-5 -22 12 6 -30 -31 -28 -15
-8 -24 1 -4 -31 -40 -37 -19
-10 -20 1 -8 -28 -39 -38 -18
-8 -19 3 -7 -25 -38 -35 -19
-9 -23 -9 -18 -29 -47 -47 -23
-12 -24 3 -8 -24 -40 -37 -17
-10 -19 12 1 -26 -32 -29 -14
-10 -19 9 0 -29 -35 -33 -17
-8 -18 9 0 -29 -34 -31 -14
-7 -19 21 11 -28 -24 -18 -9
-8 -21 9 1 -33 -33 -29 -14
-11 -20 -2 -11 -34 -43 -39 -19
-13 -20 -3 -13 -30 -42 -37 -19
-13 -18 -2 -12 -32 -41 -38 -19
-13 -28 -10 -21 -29 -48 -45 -22
-15 -25 -2 -13 -22 -40 -38 -18
-12 -19 6 -6 -33 -36 -33 -16
-12 -17 2 -7 -37 -39 -38 -19
-11 -22 6 -5 -35 -36 -34 -14
-8 -13 14 4 -33 -31 -26 -10
-10 -17 4 -6 -37 -40 -36 -17
-12 -21 -4 -15 -39 -46 -42 -18
-11 -17 -2 -17 -37 -44 -39 -18
-13 -20 -3 -15 -33 -44 -39 -18
-13 -22 -14 -28 -33 -53 -51 -23
-15 -15 -6 -21 -37 -46 -43 -19
-13 -3 -2 -16 -43 -46 -42 -22
-10 -12 0 -13 -41 -44 -40 -20
-8 -19 2 -11 -40 -43 -39 -17
-7 -6 11 -3 -44 -36 -31 -14
-9 -19 6 -7 -43 -41 -37 -15
-11 -29 -1 -13 -38 -46 -41 -14
-10 -20 0 -15 -39 -45 -40 -16
-10 -18 0 -15 -40 -45 -41 -18
-11 -23 -13 -26 -39 -55 -50 -23
-11 -21 -1 -16 -35 -45 -41 -16
-11 -13 5 -9 -38 -41 -37 -15
-9 -8 1 -12 -39 -45 -41 -19
-8 -13 3 -10 -38 -43 -37 -16
-9 -9 10 -2 -41 -35 -29 -12
-9 -11 3 -9 -42 -43 -36 -15
-11 -18 -4 -16 -39 -47 -40 -15
-10 -8 -2 -15 -36 -44 -37 -13
-10 0 -2 -16 -36 -43 -37 -12
-11 -9 -13 -27 -35 -52 -46 -17
-10 5 -8 -19 -33 -45 -39 -14
-8 7 1 -8 -34 -39 -31 -10
-8 8 -3 -12 -39 -43 -36 -15
-6 5 -1 -9 -36 -42 -33 -13
-7 4 6 -2 -39 -36 -26 -11
-8 -8 -5 -11 -44 -44 -34 -16
-8 -17 -14 -22 -43 -49 -41 -19
-8 -23 -12 -21 -40 -47 -37 -16
-6 -19 -11 -19 -38 -43 -33 -15
-5 -17 -24 -30 -39 -53 -44 -20
-5 -9 -14 -22 -34 -44 -35 -15
-1 -8 -3 -10 -35 -36 -25 -12
0 -14 -2 -9 -36 -36 -24 -11
-2 -22 -3 -10 -37 -36 -25 -12
-3 -20 10 1 -36 -27 -15 -6
-6 -21 -2 -9 -38 -38 -26 -12
-7 -25 -12 -19 -38 -44 -33 -14
-8 -19 -12 -23 -38 -44 -33 -14
-7 -19 -11 -25 -38 -44 -32 -13
-6 -18 -26 -39 -43 -56 -43 -21
-7 -16 -19 -33 -43 -49 -38 -17
-6 -23 -6 -22 -46 -44 -30 -12
-5 -19 -8 -24 -46 -50 -34 -17
-8 -11 -12 -27 -49 -53 -38 -23
-6 -17 2 -15 -53 -42 -27 -14
-9 -33 -6 -21 -55 -50 -35 -17
-13 -32 -19 -36 -58 -61 -47 -27
-14 -13 -23 -43 -60 -65 -53 -32
-17 -23 -20 -42 -60 -65 -53 -30
-19 -35 -30 -51 -60 -72 -63 -34
-19 -33 -19 -42 -55 -65 -53 -30
-20 -34 -7 -30 -55 -56 -45 -26
-18 -28 -9 -31 -60 -61 -49 -28
-16 -30 -11 -33 -64 -62 -49 -29
-18 -36 -1 -22 -62 -52 -38 -22
