I II V1 V2 V3 V4 V5 V6
-15 1 1 8 13 -9 -17 -9
-11 -11 -1 11 16 -7 -6 -8
-12 -8 0 16 19 -4 1 -2
-17 -7 6 11 16 -4 -4 -6
-11 -1 1 14 12 -6 -12 -14
-6 0 -5 7 12 -5 -13 -6
-11 8 -6 11 16 -3 -14 -1
-13 6 1 10 19 -2 -14 -5
-11 5 2 12 21 1 -9 -2
-7 18 -4 4 22 0 -9 -3
-7 20 -6 8 15 -1 -6 -15
-8 3 -5 7 13 1 -2 -14
-7 2 -3 9 15 4 0 0
-6 13 -6 6 23 1 1 1
-5 10 -5 3 28 2 -3 0
-3 2 -6 9 23 8 4 10
-6 9 -9 7 13 8 1 8
-10 19 -12 -1 9 3 -2 -3
-9 15 -9 4 8 5 3 1
-8 10 -7 8 16 10 7 8
-7 15 -6 6 19 11 4 4
2 -1 -8 8 29 12 8 5
4 3 -13 5 26 13 9 9
5 16 -10 2 16 12 9 10
0 15 -9 3 15 16 19 8
3 9 -11 9 23 23 32 18
0 16 -15 9 27 22 19 19
-6 11 -12 6 23 23 21 13
-4 12 -13 1 22 25 32 17
-4 17 -14 -1 22 25 32 22
-1 26 -15 2 18 26 25 20
7 28 -19 -1 17 25 28 21
12 28 -22 1 22 32 40 22
12 23 -17 4 26 35 40 15
13 19 -17 1 22 35 41 10
14 17 -21 -3 28 37 35 26
13 34 -24 0 26 39 38 39
14 30 -24 1 22 40 49 39
17 33 -26 -4 18 41 56 39
19 43 -30 -9 24 43 50 42
17 39 -31 -8 17 44 58 39
17 21 -28 -6 15 49 64 43
14 32 -34 -14 13 49 59 48
15 32 -37 -12 10 53 72 48
23 31 -38 -15 14 56 77 49
24 29 -37 -20 21 57 83 57
21 45 -37 -20 11 60 78 60
24 38 -35 -20 14 64 86 57
30 42 -37 -22 16 65 92 62
33 56 -46 -24 15 67 104 66
33 53 -50 -19 10 71 99 67
34 39 -53 -25 10 73 102 70
37 49 -55 -27 11 77 105 81
39 60 -55 -25 5 78 107 80
42 49 -51 -28 1 81 118 74
43 47 -54 -33 -2 84 131 78
41 61 -57 -39 -3 90 125 83
42 60 -53 -37 2 92 136 84
43 64 -55 -36 -1 92 144 96
47 76 -66 -35 -4 93 142 101
51 76 -76 -44 1 93 145 98
55 55 -74 -42 -6 98 153 105
53 59 -70 -42 -7 102 165 116
55 65 -68 -43 -9 103 160 116
56 72 -72 -55 -17 103 162 109
59 64 -71 -51 -18 108 171 120
55 70 -71 -51 -13 109 181 128
53 72 -73 -56 -15 111 178 121
58 76 -73 -61 -23 113 188 127
61 77 -75 -62 -20 115 186 134
62 83 -79 -60 -16 114 190 128
65 74 -80 -65 -21 114 201 133
65 71 -78 -70 -28 117 205 144
66 69 -80 -65 -32 119 200 133
66 70 -84 -65 -32 118 194 115
66 74 -86 -72 -37 116 198 114
63 98 -88 -77 -45 113 194 125
57 87 -84 -71 -40 116 181 132
59 79 -77 -67 -32 120 185 141
63 86 -74 -67 -27 119 188 143
59 82 -72 -60 -25 115 187 133
60 69 -70 -54 -28 115 197 129
56 70 -67 -49 -23 111 191 125
53 70 -61 -40 -16 107 160 114
48 71 -57 -40 -19 99 143 100
43 59 -49 -34 -17 97 148 102
38 70 -46 -25 -12 96 142 100
36 71 -46 -14 -8 87 124 84
34 59 -44 -5 -3 81 117 77
29 54 -32 0 -1 78 100 73
20 50 -22 4 0 68 85 59
22 39 -17 11 1 59 80 49
20 36 -12 21 5 57 67 52
12 37 -9 24 7 49 56 43
9 33 -4 29 12 42 58 33
6 26 -2 28 9 36 40 32
-1 25 3 32 16 31 26 30
-1 24 4 29 9 20 21 15
2 20 3 25 15 16 17 10
4 24 2 28 13 11 6 5
-3 18 10 31 19 8 5 -3
-13 9 11 28 9 4 1 -8
-13 5 5 29 11 3 -10 1
-14 3 0 26 9 -4 -8 -2
-13 -1 5 27 3 -10 -16 -11
-9 -7 14 25 11 -10 -4 -8
-8 13 14 25 6 -11 -2 -5
-9 11 13 25 5 -15 -19 -14
-10 6 12 21 -1 -16 -17 -13
-12 4 10 19 1 -13 -19 -11
-15 8 6 20 0 -22 -25 -20
-14 -16 12 21 9 -21 -20 -20
-13 -13 12 15 3 -22 -28 -12
-12 -5 11 15 -3 -23 -35 -14
-14 -9 12 18 0 -24 -35 -16
-13 -16 14 21 3 -22 -29 -8
-16 -1 10 16 -2 -23 -25 -13
-18 -1 9 12 0 -29 -33 -26
-18 -8 8 13 -6 -28 -37 -26
-17 -1 6 8 -11 -28 -30 -22
-17 8 6 7 -10 -30 -35 -26
-12 -15 10 13 -3 -28 -37 -23
-13 -8 9 11 -1 -27 -35 -18
-15 -8 9 17 -2 -28 -35 -18
-17 -20 14 18 0 -27 -32 -15
-16 -19 9 13 -7 -29 -30 -8
-17 -3 9 17 -3 -27 -32 -12
-16 0 7 13 2 -27 -36 -35
-12 -4 12 11 -6 -27 -33 -42
-10 -2 12 12 0 -26 -36 -30
-14 -3 10 18 -1 -29 -44 -19
-11 -15 10 18 0 -29 -36 -14
-9 -8 5 12 2 -31 -36 -9
-11 -7 5 10 4 -32 -38 -13
-14 -3 6 7 3 -35 -28 -20
-14 -6 6 6 2 -34 -31 -17
-15 5 5 8 -7 -30 -35 -13
-16 2 7 10 -6 -31 -35 -20
-17 -10 10 10 3 -29 -34 -20
-19 -9 11 8 -1 -30 -33 -18
-19 -5 11 11 1 -30 -36 -23
-14 -18 12 21 3 -30 -38 -23
-11 -8 4 14 -3 -31 -36 -19
-13 -12 6 16 1 -30 -37 -21
-17 -13 7 14 -5 -33 -39 -25
-14 -10 5 15 -6 -31 -31 -19
-11 3 2 11 -3 -29 -37 -14
-12 2 4 15 -2 -31 -32 -24
-15 -3 8 14 -2 -31 -35 -25
-16 -10 11 13 -4 -30 -37 -19
-15 6 7 14 -5 -33 -37 -28
-10 -8 6 14 1 -34 -32 -29
-11 -10 8 15 1 -29 -43 -19
-14 -5 8 12 -5 -30 -31 -20
-15 -7 5 8 -4 -33 -27 -26
-12 -12 6 9 -3 -30 -25 -19
-12 10 1 8 -9 -33 -40 -21
-15 7 1 7 -10 -38 -45 -31
-15 -3 4 8 -5 -35 -40 -26
-17 -4 5 7 -2 -32 -40 -21
-18 0 7 16 -4 -31 -42 -25
-15 -14 9 18 -6 -31 -32 -25
-14 -3 1 6 -8 -35 -41 -21
-13 -4 3 7 -5 -34 -44 -20
-13 -10 8 11 -2 -32 -38 -24
-14 -11 5 7 -8 -33 -43 -28
-10 -3 1 11 -8 -31 -35 -25
-4 -1 5 13 2 -33 -33 -26
-6 7 4 3 -5 -35 -35 -26
-8 9 5 5 -7 -36 -35 -23
-11 -7 10 14 -1 -33 -37 -23
-14 -15 11 14 -1 -31 -35 -24
-13 -9 7 11 -11 -35 -40 -21
-14 -3 4 7 -14 -38 -39 -25
-12 -2 3 3 -6 -40 -46 -29
-9 -13 5 6 -5 -37 -41 -19
-11 -1 5 10 -12 -37 -42 -10
-13 -1 6 10 -14 -38 -41 -21
-12 -8 6 10 -8 -35 -39 -29
-12 -5 4 10 -6 -36 -42 -32
-13 -4 4 7 -8 -36 -41 -35
-11 -11 2 6 -11 -38 -45 -29
-8 -9 3 8 -16 -34 -35 -15
-10 -13 5 10 -13 -37 -34 -16
-11 -15 5 10 -6 -39 -34 -21
-10 -12 3 6 -9 -41 -45 -19
-14 -8 3 4 -13 -38 -37 -19
-13 -9 5 7 -8 -38 -27 -23
-11 -11 4 4 -11 -39 -35 -24
-12 3 1 2 -11 -41 -44 -29
-13 6 1 5 -8 -42 -50 -35
-13 -12 4 10 -13 -39 -44 -35
-12 -18 9 11 -15 -35 -42 -17
-13 -4 2 6 -16 -42 -47 -22
-13 -14 0 2 -10 -41 -47 -25
-9 -23 3 9 -5 -37 -40 -15
-10 -9 2 2 -6 -36 -42 -15
-8 -1 2 -1 -13 -41 -40 -23
-7 7 -1 -1 -21 -45 -46 -28
-15 1 2 -2 -16 -43 -42 -28
-16 -4 4 0 -17 -42 -46 -34
-13 -18 3 3 -16 -43 -45 -34
-10 -20 0 3 -15 -41 -45 -22
-7 2 -3 3 -10 -44 -46 -26
-11 -9 1 10 -10 -42 -44 -26
-12 -17 2 12 -15 -38 -41 -17
-12 -8 -1 3 -9 -39 -44 -15
-17 -12 1 1 -16 -44 -46 -28
-16 -12 0 2 -16 -46 -50 -30
-13 -10 -1 5 -16 -42 -47 -26
-13 -5 1 11 -17 -41 -44 -28
-8 -11 3 12 -17 -42 -44 -31
-8 -10 0 3 -17 -42 -39 -22
-7 0 -3 1 -19 -45 -48 -25
-8 -4 -1 1 -13 -46 -51 -28
-8 -20 2 2 -8 -42 -41 -22
-6 -2 -1 1 -19 -43 -47 -21
-7 -7 0 -1 -18 -44 -38 -28
-13 -15 1 3 -18 -44 -43 -25
-13 -8 -1 1 -16 -44 -51 -23
-17 -11 2 5 -11 -44 -50 -28
-19 -21 6 3 -7 -44 -46 -30
-15 -24 3 3 -10 -44 -49 -23
-11 -17 -5 3 -14 -44 -43 -26
-10 -8 -12 -5 -19 -47 -47 -31
-8 -15 -3 -2 -17 -45 -50 -23
-10 -5 2 0 -15 -43 -51 -20
-11 3 3 4 -18 -45 -55 -34
-10 -4 1 9 -18 -44 -53 -32
-10 -6 1 2 -14 -42 -44 -27
-11 -1 0 -1 -16 -46 -47 -28
-10 -23 2 6 -14 -45 -40 -30
-5 -17 -1 1 -22 -44 -47 -24
-7 -11 0 -2 -26 -46 -48 -26
-4 -12 3 2 -20 -47 -38 -29
-5 -14 2 11 -14 -43 -43 -23
-12 -2 -6 2 -23 -43 -41 -16
-15 -1 -7 0 -22 -49 -53 -32
-14 0 -3 3 -26 -48 -56 -35
-14 -8 -4 0 -29 -46 -57 -30
-17 -13 -4 0 -24 -46 -55 -28
-17 -19 -5 2 -19 -45 -52 -36
-15 -19 -1 3 -22 -44 -54 -34
-8 -8 -1 2 -23 -45 -50 -38
-8 -16 -1 2 -13 -46 -47 -30
-10 -21 -1 -1 -12 -45 -50 -21
-15 -11 -1 -1 -21 -44 -55 -20
-14 0 -3 -2 -27 -50 -55 -34
-12 -5 -4 4 -19 -47 -51 -27
-9 -10 0 10 -13 -41 -51 -19
-11 -8 0 13 -9 -42 -40 -23
-8 -13 1 7 -9 -45 -34 -32
-10 -11 -1 1 -19 -44 -46 -37
-11 -15 0 1 -18 -45 -50 -37
-8 -12 1 1 -19 -46 -48 -36
-4 -17 0 -1 -20 -44 -55 -22
-4 -6 -1 1 -20 -43 -57 -14
-4 -2 -2 2 -24 -48 -53 -25
-7 -6 -1 4 -19 -46 -57 -25
-11 -4 2 4 -11 -41 -55 -22
-14 -9 3 5 -13 -44 -48 -26
-9 -16 2 6 -13 -45 -49 -33
-9 -14 -3 12 -15 -45 -58 -25
-13 -16 -3 8 -22 -46 -58 -29
-6 -4 0 7 -19 -46 -49 -30
3 -10 3 14 -12 -40 -32 -22
1 5 6 10 -4 -37 -38 -16
-2 20 6 6 -10 -42 -52 -26
-3 14 10 17 -4 -39 -46 -23
1 17 13 27 0 -35 -43 -19
-1 23 13 17 -7 -35 -41 -22
-1 2 16 22 -6 -32 -30 -24
2 -1 17 22 -2 -31 -24 -15
3 2 19 26 4 -30 -29 -15
4 6 18 29 8 -28 -43 -17
10 8 14 22 5 -25 -37 -11
7 16 6 20 1 -24 -25 -6
5 13 2 22 10 -26 -22 -16
6 6 -3 21 14 -24 -37 -14
10 8 -4 25 5 -22 -36 -13
11 21 -3 34 -3 -26 -26 -18
15 12 1 27 3 -25 -24 -17
17 13 -1 21 2 -25 -38 -10
16 18 -3 18 0 -30 -36 -15
14 10 0 18 0 -32 -36 -17
13 -1 2 20 -6 -29 -34 -11
9 11 -5 10 -10 -28 -34 -8
6 14 -7 8 -8 -35 -49 -21
5 8 0 15 1 -33 -49 -18
5 7 1 14 -4 -34 -43 -19
1 8 2 11 -8 -36 -47 -22
1 -13 6 14 -5 -37 -44 -21
2 -16 3 13 -3 -33 -38 -18
-1 -14 -7 13 -5 -35 -48 -30
-5 -15 -6 18 -15 -37 -43 -35
-4 -14 1 10 -9 -38 -44 -29
-1 7 -2 7 -13 -40 -52 -20
0 10 -2 6 -19 -42 -49 -29
-1 -1 -3 6 -10 -40 -51 -26
-2 -6 -5 7 -14 -39 -51 -24
-5 4 -7 4 -23 -46 -57 -33
-3 -11 -4 5 -21 -45 -51 -36
-1 -10 -5 2 -13 -44 -51 -31
-5 -6 -6 3 -14 -46 -49 -32
-4 -12 -3 8 -13 -43 -50 -34
-4 -19 -2 3 -16 -42 -44 -26
-8 1 -8 -1 -10 -46 -63 -23
-8 0 -11 0 -17 -48 -65 -33
-12 -11 -9 1 -13 -47 -60 -30
-11 -10 -3 2 -11 -44 -52 -24
-10 -10 -3 6 -15 -46 -57 -30
-8 -19 -5 11 -16 -49 -59 -38
-6 -14 -10 3 -21 -48 -61 -30
-4 -7 -12 0 -23 -51 -64 -30
-5 -15 -6 1 -22 -50 -55 -35
-6 -22 -4 4 -13 -45 -52 -32
-10 -5 -8 0 -19 -47 -56 -32
-11 -10 -4 6 -20 -46 -57 -37
-10 -18 -6 5 -20 -45 -60 -31
-10 -8 -11 -3 -25 -53 -59 -32
-13 -6 -10 0 -25 -51 -62 -33
-13 -23 -6 4 -20 -50 -57 -34
-11 -28 -6 4 -19 -46 -56 -27
-11 -26 -7 4 -14 -46 -52 -33
-11 -16 -9 1 -20 -54 -59 -41
-9 -15 -10 3 -20 -52 -53 -35
-11 -4 -12 1 -22 -51 -50 -29
-11 -9 -9 2 -23 -51 -52 -39
-10 -18 -9 10 -14 -48 -51 -37
-8 -12 -14 5 -16 -50 -58 -39
-8 -6 -14 11 -17 -50 -59 -41
-6 -18 -8 11 -13 -50 -62 -38
-6 -15 -8 5 -14 -49 -52 -30
-9 -6 -12 1 -23 -51 -62 -34
-8 -11 -12 4 -25 -49 -59 -34
-6 -23 -8 4 -16 -47 -57 -29
-6 -6 -9 8 -22 -46 -59 -26
-7 -9 -9 8 -15 -48 -57 -37
-10 -12 -5 10 -13 -43 -61 -32
-9 -12 0 15 -5 -39 -53 -25
-14 8 4 19 0 -42 -56 -34
-9 10 16 47 7 -34 -64 -46
-7 12 32 83 36 -15 -60 -34
-5 22 46 104 72 3 -47 -32
-1 14 53 122 95 31 -24 -15
11 15 51 136 113 63 24 5
27 34 54 156 152 112 73 34
51 45 52 185 206 189 126 56
80 60 57 228 273 289 207 98
106 86 57 267 347 396 286 140
120 113 51 287 414 503 364 184
135 123 27 264 460 595 440 232
138 146 1 214 481 659 491 275
128 152 -5 163 473 684 511 282
112 127 3 92 407 612 456 255
84 93 7 -2 269 483 347 209
54 37 17 -87 120 326 212 142
19 -12 35 -158 -60 116 57 53
-15 -43 43 -210 -225 -111 -91 -21
-47 -41 38 -237 -294 -223 -177 -66
-66 -35 29 -247 -292 -244 -198 -84
-72 -56 13 -250 -279 -230 -193 -101
-69 -67 -25 -269 -286 -224 -187 -99
-64 -73 -72 -286 -292 -231 -191 -106
-59 -95 -98 -275 -281 -237 -194 -117
-53 -121 -103 -260 -265 -234 -193 -118
-55 -114 -113 -244 -240 -221 -189 -114
-54 -105 -122 -227 -216 -204 -173 -114
-46 -94 -129 -214 -188 -176 -147 -99
-30 -84 -134 -184 -153 -149 -127 -87
-22 -56 -125 -153 -138 -129 -118 -84
-17 -48 -102 -120 -102 -109 -98 -74
-13 -47 -74 -82 -67 -88 -91 -49
-11 -36 -49 -52 -58 -71 -83 -42
-11 -29 -32 -32 -38 -65 -66 -41
-10 -28 -24 -21 -26 -60 -61 -36
-10 -16 -20 -9 -18 -51 -60 -28
-12 -17 -14 4 -17 -49 -59 -37
-7 -11 -8 5 -15 -47 -59 -32
-8 -15 -1 7 -14 -38 -48 -27
-9 -8 -4 7 -14 -38 -50 -34
-5 -21 -4 15 -10 -37 -45 -38
-4 -12 -8 10 -7 -37 -48 -32
-5 -12 -5 9 -6 -35 -51 -25
-2 -6 -4 16 -11 -35 -49 -26
-2 -14 -2 19 -7 -33 -44 -24
-5 3 -6 14 -4 -34 -43 -20
-8 5 -5 9 3 -34 -53 -31
-8 -15 0 21 -3 -28 -48 -23
-7 -14 1 22 1 -26 -34 -18
-10 -2 -1 18 -4 -30 -27 -24
-4 -17 1 22 -2 -31 -33 -25
1 -15 2 22 5 -26 -34 -13
1 -8 2 22 8 -25 -39 -21
2 -7 1 21 7 -24 -34 -31
2 -15 2 28 5 -20 -32 -26
-1 6 -2 25 -2 -21 -33 -15
-2 6 2 24 1 -22 -36 -20
-1 5 -1 21 0 -23 -40 -19
-3 -3 2 22 2 -19 -36 -13
-4 -1 4 27 4 -17 -38 -16
-3 -19 6 32 10 -17 -28 -23
0 -16 4 30 6 -16 -31 -18
0 -8 5 30 9 -15 -33 -18
0 -1 4 26 11 -16 -36 -17
3 -10 3 27 6 -13 -29 -11
2 4 0 21 3 -14 -31 -12
0 8 2 24 3 -15 -27 -26
1 7 0 24 1 -14 -27 -24
1 -2 -1 25 5 -12 -24 -17
-1 6 0 24 14 -13 -30 -13
1 -3 0 27 20 -17 -36 -18
6 -2 -1 20 7 -15 -27 -11
6 4 -2 20 8 -15 -32 -12
5 -7 0 24 14 -11 -26 -12
5 -12 1 23 9 -8 -22 -9
2 6 0 25 8 -9 -24 -5
-1 -2 0 26 21 -8 -24 -12
3 3 -5 23 18 -7 -18 -12
3 0 -3 26 16 -3 -15 -8
-4 -2 -1 24 18 -2 -15 -12
-3 -14 3 29 19 -3 -15 -14
3 -4 3 30 18 -1 -16 -4
5 4 3 27 18 0 -14 -7
7 2 3 29 21 0 -14 -9
8 -4 1 33 24 0 -18 -11
5 10 -2 26 21 1 -17 -2
1 3 0 24 18 2 -9 -7
3 -6 -2 26 14 4 -15 -2
6 1 -9 27 14 6 -11 3
5 9 -13 23 16 6 -5 0
10 -3 -7 22 16 6 -4 -4
15 9 -2 22 18 7 -7 5
16 17 0 29 18 9 -2 3
15 9 1 33 15 12 5 5
16 1 -2 25 18 12 4 7
16 12 -2 26 21 18 3 15
13 10 -2 28 21 19 4 9
12 8 -4 30 19 19 8 10
15 12 -8 27 23 23 18 17
13 24 -12 17 17 18 12 13
15 10 -10 20 19 17 12 0
21 8 -8 21 23 23 17 9
19 12 -12 18 24 23 19 10
16 14 -16 16 22 21 21 13
18 9 -17 19 18 23 21 23
18 18 -16 19 18 29 18 31
23 25 -15 18 17 30 20 22
25 18 -14 24 24 32 32 21
24 17 -17 19 27 36 29 23
21 33 -17 15 19 35 36 27
22 21 -16 20 18 34 44 25
28 20 -15 19 24 38 39 35
30 26 -21 12 30 39 41 38
30 32 -30 11 15 40 43 40
35 20 -29 8 22 45 46 49
36 27 -24 7 31 54 54 51
36 33 -25 4 22 51 55 31
38 22 -23 8 16 55 63 33
36 30 -29 7 17 57 67 47
31 37 -34 1 14 59 67 55
32 26 -36 2 16 60 72 54
36 27 -36 -4 12 62 79 65
37 34 -36 -3 18 65 84 68
40 41 -39 -4 8 68 88 67
48 30 -39 -8 13 71 92 72
51 49 -40 -10 12 76 96 85
49 50 -38 -5 12 79 105 83
50 49 -40 -3 12 83 108 86
50 53 -48 -12 7 84 109 86
47 55 -54 -20 2 88 112 84
53 45 -48 -15 1 89 125 78
57 49 -50 -16 -1 92 127 92
60 59 -52 -16 0 91 129 99
59 49 -49 -19 7 96 135 106
61 49 -52 -26 7 94 134 98
62 68 -57 -26 -5 99 136 99
63 60 -54 -15 -3 108 148 96
64 61 -55 -27 -3 109 149 109
62 67 -59 -35 -5 109 152 121
60 75 -60 -37 -9 109 157 120
63 61 -61 -37 -12 111 174 115
67 57 -59 -33 -4 119 183 131
68 55 -57 -28 1 125 183 134
67 66 -61 -36 -8 119 184 130
73 59 -60 -38 -6 126 194 136
75 72 -59 -38 -8 128 190 146
74 78 -61 -41 -15 126 186 137
74 69 -65 -43 -12 127 185 140
74 71 -67 -46 -11 132 188 142
71 80 -67 -47 -18 127 197 140
69 61 -61 -42 -12 125 188 132
70 55 -56 -41 -9 131 194 140
70 60 -57 -36 -16 131 194 134
69 64 -59 -32 -20 128 184 126
68 57 -55 -21 -9 127 183 126
65 70 -53 -24 -11 127 175 129
61 73 -49 -20 -15 120 164 116
57 72 -46 -21 -9 115 161 115
53 61 -42 -12 -6 113 152 107
50 69 -39 -7 -2 106 136 88
50 46 -26 5 6 104 131 76
47 34 -19 17 11 103 122 78
40 32 -16 25 20 94 101 75
32 33 -13 25 27 84 84 67
30 29 -9 27 29 73 80 63
32 37 -5 29 18 70 76 64
27 41 -2 34 19 61 68 46
23 26 1 39 33 57 60 42
23 20 5 40 30 53 50 39
16 30 9 46 35 44 38 30
10 11 16 53 32 38 30 17
11 -2 16 53 28 36 27 22
8 -5 16 53 25 29 20 17
4 -3 15 49 28 20 10 10
3 -6 18 43 24 16 13 -1
1 5 20 42 24 14 11 -1
-2 5 18 39 20 6 -6 -14
-3 0 15 40 28 2 -12 -4
-3 -8 19 38 29 2 -11 12
-3 -7 23 38 24 -1 -2 0
-2 -19 24 39 35 -4 -6 -21
3 -22 19 38 25 -4 -19 -25
1 -23 22 41 21 -4 -23 -25
-2 -24 26 35 11 -8 -22 -9
-5 -27 23 31 9 -11 -23 0
-3 -14 14 27 10 -14 -23 5
-4 -9 14 26 17 -19 -12 -11
-10 -16 14 24 13 -18 -15 -17
-8 -19 17 25 17 -17 -19 -18
-8 -14 18 25 11 -18 -26 -16
-7 -24 20 26 7 -20 -26 -20
-5 -22 21 26 6 -19 -31 -12
-5 -25 22 29 11 -18 -33 -11
-4 -26 21 35 10 -18 -27 -14
-1 -28 17 32 8 -20 -21 -13
-2 -15 14 19 7 -21 -31 -7
-4 -20 16 18 8 -24 -26 -18
-7 -28 18 19 7 -22 -25 -19
-10 -21 13 17 7 -26 -33 -23
-7 -9 15 18 4 -28 -37 -30
-7 -22 22 23 11 -24 -37 -30
-5 -34 23 28 12 -18 -35 -12
-5 -30 17 28 9 -22 -33 -12
-7 -31 14 22 8 -25 -29 -16
-8 -37 15 19 11 -24 -17 -15
-12 -22 15 23 8 -22 -20 -4
-11 -14 19 28 8 -24 -28 -15
-6 -15 24 31 10 -21 -32 -11
-3 -12 19 23 4 -24 -28 -8
-8 -8 14 19 5 -26 -37 -14
-7 -26 20 25 12 -24 -32 -30
-4 -25 20 21 19 -25 -29 -27
-5 -26 20 23 11 -24 -29 -24
