I II V1 V2 V3 V4 V5 V6
21 24 48 84 97 72 78 35
22 25 49 89 102 76 80 36
21 26 51 92 105 80 82 38
21 27 53 94 108 84 87 40
23 30 55 98 111 88 90 44
27 33 58 102 115 92 93 46
28 36 59 106 119 95 94 47
28 36 60 109 123 99 96 49
28 37 61 111 128 103 99 51
30 38 63 114 132 109 102 54
31 40 65 120 139 115 106 57
32 44 67 125 145 121 110 60
33 47 69 126 148 126 113 62
35 49 71 131 152 131 116 65
37 52 72 136 157 136 120 67
39 55 74 140 162 141 126 72
39 57 74 140 165 144 128 74
38 57 75 141 169 147 130 75
40 58 76 144 173 151 133 78
43 61 78 147 178 157 137 81
45 64 79 149 182 161 140 84
46 66 80 152 186 164 143 86
46 67 82 155 189 169 146 89
46 68 82 156 190 171 148 90
45 69 84 157 192 176 151 92
47 72 85 159 196 180 154 95
49 74 85 161 199 182 155 97
49 74 85 161 200 184 156 98
49 74 84 160 201 185 158 99
50 76 84 159 203 187 160 101
50 79 84 160 204 189 163 103
50 80 84 160 203 189 163 103
49 80 82 157 201 188 162 103
49 81 82 156 200 188 162 102
49 81 81 157 200 188 161 102
49 81 80 154 197 185 160 101
48 80 79 149 191 180 157 99
45 77 78 145 185 175 153 97
42 74 78 140 181 169 149 94
39 72 76 135 175 160 142 89
37 69 75 129 167 153 137 86
35 66 72 122 157 145 131 81
33 64 70 117 150 137 126 77
31 61 67 108 141 128 117 71
29 57 65 100 130 116 109 65
27 54 62 95 121 108 104 61
27 51 58 87 113 98 96 56
24 46 54 78 104 87 88 50
21 40 50 70 93 75 80 43
18 34 48 65 87 68 74 39
16 30 43 59 79 60 67 34
15 26 39 53 72 53 61 30
15 24 37 48 65 47 58 28
13 21 34 44 58 39 54 25
11 18 30 37 52 32 48 22
10 15 27 31 45 26 43 19
10 12 23 26 39 21 39 15
7 9 21 21 35 16 35 12
4 7 18 17 31 11 31 8
3 6 16 14 27 6 27 5
2 5 13 10 23 2 23 2
2 3 12 7 20 1 22 2
2 1 11 6 18 -2 21 2
2 -2 9 3 15 -5 19 0
1 -4 7 1 12 -7 17 0
1 -6 6 -3 9 -9 16 0
1 -8 4 -5 7 -11 14 0
1 -9 1 -8 4 -13 12 -3
0 -9 -2 -11 3 -16 11 -4
0 -10 -2 -12 4 -17 10 -3
0 -10 -3 -13 2 -19 8 -5
0 -10 -4 -13 -2 -20 7 -6
-2 -11 -5 -14 -2 -20 6 -8
-2 -12 -4 -14 0 -19 6 -8
0 -12 -5 -15 -2 -20 5 -7
1 -12 -5 -16 -3 -20 7 -7
1 -13 -6 -18 -6 -22 5 -9
0 -14 -7 -19 -7 -24 3 -10
0 -13 -7 -19 -6 -25 3 -10
0 -13 -8 -19 -5 -25 4 -10
0 -13 -9 -20 -7 -25 3 -10
-3 -14 -9 -21 -7 -25 2 -10
-3 -15 -9 -21 -8 -25 2 -11
-2 -14 -10 -20 -7 -25 2 -11
-3 -14 -8 -18 -5 -24 2 -10
-3 -14 -9 -20 -7 -25 2 -10
-3 -14 -10 -19 -8 -24 2 -10
-3 -15 -11 -19 -7 -24 1 -11
-3 -15 -11 -21 -9 -27 -3 -12
-3 -15 -11 -23 -10 -28 -3 -13
-3 -15 -11 -22 -9 -27 -2 -12
-3 -14 -11 -21 -8 -27 -2 -11
-3 -15 -11 -21 -9 -27 0 -11
-4 -16 -10 -20 -10 -27 0 -10
-4 -17 -11 -20 -10 -27 -2 -11
-4 -16 -10 -19 -9 -26 -2 -11
-4 -15 -10 -20 -9 -27 -3 -12
-3 -15 -9 -20 -8 -27 -3 -13
-3 -15 -10 -23 -10 -28 -5 -15
-4 -16 -11 -24 -11 -28 -6 -16
-5 -17 -12 -22 -11 -28 -5 -15
-5 -16 -11 -20 -9 -27 -3 -13
-4 -15 -10 -20 -9 -27 -4 -13
-3 -13 -10 -19 -10 -28 -5 -14
-2 -13 -9 -18 -9 -27 -5 -14
-2 -14 -9 -19 -8 -28 -6 -15
-3 -16 -9 -19 -8 -28 -6 -15
-5 -18 -8 -17 -8 -27 -5 -15
-5 -18 -9 -17 -8 -27 -5 -14
-4 -15 -9 -19 -8 -27 -5 -15
-4 -15 -8 -19 -7 -26 -5 -14
-5 -15 -7 -18 -6 -26 -5 -12
-4 -16 -7 -16 -6 -25 -4 -12
-4 -16 -7 -15 -6 -25 -3 -12
-4 -16 -7 -15 -7 -25 -4 -12
-3 -15 -6 -15 -7 -26 -4 -13
-2 -15 -5 -14 -6 -25 -4 -13
-3 -15 -6 -14 -7 -26 -5 -13
-4 -16 -7 -13 -6 -26 -6 -13
-3 -16 -7 -14 -6 -26 -7 -14
-3 -16 -6 -14 -7 -25 -6 -14
-3 -16 -5 -13 -6 -25 -6 -13
-4 -16 -4 -11 -4 -24 -5 -12
-5 -17 -4 -11 -4 -24 -5 -14
-4 -17 -4 -11 -4 -24 -6 -13
-3 -16 -5 -11 -5 -25 -7 -13
-2 -16 -5 -12 -5 -24 -7 -12
-2 -16 -6 -12 -5 -25 -7 -12
-3 -16 -6 -13 -5 -25 -7 -12
-3 -16 -5 -13 -5 -25 -7 -12
-4 -16 -3 -12 -3 -24 -5 -11
-4 -14 -4 -12 -4 -24 -6 -12
-5 -15 -3 -11 -3 -23 -6 -12
-5 -17 -4 -11 -5 -24 -7 -13
-5 -18 -3 -11 -5 -24 -5 -12
-3 -16 -4 -12 -5 -26 -7 -13
-2 -16 -4 -13 -6 -26 -8 -13
-3 -16 -5 -14 -8 -27 -10 -14
-4 -16 -6 -13 -7 -26 -9 -13
-4 -16 -6 -13 -6 -25 -8 -12
-3 -16 -6 -13 -5 -25 -7 -13
-3 -16 -5 -12 -4 -24 -7 -13
-3 -15 -5 -11 -5 -24 -7 -14
-3 -14 -5 -11 -6 -24 -7 -14
-4 -13 -6 -12 -6 -25 -7 -13
-4 -15 -8 -13 -7 -25 -8 -13
-4 -18 -6 -13 -7 -24 -8 -12
-3 -18 -6 -14 -7 -25 -8 -12
-3 -17 -7 -15 -7 -25 -8 -13
-2 -18 -8 -16 -8 -26 -9 -13
-3 -18 -8 -15 -8 -26 -10 -14
-4 -18 -7 -15 -8 -26 -10 -14
-6 -18 -6 -15 -9 -25 -9 -14
-5 -18 -8 -16 -11 -25 -9 -14
-4 -18 -9 -16 -10 -26 -10 -12
-3 -16 -8 -16 -8 -27 -9 -11
-4 -17 -8 -17 -9 -27 -9 -11
-5 -19 -10 -18 -11 -28 -10 -13
-6 -19 -10 -18 -11 -29 -11 -14
-4 -17 -10 -18 -11 -29 -11 -13
-4 -17 -10 -19 -13 -29 -10 -12
-4 -17 -12 -21 -15 -29 -12 -15
-5 -17 -12 -20 -15 -30 -15 -15
-6 -17 -11 -19 -13 -30 -13 -14
-6 -17 -11 -21 -15 -31 -13 -14
-5 -16 -13 -22 -19 -33 -14 -15
-5 -16 -13 -23 -18 -33 -14 -16
-5 -15 -13 -24 -17 -33 -15 -16
-5 -16 -14 -25 -18 -33 -15 -17
-6 -17 -14 -26 -18 -33 -15 -17
-5 -18 -15 -26 -19 -34 -16 -17
-4 -18 -16 -26 -19 -34 -17 -17
-4 -18 -15 -25 -19 -34 -17 -17
-4 -19 -14 -23 -18 -33 -16 -16
-5 -20 -14 -24 -19 -34 -16 -16
-4 -19 -14 -24 -20 -34 -16 -17
-4 -19 -14 -25 -21 -35 -17 -17
-5 -19 -15 -26 -23 -37 -18 -18
-7 -19 -15 -26 -22 -36 -18 -18
-6 -18 -15 -26 -23 -36 -20 -19
-5 -18 -15 -26 -22 -36 -19 -18
-6 -19 -16 -27 -23 -36 -19 -17
-6 -21 -16 -27 -22 -35 -18 -16
-7 -20 -16 -27 -23 -35 -18 -16
-7 -19 -15 -27 -22 -35 -18 -17
-6 -19 -16 -29 -23 -37 -19 -18
-7 -19 -16 -28 -24 -38 -20 -19
-7 -19 -18 -29 -26 -40 -21 -21
-8 -20 -19 -31 -28 -40 -22 -22
-8 -21 -18 -32 -28 -39 -21 -20
-7 -21 -19 -33 -29 -39 -22 -21
-7 -21 -18 -32 -28 -39 -22 -20
-7 -20 -18 -31 -26 -38 -22 -20
-7 -19 -17 -30 -26 -39 -22 -20
-6 -18 -18 -31 -28 -41 -22 -21
-6 -18 -19 -31 -29 -41 -22 -21
-7 -20 -19 -30 -27 -40 -22 -21
-8 -22 -19 -30 -26 -39 -23 -20
-8 -21 -19 -32 -28 -40 -23 -20
-7 -20 -20 -32 -29 -41 -24 -21
-7 -20 -20 -32 -28 -41 -25 -22
-9 -21 -20 -31 -28 -41 -26 -22
-9 -21 -19 -32 -30 -40 -25 -23
-9 -21 -18 -31 -29 -40 -24 -21
-8 -20 -18 -32 -29 -40 -24 -21
-8 -21 -18 -31 -29 -40 -24 -21
-9 -22 -19 -32 -30 -41 -26 -22
-9 -22 -20 -33 -31 -43 -27 -23
-9 -22 -21 -33 -31 -44 -27 -23
-9 -21 -20 -33 -32 -44 -27 -23
-9 -21 -20 -33 -33 -43 -27 -23
-9 -21 -21 -34 -33 -43 -27 -22
-9 -22 -20 -34 -33 -43 -27 -22
-9 -22 -20 -33 -32 -43 -26 -21
-9 -21 -20 -33 -32 -41 -26 -21
-9 -21 -20 -33 -32 -43 -26 -22
-9 -21 -20 -33 -33 -44 -27 -22
-9 -22 -20 -33 -32 -44 -27 -22
-9 -23 -21 -33 -33 -44 -27 -23
-9 -23 -21 -33 -34 -44 -27 -23
-9 -23 -21 -34 -34 -45 -28 -23
-9 -23 -21 -35 -35 -45 -28 -23
-9 -22 -21 -34 -35 -45 -28 -23
-9 -22 -21 -33 -35 -44 -28 -22
-9 -22 -21 -34 -35 -44 -28 -22
-9 -21 -21 -34 -36 -44 -27 -22
-9 -21 -21 -35 -36 -44 -27 -23
-9 -22 -22 -35 -36 -45 -29 -24
-9 -22 -22 -35 -37 -46 -31 -24
-9 -23 -22 -36 -37 -46 -31 -24
-9 -23 -23 -38 -38 -47 -31 -23
-9 -23 -23 -39 -38 -47 -32 -23
-9 -22 -22 -36 -37 -46 -31 -23
-8 -22 -21 -34 -35 -44 -30 -22
-7 -22 -21 -35 -37 -44 -29 -22
-9 -22 -21 -36 -39 -44 -29 -22
-10 -22 -21 -36 -38 -44 -29 -21
-9 -22 -21 -35 -38 -44 -29 -20
-9 -22 -21 -35 -38 -44 -30 -21
-9 -22 -21 -36 -40 -45 -30 -22
-10 -23 -21 -36 -40 -46 -31 -22
-10 -23 -21 -36 -40 -45 -31 -22
-9 -23 -21 -36 -41 -45 -31 -22
-9 -22 -21 -37 -44 -44 -30 -21
-9 -22 -22 -37 -44 -44 -30 -21
-9 -22 -23 -35 -44 -44 -29 -20
-9 -23 -23 -35 -45 -45 -29 -21
-9 -24 -23 -37 -46 -45 -30 -23
-9 -24 -22 -39 -47 -45 -31 -23
-9 -23 -21 -39 -47 -44 -31 -23
-8 -22 -21 -37 -46 -44 -29 -22
-9 -22 -21 -34 -46 -44 -29 -22
-9 -22 -21 -34 -47 -45 -30 -23
-9 -23 -21 -35 -48 -44 -29 -22
-9 -23 -21 -34 -47 -44 -28 -20
-8 -23 -22 -34 -48 -44 -28 -20
-7 -22 -22 -33 -48 -44 -28 -19
-6 -22 -22 -34 -49 -45 -29 -20
-7 -22 -21 -34 -49 -44 -28 -20
-9 -22 -21 -35 -51 -44 -29 -21
-9 -22 -22 -36 -52 -45 -30 -21
-9 -21 -22 -36 -52 -45 -29 -21
-9 -21 -21 -35 -53 -44 -28 -20
-8 -20 -21 -34 -54 -45 -28 -21
-8 -20 -20 -34 -55 -44 -28 -21
-8 -20 -21 -34 -57 -45 -29 -22
-9 -20 -21 -33 -56 -44 -29 -21
-8 -20 -22 -34 -55 -44 -29 -22
-8 -20 -21 -35 -56 -44 -28 -22
-8 -21 -21 -36 -58 -44 -28 -21
-8 -22 -21 -35 -58 -44 -29 -21
-8 -22 -21 -33 -57 -44 -28 -21
-7 -22 -20 -33 -58 -44 -28 -21
-7 -22 -20 -33 -58 -43 -27 -21
-7 -21 -21 -34 -59 -43 -28 -22
-7 -21 -21 -34 -62 -44 -29 -22
-8 -22 -21 -33 -61 -43 -28 -21
-8 -21 -20 -33 -61 -41 -28 -20
-8 -20 -21 -34 -61 -43 -28 -21
-8 -19 -20 -34 -61 -43 -27 -21
-7 -19 -20 -33 -62 -43 -27 -21
-7 -20 -20 -33 -63 -43 -27 -20
-8 -21 -20 -33 -64 -43 -27 -20
-9 -22 -21 -33 -65 -44 -29 -21
-9 -22 -20 -33 -64 -43 -27 -20
-8 -20 -20 -34 -66 -41 -27 -21
-7 -19 -21 -33 -66 -43 -28 -21
-9 -20 -20 -32 -66 -43 -28 -21
-9 -20 -20 -32 -67 -43 -28 -22
-8 -20 -20 -33 -69 -44 -29 -22
-7 -20 -19 -33 -69 -43 -28 -21
-7 -20 -19 -32 -71 -43 -28 -20
-7 -20 -20 -32 -76 -43 -27 -20
-7 -20 -19 -33 -78 -43 -27 -19
-7 -20 -19 -34 -77 -41 -26 -19
-7 -20 -20 -32 -76 -39 -26 -19
-7 -19 -19 -30 -74 -39 -26 -20
-7 -19 -19 -30 -73 -40 -27 -20
-7 -19 -20 -31 -74 -41 -28 -21
-9 -20 -20 -32 -74 -43 -28 -21
-9 -21 -19 -33 -73 -44 -28 -21
-9 -21 -18 -32 -70 -44 -27 -21
-9 -20 -18 -31 -68 -43 -26 -21
-9 -20 -19 -31 -68 -41 -27 -21
-9 -20 -19 -31 -68 -40 -26 -20
-9 -20 -18 -29 -65 -39 -25 -20
-8 -20 -19 -30 -65 -41 -26 -20
-9 -20 -18 -30 -64 -40 -26 -19
-9 -20 -19 -32 -64 -41 -26 -20
-9 -20 -19 -33 -63 -41 -27 -21
-9 -19 -19 -34 -63 -43 -27 -22
-9 -20 -17 -31 -61 -41 -25 -20
-8 -20 -19 -31 -60 -40 -26 -20
-7 -20 -19 -31 -60 -39 -25 -19
-7 -21 -19 -31 -60 -40 -25 -19
-8 -22 -18 -30 -58 -39 -25 -19
-9 -22 -18 -29 -56 -39 -26 -20
-8 -21 -18 -29 -55 -39 -26 -20
-8 -19 -19 -30 -56 -40 -27 -21
-8 -19 -19 -30 -55 -40 -27 -21
-9 -19 -19 -31 -54 -40 -27 -21
-9 -19 -18 -31 -53 -41 -27 -21
-9 -18 -17 -30 -52 -40 -27 -21
-9 -18 -17 -30 -51 -39 -26 -20
-8 -19 -18 -30 -50 -39 -26 -20
-8 -19 -18 -30 -49 -39 -25 -19
-8 -20 -18 -29 -48 -40 -25 -19
-9 -22 -18 -29 -48 -39 -25 -20
-9 -22 -19 -31 -48 -40 -27 -21
-9 -21 -18 -30 -46 -39 -25 -20
-8 -19 -17 -29 -45 -40 -25 -20
-8 -19 -16 -28 -44 -40 -26 -20
-8 -19 -16 -28 -41 -40 -25 -20
-8 -19 -17 -29 -41 -39 -25 -20
-8 -18 -17 -29 -40 -39 -24 -20
-8 -19 -16 -28 -39 -38 -24 -20
-7 -19 -16 -27 -38 -37 -24 -19
-6 -19 -18 -31 -39 -39 -25 -20
-8 -19 -17 -30 -38 -39 -24 -20
-8 -19 -16 -27 -36 -39 -25 -20
-8 -19 -15 -26 -35 -39 -25 -20
-8 -19 -15 -26 -34 -39 -26 -21
-7 -17 -14 -26 -32 -38 -24 -19
-6 -14 -13 -25 -29 -35 -22 -17
-6 -11 -10 -22 -27 -33 -20 -16
-5 -8 -7 -20 -25 -32 -19 -16
-5 -6 -4 -17 -21 -30 -18 -14
-5 -4 -3 -16 -17 -28 -17 -14
-5 -3 0 -14 -9 -27 -15 -13
-5 -3 1 -13 -7 -26 -14 -12
-6 -2 1 -14 -7 -26 -15 -12
-5 -2 0 -16 -9 -27 -15 -13
-4 0 0 -14 -8 -27 -15 -13
-4 -3 0 -13 -10 -28 -16 -13
-5 -5 0 -15 -12 -29 -17 -13
-4 -6 -3 -16 -12 -29 -18 -15
-4 -7 -3 -16 -13 -29 -17 -15
-4 -8 -3 -16 -14 -31 -17 -16
-4 -8 -3 -16 -14 -30 -17 -15
-3 -8 -3 -15 -14 -29 -16 -13
-2 -8 -4 -16 -14 -29 -16 -13
0 -6 -6 -18 -15 -28 -15 -12
1 -3 -7 -19 -16 -29 -15 -11
1 -2 -7 -19 -16 -28 -13 -9
1 0 -7 -19 -16 -27 -13 -9
2 1 -7 -17 -15 -25 -12 -8
2 0 -7 -16 -15 -25 -12 -9
1 0 -7 -17 -15 -26 -12 -9
1 -2 -7 -17 -15 -27 -12 -9
3 -2 -5 -16 -14 -26 -13 -10
5 0 -4 -13 -13 -25 -13 -10
5 -2 -3 -12 -11 -23 -11 -9
4 -3 -2 -11 -10 -22 -10 -7
4 -6 -3 -11 -11 -22 -9 -7
4 -9 -5 -12 -13 -23 -9 -8
4 -11 -6 -14 -15 -24 -10 -8
5 -10 -10 -18 -18 -28 -13 -10
4 -10 -12 -21 -22 -31 -15 -13
2 -12 -13 -23 -24 -32 -16 -13
-2 -14 -14 -25 -27 -33 -17 -14
-5 -16 -15 -25 -27 -34 -18 -14
-7 -17 -16 -26 -29 -35 -19 -16
-9 -18 -16 -27 -30 -36 -20 -17
-9 -19 -16 -30 -32 -37 -22 -18
-9 -19 -17 -30 -34 -40 -24 -19
-10 -21 -18 -30 -35 -41 -25 -21
-10 -22 -20 -31 -37 -44 -26 -23
-10 -22 -21 -33 -38 -43 -27 -23
-9 -22 -21 -33 -38 -43 -27 -22
-11 -24 -23 -33 -38 -44 -28 -22
-12 -26 -23 -33 -38 -44 -28 -22
-9 -24 -23 -33 -39 -44 -27 -23
-8 -22 -21 -32 -38 -41 -25 -21
-8 -22 -21 -33 -38 -43 -25 -21
-9 -22 -21 -33 -39 -44 -26 -23
-9 -22 -21 -33 -39 -44 -26 -22
-9 -21 -21 -33 -38 -44 -26 -21
-8 -20 -22 -33 -39 -45 -26 -22
-8 -20 -22 -33 -38 -49 -26 -22
-9 -20 -21 -32 -38 -49 -25 -21
-9 -20 -20 -33 -38 -48 -25 -22
-9 -20 -20 -33 -38 -45 -24 -21
-9 -20 -19 -32 -37 -44 -24 -20
-8 -20 -21 -33 -38 -43 -25 -21
-9 -21 -21 -33 -38 -40 -24 -21
-9 -21 -21 -34 -38 -40 -25 -20
-9 -20 -20 -33 -37 -38 -25 -19
-8 -20 -20 -31 -37 -37 -26 -20
-9 -21 -18 -29 -36 -34 -26 -20
-9 -22 -16 -27 -35 -33 -27 -23
-9 -23 -12 -23 -34 -33 -29 -25
-9 -27 -6 -15 -31 -32 -30 -26
-9 -31 4 -5 -25 -30 -31 -27
-9 -35 14 7 -20 -29 -36 -31
-7 -37 26 20 -15 -30 -40 -36
-4 -39 44 34 -10 -30 -44 -39
0 -41 60 48 -5 -30 -46 -43
5 -44 70 59 2 -22 -41 -39
12 -40 70 67 14 -7 -29 -28
20 -32 64 69 26 14 -12 -15
27 -19 58 68 43 40 12 5
34 2 49 56 57 71 38 27
37 29 34 31 72 109 75 57
37 62 8 -11 81 151 114 90
33 97 -36 -69 80 193 153 120
29 134 -92 -131 77 233 189 150
26 169 -149 -177 87 277 226 178
24 193 -200 -211 99 317 255 198
21 202 -244 -243 105 349 272 209
17 198 -277 -270 105 370 278 209
14 191 -297 -284 101 376 275 203
10 183 -307 -289 91 365 262 192
6 168 -309 -290 69 327 231 170
0 137 -303 -287 29 252 177 132
-8 94 -287 -276 -18 152 104 82
-13 52 -268 -255 -49 74 43 38
-19 17 -253 -236 -67 32 5 8
-23 -7 -237 -226 -92 2 -18 -12
-23 -18 -218 -214 -112 -26 -33 -24
-21 -23 -195 -195 -115 -38 -39 -29
-19 -29 -175 -174 -103 -33 -36 -28
-17 -33 -154 -153 -88 -23 -30 -24
-14 -34 -136 -138 -77 -18 -29 -22
-13 -33 -118 -121 -69 -14 -27 -22
-12 -31 -102 -106 -61 -12 -26 -21
-10 -28 -88 -91 -54 -8 -24 -20
-9 -25 -74 -75 -45 -3 -21 -17
-8 -24 -62 -63 -38 1 -20 -17
-8 -24 -52 -53 -35 4 -19 -17
-9 -22 -45 -44 -30 5 -19 -16
-9 -22 -38 -34 -26 5 -18 -16
-9 -20 -31 -28 -22 7 -17 -14
-6 -15 -25 -22 -19 9 -15 -11
-3 -11 -21 -15 -15 13 -12 -9
-3 -10 -17 -8 -13 14 -11 -10
-3 -10 -13 -3 -12 14 -11 -9
-3 -9 -10 2 -11 15 -10 -8
-2 -9 -9 4 -11 14 -10 -8
-2 -10 -8 6 -10 14 -11 -8
-3 -10 -7 8 -11 13 -12 -9
-3 -10 -7 9 -10 13 -12 -10
-4 -9 -6 13 -8 14 -11 -9
-3 -8 -4 17 -6 15 -9 -9
-3 -7 -3 19 -7 15 -9 -10
-2 -7 0 21 -8 16 -8 -10
0 -7 1 24 -7 16 -8 -9
1 -7 0 27 -7 16 -9 -9
1 -7 0 32 -7 15 -9 -9
-2 -10 0 34 -6 16 -10 -10
-3 -11 2 35 -5 18 -9 -9
0 -9 2 34 -5 18 -8 -8
0 -8 4 36 -3 19 -6 -7
-2 -7 4 38 -2 19 -6 -6
0 -5 5 39 -2 18 -6 -6
0 -3 6 39 -2 18 -6 -7
1 -3 6 40 0 18 -5 -6
2 -3 6 42 0 19 -5 -6
3 -4 7 42 1 20 -5 -6
3 -5 7 42 1 20 -6 -6
2 -6 7 42 3 22 -5 -5
2 -7 8 42 4 22 -4 -5
2 -7 9 43 5 23 -3 -4
2 -6 10 45 6 24 -2 -3
2 -4 11 46 6 25 0 -3
3 -2 12 47 6 26 1 -3
4 0 12 48 5 26 1 -4
4 1 12 47 5 26 0 -4
4 0 11 45 6 25 -2 -4
4 -2 12 46 8 27 0 -3
4 -2 12 48 10 28 1 -3
4 0 12 49 10 28 1 -3
3 1 13 50 12 28 1 -2
3 2 15 53 15 30 2 -2
4 3 15 54 14 31 2 -2
4 3 16 55 13 32 3 0
5 3 17 56 15 33 4 0
5 3 18 56 16 34 4 0
5 2 17 56 16 33 4 0
5 1 18 56 18 34 5 2
6 3 19 58 20 36 7 3
8 5 19 58 20 37 8 3
8 4 20 59 21 38 9 4
5 3 19 60 22 38 8 3
5 4 20 62 24 39 8 3
7 7 20 62 24 39 9 3
8 11 22 63 26 42 10 4
8 12 23 64 27 44 11 4
8 10 24 66 28 45 11 5
7 7 24 67 30 45 11 6
7 7 24 67 33 47 13 7
8 8 24 69 35 49 14 8
9 9 26 72 38 52 16 11
9 10 27 72 39 53 17 11
8 10 29 75 42 56 20 12
8 11 30 76 42 56 21 12
10 13 32 78 43 58 22 13
12 14 33 79 44 60 23 13
11 14 33 80 46 61 24 14
11 14 33 81 48 62 25 15
12 15 34 84 50 64 27 16
12 16 35 87 53 66 27 17
11 17 37 91 57 68 29 18
12 18 40 93 60 71 31 20
13 19 42 94 62 75 33 21
14 20 43 97 64 78 35 23
15 21 45 101 68 81 37 24
16 23 47 102 70 82 38 25
17 24 48 104 73 86 40 26
17 25 50 107 77 89 44 28
17 25 50 110 80 92 45 30
18 26 50 112 84 94 46 31
19 28 53 115 88 99 50 33
20 31 56 119 92 103 54 36
20 33 58 122 94 106 56 38
21 33 60 126 98 109 58 40
22 34 62 131 103 115 62 42
24 36 65 135 108 120 66 46
26 38 67 137 112 123 68 47
25 39 68 140 115 128 70 47
24 39 69 143 120 132 72 50
27 42 71 146 126 136 75 54
30 47 73 151 132 142 79 57
30 51 76 157 138 147 84 59
31 53 78 160 142 152 87 61
32 55 80 162 145 156 90 63
33 57 81 165 148 159 94 66
35 59 82 170 152 164 98 69
37 62 86 173 158 171 101 71
38 64 88 177 163 176 105 74
38 64 89 179 168 181 109 75
39 66 90 182 173 185 112 77
40 67 92 184 177 189 116 80
40 69 95 187 181 195 121 86
43 72 96 190 184 199 123 87
45 76 97 192 186 202 125 88
44 75 98 194 188 204 127 89
43 75 98 194 189 206 128 90
45 78 98 195 192 210 130 92
48 81 98 195 195 213 132 94
47 81 98 195 198 216 136 96
46 84 96 194 198 216 137 96
45 85 96 194 198 217 138 98
44 84 98 194 199 219 140 100
46 86 97 193 198 218 139 100
47 87 96 191 196 217 138 99
45 88 94 187 192 214 137 98
43 87 93 183 188 210 136 96
43 84 91 180 183 204 134 95
42 81 89 175 179 199 130 92
40 79 87 170 173 193 126 89
38 77 86 165 167 187 121 86
35 75 84 159 159 179 115 81
33 73 81 153 152 172 109 77
31 70 78 146 144 162 102 72
29 65 76 139 135 153 96 68
27 61 73 131 123 143 90 64
25 57 70 125 114 134 82 59
23 54 65 117 105 122 74 52
20 50 62 110 96 113 67 46
18 46 57 102 87 104 61 42
15 40 53 94 78 95 55 37
13 35 51 89 72 88 50 33
11 33 47 82 64 79 45 29
10 31 43 75 56 71 38 25
9 27 39 69 49 64 33 22
8 24 35 62 40 55 28 19
6 21 32 58 35 50 24 16
5 16 29 54 31 45 20 12
3 12 26 49 26 39 16 9
2 11 23 44 22 34 12 6
2 10 22 40 19 31 9 5
0 7 20 36 13 27 6 3
-2 5 17 32 9 23 5 0
-2 6 15 30 8 20 3 0
-2 6 14 30 7 19 2 -2
-2 3 13 28 4 18 1 -3
-2 0 10 24 0 14 -2 -4
-3 0 6 20 -6 11 -5 -7
-4 -2 5 18 -6 10 -6 -8
-4 -3 4 16 -7 8 -7 -9
-4 -2 3 15 -7 6 -8 -9
-4 -2 1 14 -9 5 -9 -9
-4 -3 0 13 -11 5 -10 -10
-3 -3 1 13 -11 5 -10 -10
-3 -3 2 12 -12 3 -10 -10
-4 -4 1 10 -14 2 -11 -11
