I II V1 V2 V3 V4 V5 V6
-7 -9 7 8 1 0 -4 -3
-8 -9 6 7 1 -2 -4 -3
-8 -9 5 5 -2 -3 -5 -3
-8 -9 5 5 -3 -4 -6 -4
-9 -9 5 5 -2 -4 -7 -6
-8 -9 5 6 -2 -4 -6 -6
-7 -8 5 5 -2 -5 -6 -6
-7 -8 6 6 0 -4 -5 -6
-9 -9 7 7 2 -2 -4 -5
-10 -10 6 7 0 -3 -4 -5
-10 -10 5 6 -2 -4 -6 -5
-9 -10 5 5 -2 -4 -6 -5
-8 -8 5 5 -3 -4 -6 -6
-8 -8 5 6 -3 -4 -6 -6
-8 -8 5 5 0 -4 -7 -6
-10 -8 5 5 0 -4 -7 -6
-10 -8 5 5 0 -5 -7 -6
-9 -9 5 6 1 -3 -7 -6
-10 -9 5 6 1 -2 -6 -6
-10 -9 6 6 1 -2 -6 -5
-8 -8 5 6 0 -2 -6 -4
-8 -6 3 5 -2 -3 -7 -4
-8 -5 3 4 -3 -3 -6 -5
-8 -7 4 3 -3 -3 -6 -5
-7 -8 5 4 -2 -3 -6 -5
-7 -7 6 5 0 -3 -5 -5
-7 -6 7 6 1 -3 -4 -4
-8 -7 7 6 1 -3 -5 -4
-8 -8 7 6 1 -3 -4 -3
-8 -7 5 5 0 -4 -5 -4
-9 -6 5 5 0 -3 -5 -3
-10 -7 6 6 1 0 -3 -2
-9 -8 6 5 0 -2 -4 -3
-9 -9 5 4 -2 -4 -6 -4
-8 -8 5 4 -2 -4 -7 -4
-7 -8 4 4 0 -4 -7 -4
-7 -8 5 5 1 -4 -6 -4
-8 -9 6 7 2 -2 -5 -4
-9 -10 6 7 1 -2 -5 -4
-9 -9 5 6 1 -2 -4 -3
-7 -9 7 7 2 -2 -4 -2
-8 -9 6 6 2 -2 -4 -3
-9 -10 5 5 1 -3 -4 -4
-8 -8 5 6 0 -4 -4 -3
-7 -6 4 6 0 -4 -5 -4
-7 -8 4 7 1 -4 -4 -4
-7 -9 5 8 2 -3 -3 -3
-6 -8 4 8 2 -2 -4 -4
-6 -6 5 7 1 0 -4 -4
-6 -5 5 7 1 0 -4 -4
-7 -6 6 8 2 0 -3 -4
-7 -8 5 7 1 -2 -4 -4
-7 -8 5 6 1 -2 -5 -4
-5 -8 5 6 1 -3 -5 -4
-4 -8 3 5 -2 -5 -6 -5
-6 -8 5 6 1 -4 -5 -4
-8 -8 7 7 2 -2 -3 -3
-7 -8 7 6 2 -3 -4 -4
-5 -7 6 5 1 -4 -5 -6
-6 -6 6 5 1 -3 -5 -6
-6 -5 6 5 1 -3 -4 -5
-5 -5 5 5 1 -3 -4 -4
-6 -6 4 4 0 -3 -5 -4
-7 -7 4 5 1 -3 -5 -4
-8 -7 4 5 0 -4 -5 -5
-8 -6 5 5 1 -4 -5 -5
-7 -6 5 6 2 -3 -5 -4
-7 -7 5 6 2 -3 -5 -4
-5 -6 4 5 1 -3 -5 -4
-3 -6 4 3 -2 -5 -6 -6
-4 -5 3 2 -2 -6 -7 -6
-6 -5 3 3 -2 -5 -7 -5
-6 -6 3 3 -2 -5 -7 -5
-5 -7 4 2 -2 -5 -6 -5
-6 -8 4 3 0 -4 -5 -4
-8 -8 5 4 1 -3 -5 -3
-7 -8 4 4 0 -4 -6 -5
-5 -7 4 3 -2 -5 -7 -6
-5 -7 4 3 -2 -5 -7 -6
-5 -7 5 3 0 -5 -6 -5
-5 -6 4 2 0 -5 -7 -5
-5 -5 4 2 -2 -5 -7 -5
-5 -4 2 1 -4 -6 -8 -5
-4 -4 2 0 -4 -6 -8 -5
-5 -6 2 1 -3 -5 -7 -5
-6 -8 3 2 -2 -5 -6 -4
-7 -8 4 2 -2 -5 -7 -4
-7 -7 4 2 -2 -6 -7 -4
-6 -8 4 2 -2 -6 -7 -4
-5 -9 4 2 -3 -6 -7 -4
-4 -8 3 0 -4 -7 -8 -5
-5 -7 3 0 -4 -7 -8 -5
-7 -8 3 1 -3 -6 -6 -3
-8 -9 4 2 -2 -5 -6 -2
-8 -10 3 2 -3 -6 -7 -3
-6 -10 2 2 -3 -7 -7 -3
-5 -9 2 2 -2 -7 -8 -4
-6 -8 3 2 -2 -7 -7 -4
-6 -7 3 2 -3 -7 -7 -4
-6 -6 3 1 -3 -7 -7 -5
-6 -5 3 1 -3 -7 -7 -4
-6 -6 3 1 -3 -7 -7 -4
-4 -7 3 0 -4 -7 -8 -4
-5 -6 3 0 -3 -6 -8 -3
-6 -5 5 2 -2 -5 -7 -3
-5 -4 6 3 0 -5 -6 -3
-3 -2 6 4 1 -5 -5 -2
-2 1 6 4 2 -5 -5 -2
-3 1 7 4 3 -3 -4 0
-3 2 8 5 4 -3 -3 1
-3 3 10 7 5 -2 -2 2
-3 5 10 7 4 -2 -2 2
-3 5 10 7 5 0 0 3
-3 5 10 7 6 1 1 4
0 6 10 7 6 0 0 4
1 8 11 8 7 0 0 3
1 8 12 9 7 1 0 3
0 8 14 10 8 1 0 3
1 7 15 11 8 1 0 3
1 6 16 12 9 2 1 4
2 8 15 11 8 1 0 3
2 11 17 12 10 3 2 5
2 14 19 14 11 4 5 7
3 17 18 14 11 5 5 8
3 19 19 15 13 6 7 10
4 20 19 15 14 7 6 10
4 21 19 15 15 7 7 10
5 22 18 14 13 7 6 9
5 22 17 13 12 6 6 9
5 22 16 12 12 5 6 10
7 21 15 12 12 6 6 11
8 20 15 11 11 6 7 10
9 20 12 9 10 5 7 9
9 20 11 8 10 5 7 10
12 19 10 7 10 5 7 11
12 19 8 6 9 4 6 11
12 19 6 4 7 2 4 9
13 19 2 0 4 -2 2 7
14 19 0 -3 2 -2 2 6
14 17 0 -2 3 0 2 7
11 13 1 1 5 1 3 8
10 10 1 2 5 1 2 7
10 9 1 2 4 1 1 6
9 7 1 0 3 -2 0 4
6 4 1 0 3 -4 -2 3
4 3 1 -2 1 -5 -4 1
2 3 -2 -4 -2 -7 -6 -2
0 1 0 -3 0 -7 -6 0
-3 -3 1 -3 0 -7 -6 0
-2 -2 2 -3 -2 -8 -6 -2
-2 -2 1 -3 -3 -8 -6 -2
-4 -4 1 -4 -3 -9 -6 -2
-5 -7 0 -6 -3 -9 -7 -3
-4 -8 -2 -7 -3 -11 -8 -4
-3 -8 -2 -7 -4 -11 -9 -5
-5 -8 0 -7 -4 -11 -9 -5
-7 -9 0 -7 -5 -11 -9 -5
-6 -9 -2 -8 -5 -11 -10 -5
-6 -8 -2 -7 -5 -11 -10 -5
-6 -8 -3 -7 -5 -10 -10 -5
-6 -8 -3 -8 -5 -10 -10 -6
-6 -8 -2 -7 -5 -11 -10 -6
-6 -8 -2 -7 -5 -11 -10 -6
-6 -9 -2 -7 -6 -11 -10 -6
-5 -7 -3 -8 -7 -12 -11 -7
-3 -6 -5 -9 -7 -13 -12 -8
-4 -8 -4 -9 -6 -12 -11 -7
-6 -9 -3 -8 -5 -10 -10 -6
-6 -9 -2 -7 -5 -9 -10 -5
-5 -9 1 -7 -4 -8 -9 -4
-4 -9 2 -6 -3 -7 -9 -4
-4 -8 0 -7 -5 -9 -11 -5
-5 -8 0 -7 -5 -9 -10 -5
-6 -8 -2 -8 -6 -10 -10 -5
-7 -9 0 -7 -5 -9 -9 -4
-6 -9 -2 -8 -6 -10 -10 -5
-5 -8 0 -7 -5 -10 -10 -5
-5 -8 1 -6 -4 -9 -9 -5
-4 -9 2 -6 -3 -9 -10 -5
-3 -12 1 -6 -5 -11 -11 -7
-2 -13 -2 -7 -7 -12 -13 -9
0 -13 -2 -6 -6 -11 -13 -10
1 -12 0 -4 -5 -11 -13 -11
2 -11 3 0 1 -7 -11 -10
4 -10 5 6 8 0 -7 -8
10 -9 6 12 17 8 0 -5
18 -6 7 19 27 18 6 0
25 -3 7 25 37 29 13 4
36 4 5 30 49 44 23 10
55 11 3 35 61 59 36 18
74 22 3 44 78 81 56 32
93 38 4 55 98 106 76 47
110 57 2 59 114 128 95 59
127 72 -2 58 126 147 112 73
139 89 -3 57 137 167 132 91
149 110 -4 56 147 187 151 108
152 131 -4 54 156 203 170 126
142 143 -5 48 154 205 177 136
116 141 -6 36 137 187 170 136
82 127 -9 17 104 149 145 123
47 107 -15 -10 61 97 108 102
7 87 -21 -36 15 43 69 78
-30 63 -26 -62 -30 -12 29 53
-55 39 -35 -90 -75 -60 -9 29
-62 24 -50 -116 -109 -93 -32 11
-59 13 -60 -128 -118 -99 -40 2
-56 4 -67 -124 -111 -93 -40 -4
-52 0 -68 -116 -102 -86 -40 -7
-44 0 -66 -108 -95 -80 -40 -9
-34 -4 -60 -96 -83 -72 -38 -11
-26 -9 -52 -81 -71 -64 -35 -13
-21 -10 -43 -66 -60 -57 -32 -14
-17 -10 -32 -51 -47 -48 -27 -13
-14 -10 -24 -37 -34 -37 -22 -12
-11 -10 -17 -28 -26 -30 -19 -11
-9 -9 -13 -20 -20 -25 -16 -9
-7 -9 -9 -13 -13 -20 -13 -8
-5 -9 -6 -11 -11 -17 -12 -7
-5 -8 -4 -8 -9 -15 -11 -7
-5 -8 -3 -6 -8 -13 -10 -6
-5 -8 -2 -6 -7 -12 -10 -6
-4 -8 0 -6 -7 -12 -9 -7
-6 -8 1 -5 -5 -11 -8 -6
-7 -9 0 -5 -5 -11 -8 -5
-6 -9 -2 -5 -7 -13 -9 -7
-5 -7 -2 -5 -8 -13 -10 -9
-6 -7 1 -4 -6 -11 -10 -8
-6 -9 1 -3 -5 -11 -10 -8
-4 -10 1 0 -5 -11 -10 -8
-4 -10 2 0 -4 -10 -8 -7
-5 -9 2 1 -3 -9 -7 -6
-3 -7 1 -2 -3 -10 -7 -6
-2 -7 1 -3 -4 -12 -9 -7
-3 -8 2 -3 -4 -11 -8 -6
-5 -9 2 -2 -4 -11 -8 -6
-5 -9 2 -2 -4 -11 -9 -7
-4 -8 0 -3 -4 -12 -9 -8
-3 -8 0 0 -3 -12 -8 -8
-2 -7 0 1 -3 -11 -9 -8
-2 -6 1 1 -2 -10 -8 -9
-2 -6 1 0 -3 -10 -8 -9
-2 -7 0 -2 -4 -11 -8 -8
-2 -8 1 -2 -4 -10 -7 -7
-2 -9 1 -2 -4 -11 -7 -7
-3 -10 2 0 -3 -10 -7 -7
-4 -9 1 1 -3 -9 -7 -7
-3 -9 1 0 -3 -9 -7 -7
0 -8 2 1 -3 -9 -6 -7
0 -9 4 4 0 -7 -5 -6
-2 -9 4 4 1 -6 -4 -5
-2 -9 3 3 0 -7 -4 -6
-2 -9 3 2 -2 -8 -5 -6
-3 -8 2 1 -2 -8 -5 -6
-2 -8 2 2 -2 -8 -5 -6
0 -8 1 2 -3 -9 -6 -6
0 -8 1 1 -3 -9 -6 -7
1 -8 2 1 -2 -9 -6 -7
1 -8 2 3 -2 -8 -5 -7
1 -7 2 4 0 -7 -5 -7
2 -7 2 3 0 -8 -5 -7
2 -6 2 3 0 -7 -4 -6
1 -4 2 3 0 -7 -3 -5
0 -4 2 3 -2 -7 -3 -4
0 -3 2 2 -2 -8 -2 -5
1 -3 1 1 -3 -9 -4 -6
2 -3 2 1 -3 -9 -4 -6
1 -4 3 3 0 -8 -3 -5
2 -6 3 5 0 -7 -2 -5
3 -4 2 5 0 -7 -3 -5
4 -3 1 5 0 -7 -3 -5
5 -3 2 5 1 -6 -2 -5
4 -2 2 5 1 -6 -2 -4
4 0 2 4 0 -6 -2 -4
4 0 1 3 -2 -6 -2 -5
3 -2 1 2 -3 -8 -3 -5
3 -3 2 3 -3 -9 -3 -5
2 -4 2 3 0 -8 -2 -5
3 -3 3 6 1 -7 -2 -4
5 0 2 4 -2 -9 -3 -5
6 0 2 4 0 -8 -3 -5
6 -2 1 5 0 -7 -2 -4
6 -2 1 5 0 -7 -2 -3
5 0 0 4 0 -7 -3 -3
4 1 0 3 -2 -7 -4 -3
6 2 -3 1 -3 -8 -4 -4
7 1 -3 1 -3 -9 -3 -4
6 0 -2 3 -2 -8 -2 -3
6 2 0 3 -2 -8 -3 -3
8 3 0 4 0 -8 -3 -4
9 4 0 4 1 -7 -2 -3
9 5 -2 4 1 -7 -2 -4
9 5 -3 4 0 -6 -2 -4
9 4 -3 5 1 -6 0 -3
9 3 -4 5 1 -6 -2 -3
10 4 -4 4 0 -6 -3 -3
10 4 -4 3 0 -6 -2 -3
11 3 -5 2 0 -7 -2 -3
13 1 -5 3 1 -7 0 -3
12 0 -4 6 4 -4 2 0
11 1 -3 6 5 -3 4 1
11 3 -3 6 5 -2 4 1
12 5 -4 5 3 -3 4 2
13 6 -4 5 3 -3 4 3
15 7 -5 3 1 -4 3 2
16 8 -6 2 0 -5 1 0
16 10 -6 2 0 -6 0 0
16 11 -4 3 2 -5 1 1
15 11 -4 4 3 -3 2 3
15 12 -3 5 5 0 5 4
17 13 -4 5 5 0 5 4
19 14 -5 4 5 0 6 4
19 14 -5 4 5 1 7 6
19 14 -5 4 5 2 8 6
19 13 -6 3 4 1 7 5
19 13 -6 2 3 1 7 4
20 14 -5 4 4 2 7 5
20 14 -5 5 6 3 9 6
20 14 -5 6 7 5 10 7
21 14 -6 5 7 5 10 7
22 15 -5 6 8 7 12 9
22 16 -6 6 8 7 13 10
23 17 -5 5 9 8 15 12
24 19 -6 4 8 8 15 12
24 20 -6 4 7 8 16 12
24 21 -5 5 8 8 16 12
25 22 -5 5 8 7 14 11
25 22 -4 6 9 6 13 12
25 23 -4 6 9 7 13 12
25 23 -4 7 10 8 14 12
23 23 -4 7 10 9 15 13
22 22 -5 6 10 9 14 12
23 19 -3 7 10 10 16 13
24 17 -2 8 10 10 16 13
22 18 0 9 11 11 17 14
20 19 0 8 10 10 15 12
19 17 1 9 11 9 15 12
18 15 3 10 12 9 15 11
17 15 3 10 11 9 14 10
16 13 3 11 10 9 13 10
15 10 4 12 11 10 14 11
14 10 3 12 11 9 13 10
14 10 3 12 11 8 13 10
14 10 4 11 11 8 12 9
12 11 4 10 10 7 12 8
10 11 5 11 11 6 11 8
10 11 5 11 10 5 9 7
10 11 5 10 10 5 8 6
7 11 5 11 11 5 9 6
6 9 6 11 10 5 8 5
7 8 5 11 9 4 7 4
7 7 5 11 9 3 6 4
6 6 5 11 9 3 7 4
6 5 5 10 7 2 6 3
5 4 5 10 7 2 7 3
5 4 6 9 7 2 6 4
6 4 6 10 8 2 6 4
6 5 5 10 7 1 5 3
4 5 6 11 8 2 5 3
1 4 6 11 7 1 6 3
2 3 6 10 6 0 5 2
3 3 6 10 6 0 4 2
2 3 6 10 5 0 4 2
-2 2 7 10 7 2 5 3
-2 2 6 10 6 2 4 3
2 4 4 8 4 -2 2 0
1 3 5 8 5 0 3 1
0 1 6 8 6 1 3 1
1 2 5 8 5 0 2 0
1 1 5 9 5 0 3 -2
1 0 6 11 7 1 4 0
2 1 6 10 6 1 4 0
3 1 6 9 5 1 3 0
3 1 6 8 4 -2 2 0
1 0 6 8 4 -2 2 0
-2 -2 6 9 4 0 2 0
-3 -2 6 8 4 -2 1 0
-3 -3 5 8 4 -3 1 -2
0 -2 4 7 3 -3 1 -3
2 -2 5 9 4 -2 3 1
0 0 6 10 5 0 4 1
-3 2 7 9 5 1 3 1
-2 3 5 7 4 -2 2 0
-2 2 5 7 4 0 2 1
-2 2 5 7 4 -2 2 1
-2 3 4 7 3 -3 1 0
1 1 4 7 3 -4 1 -2
1 -2 4 7 3 -3 1 -2
0 -4 3 7 4 -3 1 -2
0 -3 4 7 5 -2 2 0
0 -2 4 8 5 -2 2 0
-2 1 4 9 6 -2 2 0
-4 1 5 9 6 0 2 1
-4 0 4 7 5 0 1 1
-2 -2 4 8 5 1 1 1
-2 0 4 8 4 0 0 -2
-3 0 6 9 5 1 1 0
-2 0 5 7 3 -2 -2 -2
1 -3 5 7 4 -2 0 -2
0 -3 7 8 5 1 2 1
-2 0 7 9 5 1 2 1
1 2 7 9 4 0 2 1
4 2 5 7 3 -2 0 1
3 3 4 6 2 -2 -2 1
0 3 5 8 3 0 0 1
-3 2 6 9 5 0 1 1
-3 1 5 9 4 0 0 0
-2 -2 6 11 5 0 -2 0
0 -4 6 10 5 -2 -2 0
-2 -4 5 9 4 -2 -2 0
-2 -2 4 8 4 -2 0 0
-2 -2 4 8 4 -2 0 0
0 -2 4 7 3 -2 -2 -2
1 -3 4 7 3 -2 0 0
1 -3 4 7 3 -2 0 1
1 -3 4 7 4 -2 0 0
2 -2 3 7 4 -2 -2 -2
2 0 4 8 3 -3 -2 -3
1 0 6 10 4 0 0 0
-2 -3 6 9 4 0 0 0
-3 -6 5 9 3 -2 0 0
-2 -7 4 8 2 -2 -2 -2
0 -6 4 8 3 0 0 0
0 -5 3 7 3 -3 -2 0
0 -5 3 6 1 -4 -2 0
0 -4 4 5 0 -4 0 0
0 -4 5 7 2 -3 0 1
0 -4 5 8 2 -3 0 1
-2 -5 6 9 3 -2 0 1
0 -4 5 7 2 -3 -3 0
0 -3 4 6 2 -4 -3 -2
-2 -3 4 6 2 -4 -3 -3
-2 -4 4 5 1 -4 -3 -3
-2 -5 5 6 1 -3 -2 -2
0 -5 5 5 0 -4 -3 -3
0 -4 5 5 1 -3 -3 -3
-2 -4 4 5 0 -4 -4 -3
-2 -4 3 4 0 -5 -5 -3
0 -5 2 4 -2 -6 -6 -4
1 -5 2 4 -2 -6 -5 -4
1 -6 2 4 -2 -5 -5 -3
1 -6 3 4 0 -4 -4 -3
1 -7 4 5 1 -3 -3 -2
-3 -7 5 5 1 -3 -2 -2
-5 -7 5 5 0 -4 -3 -3
-5 -7 4 5 0 -5 -4 -2
-2 -6 3 4 -2 -6 -5 -3
-2 -6 2 3 -3 -5 -5 -2
-2 -6 2 3 -3 -5 -4 -2
0 -6 3 4 -2 -4 -4 -2
1 -4 3 4 0 -5 -4 -2
-3 -3 3 4 0 -6 -4 0
-5 -4 4 4 0 -6 -3 0
-4 -4 3 2 -2 -7 -4 -2
-2 -5 3 3 -3 -8 -5 -3
0 -6 2 3 -3 -8 -6 -3
-3 -6 1 2 -4 -9 -7 -4
-4 -7 1 3 -3 -8 -6 -3
-4 -7 3 3 -3 -7 -5 -2
-3 -7 4 4 -2 -6 -5 -2
-3 -7 5 4 -2 -6 -4 -2
-4 -7 5 5 0 -5 -3 1
-4 -6 6 6 2 -3 -2 2
-4 -3 7 7 2 -3 -2 2
-3 0 7 7 3 -3 -2 1
-3 1 7 7 2 -4 -3 1
-3 2 7 9 3 -3 -2 1
-4 3 8 9 3 -3 -2 2
-4 4 9 9 4 -2 -2 3
0 5 8 8 3 -3 -3 2
1 5 9 10 5 0 0 3
0 6 11 12 6 1 1 4
