I II V1 V2 V3 V4 V5 V6
-5 -8 -7 -17 -3 -24 -19 -28
1 -7 -10 -17 -5 -26 -20 -29
-2 -8 -5 -13 0 -21 -16 -24
-7 -10 -3 -11 1 -22 -15 -23
-2 -8 -5 -14 0 -24 -17 -26
-4 -6 -8 -19 -2 -25 -19 -30
-8 -9 -7 -19 -2 -24 -17 -28
-8 -12 -5 -14 1 -22 -16 -26
-8 -6 -6 -13 0 -23 -18 -30
-13 -6 -3 -10 5 -19 -15 -25
-12 -11 -4 -13 4 -20 -13 -24
-8 -14 -6 -16 1 -21 -14 -26
1 -6 -9 -22 -4 -26 -21 -31
-1 -5 -8 -21 -3 -28 -23 -29
-5 -6 -7 -19 -1 -26 -20 -31
-3 -6 -8 -21 -1 -28 -21 -32
-3 -11 -4 -20 3 -24 -19 -31
-7 -8 -4 -21 3 -24 -18 -30
-9 -7 -5 -22 1 -23 -16 -29
-12 -13 -3 -20 2 -21 -15 -28
-12 -13 -3 -17 4 -19 -13 -26
-12 -12 -4 -17 2 -20 -13 -25
-13 -10 -4 -16 2 -21 -12 -25
-11 -6 -5 -19 2 -23 -16 -28
-5 -7 -8 -23 -1 -26 -20 -34
3 -8 -9 -24 -2 -27 -19 -31
3 -12 -10 -25 -2 -27 -19 -30
-10 -10 -3 -22 3 -22 -15 -25
-15 -4 -1 -17 6 -20 -13 -24
-16 -5 -2 -18 5 -21 -14 -24
-9 -6 -5 -21 3 -23 -16 -29
-4 -9 -5 -20 3 -24 -17 -31
-3 -12 -7 -23 0 -27 -20 -33
-11 -11 -3 -19 4 -22 -16 -29
-14 -10 -2 -20 5 -20 -13 -30
-9 -8 -6 -22 2 -24 -17 -32
-6 -11 -4 -20 4 -24 -16 -30
-1 -8 -7 -22 4 -24 -16 -31
0 -10 -7 -22 5 -25 -16 -32
-2 -10 -8 -20 5 -23 -15 -30
0 -9 -9 -18 5 -23 -15 -30
5 -7 -10 -15 7 -23 -13 -29
1 -3 -7 -12 12 -19 -10 -28
-6 3 -4 -10 16 -15 -9 -24
-1 6 1 -8 19 -11 -4 -19
2 0 1 -5 20 -8 0 -18
4 2 -2 -5 22 -9 -2 -18
9 8 -1 -2 25 -7 0 -16
9 15 -3 -1 25 -5 2 -14
3 17 -2 2 28 -1 5 -12
2 14 -3 1 29 -1 4 -13
2 16 -6 -2 27 -2 3 -14
-1 17 -3 -4 25 -3 4 -12
2 13 -3 -3 24 -4 3 -14
7 9 -5 -7 21 -8 0 -15
11 8 -8 -14 16 -13 -4 -20
10 0 -10 -19 12 -15 -8 -24
8 -2 -9 -21 10 -17 -9 -24
2 -1 -9 -19 9 -18 -7 -22
-2 -3 -5 -17 8 -15 -6 -22
-3 -4 -6 -20 3 -17 -8 -24
-6 -4 -10 -24 -1 -20 -11 -27
-8 -1 -10 -25 -3 -21 -11 -26
-8 -5 -7 -23 -3 -19 -9 -25
-6 -11 -7 -23 -4 -19 -8 -28
-4 -14 -6 -23 -3 -20 -11 -28
-1 -13 -7 -23 -3 -22 -12 -28
1 -9 -8 -25 -4 -25 -14 -31
3 -15 -5 -26 -5 -25 -15 -32
-5 -16 -2 -24 -5 -25 -11 -30
-2 -11 -5 -26 -9 -26 -15 -31
-2 -11 -5 -25 -9 -26 -15 -33
-16 -15 -1 -22 -6 -22 -11 -31
-20 -13 1 -23 -5 -21 -10 -29
-14 -13 -2 -26 -9 -25 -14 -32
-14 -15 -4 -30 -13 -27 -16 -35
-14 -13 -5 -30 -14 -27 -16 -35
-12 -13 -6 -30 -14 -29 -17 -35
-13 -15 -4 -26 -11 -25 -17 -32
-11 -15 -3 -26 -12 -26 -17 -34
-9 -15 -5 -28 -14 -29 -17 -35
-4 -13 -4 -30 -16 -30 -18 -36
-4 -14 -3 -30 -16 -30 -19 -37
-5 -14 -3 -29 -16 -30 -19 -36
-5 -14 -2 -29 -16 -29 -18 -34
-8 -16 -2 -30 -15 -29 -19 -33
-12 -13 2 -25 -10 -24 -13 -27
-20 -11 2 -22 -8 -23 -12 -28
-15 -14 -2 -24 -11 -25 -16 -35
-10 -13 -1 -24 -9 -23 -13 -34
-15 -16 5 -18 -6 -20 -10 -30
-12 -11 8 -11 -6 -22 -13 -35
-4 -13 15 6 1 -20 -14 -36
4 -17 20 27 14 -15 -15 -38
13 -13 28 55 30 -5 -12 -42
20 -16 43 96 54 6 -8 -42
21 -22 66 148 85 18 -1 -42
25 -14 86 199 109 26 6 -38
37 1 92 223 126 35 12 -32
45 20 88 220 137 49 31 -16
56 52 73 188 140 72 57 9
64 98 50 116 133 98 89 45
62 154 11 -11 105 127 130 94
65 205 -40 -142 71 155 172 140
66 247 -88 -242 43 179 204 176
67 282 -129 -321 20 209 236 210
57 315 -165 -388 -5 240 268 243
44 341 -183 -419 -10 280 304 273
31 363 -187 -434 -10 317 328 293
11 390 -185 -443 -14 335 339 302
-1 412 -181 -455 -25 340 334 297
-8 372 -160 -433 -24 331 303 260
-6 272 -130 -372 -13 282 230 189
-2 174 -111 -318 -31 161 117 107
-14 131 -111 -304 -80 53 43 61
-33 106 -101 -285 -115 -9 12 35
-38 85 -81 -248 -130 -53 -11 16
-33 57 -66 -202 -122 -69 -23 1
-29 29 -50 -148 -89 -54 -20 -9
-27 8 -35 -104 -57 -34 -17 -16
-20 -4 -24 -72 -37 -24 -13 -20
-13 -8 -15 -50 -25 -21 -11 -21
-13 -7 -7 -34 -17 -16 -8 -19
-10 -9 -2 -25 -13 -15 -9 -18
-6 -10 -2 -25 -13 -19 -13 -22
-7 -12 0 -25 -13 -22 -16 -25
-7 -15 4 -25 -11 -22 -16 -27
-15 -14 5 -25 -10 -24 -20 -29
-20 -19 7 -17 -7 -23 -16 -29
-16 -27 4 -13 -7 -23 -16 -29
-15 -27 3 -10 -8 -22 -18 -29
-16 -26 4 -8 -9 -22 -20 -27
-16 -22 5 -4 -10 -24 -16 -27
-13 -22 4 -4 -10 -25 -18 -29
-11 -22 6 -3 -10 -27 -19 -31
-10 -21 4 -4 -10 -30 -22 -33
-8 -22 5 -4 -8 -30 -25 -36
-3 -26 5 -2 -6 -29 -23 -35
-5 -29 4 -2 -6 -28 -25 -35
-7 -26 3 0 -8 -28 -25 -34
-9 -27 5 1 -7 -28 -23 -34
-13 -30 10 6 -5 -24 -18 -29
-12 -23 9 5 -10 -25 -19 -26
-14 -22 6 2 -11 -28 -20 -28
-16 -25 8 5 -10 -26 -18 -28
-16 -30 10 5 -8 -25 -17 -26
-9 -29 8 4 -9 -26 -21 -30
-3 -30 6 5 -9 -29 -24 -33
-2 -25 3 4 -12 -31 -24 -34
-7 -22 5 6 -12 -29 -24 -34
-12 -24 9 9 -8 -25 -21 -28
-16 -25 10 10 -7 -23 -17 -27
-15 -26 10 11 -8 -22 -16 -25
-14 -26 9 9 -9 -24 -18 -24
-15 -28 10 7 -10 -25 -17 -24
-7 -25 9 8 -10 -25 -16 -25
-5 -26 8 7 -10 -28 -21 -30
-13 -29 12 8 -5 -25 -21 -28
-17 -26 12 8 -3 -23 -19 -25
-14 -29 11 8 -5 -23 -18 -25
-11 -29 10 7 -6 -23 -18 -26
-7 -27 10 10 -6 -20 -15 -25
-11 -27 13 14 -5 -18 -15 -27
-10 -26 14 14 -4 -19 -16 -26
-11 -26 14 9 -6 -21 -16 -24
-12 -25 12 7 -6 -21 -18 -25
-11 -24 14 8 0 -18 -15 -23
-8 -26 11 9 0 -21 -19 -27
-9 -27 10 10 -1 -20 -18 -26
-6 -28 10 11 -1 -18 -17 -25
-6 -29 11 13 0 -18 -16 -25
0 -27 11 14 -1 -18 -16 -26
-5 -29 11 15 -1 -15 -14 -23
-9 -24 11 13 0 -15 -15 -23
-8 -22 14 13 2 -15 -13 -22
-9 -22 15 16 6 -12 -11 -19
-8 -18 15 17 8 -11 -12 -19
-9 -22 15 19 11 -10 -12 -19
-14 -26 16 22 11 -11 -9 -17
-8 -28 12 21 10 -10 -9 -19
-1 -26 9 19 6 -11 -12 -21
-1 -27 9 19 7 -11 -11 -19
2 -27 10 22 8 -7 -8 -17
-1 -30 12 25 9 -5 -6 -16
-8 -29 17 30 15 -1 -1 -10
-12 -20 17 30 16 0 -3 -11
-13 -23 17 31 18 2 -3 -12
-7 -23 16 32 20 1 -5 -14
-2 -24 13 31 20 0 -5 -14
6 -25 10 30 19 -1 -6 -17
13 -21 8 30 16 0 -6 -17
17 -23 8 34 15 1 -6 -16
12 -21 7 36 19 4 -3 -15
-4 -21 13 42 26 10 3 -9
-11 -24 18 46 32 15 9 -3
-4 -25 17 47 35 15 7 -2
0 -23 15 48 37 17 8 -4
-2 -23 15 51 40 21 11 -4
-4 -15 14 52 41 21 9 -3
-8 -15 12 53 44 24 11 2
-3 -22 13 59 49 30 17 5
3 -24 13 64 51 33 18 4
0 -17 11 63 53 35 18 2
2 -15 11 64 54 35 17 -1
6 -16 11 66 58 38 20 -1
7 -17 11 71 65 45 23 2
8 -16 12 75 69 48 25 0
5 -18 14 79 77 54 31 6
6 -12 12 81 78 55 32 8
14 -9 10 82 81 59 34 9
17 -15 9 84 82 64 38 11
18 -16 6 86 84 66 40 13
17 -10 4 90 88 72 45 17
13 -9 5 91 93 76 48 20
15 -10 7 94 99 83 54 25
17 -8 4 92 101 85 53 24
20 -5 3 92 103 87 54 26
28 -5 2 91 104 86 57 24
31 -3 -3 90 106 84 54 24
25 0 -2 93 111 93 59 27
19 3 1 95 114 99 64 33
22 6 -1 93 109 99 66 35
27 2 -2 92 105 100 69 38
25 -4 -3 91 104 100 69 38
26 1 -7 86 105 99 68 36
26 6 -8 84 104 100 68 39
28 5 -11 80 101 98 67 39
33 4 -11 79 101 99 68 39
28 7 -10 82 103 102 71 42
21 5 -8 83 105 104 74 44
23 2 -11 78 100 101 72 45
23 1 -12 78 97 99 72 45
25 4 -11 74 95 97 70 45
24 9 -12 66 89 94 68 43
24 15 -14 61 83 90 67 45
18 14 -10 62 85 91 67 48
12 8 -8 60 85 91 69 48
13 7 -11 57 80 85 66 42
16 6 -14 53 75 81 61 41
16 5 -14 51 70 77 56 38
18 7 -13 48 63 72 54 34
20 8 -14 45 55 64 48 31
15 6 -12 43 51 60 48 34
11 9 -9 42 48 59 47 34
14 9 -10 33 39 52 42 28
16 8 -12 27 32 47 38 26
8 8 -8 28 31 46 39 28
0 0 -5 27 28 43 37 27
0 2 -4 25 23 39 35 25
6 6 -10 18 13 30 25 17
6 6 -7 17 11 29 24 16
7 3 -6 14 8 25 24 15
6 -2 -6 11 3 22 20 13
3 -1 -3 7 -2 19 17 14
6 0 -2 5 -6 15 13 12
5 -7 -2 4 -7 14 13 12
7 -5 -3 -1 -12 10 11 9
2 -4 -2 -3 -14 5 9 9
-8 -5 1 -2 -13 6 11 11
-3 -5 0 -4 -15 7 5 8
1 -9 -2 -8 -20 3 2 3
-3 -12 -2 -10 -24 0 1 3
-8 -8 1 -7 -25 -3 1 4
-15 -10 4 -10 -28 -3 2 4
-6 -10 3 -15 -34 -7 -1 3
4 -11 -1 -21 -34 -10 -5 -1
2 -12 -1 -20 -32 -9 -5 -2
2 -11 -4 -25 -36 -12 -8 -5
-2 -12 -5 -24 -36 -13 -10 -7
-6 -13 -3 -19 -35 -10 -7 -1
-10 -17 0 -19 -34 -8 -1 3
-10 -16 0 -19 -35 -9 -2 2
-7 -10 0 -19 -36 -8 -5 2
-8 -10 2 -19 -37 -9 -4 4
-7 -9 1 -20 -36 -10 -4 3
-4 -12 4 -22 -36 -10 -5 3
-4 -16 3 -24 -36 -11 -5 2
-13 -13 3 -23 -37 -12 -6 1
-12 -13 3 -22 -35 -12 -9 1
-11 -17 2 -20 -33 -10 -7 1
-10 -14 2 -20 -35 -11 -7 0
-11 -12 0 -21 -37 -12 -8 1
-12 -13 0 -23 -39 -13 -9 2
-11 -11 2 -23 -37 -11 -5 2
-10 -8 1 -23 -37 -13 -6 2
-6 -13 3 -22 -35 -12 -6 5
-4 -7 -1 -25 -38 -15 -10 2
-7 -4 -2 -26 -39 -17 -13 -4
-6 -4 -1 -21 -36 -15 -10 -5
-5 -9 -2 -20 -37 -15 -10 -3
-4 -14 -1 -18 -36 -13 -10 -4
-3 -11 0 -17 -36 -15 -11 -4
-5 -11 0 -18 -34 -13 -10 -3
-10 -10 1 -15 -32 -12 -10 -1
-4 -8 -3 -19 -36 -16 -13 -5
-2 -13 -2 -20 -35 -17 -12 -5
-11 -9 5 -13 -30 -13 -9 -1
-15 -11 7 -14 -28 -10 -7 1
-17 -11 5 -13 -26 -11 -5 2
-12 -9 3 -14 -25 -10 -4 2
-6 -12 -1 -13 -26 -8 -7 -1
-4 -13 -2 -11 -26 -8 -8 -2
-6 -10 0 -8 -25 -9 -7 -2
-15 -7 3 -8 -26 -7 -5 0
-13 -9 6 -6 -24 -6 -5 1
-11 -13 10 -3 -17 -3 -3 4
-8 -14 8 -5 -18 -4 -2 1
-1 -13 4 -9 -23 -9 -7 -3
-5 -10 2 -7 -26 -11 -11 -5
-2 -10 3 -6 -23 -10 -8 -6
-1 -6 2 -8 -24 -11 -10 -6
-7 -5 3 -5 -23 -8 -7 -2
-9 -7 7 0 -17 -4 -3 2
-7 -7 7 -3 -18 -4 -3 2
-5 -6 5 -4 -19 -6 -7 0
1 -8 4 -4 -20 -8 -8 0
5 -8 2 -8 -21 -11 -11 -4
-9 -10 9 -2 -14 -4 -4 4
-19 -7 10 3 -10 -1 -1 4
-16 -3 10 2 -11 -2 -3 -1
-13 -8 12 4 -11 -3 0 3
-12 -12 11 4 -12 -5 -4 2
-11 -7 11 4 -12 -4 -5 4
-6 -4 9 -3 -14 -7 -5 0
-4 -5 6 -5 -17 -9 -8 0
-8 -3 9 1 -15 -7 -4 2
-8 -5 9 2 -12 -6 -4 1
-1 -7 8 -3 -16 -8 -9 -5
4 -6 5 -5 -17 -11 -11 -7
-3 -9 6 -4 -17 -9 -8 -4
-11 -8 9 -2 -13 -6 -2 0
-16 -6 11 2 -12 -3 -1 3
-13 -4 9 0 -13 -5 -3 1
-9 0 8 -3 -16 -6 -3 2
-9 -2 9 -1 -14 -5 -5 0
-8 -1 8 -1 -16 -8 -7 -4
-8 -7 8 -2 -13 -8 -8 -4
-4 -9 6 -6 -16 -11 -11 -7
3 -9 5 -9 -18 -15 -15 -9
-3 -8 10 -5 -12 -10 -9 -4
-6 -4 10 -2 -10 -6 -4 1
-10 -3 10 -3 -13 -7 -4 0
-16 -3 10 -2 -15 -6 -2 4
-14 -3 8 -8 -19 -9 -7 0
-14 -8 10 -4 -16 -7 -5 2
-8 -8 8 -6 -18 -8 -5 1
-2 -7 6 -8 -21 -12 -9 -4
0 -6 7 -8 -19 -13 -10 -6
-5 -7 8 -6 -18 -13 -9 -7
1 -7 6 -8 -21 -15 -9 -10
5 -6 4 -11 -22 -17 -12 -11
6 -8 3 -13 -24 -18 -13 -9
-1 -4 5 -10 -22 -16 -11 -7
-7 -8 8 -8 -18 -12 -8 -5
-5 -7 7 -9 -18 -12 -8 -4
-9 -8 8 -9 -18 -13 -9 -4
-14 -10 10 -9 -17 -13 -9 -4
-9 -8 9 -10 -19 -15 -9 -5
-5 -6 10 -10 -18 -13 -8 -3
-9 -8 8 -10 -22 -14 -10 -5
-8 -5 7 -10 -21 -16 -13 -7
-10 -10 9 -9 -20 -15 -12 -8
-7 -11 9 -8 -19 -15 -12 -6
2 -7 5 -17 -28 -22 -17 -10
2 -6 4 -20 -30 -22 -18 -13
-3 -7 5 -17 -27 -22 -16 -10
-6 -5 3 -17 -24 -22 -15 -8
-6 -7 6 -18 -23 -17 -12 -6
1 -6 5 -19 -26 -20 -15 -10
3 -8 2 -17 -26 -21 -14 -13
-5 -9 4 -15 -24 -20 -16 -10
-11 -10 6 -13 -24 -18 -14 -8
-10 -8 4 -15 -24 -18 -15 -11
-7 -7 6 -14 -21 -17 -14 -9
-8 -8 5 -17 -22 -18 -17 -10
-13 -10 7 -18 -23 -18 -13 -10
-11 -7 6 -16 -22 -19 -15 -12
-12 -13 6 -16 -23 -19 -14 -13
-4 -11 2 -19 -26 -23 -17 -14
3 -5 0 -21 -31 -27 -21 -16
-5 -8 4 -16 -27 -23 -14 -11
-9 -6 5 -16 -26 -22 -13 -10
-5 -1 0 -21 -29 -24 -19 -15
-6 1 0 -22 -31 -25 -18 -15
-9 -4 4 -18 -25 -23 -15 -13
-8 -15 4 -16 -24 -21 -17 -11
1 -12 2 -22 -26 -25 -20 -15
-3 -13 4 -22 -25 -24 -19 -14
-9 -12 7 -17 -25 -21 -16 -11
-7 -7 7 -16 -25 -23 -17 -12
-7 -8 4 -19 -28 -26 -20 -17
-6 -10 5 -20 -26 -24 -19 -14
-2 -8 4 -22 -29 -24 -19 -14
1 -11 1 -23 -31 -26 -20 -16
3 -11 -1 -22 -29 -27 -22 -16
0 -11 0 -20 -27 -27 -21 -14
-10 -13 4 -19 -23 -23 -18 -12
-17 -11 7 -18 -23 -22 -15 -9
-16 -10 3 -22 -27 -24 -21 -13
-10 -17 2 -21 -25 -24 -21 -14
-4 -16 -2 -21 -28 -28 -23 -18
-6 -17 0 -21 -26 -26 -22 -16
-5 -9 -1 -23 -31 -28 -24 -18
-8 -6 1 -25 -30 -28 -23 -18
-5 -2 -1 -27 -33 -30 -24 -17
-5 -6 -1 -25 -31 -29 -23 -17
-11 -12 0 -22 -29 -29 -23 -17
-9 -10 0 -20 -28 -29 -23 -17
-8 -11 -1 -20 -28 -28 -22 -16
-7 -12 -3 -24 -31 -30 -24 -19
-3 -9 -3 -26 -30 -30 -25 -18
-10 -11 0 -24 -27 -27 -22 -15
-9 -11 -3 -25 -29 -29 -24 -17
-5 -8 -3 -24 -30 -32 -25 -19
-2 -8 -3 -25 -31 -32 -26 -20
1 -10 -2 -24 -31 -32 -25 -19
-3 -12 0 -22 -27 -30 -24 -16
-14 -9 1 -21 -27 -29 -24 -15
-11 -6 0 -22 -27 -30 -24 -15
-9 -4 -2 -24 -29 -34 -26 -19
-7 -10 -1 -24 -30 -34 -26 -19
-6 -12 2 -21 -27 -31 -23 -16
-6 -10 -2 -24 -31 -33 -25 -20
-11 -11 -2 -24 -31 -32 -24 -19
-13 -11 -3 -25 -32 -33 -21 -17
-10 -9 -2 -22 -29 -30 -22 -16
-4 -6 -4 -24 -31 -34 -27 -18
1 -6 -4 -26 -30 -34 -27 -19
4 -9 -6 -28 -32 -37 -31 -23
5 -11 -7 -29 -34 -40 -33 -27
5 -11 -8 -31 -36 -43 -34 -26
-4 -9 -4 -26 -35 -40 -30 -25
-10 -9 -2 -23 -31 -35 -27 -22
-16 -12 -1 -22 -29 -34 -26 -19
-15 -11 -1 -23 -26 -33 -25 -17
-16 -11 -1 -21 -25 -31 -24 -15
-18 -9 -2 -21 -26 -32 -25 -16
-15 -6 -3 -22 -27 -33 -25 -18
-16 -7 -2 -23 -29 -33 -24 -17
-7 -10 -3 -24 -29 -34 -27 -19
-4 -10 -6 -26 -30 -36 -28 -21
-7 -10 -6 -25 -31 -37 -29 -23
-11 -11 -5 -23 -31 -35 -28 -19
-11 -14 -6 -25 -32 -37 -27 -22
-2 -12 -8 -28 -33 -38 -30 -24
6 -6 -10 -30 -35 -41 -34 -26
4 -5 -11 -31 -36 -43 -35 -27
-1 -9 -7 -28 -32 -40 -33 -25
-7 -8 -5 -26 -30 -38 -29 -21
-12 -9 -3 -23 -28 -36 -27 -20
-15 -5 -1 -21 -26 -33 -26 -16
-11 -3 -4 -24 -29 -36 -28 -19
-4 -6 -8 -26 -34 -40 -33 -20
-5 -7 -10 -27 -34 -40 -32 -22
-6 -13 -8 -27 -32 -40 -32 -23
-5 -9 -10 -25 -33 -43 -34 -25
-10 -3 -10 -25 -33 -43 -36 -26
-11 -11 -6 -22 -29 -39 -31 -24
-2 -13 -7 -23 -31 -38 -32 -25
4 -6 -13 -24 -35 -41 -33 -28
6 -3 -14 -23 -33 -42 -35 -27
8 -1 -10 -19 -27 -37 -31 -24
10 -1 -8 -16 -24 -35 -28 -21
13 3 -6 -13 -21 -33 -25 -17
4 2 -3 -14 -20 -32 -23 -15
-4 3 -3 -12 -19 -29 -20 -14
-4 7 -5 -9 -14 -26 -19 -13
1 12 -7 -5 -13 -25 -19 -14
-2 17 -5 0 -9 -22 -15 -9
0 17 -5 3 -6 -21 -14 -6
3 17 -7 1 -7 -19 -14 -6
4 23 -8 -1 -7 -19 -14 -7
3 19 -9 -4 -11 -22 -16 -5
6 16 -11 -8 -15 -27 -18 -8
11 15 -15 -14 -21 -33 -24 -14
15 12 -18 -19 -26 -37 -29 -17
11 10 -16 -19 -24 -38 -28 -19
6 6 -16 -19 -26 -38 -30 -19
13 2 -21 -24 -31 -43 -34 -24
12 -4 -22 -24 -34 -43 -35 -24
4 -8 -20 -22 -34 -41 -31 -23
1 -7 -20 -23 -36 -43 -34 -22
-7 -3 -17 -24 -34 -44 -34 -22
-9 -7 -15 -25 -32 -44 -34 -21
-9 -7 -15 -24 -31 -42 -32 -20
-11 -5 -13 -22 -31 -40 -31 -17
-8 -5 -14 -23 -33 -43 -35 -20
-4 -4 -13 -25 -33 -45 -36 -23
-3 -4 -16 -27 -37 -47 -39 -28
-3 -11 -14 -24 -36 -46 -36 -27
-2 -10 -16 -25 -38 -48 -39 -28
-7 -8 -16 -27 -41 -51 -40 -30
-7 -7 -16 -27 -40 -52 -40 -29
-4 -12 -17 -28 -42 -51 -44 -30
-1 -13 -19 -32 -44 -55 -47 -31
-2 -12 -19 -32 -43 -56 -45 -30
-9 -12 -17 -29 -41 -54 -43 -28
-13 -10 -15 -27 -40 -52 -41 -28
-11 -7 -15 -27 -41 -52 -41 -28
-16 -13 -13 -27 -41 -51 -41 -29
-12 -15 -16 -31 -42 -53 -41 -31
-9 -12 -16 -31 -43 -54 -44 -32
-8 -12 -13 -26 -41 -53 -42 -30
-6 -9 -14 -24 -41 -54 -41 -30
-13 -13 -13 -25 -40 -53 -41 -29
-6 -9 -18 -30 -41 -55 -45 -33
-5 -6 -19 -29 -41 -55 -46 -35
-14 -17 -12 -25 -35 -49 -42 -27
-16 -14 -14 -26 -36 -51 -41 -28
-11 -12 -17 -27 -40 -52 -42 -32
-9 -14 -16 -24 -38 -51 -42 -33
-7 -10 -11 -18 -35 -50 -43 -33
-9 -14 -4 -7 -29 -47 -41 -33
-6 -17 4 11 -20 -44 -41 -32
2 -13 10 36 -6 -39 -38 -36
5 -17 24 73 15 -30 -35 -38
20 -18 39 117 38 -23 -33 -39
32 -13 60 168 64 -16 -31 -43
39 -4 71 205 83 -11 -29 -44
52 10 74 218 97 5 -17 -35
68 37 65 200 105 23 4 -15
73 76 49 157 108 51 36 16
65 125 24 64 94 78 76 60
64 174 -22 -69 65 107 117 109
64 225 -72 -187 36 135 157 156
61 260 -113 -272 18 169 199 196
61 294 -153 -351 -6 200 231 228
53 325 -182 -404 -23 236 263 261
42 353 -194 -425 -21 277 296 288
32 384 -196 -439 -24 301 314 300
12 411 -191 -453 -33 313 317 303
-4 410 -183 -459 -43 312 300 288
2 346 -157 -417 -32 295 256 239
14 233 -133 -351 -29 210 159 154
-5 152 -120 -308 -61 87 56 85
-17 124 -119 -294 -109 -1 1 47
-21 97 -106 -269 -142 -55 -29 23
-36 65 -84 -222 -143 -83 -40 11
-31 37 -70 -170 -124 -86 -42 -1
-21 16 -55 -119 -89 -65 -38 -10
-18 6 -39 -81 -61 -51 -36 -14
-17 4 -32 -56 -45 -49 -37 -22
-16 -2 -23 -37 -34 -43 -35 -22
-14 -3 -17 -27 -27 -39 -33 -22
-7 -3 -16 -25 -28 -42 -39 -27
-2 -6 -16 -24 -28 -48 -42 -31
-10 -11 -12 -20 -27 -51 -44 -33
-14 -13 -11 -20 -26 -52 -46 -37
-6 -14 -11 -15 -26 -55 -49 -37
-2 -15 -13 -11 -24 -55 -46 -37
-12 -16 -8 -5 -23 -50 -42 -36
-17 -19 -5 -1 -24 -49 -43 -32
-15 -21 -8 0 -25 -52 -44 -33
-15 -20 -7 1 -22 -51 -42 -28
-18 -17 -5 5 -19 -48 -41 -29
-11 -20 -7 0 -22 -54 -45 -35
-1 -16 -11 -1 -24 -56 -47 -38
0 -15 -12 -1 -23 -57 -50 -42
-6 -19 -9 2 -21 -56 -49 -41
-11 -15 -10 7 -19 -55 -48 -37
-12 -23 -9 9 -20 -55 -48 -35
-2 -23 -9 10 -20 -57 -49 -39
-7 -22 -6 12 -22 -55 -46 -35
-9 -19 -8 8 -24 -56 -51 -35
-10 -19 -5 10 -20 -53 -50 -37
-9 -21 -4 11 -19 -54 -47 -39
-4 -23 -7 9 -21 -55 -48 -40
-1 -26 -8 9 -22 -56 -49 -39
-1 -30 -8 11 -24 -58 -51 -41
-1 -30 -8 15 -21 -56 -50 -39
1 -26 -9 13 -21 -54 -50 -41
-3 -24 -10 12 -20 -54 -50 -38
-17 -20 -4 18 -17 -49 -44 -33
-18 -21 -3 20 -16 -49 -41 -31
-8 -22 -5 15 -21 -55 -46 -35
-7 -19 -4 13 -20 -57 -47 -35
-9 -17 -4 13 -18 -53 -45 -35
-7 -18 -4 16 -17 -54 -47 -37
-9 -23 -4 16 -16 -53 -48 -37
-11 -21 -7 16 -15 -54 -48 -37
-9 -20 -5 16 -15 -53 -47 -37
-6 -23 -5 16 -14 -51 -46 -36
-8 -24 -5 17 -15 -50 -45 -34
-5 -23 -5 17 -14 -49 -45 -35
-5 -25 -3 15 -14 -50 -45 -37
-4 -22 -1 15 -12 -47 -42 -33
-13 -18 1 18 -8 -45 -40 -29
-12 -18 -1 20 -5 -45 -40 -29
-9 -20 0 20 -3 -45 -40 -29
