I II V1 V2 V3 V4 V5 V6
-9 -8 -5 -16 -11 -5 -7 -7
-9 -8 -5 -16 -11 -6 -8 -7
-9 -8 -5 -16 -11 -7 -9 -8
-9 -8 -5 -16 -11 -8 -10 -8
-9 -8 -5 -16 -11 -8 -10 -8
-9 -8 -4 -16 -12 -9 -11 -9
-9 -8 -4 -16 -12 -9 -11 -9
-9 -8 -4 -16 -13 -9 -11 -10
-9 -8 -4 -16 -13 -9 -11 -10
-9 -8 -4 -16 -13 -9 -11 -10
-10 -8 -5 -16 -14 -10 -12 -11
-9 -9 -5 -16 -15 -11 -13 -12
-8 -9 -5 -15 -15 -12 -14 -12
-7 -10 -5 -15 -16 -13 -15 -13
-7 -10 -5 -15 -16 -13 -15 -13
-6 -11 -5 -14 -17 -14 -16 -14
-7 -10 -5 -14 -16 -13 -16 -14
-8 -10 -5 -13 -15 -13 -15 -14
-9 -9 -5 -13 -14 -12 -15 -14
-10 -9 -5 -13 -14 -12 -15 -14
-11 -8 -4 -12 -13 -11 -14 -13
-11 -8 -4 -12 -13 -11 -14 -13
-11 -8 -3 -12 -13 -11 -14 -13
-11 -8 -3 -12 -13 -11 -14 -13
-11 -8 -3 -12 -13 -11 -14 -13
-10 -7 -2 -11 -12 -11 -14 -12
-10 -7 -2 -11 -12 -11 -14 -12
-10 -7 -3 -11 -12 -11 -14 -12
-10 -7 -3 -11 -12 -11 -14 -12
-10 -7 -3 -11 -12 -11 -14 -12
-11 -8 -4 -11 -11 -10 -14 -13
-11 -8 -4 -11 -10 -10 -14 -13
-11 -8 -4 -11 -10 -10 -14 -13
-11 -8 -4 -11 -9 -10 -14 -13
-11 -8 -4 -11 -9 -10 -14 -13
-11 -8 -4 -11 -8 -9 -14 -13
-9 -8 -4 -11 -8 -9 -13 -13
-8 -8 -5 -12 -8 -9 -13 -13
-7 -8 -5 -12 -8 -9 -12 -13
-6 -8 -5 -12 -8 -9 -12 -13
-6 -8 -6 -13 -7 -9 -11 -12
-7 -6 -6 -13 -7 -9 -11 -11
-8 -5 -6 -12 -6 -9 -11 -11
-10 -4 -6 -12 -6 -9 -11 -10
-11 -3 -6 -12 -6 -9 -11 -10
-12 -2 -5 -11 -4 -7 -10 -9
-12 -2 -4 -11 -3 -5 -9 -7
-11 -2 -4 -11 -2 -3 -7 -6
-11 -2 -3 -11 1 -2 -5 -5
-11 -2 -3 -11 2 1 -4 -4
-9 -3 -2 -9 4 2 -3 -3
-8 -2 -2 -6 6 4 -2 -2
-7 -2 -3 -4 8 5 0 0
-5 0 -3 0 10 6 1 1
-4 0 -3 2 12 7 2 1
-2 3 -4 8 18 12 7 5
1 6 -2 16 24 18 12 9
3 9 0 23 30 24 17 13
4 13 1 31 37 30 22 17
6 16 2 38 44 35 27 22
9 20 4 47 52 43 34 27
12 24 6 56 60 51 42 33
15 29 8 65 67 58 49 39
19 33 10 73 75 66 56 46
22 38 12 82 84 73 63 51
23 44 14 88 91 81 71 59
25 50 17 93 97 89 79 66
26 55 19 98 104 97 88 74
27 61 22 103 111 104 97 82
28 66 24 108 117 112 105 91
30 72 27 109 122 119 111 97
31 79 31 109 128 126 117 103
32 86 35 109 133 132 123 108
34 92 38 109 138 139 129 114
35 98 43 109 143 145 135 119
35 105 40 87 135 147 139 125
33 112 35 56 120 147 142 130
30 119 30 25 107 147 144 135
28 127 25 -5 93 147 147 140
26 134 20 -35 78 147 150 144
24 140 3 -80 52 142 151 148
22 145 -19 -129 20 134 151 151
20 150 -39 -177 -12 125 151 154
19 155 -60 -226 -43 116 151 158
17 160 -80 -274 -74 107 151 161
17 169 -103 -310 -99 105 154 168
18 177 -126 -342 -122 103 159 176
20 185 -148 -374 -146 102 164 184
22 193 -171 -406 -170 101 170 191
23 202 -193 -438 -193 100 175 199
25 209 -208 -453 -208 101 184 210
27 216 -223 -463 -221 104 194 221
29 222 -236 -473 -233 107 204 233
31 229 -251 -482 -245 110 215 244
33 235 -264 -491 -258 113 225 256
34 235 -271 -489 -262 116 234 266
33 233 -276 -483 -264 119 243 275
33 230 -281 -476 -265 122 252 285
32 228 -286 -470 -267 127 261 295
32 225 -290 -463 -269 130 270 304
32 218 -285 -444 -262 131 273 308
34 210 -276 -423 -249 131 275 311
37 201 -266 -401 -237 132 278 314
39 193 -256 -380 -226 132 280 316
42 185 -246 -358 -214 132 282 319
42 172 -229 -329 -203 119 265 305
39 157 -210 -299 -194 101 240 283
38 142 -190 -268 -184 82 216 262
36 128 -171 -237 -174 64 191 240
34 112 -151 -206 -164 46 167 219
32 98 -136 -184 -149 33 145 197
30 85 -122 -163 -133 24 125 175
29 71 -108 -144 -115 15 104 152
27 58 -94 -124 -99 5 84 130
25 45 -80 -104 -82 -5 63 107
21 33 -69 -90 -71 -11 49 88
17 24 -60 -76 -63 -15 34 70
13 15 -51 -63 -55 -20 21 52
9 5 -40 -50 -47 -24 8 33
5 -5 -31 -37 -38 -28 -6 16
3 -10 -25 -29 -33 -30 -13 6
1 -13 -19 -22 -28 -30 -17 -2
0 -17 -14 -16 -23 -30 -21 -9
-3 -20 -9 -10 -19 -30 -25 -16
-5 -24 -4 -3 -14 -30 -29 -24
-6 -26 -2 1 -11 -29 -32 -27
-7 -27 0 2 -10 -30 -34 -29
-8 -29 1 4 -9 -30 -35 -31
-8 -30 2 5 -7 -31 -37 -33
-9 -32 3 7 -6 -31 -39 -35
-10 -33 5 9 -4 -32 -40 -36
-10 -33 6 11 -3 -32 -40 -38
-11 -33 7 12 -2 -32 -41 -39
-11 -33 9 14 1 -32 -41 -40
-11 -33 10 16 2 -32 -41 -41
-12 -34 11 17 3 -33 -43 -43
-11 -34 11 18 5 -33 -43 -43
-11 -33 11 18 6 -32 -43 -43
-10 -33 11 19 7 -32 -43 -43
-10 -33 11 19 8 -32 -43 -43
-9 -32 12 21 10 -31 -43 -44
-9 -31 14 23 12 -31 -43 -44
-9 -31 16 25 13 -30 -43 -44
-9 -30 18 27 15 -30 -43 -44
-9 -30 20 29 17 -30 -43 -44
-9 -29 21 31 19 -29 -43 -44
-7 -29 23 33 21 -28 -43 -44
-6 -29 24 34 22 -27 -43 -44
-5 -29 25 36 24 -26 -43 -44
-4 -29 26 38 26 -25 -43 -44
-3 -29 27 40 27 -24 -41 -44
-3 -29 28 42 28 -24 -41 -44
-4 -29 28 43 29 -24 -41 -44
-4 -29 29 45 29 -24 -41 -44
-4 -29 29 46 30 -24 -41 -44
-5 -28 28 47 31 -24 -40 -44
-5 -29 26 48 33 -24 -40 -44
-4 -30 23 49 34 -23 -39 -44
-4 -31 20 49 35 -23 -39 -44
-4 -32 17 50 36 -23 -39 -44
-3 -34 16 52 37 -22 -38 -44
-2 -36 15 53 37 -22 -39 -44
-2 -38 15 54 38 -23 -40 -45
0 -41 14 56 38 -23 -41 -45
0 -44 14 57 38 -23 -43 -45
1 -45 13 58 39 -24 -44 -46
2 -47 15 59 39 -26 -45 -47
3 -48 16 60 39 -27 -46 -48
3 -49 17 61 39 -28 -46 -49
4 -50 18 62 39 -29 -47 -50
5 -52 20 65 39 -30 -48 -51
3 -54 23 68 42 -31 -50 -53
2 -56 26 72 43 -31 -51 -54
0 -58 28 75 44 -32 -52 -56
-2 -60 31 79 45 -32 -53 -57
-3 -61 33 82 47 -33 -55 -59
-3 -63 36 87 49 -33 -56 -61
-3 -64 38 90 51 -33 -58 -63
-3 -66 40 94 54 -33 -59 -66
-3 -67 44 97 56 -33 -61 -68
-3 -70 46 101 58 -35 -63 -71
-4 -73 49 105 60 -36 -66 -74
-6 -76 52 109 62 -38 -69 -77
-7 -79 55 113 64 -39 -72 -80
-9 -82 58 117 66 -41 -75 -85
-10 -85 61 122 68 -43 -77 -87
-10 -88 64 128 71 -43 -79 -89
-10 -90 67 132 74 -44 -80 -91
-10 -92 70 137 76 -44 -82 -93
-10 -95 73 142 79 -44 -85 -95
-10 -96 74 147 80 -46 -87 -97
-11 -98 76 151 81 -48 -90 -100
-12 -99 77 155 82 -49 -93 -103
-12 -100 79 160 84 -51 -96 -106
-13 -101 80 164 85 -53 -99 -109
-13 -102 84 170 88 -54 -100 -111
-11 -104 87 174 92 -54 -102 -113
-9 -105 91 179 96 -55 -103 -115
-7 -107 94 183 100 -55 -104 -117
-5 -108 97 188 103 -55 -105 -119
-4 -110 100 192 106 -56 -107 -120
-4 -112 103 197 108 -57 -108 -122
-4 -114 105 201 110 -57 -110 -123
-4 -117 107 205 113 -58 -111 -126
-4 -119 110 210 115 -58 -113 -127
-5 -120 112 214 117 -59 -114 -128
-6 -120 114 217 120 -59 -114 -128
-6 -120 115 220 122 -59 -114 -128
-7 -120 117 223 125 -59 -114 -128
-7 -120 119 226 128 -59 -114 -128
-7 -120 120 229 129 -58 -115 -129
-5 -120 120 233 129 -59 -116 -129
-4 -121 120 237 130 -59 -117 -129
-2 -121 120 241 130 -60 -117 -129
1 -121 120 245 130 -60 -118 -129
2 -122 121 246 131 -61 -119 -129
3 -120 120 244 131 -60 -118 -127
4 -119 120 242 131 -59 -117 -126
4 -117 119 239 131 -59 -116 -123
5 -116 119 237 131 -58 -115 -122
7 -114 117 233 130 -57 -113 -120
8 -112 114 228 128 -57 -112 -118
10 -111 111 224 126 -57 -110 -116
11 -109 108 219 122 -57 -109 -114
13 -107 105 214 120 -57 -107 -112
14 -105 102 209 118 -56 -105 -109
14 -103 100 203 116 -55 -103 -106
14 -100 97 197 113 -53 -100 -103
14 -98 94 192 111 -51 -98 -100
14 -95 91 186 108 -49 -95 -97
13 -92 87 180 105 -48 -93 -93
13 -89 84 174 102 -47 -90 -90
13 -85 79 168 99 -45 -88 -86
13 -80 75 161 96 -44 -85 -82
13 -77 72 155 93 -43 -81 -79
14 -74 68 148 89 -41 -79 -76
14 -71 64 142 86 -39 -76 -73
15 -69 60 135 82 -38 -73 -70
15 -66 57 129 79 -36 -70 -67
15 -63 53 122 76 -35 -67 -64
16 -61 50 115 72 -34 -65 -61
14 -58 47 109 68 -33 -62 -58
13 -55 45 103 64 -32 -60 -56
11 -52 42 97 60 -31 -57 -53
10 -49 38 91 56 -30 -54 -50
9 -46 36 85 53 -29 -52 -48
9 -44 35 79 50 -27 -50 -45
8 -41 33 74 47 -26 -47 -43
8 -38 31 69 44 -24 -45 -39
8 -36 29 64 40 -23 -41 -36
7 -35 27 60 37 -22 -40 -35
6 -34 24 55 34 -22 -39 -34
5 -32 21 51 31 -22 -37 -33
5 -31 18 46 28 -22 -36 -32
4 -30 15 42 25 -22 -35 -31
2 -28 13 38 22 -21 -34 -30
0 -27 13 35 21 -20 -32 -29
-3 -25 13 33 19 -19 -31 -28
-5 -23 13 30 18 -18 -29 -27
-7 -21 13 27 16 -17 -28 -26
-8 -20 12 25 14 -16 -27 -25
-8 -20 11 22 12 -16 -27 -25
-7 -20 10 20 10 -17 -27 -25
-6 -20 9 17 7 -17 -27 -25
-6 -20 8 14 5 -17 -27 -25
-5 -19 7 13 4 -18 -27 -26
-5 -19 7 12 4 -18 -26 -26
-6 -18 7 11 4 -17 -25 -25
-6 -17 7 11 4 -17 -25 -25
-6 -17 7 10 4 -17 -24 -25
-7 -16 6 9 3 -16 -23 -24
-9 -16 6 9 3 -16 -23 -24
-10 -16 6 9 2 -15 -22 -23
-12 -16 6 9 2 -15 -22 -23
-13 -16 6 9 2 -15 -22 -23
-14 -15 7 8 1 -14 -21 -22
-14 -15 7 8 1 -14 -21 -22
-14 -15 7 8 1 -14 -20 -22
-14 -15 7 8 1 -14 -20 -22
-14 -15 7 8 1 -14 -20 -22
-14 -15 6 8 1 -13 -19 -21
-14 -15 6 8 1 -13 -19 -21
-13 -14 6 7 0 -13 -19 -21
-12 -14 6 6 0 -13 -19 -21
-12 -14 6 6 0 -13 -19 -21
-11 -13 5 5 -2 -13 -19 -21
-12 -13 5 5 -2 -13 -19 -21
-13 -14 5 5 0 -13 -18 -21
-13 -14 5 5 0 -13 -18 -21
-14 -14 5 5 0 -13 -18 -21
-15 -15 6 6 1 -12 -17 -21
-14 -15 6 6 1 -12 -17 -21
-12 -14 5 5 0 -13 -18 -21
-11 -14 4 4 0 -13 -18 -21
-10 -14 4 4 0 -13 -18 -21
-9 -13 3 3 -2 -14 -19 -22
-9 -13 3 3 -2 -13 -19 -22
-10 -13 3 3 -2 -12 -18 -21
-10 -13 3 3 -2 -12 -18 -21
-10 -13 3 3 -2 -11 -18 -21
-11 -13 4 2 0 -10 -17 -20
-11 -13 4 2 0 -10 -17 -20
-11 -12 4 3 0 -9 -16 -19
-11 -12 4 3 0 -9 -15 -18
-11 -12 4 3 0 -9 -15 -18
-12 -11 4 4 1 -8 -14 -17
-12 -11 4 4 1 -8 -14 -17
-12 -12 3 3 1 -8 -14 -17
-12 -13 3 3 1 -8 -14 -17
-12 -13 3 3 1 -8 -14 -17
-12 -14 2 2 0 -8 -14 -18
-12 -13 2 2 0 -8 -14 -18
-12 -12 3 2 -2 -8 -14 -18
-12 -12 3 2 -2 -8 -14 -18
-12 -11 3 2 -2 -8 -14 -18
-11 -10 4 2 -3 -8 -13 -18
-11 -10 4 2 -3 -8 -13 -18
-10 -10 4 2 -2 -7 -13 -17
-9 -10 4 2 -2 -7 -13 -16
-9 -10 4 2 -2 -7 -13 -16
-8 -11 4 2 0 -6 -12 -15
-8 -11 4 2 0 -6 -12 -15
-8 -11 3 1 0 -6 -12 -14
-8 -11 3 1 0 -6 -12 -14
-8 -11 3 1 0 -6 -12 -14
-9 -11 2 0 -2 -6 -12 -13
-9 -11 2 0 -2 -6 -12 -13
-8 -11 1 0 -2 -6 -12 -13
-8 -11 0 0 -2 -6 -12 -13
-8 -11 0 0 -2 -6 -12 -13
-7 -10 -2 -2 -3 -7 -11 -14
-9 -10 -2 -3 -3 -7 -11 -14
-10 -10 -2 -4 -3 -7 -11 -14
-12 -10 -2 -4 -3 -7 -11 -14
-13 -10 -2 -5 -3 -7 -11 -14
-14 -11 -2 -6 -4 -7 -11 -13
-13 -11 -2 -6 -4 -7 -11 -13
-12 -10 0 -6 -3 -6 -10 -13
-12 -10 1 -6 -2 -5 -10 -13
-11 -10 1 -6 -2 -5 -10 -13
-10 -9 2 -5 0 -4 -9 -12
-10 -9 1 -6 0 -4 -9 -12
-9 -9 0 -7 -2 -5 -10 -12
-9 -9 0 -7 -3 -6 -10 -12
-9 -9 -2 -8 -3 -6 -10 -12
-8 -10 -3 -9 -4 -7 -11 -12
-8 -10 -3 -9 -4 -7 -11 -12
-9 -9 -3 -10 -4 -7 -11 -12
-10 -8 -3 -10 -4 -7 -11 -12
-10 -8 -3 -10 -4 -7 -11 -12
-11 -7 -3 -11 -4 -7 -11 -13
-11 -8 -3 -11 -4 -7 -11 -13
-11 -9 -3 -11 -4 -7 -11 -13
-11 -10 -3 -11 -4 -7 -11 -13
-11 -11 -3 -11 -4 -7 -11 -13
-11 -12 -3 -12 -5 -7 -11 -13
-11 -12 -3 -12 -5 -7 -11 -13
-11 -12 -3 -11 -5 -7 -11 -13
-11 -12 -3 -11 -5 -7 -11 -13
-11 -12 -3 -11 -5 -7 -11 -13
-11 -11 -2 -10 -5 -7 -10 -13
-11 -11 -2 -10 -5 -7 -10 -13
-11 -10 -2 -11 -6 -7 -11 -13
-11 -10 -2 -11 -7 -7 -11 -13
-11 -10 -2 -11 -7 -7 -11 -13
-12 -9 -3 -12 -8 -8 -12 -13
-12 -9 -3 -12 -8 -8 -12 -13
-12 -9 -3 -12 -8 -8 -12 -13
-12 -9 -3 -12 -8 -8 -12 -13
-12 -9 -3 -12 -8 -8 -12 -13
-12 -9 -3 -11 -7 -7 -11 -12
-12 -9 -3 -11 -7 -7 -11 -12
-12 -9 -3 -11 -7 -7 -11 -12
-12 -9 -3 -11 -7 -7 -11 -12
-12 -9 -3 -11 -7 -7 -11 -12
-12 -9 -4 -11 -8 -8 -11 -12
-12 -9 -4 -11 -8 -8 -11 -12
-12 -10 -4 -11 -8 -8 -11 -12
-12 -10 -4 -11 -8 -8 -11 -12
-12 -10 -4 -11 -8 -8 -11 -12
-11 -11 -3 -11 -8 -7 -11 -12
-11 -11 -3 -11 -8 -7 -11 -12
-11 -11 -4 -11 -8 -7 -11 -12
-11 -11 -4 -11 -8 -7 -11 -12
-11 -11 -4 -11 -8 -7 -11 -12
-11 -10 -5 -12 -9 -8 -12 -13
-11 -10 -5 -12 -9 -8 -12 -13
-10 -10 -4 -13 -9 -8 -12 -13
-9 -10 -4 -13 -9 -8 -12 -13
-9 -10 -4 -13 -9 -8 -12 -13
-8 -9 -3 -14 -8 -8 -11 -13
-9 -9 -3 -14 -8 -8 -11 -13
-11 -9 -3 -13 -8 -8 -11 -13
-12 -9 -3 -13 -8 -8 -11 -13
-13 -9 -3 -13 -8 -8 -11 -13
-14 -8 -2 -12 -8 -9 -11 -12
-14 -8 -2 -12 -8 -9 -11 -12
-14 -9 -2 -12 -8 -9 -11 -13
-14 -9 -2 -12 -8 -9 -11 -13
-14 -9 -2 -12 -8 -9 -11 -13
-13 -10 -3 -12 -8 -8 -11 -14
-13 -10 -3 -12 -8 -8 -11 -14
-13 -10 -3 -12 -9 -8 -11 -14
-13 -10 -3 -12 -9 -8 -11 -14
-13 -10 -3 -12 -9 -8 -11 -14
-12 -10 -4 -13 -10 -8 -10 -13
-12 -10 -4 -13 -10 -8 -10 -13
-12 -9 -4 -13 -10 -8 -10 -13
-12 -9 -4 -13 -10 -8 -10 -13
-12 -9 -4 -13 -10 -8 -10 -13
-13 -8 -4 -12 -9 -8 -11 -13
-13 -8 -4 -12 -9 -8 -11 -13
-13 -9 -4 -12 -9 -8 -11 -13
-13 -9 -4 -12 -9 -8 -11 -13
-13 -9 -4 -12 -9 -8 -11 -13
-13 -10 -3 -11 -10 -8 -12 -12
-13 -10 -3 -11 -10 -8 -12 -12
-13 -10 -3 -12 -10 -8 -11 -12
-13 -10 -3 -13 -10 -8 -11 -12
-13 -10 -3 -13 -10 -8 -11 -12
-14 -9 -4 -14 -9 -8 -10 -13
-14 -9 -4 -14 -9 -8 -10 -13
-14 -9 -4 -14 -9 -8 -10 -13
-14 -9 -4 -14 -9 -8 -10 -13
-14 -9 -4 -14 -9 -8 -10 -13
-14 -9 -4 -14 -10 -8 -11 -13
-14 -9 -4 -14 -10 -8 -11 -13
-14 -10 -3 -14 -10 -8 -11 -14
-14 -10 -2 -14 -10 -8 -11 -14
-14 -10 -2 -14 -10 -8 -11 -14
-13 -11 0 -14 -9 -9 -11 -15
-13 -10 0 -14 -9 -9 -11 -15
-12 -9 -2 -13 -9 -9 -11 -14
-12 -9 -2 -13 -9 -9 -11 -13
-12 -8 -2 -13 -9 -9 -11 -13
-11 -7 -3 -12 -9 -8 -10 -12
-11 -7 -3 -12 -9 -8 -10 -12
-11 -6 -3 -12 -9 -8 -10 -12
-11 -5 -3 -12 -9 -8 -10 -12
-11 -5 -3 -12 -9 -8 -10 -12
-12 -4 -4 -13 -9 -8 -11 -13
-12 -5 -4 -13 -9 -8 -11 -13
-12 -6 -4 -13 -9 -8 -11 -13
-11 -7 -4 -13 -9 -8 -12 -13
-11 -8 -4 -13 -9 -8 -12 -13
-10 -9 -4 -14 -10 -9 -13 -14
-12 -9 -3 -14 -10 -9 -12 -14
-13 -9 -3 -14 -9 -9 -12 -13
-14 -9 -2 -14 -8 -9 -11 -12
-16 -9 0 -14 -8 -9 -10 -12
-17 -10 1 -14 -7 -8 -9 -11
-16 -10 0 -14 -7 -8 -9 -11
-15 -10 -2 -14 -8 -8 -10 -12
-14 -9 -3 -14 -9 -8 -11 -13
-13 -9 -4 -14 -9 -8 -11 -13
-12 -8 -5 -14 -10 -9 -12 -14
-12 -8 -5 -14 -10 -9 -12 -14
-12 -8 -5 -14 -10 -9 -12 -14
-12 -8 -4 -14 -10 -9 -12 -14
-12 -8 -4 -14 -10 -9 -12 -14
