I II V1 V2 V3 V4 V5 V6
-26 -40 31 25 13 -17 -40 -44
-26 -45 30 26 22 -13 -35 -44
-26 -48 27 26 25 -16 -36 -42
-27 -44 26 26 26 -15 -34 -43
-23 -43 32 27 31 -10 -33 -41
-28 -41 36 36 44 4 -25 -40
-29 -37 38 40 40 4 -23 -38
-29 -39 38 38 37 2 -26 -39
-29 -36 38 38 39 6 -22 -37
-29 -40 39 36 41 10 -24 -33
-25 -38 33 35 38 4 -24 -31
-25 -37 37 35 44 7 -24 -33
-26 -37 38 33 51 9 -20 -29
-26 -37 38 33 52 2 -27 -34
-27 -37 38 39 61 6 -28 -31
-30 -37 44 42 63 18 -23 -33
-30 -39 46 47 62 19 -18 -33
-30 -41 50 59 62 21 -14 -32
-30 -41 54 67 71 30 -5 -27
-29 -40 52 65 69 27 -9 -28
-27 -38 48 63 68 24 -7 -28
-25 -36 52 62 72 27 -9 -28
-25 -35 52 61 76 28 -8 -27
-24 -34 48 65 75 26 -12 -27
-23 -34 54 68 86 35 -3 -25
-23 -28 59 75 96 49 6 -25
-23 -25 60 79 98 51 8 -25
-23 -28 61 84 105 56 14 -24
-23 -31 67 86 112 64 21 -20
-22 -31 64 86 117 68 22 -15
-23 -29 63 93 119 68 24 -13
-18 -27 65 98 130 76 30 -7
-16 -27 68 94 135 78 30 -6
-13 -25 65 99 131 77 28 -6
-13 -25 69 107 140 87 37 -6
-14 -24 75 107 149 100 42 -2
-15 -16 75 110 154 102 46 0
-15 -12 75 117 153 106 52 2
-13 -6 82 122 167 117 60 5
-11 -9 74 122 178 124 65 14
-9 -14 76 127 179 126 68 15
-5 -19 81 133 188 138 82 18
-4 -20 83 136 197 145 83 25
2 -12 82 138 201 149 88 25
4 -7 82 141 217 165 93 29
5 -3 83 145 225 178 102 33
7 2 83 146 227 185 105 36
8 5 83 149 228 188 108 35
9 7 85 151 236 196 115 43
10 9 77 148 238 202 119 47
11 13 74 146 236 200 125 47
15 15 74 143 237 207 127 50
17 15 74 142 243 218 136 55
20 17 64 141 243 212 130 52
20 20 67 140 246 218 139 56
21 22 68 139 246 226 142 61
21 25 66 138 242 227 142 61
19 29 58 136 239 226 147 61
21 25 63 132 241 231 151 66
21 25 52 126 237 225 149 69
21 24 45 122 231 218 147 73
22 25 40 119 226 217 148 72
21 26 37 113 224 213 146 74
22 27 28 105 214 209 141 69
23 27 30 103 211 205 141 67
22 33 29 101 208 200 137 68
22 36 24 92 200 197 133 71
18 28 22 85 188 181 127 67
14 27 20 84 172 174 126 62
12 24 11 76 158 158 118 58
10 21 11 69 140 138 110 52
8 19 10 63 132 124 99 47
8 15 3 55 119 113 89 41
8 8 -2 42 100 99 78 35
4 0 -3 34 92 80 65 28
2 1 -2 31 82 72 61 24
-4 -2 -4 28 75 68 48 18
-5 4 -3 20 54 46 39 6
-10 11 -2 15 39 35 35 1
-12 9 -9 9 31 19 21 -3
-11 -1 -16 1 19 7 9 -7
-10 -7 -16 -3 8 -8 5 -8
-12 -17 -15 -9 2 -20 -1 -13
-15 -19 -16 -9 -1 -25 -7 -15
-14 -19 -7 -7 -4 -29 -9 -17
-17 -22 -4 -9 -5 -28 -9 -19
-18 -21 -6 -11 -10 -28 -13 -22
-23 -21 -9 -17 -23 -38 -19 -25
-26 -19 -2 -19 -19 -39 -18 -26
-29 -18 -8 -21 -23 -46 -20 -25
-30 -22 -12 -24 -33 -58 -26 -26
-27 -23 -10 -31 -33 -54 -28 -26
-26 -24 -10 -31 -33 -54 -30 -28
-26 -29 -16 -30 -40 -68 -39 -30
-25 -33 -10 -31 -37 -68 -35 -33
-25 -33 -10 -32 -35 -60 -29 -35
-28 -29 -10 -32 -40 -68 -38 -38
-29 -34 -13 -31 -47 -68 -39 -42
-29 -30 -13 -27 -47 -66 -38 -39
-29 -32 -17 -29 -53 -77 -42 -39
-29 -33 -14 -32 -56 -80 -47 -39
-28 -37 -14 -32 -50 -80 -46 -40
-27 -37 -15 -32 -47 -70 -48 -41
-24 -37 -17 -35 -52 -81 -58 -44
-25 -37 -11 -35 -47 -75 -54 -40
-26 -31 -6 -29 -42 -68 -56 -43
-27 -37 -6 -29 -43 -70 -66 -46
-29 -37 -8 -31 -47 -71 -66 -45
-32 -36 -3 -32 -42 -64 -59 -38
-34 -35 -7 -34 -45 -74 -63 -34
-34 -36 -9 -35 -45 -78 -63 -37
-28 -36 -7 -37 -45 -76 -63 -38
-27 -36 -11 -36 -43 -71 -68 -39
-27 -36 -15 -36 -51 -81 -74 -44
-26 -36 -10 -39 -47 -78 -73 -43
-29 -36 -8 -36 -49 -73 -70 -42
-33 -35 -8 -34 -50 -76 -74 -43
-33 -34 -7 -37 -50 -78 -70 -44
-31 -33 -3 -33 -47 -71 -63 -39
-31 -36 -10 -31 -52 -79 -68 -39
-30 -35 -12 -35 -53 -85 -68 -43
-30 -37 -9 -35 -51 -83 -66 -44
-28 -36 -9 -35 -45 -84 -66 -44
-24 -39 -10 -33 -48 -84 -66 -40
-23 -38 -5 -36 -46 -74 -64 -34
-26 -36 -2 -33 -41 -67 -60 -36
-28 -34 -4 -32 -45 -70 -60 -35
-28 -36 -7 -27 -46 -73 -64 -37
-30 -36 -5 -25 -39 -67 -58 -35
-32 -37 -6 -24 -37 -72 -63 -38
-33 -39 -13 -28 -44 -78 -64 -38
-29 -37 -7 -28 -40 -77 -64 -37
-28 -35 -7 -26 -39 -74 -65 -37
-27 -34 -9 -26 -40 -76 -66 -37
-24 -35 -4 -25 -41 -68 -66 -36
-29 -33 -2 -23 -41 -65 -61 -36
-32 -33 -2 -22 -45 -73 -64 -36
-33 -32 -8 -22 -45 -73 -66 -38
-32 -28 -1 -22 -41 -64 -54 -35
-32 -31 -5 -15 -43 -75 -64 -38
-32 -35 -8 -18 -47 -80 -69 -38
-30 -37 -2 -18 -41 -72 -64 -38
-30 -44 -4 -18 -37 -75 -66 -35
-27 -39 -6 -20 -40 -76 -70 -38
-24 -33 2 -20 -36 -67 -66 -40
-22 -26 0 -18 -32 -59 -58 -41
-23 -20 -4 -18 -38 -63 -66 -43
-27 -24 -2 -15 -41 -61 -66 -42
-28 -27 2 -15 -34 -59 -58 -39
-29 -33 0 -15 -36 -63 -62 -33
-30 -40 0 -17 -36 -63 -60 -30
-27 -33 -2 -16 -38 -59 -61 -33
-26 -30 -4 -19 -33 -64 -55 -35
-23 -28 -6 -17 -39 -70 -61 -38
-22 -27 -6 -17 -39 -69 -67 -42
-20 -29 -3 -16 -32 -62 -61 -40
-23 -25 -7 -15 -37 -63 -61 -39
-23 -23 -6 -15 -40 -64 -59 -39
-25 -23 -2 -16 -32 -59 -52 -37
-25 -29 -4 -12 -38 -67 -57 -36
-23 -35 -8 -7 -41 -69 -60 -36
-20 -32 -6 -5 -43 -68 -58 -35
-20 -35 -4 -9 -42 -73 -56 -30
-17 -31 -7 -12 -41 -73 -58 -37
-16 -27 -2 -11 -35 -67 -53 -35
-17 -19 0 -9 -27 -61 -48 -35
-16 -17 -1 -8 -30 -56 -54 -34
-18 -21 0 -10 -34 -57 -54 -36
-18 -22 2 -11 -31 -55 -50 -36
-20 -23 2 -12 -38 -63 -55 -35
-18 -28 -3 -11 -43 -64 -57 -36
-15 -27 -3 -12 -42 -61 -52 -38
-13 -28 -3 -15 -38 -62 -53 -38
-12 -30 -2 -18 -45 -66 -60 -38
-11 -29 -1 -21 -44 -62 -55 -36
-13 -24 1 -16 -42 -57 -57 -32
-14 -21 -6 -15 -49 -61 -62 -36
-15 -16 -7 -14 -48 -62 -65 -39
-15 -13 -3 -13 -48 -63 -55 -34
-13 -21 -4 -12 -47 -62 -61 -35
-13 -19 -4 -12 -50 -68 -60 -33
-11 -20 -5 -15 -50 -61 -58 -31
-11 -26 -6 -14 -49 -66 -57 -29
-8 -24 -6 -13 -50 -64 -59 -31
-7 -22 -2 -12 -48 -61 -55 -31
-8 -20 -1 -11 -41 -52 -56 -30
-7 -18 -3 -11 -43 -54 -55 -30
-6 -16 -5 -12 -45 -54 -56 -33
-6 -10 -2 -13 -45 -53 -53 -33
-5 -10 -8 -14 -46 -61 -59 -35
-3 -13 -8 -11 -50 -63 -58 -32
-2 -13 -2 -13 -43 -59 -56 -33
-1 -7 -3 -17 -40 -59 -55 -31
1 -12 -6 -18 -43 -63 -57 -33
2 -12 -2 -18 -42 -57 -55 -34
2 -11 2 -16 -39 -50 -52 -35
2 -11 -3 -15 -44 -58 -50 -34
1 -9 -3 -13 -52 -59 -53 -35
1 -9 1 -11 -50 -57 -53 -32
0 -12 -9 -16 -50 -63 -56 -31
0 -12 -7 -13 -55 -67 -57 -30
1 -6 -4 -12 -55 -61 -58 -29
1 -11 -5 -16 -51 -61 -55 -29
4 -9 -6 -16 -46 -66 -59 -29
8 -8 -1 -15 -40 -56 -53 -29
7 -8 5 -12 -37 -45 -48 -28
7 -11 5 -11 -38 -47 -49 -26
6 -11 3 -13 -44 -49 -55 -27
3 -8 5 -14 -39 -49 -49 -28
2 -8 -3 -15 -47 -57 -53 -30
1 -8 -8 -16 -50 -62 -55 -31
5 -6 -5 -15 -51 -54 -51 -27
6 -10 -2 -16 -46 -53 -50 -26
8 -11 -6 -16 -51 -60 -53 -27
9 -11 -6 -15 -50 -54 -47 -26
6 -9 -7 -16 -46 -51 -43 -26
4 -10 -10 -16 -48 -55 -51 -29
3 -10 -7 -16 -53 -55 -51 -29
1 -7 -7 -16 -51 -51 -46 -26
1 -13 -9 -14 -53 -60 -53 -32
1 -15 -11 -17 -57 -64 -54 -34
3 -15 -9 -14 -51 -61 -51 -34
3 -15 -13 -14 -53 -62 -48 -34
5 -11 -10 -13 -57 -69 -53 -34
7 -5 -1 -15 -51 -56 -52 -32
8 3 -4 -13 -51 -51 -48 -33
9 4 -6 -13 -54 -52 -47 -31
6 -2 -5 -10 -49 -49 -48 -30
2 -6 -1 -12 -48 -45 -45 -27
-1 -11 -5 -12 -50 -54 -44 -28
-4 -15 -8 -11 -49 -54 -46 -27
-1 -12 -6 -14 -46 -52 -44 -25
2 -15 -4 -14 -44 -50 -45 -25
4 -19 -11 -15 -44 -60 -49 -25
7 -21 -3 -13 -42 -50 -47 -25
6 -17 -1 -12 -39 -48 -43 -27
3 -16 -7 -14 -47 -52 -46 -29
2 -14 -5 -13 -52 -50 -45 -29
0 -12 0 -7 -53 -50 -44 -28
-2 -14 -8 -12 -54 -57 -46 -30
-3 -14 -11 -13 -58 -61 -48 -31
-1 -15 -8 -14 -54 -58 -50 -32
-2 -20 -12 -17 -55 -60 -53 -34
0 -17 -13 -14 -58 -62 -51 -34
1 -14 -5 -11 -52 -55 -43 -35
1 -12 -4 -12 -46 -47 -41 -35
2 -9 -6 -13 -46 -50 -42 -37
-2 -5 -7 -15 -52 -52 -44 -35
-4 -5 -5 -11 -47 -50 -40 -35
-8 -10 -9 -18 -48 -57 -45 -33
-8 -18 -10 -16 -54 -59 -47 -33
-5 -16 -8 -16 -47 -57 -41 -32
-4 -19 -9 -16 -49 -57 -41 -36
-4 -17 -21 -18 -53 -63 -47 -40
-4 -15 -16 -18 -51 -59 -47 -40
-6 -15 -13 -15 -51 -55 -44 -37
-7 -16 -17 -17 -55 -62 -45 -37
-8 -19 -6 -13 -54 -61 -46 -35
-9 -19 -1 -8 -55 -56 -42 -32
-11 -20 -15 -12 -57 -63 -44 -32
-10 -22 -19 -15 -59 -65 -49 -36
-7 -24 -12 -15 -57 -62 -44 -34
-7 -24 -16 -15 -55 -62 -44 -34
-2 -14 8 -11 -41 -42 -34 -30
0 -6 -6 -21 -51 -55 -44 -30
-3 -13 -17 -19 -68 -67 -56 -34
-5 -18 -9 -9 -60 -55 -42 -34
-12 -22 6 -6 -44 -36 -28 -24
-10 -25 0 -7 -50 -43 -34 -27
-10 -26 -4 -8 -54 -50 -40 -30
-10 -27 -8 -9 -58 -57 -46 -33
-10 -28 -12 -10 -62 -64 -52 -36
-10 -28 -10 -12 -60 -60 -50 -36
-8 -27 -8 -13 -60 -63 -51 -39
-4 -23 -8 -10 -54 -56 -44 -36
-2 -21 -11 -15 -52 -57 -47 -38
-7 -23 -11 -18 -52 -61 -49 -38
-7 -24 -11 -15 -49 -61 -48 -37
-10 -24 -11 -11 -48 -56 -46 -34
-14 -25 -14 -12 -54 -62 -50 -38
-13 -29 -9 -15 -56 -62 -48 -37
-13 -30 -9 -15 -49 -54 -38 -36
-13 -30 -13 -14 -49 -57 -40 -35
-12 -29 -15 -14 -52 -62 -41 -34
-10 -25 -8 -12 -45 -53 -36 -36
-11 -23 -11 -12 -52 -56 -40 -36
-11 -22 -13 -13 -58 -60 -43 -37
-9 -20 -9 -13 -52 -60 -38 -37
-11 -21 -13 -18 -53 -60 -36 -38
-14 -20 -19 -23 -59 -72 -43 -39
-16 -21 -21 -21 -59 -72 -47 -40
-19 -24 -23 -22 -59 -71 -42 -39
-18 -24 -17 -19 -57 -67 -42 -39
-14 -24 -15 -18 -60 -69 -45 -40
-10 -24 -9 -17 -50 -61 -39 -34
-5 -22 -10 -15 -48 -61 -38 -35
-10 -27 -10 -10 -54 -65 -42 -37
-11 -29 -10 -8 -52 -64 -42 -37
-11 -32 -9 -3 -51 -58 -39 -35
-17 -37 -9 -1 -57 -59 -41 -35
-13 -32 -9 -3 -55 -62 -46 -35
-12 -27 -4 -5 -51 -58 -36 -35
-12 -27 -4 -5 -50 -59 -38 -33
-11 -31 -3 -5 -47 -59 -38 -31
-8 -27 2 -3 -41 -54 -32 -29
-7 -25 -1 -1 -44 -51 -29 -29
-7 -23 -1 3 -43 -51 -28 -27
-5 -24 2 10 -39 -45 -21 -25
-8 -30 2 6 -38 -45 -25 -28
-11 -32 -4 2 -46 -55 -29 -32
-13 -33 -3 0 -45 -59 -29 -33
-16 -35 -2 4 -41 -54 -24 -30
-12 -35 -3 5 -41 -55 -30 -28
-10 -33 -6 6 -41 -59 -33 -28
-5 -30 -2 6 -41 -53 -29 -26
-6 -27 -5 5 -46 -55 -32 -26
-10 -26 -13 -6 -51 -61 -32 -27
-12 -27 -16 -8 -51 -62 -29 -26
-13 -27 -16 -7 -47 -56 -28 -27
-15 -28 -18 -8 -52 -58 -27 -28
-13 -30 -20 -4 -52 -59 -28 -26
-12 -30 -13 1 -46 -54 -25 -25
-12 -30 -13 2 -49 -55 -28 -25
-11 -32 -15 2 -49 -58 -28 -24
-10 -30 -13 1 -45 -55 -23 -25
-9 -23 -13 -4 -47 -56 -24 -28
-8 -22 -18 -6 -50 -59 -23 -29
-6 -19 -16 -7 -50 -58 -21 -30
-10 -21 -18 -7 -45 -57 -24 -29
-13 -24 -21 -6 -52 -66 -31 -30
-15 -31 -15 -7 -50 -65 -29 -31
-19 -32 -14 -8 -52 -64 -30 -33
-17 -30 -14 -6 -51 -63 -28 -32
-16 -30 -14 -5 -53 -67 -29 -33
-15 -30 -14 -3 -52 -62 -27 -28
-14 -31 -17 -2 -52 -66 -26 -29
-18 -33 -19 -3 -60 -73 -34 -35
-21 -33 -20 -5 -59 -71 -34 -37
-23 -31 -15 -6 -59 -66 -32 -39
-25 -28 -22 -11 -68 -74 -37 -42
-23 -31 -19 -12 -62 -71 -32 -42
-23 -31 -16 -11 -56 -68 -30 -38
-26 -33 -18 -11 -58 -70 -30 -36
-26 -35 -17 -12 -58 -70 -33 -35
-24 -33 -13 -5 -52 -65 -28 -38
-24 -32 -12 -3 -55 -67 -30 -37
-24 -30 -15 -5 -58 -70 -32 -42
-23 -29 -12 -6 -58 -70 -32 -41
-33 -45 -32 -10 -76 -93 -39 -44
-30 -43 -25 -4 -67 -80 -32 -40
-30 -38 -19 -8 -61 -68 -28 -42
-26 -31 -27 -12 -65 -79 -34 -46
-24 -42 -23 -12 -75 -89 -43 -47
-18 -36 6 0 -39 -51 -22 -33
-24 -31 -6 -13 -53 -70 -34 -36
-27 -28 -3 -1 -61 -86 -46 -48
-25 -22 25 36 -29 -76 -45 -51
-33 -12 53 79 6 -59 -42 -54
-40 -16 66 147 30 -90 -66 -71
-33 -9 126 241 118 -59 -55 -69
-25 5 190 325 204 -19 -33 -58
-10 41 231 423 282 17 -12 -48
18 57 278 483 357 69 21 -18
38 85 327 467 407 166 99 31
54 124 301 394 400 219 146 70
74 155 258 273 369 276 203 116
85 203 193 71 318 345 279 175
93 277 58 -162 245 418 360 245
98 340 -156 -399 113 418 399 292
100 395 -314 -616 -16 448 455 356
92 445 -437 -768 -123 474 496 405
92 416 -522 -814 -154 500 519 417
97 365 -567 -814 -197 496 517 410
90 338 -558 -790 -226 503 522 401
77 304 -576 -762 -263 439 479 361
65 240 -563 -702 -277 372 433 322
53 175 -511 -604 -260 306 376 272
32 124 -437 -501 -245 208 300 214
13 74 -384 -412 -278 34 154 119
-9 35 -291 -315 -240 -63 41 47
-17 29 -217 -236 -167 -75 6 11
-11 30 -186 -186 -139 -57 11 5
-9 27 -155 -144 -114 -49 6 -3
1 31 -90 -96 -56 6 38 3
-7 30 -70 -74 -45 1 30 -5
-6 19 -61 -50 -39 -7 26 -5
-6 12 -38 -17 -24 4 32 -8
-12 2 -23 -6 -13 12 36 -6
-18 -5 -45 -23 -42 -37 -6 -21
-18 -15 -22 -10 -22 -25 5 -16
-21 -27 -9 2 -7 -18 7 -19
-20 -25 -6 8 -5 -21 5 -23
-18 -25 -6 15 -9 -26 -4 -29
-17 -30 -1 21 -11 -29 -8 -29
-16 -30 6 28 -9 -25 -9 -28
-19 -28 10 28 -6 -30 -11 -21
-18 -26 10 31 -3 -36 -13 -20
-18 -27 14 33 -1 -31 -10 -12
-19 -25 14 36 3 -29 -9 -7
-18 -29 13 34 2 -36 -15 -5
-17 -34 16 39 8 -37 -18 -1
-17 -37 18 41 11 -30 -16 3
-21 -42 17 42 7 -36 -17 7
-18 -41 23 45 10 -31 -14 7
-17 -36 27 54 13 -26 -11 11
-16 -31 29 51 15 -23 -10 12
-12 -28 29 58 14 -26 -11 13
-14 -29 33 59 15 -27 -8 10
-17 -29 34 61 19 -23 -7 14
-18 -29 27 57 10 -34 -14 10
-21 -29 25 59 10 -33 -15 9
-18 -26 27 58 20 -25 -13 10
-16 -25 28 58 22 -26 -13 5
-16 -26 29 56 22 -27 -14 4
-14 -25 36 54 29 -25 -13 5
-16 -26 31 56 24 -21 -11 10
-14 -24 31 59 21 -25 -14 10
-15 -26 33 62 30 -18 -5 11
-16 -26 33 64 33 -18 -2 14
-13 -29 28 61 30 -22 -6 13
-9 -31 32 61 33 -20 -7 15
-14 -32 34 69 44 -9 -1 16
-15 -31 34 72 38 -12 -1 18
-13 -27 39 76 39 -7 -3 17
-11 -22 42 80 45 0 4 17
-9 -24 46 82 51 7 5 19
-3 -20 43 85 52 4 8 19
-5 -21 44 81 54 5 6 15
-8 -21 44 77 59 7 10 17
-10 -21 43 75 58 0 3 10
-13 -21 42 79 65 4 2 11
-10 -19 44 81 66 15 3 13
-8 -19 44 83 66 15 6 13
-6 -19 46 92 67 16 8 14
-4 -17 48 97 77 24 15 19
-6 -13 48 98 78 24 13 19
-5 -10 46 97 78 24 17 18
-4 -7 52 97 83 30 17 17
-5 -5 54 97 88 34 20 17
-6 -12 48 101 87 27 12 21
-5 -18 52 104 96 33 19 23
-5 -18 55 111 104 44 26 23
-5 -21 54 115 104 43 26 23
0 -14 60 121 113 50 34 25
3 -11 69 124 122 62 43 28
7 -5 69 125 129 70 46 32
9 3 71 133 133 74 50 33
9 -2 75 138 142 83 57 34
8 -5 78 134 145 84 56 34
8 -6 75 139 139 82 53 33
5 -9 79 147 146 91 61 32
7 -7 82 147 158 104 64 38
9 0 81 150 164 106 68 40
12 3 80 157 164 110 74 42
17 8 86 162 179 121 82 45
15 12 82 164 191 130 87 50
17 12 84 171 193 134 90 51
21 12 89 179 203 148 104 54
22 16 91 184 213 157 105 61
25 18 87 183 211 154 106 59
26 19 86 185 223 167 111 63
26 19 86 188 227 177 120 67
27 20 85 188 225 181 123 70
32 26 89 194 231 192 130 73
35 29 93 197 244 206 141 83
38 32 87 195 251 218 149 89
41 37 86 194 254 222 159 91
41 39 85 190 255 228 158 93
41 39 84 188 259 238 166 97
42 41 73 186 257 231 159 93
40 44 75 184 258 236 167 96
45 45 77 181 261 245 166 101
47 47 74 180 258 247 166 101
47 50 65 178 256 247 171 101
51 45 69 174 259 253 175 106
52 52 58 169 255 251 175 109
51 54 53 166 251 248 175 113
51 58 50 164 248 251 178 112
49 62 49 159 248 251 178 114
51 55 39 150 237 244 172 108
51 49 38 147 233 239 171 107
49 49 34 144 229 233 166 109
48 46 26 134 220 229 161 113
47 46 25 124 211 219 157 110
46 51 24 122 198 216 156 106
47 54 16 113 187 204 148 103
48 57 17 105 172 188 140 98
40 52 16 100 160 173 128 93
36 47 9 93 145 161 119 87
32 39 4 81 124 146 109 81
24 30 3 74 114 126 97 74
23 27 3 69 104 115 91 72
20 20 0 66 97 110 78 68
22 22 0 58 76 87 69 58
20 25 0 53 61 75 65 55
16 25 -3 45 52 61 54 49
15 19 -8 37 41 51 43 45
14 17 -6 33 31 38 40 44
10 11 -3 27 26 28 35 39
6 3 -7 23 18 16 25 33
6 1 -1 23 12 7 19 29
2 -4 -1 19 8 3 15 25
0 -5 -6 15 0 -2 7 20
2 -5 -6 12 -11 -9 2 18
2 -3 4 11 -5 -5 4 16
2 -2 1 10 -7 -7 3 16
