I II V1 V2 V3 V4 V5 V6
-20 -11 15 -5 -3 -16 -12 -17
-17 -13 12 -9 -7 -16 -19 -23
-7 -13 8 -12 -9 -18 -16 -19
-5 -11 7 -13 -10 -21 -16 -24
-13 -11 8 -12 -9 -22 -20 -23
-12 -12 8 -13 -9 -22 -21 -22
-9 -13 10 -11 -7 -20 -20 -21
-12 -9 12 -9 -5 -12 -19 -14
-17 -10 14 -7 -2 -6 -17 -24
-11 -12 13 -7 -1 -8 -17 -25
-9 -10 11 -7 -2 -8 -11 -23
-17 -7 12 -5 0 -7 -10 -15
-22 -7 12 -3 1 -8 -11 -14
-21 0 10 -5 -3 -10 -11 -23
-14 4 8 -7 -5 -13 -14 -18
-16 12 10 -5 -1 -13 -11 -19
-29 3 13 -1 4 -4 -5 -14
-19 -2 12 -2 3 -5 -6 -17
-4 -5 10 -2 3 -6 -5 -16
-8 -11 12 -2 6 -6 -1 -12
-1 -2 10 -4 2 -10 -4 -10
-4 3 13 0 6 -3 -1 -10
-11 -1 15 3 9 3 9 -7
-7 2 16 5 10 1 8 3
-18 3 17 8 14 6 4 3
-12 6 14 5 12 2 3 2
3 10 8 2 7 -6 -2 -1
-4 13 8 3 9 -2 -3 -2
-7 16 8 6 12 2 5 -5
-4 16 10 9 15 5 8 3
1 9 11 11 15 4 7 9
11 9 9 8 12 2 11 6
4 13 10 8 13 2 9 5
-10 16 17 15 20 8 16 14
-10 20 18 15 21 18 21 10
-5 22 15 11 19 14 14 3
-7 16 15 12 20 14 13 2
-10 13 13 9 19 10 9 -2
-3 18 11 6 16 10 6 3
2 20 9 4 15 13 11 9
1 17 4 0 11 10 13 10
5 18 1 -3 9 9 12 1
9 19 -2 -6 9 7 8 -3
5 23 -3 -6 9 8 7 1
-3 23 -2 -3 11 12 16 11
-7 22 0 -1 14 8 20 12
-8 26 2 2 16 8 17 8
14 27 -2 -2 13 4 15 5
37 28 -12 -12 3 -3 4 -1
28 24 -9 -10 5 1 4 -5
4 18 0 -3 11 19 14 4
0 18 -2 -5 8 4 15 3
2 15 -4 -6 6 -5 8 3
2 15 -3 -4 6 -2 14 5
-3 21 -2 -5 6 0 4 3
-9 20 -1 -4 8 -3 6 1
-7 14 -6 -9 2 -10 3 0
1 4 -5 -9 3 -12 1 1
7 6 -6 -10 2 -11 4 0
14 11 -13 -19 -5 -16 -3 -7
18 10 -13 -21 -9 -20 -5 -14
16 9 -10 -19 -7 -16 -4 -7
16 5 -10 -21 -9 -16 -10 -8
19 4 -5 -19 -8 -19 -9 -7
5 -1 2 -10 0 -16 2 -4
-6 -6 7 -7 5 -12 6 -5
-4 0 6 -9 4 -9 -2 -7
-9 2 4 -11 1 -15 -3 -12
-7 -3 4 -13 0 -12 -6 -14
-15 -4 7 -10 2 -7 -2 -14
-21 -2 8 -11 0 -10 1 -12
-8 -2 3 -18 -6 -11 -9 -17
0 -13 2 -21 -9 -13 -13 -12
1 -19 3 -20 -9 -13 -13 -18
-5 -13 1 -22 -10 -21 -17 -23
-4 -12 -1 -23 -12 -17 -17 -27
-10 -19 4 -17 -7 -13 -9 -21
-22 -27 8 -13 -4 -13 -13 -14
-20 -25 7 -13 -4 -10 -14 -18
-9 -18 4 -15 -7 -16 -14 -21
-16 -17 7 -12 -5 -12 -11 -14
-26 -22 9 -9 -3 -8 -11 -9
-17 -19 8 -10 -4 -10 -14 -18
-8 -17 2 -18 -13 -18 -22 -27
-5 -13 2 -19 -14 -21 -23 -23
-6 -13 2 -21 -13 -27 -20 -15
-13 -20 5 -19 -10 -24 -17 -13
-17 -17 8 -14 -6 -15 -14 -20
-15 -21 4 -18 -9 -17 -15 -27
-13 -27 3 -20 -11 -17 -18 -27
-19 -22 6 -17 -9 -23 -12 -19
-27 -24 9 -13 -4 -21 -10 -14
-20 -23 9 -14 -5 -22 -10 -12
-11 -22 2 -20 -13 -29 -16 -28
-15 -24 2 -21 -13 -23 -16 -28
-15 -21 3 -20 -13 -20 -18 -26
-13 -15 2 -22 -14 -29 -23 -21
-17 -16 5 -19 -12 -25 -19 -20
-25 -20 6 -19 -11 -27 -18 -24
-29 -20 9 -16 -8 -20 -17 -23
-14 -17 6 -17 -11 -27 -17 -21
-6 -23 3 -18 -12 -33 -17 -18
-5 -21 3 -16 -10 -33 -13 -16
2 -16 0 -14 -10 -30 -14 -25
11 -17 -5 -11 -9 -28 -19 -30
18 -17 -2 7 6 -20 -13 -24
12 -1 4 37 32 8 1 -7
1 11 11 66 59 33 20 1
11 10 5 71 66 46 28 4
41 13 -10 56 55 36 31 8
54 14 -17 45 53 42 41 13
51 21 -14 39 59 59 57 33
48 35 -13 28 62 68 79 58
64 56 -21 8 54 72 101 82
86 81 -32 -12 48 81 126 111
96 103 -40 -18 53 96 151 151
112 125 -57 -40 42 106 176 183
133 149 -80 -76 14 96 191 214
140 168 -95 -105 -14 88 205 238
137 161 -105 -120 -38 76 217 251
128 148 -111 -126 -54 67 212 253
101 130 -105 -128 -65 53 205 252
75 110 -99 -135 -84 29 181 223
57 83 -100 -149 -109 -6 125 184
37 61 -91 -156 -126 -37 75 143
19 40 -74 -165 -137 -67 32 96
9 21 -68 -177 -149 -96 -3 57
-4 13 -67 -185 -155 -111 -36 28
-22 -1 -55 -183 -152 -122 -61 1
-34 -12 -43 -173 -145 -129 -73 -30
-29 -21 -37 -157 -132 -122 -77 -45
-20 -14 -33 -140 -119 -107 -79 -48
-18 -5 -26 -118 -101 -92 -67 -47
-24 -10 -16 -95 -80 -75 -55 -30
-31 -13 -10 -77 -66 -71 -44 -28
-29 -11 -5 -63 -55 -64 -39 -34
-31 -16 0 -51 -45 -53 -39 -35
-29 -13 4 -42 -36 -48 -39 -30
-30 -14 7 -33 -29 -43 -38 -29
-23 -18 8 -28 -25 -41 -36 -32
-15 -19 6 -28 -25 -40 -36 -33
-14 -12 9 -20 -19 -34 -30 -31
-16 -8 13 -14 -14 -30 -23 -19
-22 -12 14 -14 -15 -28 -18 -15
-16 -23 12 -16 -18 -28 -20 -28
-12 -20 10 -15 -18 -28 -21 -31
-13 -22 11 -12 -15 -23 -18 -33
-11 -19 9 -12 -16 -18 -27 -30
-6 -15 8 -13 -17 -23 -30 -38
-7 -15 12 -10 -13 -24 -28 -32
-4 -13 10 -12 -15 -26 -31 -31
5 -12 8 -14 -19 -21 -29 -36
1 -15 9 -13 -17 -19 -25 -36
-19 -11 14 -6 -11 -12 -20 -27
-21 -11 14 -3 -9 -7 -22 -21
-23 -14 13 -3 -9 -6 -19 -24
-9 -14 11 -3 -9 -12 -22 -24
-6 -14 7 -6 -13 -18 -29 -35
-15 -17 11 -2 -9 -12 -23 -33
-14 -19 15 2 -4 -6 -15 -27
-12 -22 14 1 -3 -8 -17 -24
2 -16 10 -2 -6 -4 -19 -26
3 -11 7 -5 -9 -6 -24 -28
-5 -8 9 -6 -10 -13 -21 -21
-5 -4 8 -7 -13 -16 -28 -25
-10 -5 10 -5 -11 -15 -22 -25
-12 -9 12 0 -7 -11 -20 -28
-4 -14 12 2 -5 -12 -19 -24
-3 -14 11 1 -7 -14 -19 -29
-4 -11 10 1 -7 -14 -23 -31
4 -14 9 1 -6 -13 -22 -27
14 -21 10 -1 -9 -14 -22 -26
26 -18 7 -4 -12 -14 -26 -29
22 -18 6 -4 -13 -15 -27 -32
5 -19 9 1 -9 -13 -20 -28
-10 -22 15 7 -4 -8 -10 -24
-10 -23 14 10 -1 -4 -18 -23
2 -22 11 9 -3 -6 -23 -27
-1 -16 13 13 0 -3 -19 -27
-8 -13 14 15 3 4 -14 -21
-3 -17 15 15 4 6 -13 -19
4 -20 13 14 3 9 -16 -17
-1 -19 12 16 4 15 -12 -18
-7 -15 14 20 8 15 -11 -18
-8 -16 14 24 9 17 -3 -18
-3 -15 14 25 10 19 -3 -15
5 -19 9 22 5 10 -15 -21
10 -18 10 22 6 12 -18 -21
12 -11 7 22 6 21 -18 -22
10 -14 6 24 7 15 -11 -24
13 -13 7 29 11 15 -9 -22
11 -16 8 31 11 19 -8 -19
10 -19 8 34 14 20 -4 -9
16 -12 9 39 16 20 -3 -3
6 -12 10 42 18 24 -4 -10
7 -10 8 43 20 21 -6 -6
20 -13 6 46 21 20 -5 -12
27 -14 4 46 21 23 -3 -15
26 -12 6 51 24 31 3 -7
28 -10 4 51 24 23 0 -15
28 -7 3 51 24 21 -3 -12
43 -8 -1 51 22 23 1 -9
40 -14 1 56 26 28 13 -6
42 -10 -1 56 26 25 10 2
50 -5 -4 56 26 31 8 10
40 -4 -4 60 31 40 9 3
34 0 0 66 38 38 18 6
29 7 1 67 42 40 22 11
26 8 -2 66 41 46 22 15
32 12 -3 63 39 47 25 9
38 10 -5 60 38 48 23 7
42 13 -6 59 37 41 25 13
43 12 -6 57 36 38 26 22
54 9 -10 51 32 39 20 13
44 12 -6 55 35 46 21 14
32 19 -7 53 35 37 21 15
36 15 -9 48 32 33 20 12
46 9 -9 47 32 29 17 11
49 18 -13 43 28 34 13 8
49 24 -11 41 27 32 17 11
43 17 -6 45 31 34 27 17
37 10 -3 45 31 36 24 13
38 3 -5 39 26 26 15 19
37 -1 -6 35 23 27 17 15
34 10 -4 33 23 23 16 10
19 11 1 38 27 28 21 15
11 7 3 37 27 29 24 18
23 7 -2 31 22 21 18 14
28 5 -3 28 20 16 18 14
17 4 1 30 24 19 13 17
22 7 2 29 24 25 12 6
20 12 -1 24 21 28 9 0
14 9 1 23 20 24 20 2
21 12 -2 18 16 20 19 3
13 10 4 22 20 25 13 7
2 9 7 25 22 27 15 9
-1 4 8 23 22 30 14 8
-6 0 7 21 22 27 16 9
-5 -3 9 21 20 23 15 9
-2 -4 9 17 18 21 8 4
-1 2 8 15 17 23 11 8
-4 -1 10 15 19 24 10 18
-7 -3 12 15 18 24 12 11
-5 -2 13 14 18 21 11 12
-12 -2 13 12 16 15 10 0
-13 -1 12 10 13 14 6 -5
0 -4 9 5 10 15 7 -2
11 -5 5 2 7 9 -3 -7
10 -4 4 1 5 4 -5 -12
6 -9 6 -1 4 2 -1 -11
8 -12 6 -3 3 2 -9 -11
6 -5 7 -1 5 6 -3 -14
-10 -6 13 4 9 10 3 -10
-16 -6 14 3 8 7 3 5
-5 -6 10 -2 5 3 -5 -6
-2 -10 7 -6 1 -1 -4 -16
-8 -10 6 -5 -1 -4 -3 -11
-3 -14 5 -6 -1 -3 -6 -13
4 -12 4 -8 -3 -6 -12 -15
3 -3 5 -7 -1 -1 -7 -2
2 -1 5 -8 -2 4 -9 -1
-19 -10 11 -2 4 9 -2 0
-32 -15 17 2 8 15 5 -1
-23 -16 15 -2 5 7 1 -4
-18 -11 15 -2 3 6 -4 -1
-14 -7 12 -5 1 9 -7 -2
-14 -5 12 -6 1 6 -6 -6
-12 -2 11 -6 1 6 -4 -8
-7 -3 10 -5 1 8 -5 -13
-8 -5 9 -7 -1 10 -5 -12
-7 -11 9 -8 -3 5 -7 -9
-1 -11 6 -12 -7 -3 -14 -19
-2 -13 4 -13 -9 -4 -13 -13
-8 -11 7 -13 -8 -1 -13 -8
-14 -16 7 -11 -6 -4 -14 -16
-18 -10 12 -5 0 2 -9 -9
-16 -13 14 -2 3 5 -6 -8
-18 -18 18 1 6 4 4 -8
-29 -15 21 4 10 7 6 -3
-33 -12 23 3 10 9 3 -2
-30 -9 18 0 7 2 1 -7
-15 -9 13 -4 2 -1 -6 -9
-6 -13 10 -7 -2 2 -13 -11
-12 -10 13 -5 0 1 -8 -10
-6 -11 12 -4 0 -7 -7 -14
-11 -12 10 -6 -1 -8 -9 -12
-10 -10 9 -7 -1 -9 -7 -10
-18 -13 14 -2 6 -5 -4 -7
-19 -12 16 0 7 -2 -7 -2
-18 -13 15 -1 7 3 0 -4
-24 -17 18 1 9 5 3 1
-21 -13 17 2 10 5 -1 -2
-23 -11 16 2 8 7 -4 -8
-22 -12 17 4 10 4 0 -10
-13 -13 14 2 7 1 -1 -8
-5 -14 9 -2 2 -7 -11 -7
-7 -8 9 -2 2 -8 -14 -1
-3 -4 8 0 3 -2 -12 -5
1 -8 8 -1 2 1 -11 -13
-8 -6 11 2 7 4 -8 -10
-17 -3 15 6 12 8 0 -3
-9 0 11 1 7 -1 -6 0
-1 -2 10 1 6 1 -4 -4
-4 -5 10 4 7 1 -3 -6
-9 -3 11 7 10 2 0 -8
-19 1 13 11 15 11 4 -5
-24 -1 16 13 18 15 8 -2
-25 3 18 17 22 20 7 5
-32 5 21 20 25 19 8 6
-26 7 19 17 24 17 11 15
-13 8 16 15 22 18 8 17
-8 12 12 12 19 19 7 -2
0 16 11 12 18 18 7 0
5 17 10 14 19 21 16 1
-1 16 11 14 20 18 16 7
-1 20 10 13 19 17 13 6
-1 20 10 14 20 16 13 4
-3 15 13 17 25 17 15 14
1 14 10 15 24 15 10 4
2 17 9 14 23 17 10 8
3 15 8 14 22 18 11 9
3 22 8 13 22 17 13 9
-4 20 11 15 23 27 16 10
6 14 7 12 20 14 18 11
-4 19 5 9 18 8 12 5
-9 23 4 8 19 8 11 4
-6 31 2 7 17 8 12 5
-5 32 -1 2 13 3 11 4
-3 30 -2 0 12 0 7 1
-3 29 -1 3 16 3 14 7
5 26 -5 0 13 4 10 10
21 23 -7 -1 13 1 11 12
29 22 -9 -3 11 -3 7 4
21 21 -6 -1 13 2 12 12
-9 21 4 10 22 16 21 18
-14 19 6 12 23 15 23 16
-4 20 3 9 19 16 19 16
-8 20 3 11 20 13 17 21
-13 13 2 11 19 4 18 14
-9 14 -5 4 13 2 13 8
-4 11 -10 -3 7 -4 6 0
5 12 -12 -6 3 0 0 1
12 12 -13 -8 1 2 2 3
13 11 -11 -9 0 -5 -1 2
10 9 -7 -6 3 0 5 4
4 2 -5 -3 5 5 3 4
8 1 -6 -4 3 0 -2 -2
8 4 -7 -5 6 -6 -2 1
2 4 -5 -4 6 0 0 -3
7 4 -3 -7 6 0 1 0
7 4 -1 -6 7 -1 -1 -3
-12 0 4 -2 10 -1 4 4
-19 -4 8 1 12 2 9 14
-26 -6 10 1 12 -1 13 6
-33 -7 9 1 10 0 12 1
-27 -7 7 0 7 -4 1 0
-31 -8 9 2 8 0 1 -2
-36 -7 9 3 9 -2 0 -2
-19 -4 4 -3 4 -9 -7 -2
-12 -6 0 -7 0 -13 -10 -10
-14 -11 1 -8 -1 -14 -12 -5
-11 -9 -1 -9 -3 -16 -11 -9
-13 -3 1 -9 -2 -14 -10 -9
-13 -7 3 -10 -2 -16 -11 -6
-6 -10 -1 -12 -6 -22 -10 -16
-2 -9 -4 -17 -10 -29 -13 -22
7 -13 -6 -18 -12 -31 -21 -27
6 -16 -2 -15 -8 -26 -18 -20
-10 -16 4 -10 -2 -19 -9 -8
-29 -17 11 -4 3 -10 -9 -4
-35 -14 13 0 7 -9 -5 -2
-37 -10 12 1 9 -5 -2 7
-36 -8 8 -4 3 -13 -3 0
-24 -9 8 -5 1 -13 -3 -10
-19 -12 3 -8 -2 -23 -12 -5
-18 -10 2 -8 -3 -20 -15 -8
-9 -10 0 -10 -4 -20 -16 -12
5 -10 -5 -16 -9 -25 -22 -20
2 -10 -2 -13 -7 -25 -15 -20
-18 -10 8 -4 3 -18 -4 0
-24 -15 5 -8 -1 -22 -9 -1
-25 -18 3 -9 -4 -16 -13 -7
-21 -13 4 -8 -2 -14 -13 -6
-23 -12 6 -5 0 -16 -11 4
-34 -8 8 -2 2 -15 -7 4
-29 -17 9 -1 3 -10 -10 -1
-19 -24 7 -1 3 -10 -7 -4
-14 -14 3 -1 3 -12 -9 -10
-9 -13 0 -1 3 -11 -10 -16
2 -14 -6 3 5 -9 -12 -17
9 -3 -5 22 20 3 -4 -7
13 1 2 53 47 27 13 2
21 7 1 71 63 47 24 11
35 9 -6 73 65 48 32 17
54 13 -16 60 58 47 33 12
73 23 -25 43 52 47 37 22
76 30 -23 34 54 53 55 44
70 50 -21 27 59 65 75 61
67 73 -25 13 58 78 96 89
62 93 -26 5 64 94 128 125
69 121 -35 1 72 111 162 165
81 143 -52 -21 57 114 188 201
105 162 -73 -58 27 101 204 233
126 164 -89 -87 -3 87 208 244
127 151 -99 -101 -28 69 195 242
122 146 -104 -107 -44 56 183 240
113 134 -104 -117 -61 35 166 227
93 100 -103 -131 -85 4 128 195
74 72 -102 -146 -108 -34 82 151
42 52 -88 -154 -122 -59 48 108
14 32 -74 -162 -132 -81 16 75
10 23 -73 -176 -146 -96 -22 40
-19 17 -67 -182 -149 -116 -47 10
-50 5 -50 -173 -140 -126 -58 -9
-61 0 -34 -154 -124 -118 -60 -16
-64 -6 -26 -134 -108 -102 -65 -23
-62 -5 -17 -109 -87 -90 -58 -26
-59 -6 -11 -90 -70 -79 -49 -24
-48 -5 -10 -76 -60 -73 -44 -25
-46 -7 -7 -62 -51 -60 -40 -26
-45 -17 -4 -52 -44 -49 -41 -28
-22 -18 -6 -48 -41 -54 -36 -30
-8 -9 -8 -44 -38 -54 -40 -36
