I II V1 V2 V3 V4 V5 V6
-20 -22 29 55 34 -12 -30 -35
-21 -23 29 57 34 -12 -31 -35
-21 -24 29 58 35 -13 -33 -35
-22 -25 29 60 35 -13 -34 -35
-22 -25 29 61 35 -13 -35 -35
-23 -26 30 63 36 -14 -36 -36
-23 -25 30 65 37 -14 -36 -37
-22 -25 30 66 37 -15 -36 -37
-22 -24 30 68 38 -15 -36 -38
-22 -24 30 69 38 -15 -36 -38
-22 -23 30 71 40 -16 -37 -39
-23 -24 31 72 42 -16 -37 -39
-24 -25 33 74 44 -16 -37 -40
-25 -26 34 75 45 -16 -37 -40
-26 -26 35 76 46 -16 -37 -40
-27 -27 36 77 47 -17 -36 -41
-27 -27 36 77 48 -17 -36 -43
-27 -27 36 76 48 -16 -36 -44
-27 -27 36 76 49 -16 -36 -45
-27 -27 36 76 49 -16 -36 -45
-26 -27 37 76 50 -15 -37 -46
-27 -28 38 78 51 -16 -38 -47
-28 -28 38 79 52 -17 -39 -48
-29 -29 39 81 53 -18 -40 -49
-29 -29 39 82 54 -18 -40 -49
-30 -30 40 84 55 -19 -43 -51
-30 -31 40 85 55 -20 -44 -53
-30 -32 40 86 55 -21 -45 -54
-30 -33 40 87 55 -22 -46 -56
-30 -33 40 87 55 -23 -47 -57
-31 -34 40 90 56 -24 -48 -58
-33 -34 43 94 57 -24 -49 -58
-36 -35 44 97 58 -24 -50 -59
-39 -35 46 100 59 -24 -51 -59
-41 -35 47 103 59 -24 -52 -59
-41 -36 48 105 61 -24 -54 -61
-39 -36 49 106 63 -25 -55 -63
-38 -36 50 108 64 -26 -57 -65
-36 -36 51 109 66 -27 -58 -67
-35 -36 51 110 67 -28 -59 -69
-35 -37 53 112 68 -30 -61 -70
-37 -39 54 114 68 -31 -63 -71
-38 -40 56 116 68 -32 -65 -72
-40 -43 57 118 68 -33 -67 -73
-41 -44 58 120 68 -34 -69 -73
-44 -45 59 122 68 -36 -71 -75
-45 -45 59 123 68 -38 -72 -77
-46 -44 60 125 69 -39 -74 -79
-47 -44 60 126 69 -41 -75 -81
-48 -44 60 127 69 -43 -76 -83
-49 -43 62 129 70 -46 -79 -87
-49 -43 63 131 71 -48 -83 -89
-49 -44 65 133 72 -50 -87 -91
-49 -44 66 135 73 -53 -91 -94
-49 -44 67 137 74 -55 -94 -96
-50 -46 68 138 75 -57 -96 -98
-51 -48 68 138 74 -59 -97 -99
-52 -50 68 138 73 -61 -99 -101
-53 -51 68 138 72 -62 -100 -102
-54 -53 68 138 72 -64 -101 -103
-56 -54 70 138 71 -66 -104 -105
-57 -54 71 139 71 -68 -106 -107
-59 -54 73 140 71 -70 -108 -109
-60 -54 74 141 71 -71 -111 -110
-61 -54 75 142 71 -73 -113 -112
-62 -55 76 143 72 -74 -114 -113
-62 -55 76 143 72 -75 -115 -114
-62 -55 76 143 72 -76 -116 -115
-62 -55 76 143 72 -77 -117 -116
-62 -55 76 143 72 -77 -118 -117
-61 -55 75 144 72 -78 -119 -118
-62 -55 75 144 73 -78 -119 -117
-62 -55 74 144 74 -78 -119 -117
-63 -55 74 144 75 -78 -119 -116
-63 -55 74 144 76 -78 -119 -116
-64 -54 72 143 77 -77 -118 -114
-63 -53 71 141 77 -74 -115 -112
-62 -52 69 138 77 -71 -112 -110
-61 -51 68 135 77 -69 -109 -108
-60 -50 67 133 77 -66 -106 -106
-56 -46 65 130 78 -62 -102 -102
-53 -43 64 127 78 -59 -97 -98
-49 -38 63 122 78 -55 -93 -95
-46 -35 61 119 78 -52 -89 -91
-41 -31 60 116 78 -48 -83 -87
-40 -29 56 111 76 -44 -77 -81
-39 -28 51 105 73 -39 -71 -76
-39 -26 46 99 71 -35 -64 -71
-38 -24 42 93 68 -31 -58 -66
-38 -23 36 87 65 -27 -51 -61
-34 -20 34 82 63 -23 -46 -56
-30 -17 32 78 62 -20 -40 -50
-27 -14 30 75 61 -16 -34 -45
-23 -11 28 71 60 -13 -29 -38
-19 -8 26 67 59 -9 -23 -32
-16 -7 23 62 55 -7 -19 -29
-14 -6 20 56 50 -6 -15 -26
-12 -5 16 50 46 -4 -11 -22
-9 -4 13 44 42 -2 -6 -19
-7 -4 10 37 36 0 -2 -16
-6 -3 8 33 33 1 1 -13
-5 -2 7 30 30 2 4 -11
-4 0 5 26 28 2 6 -8
-3 1 3 23 25 3 8 -6
-3 2 2 19 22 3 10 -3
0 3 0 16 20 4 12 0
1 3 -2 14 17 5 14 2
2 3 -4 12 15 5 16 4
3 3 -6 9 13 6 18 5
4 3 -7 7 11 6 20 7
5 3 -8 6 10 7 21 8
5 4 -8 5 9 7 22 9
5 5 -8 4 8 7 22 10
5 6 -8 3 7 7 23 11
5 7 -8 3 7 7 23 11
6 8 -8 2 6 8 24 12
6 8 -8 0 5 8 24 12
7 8 -8 -2 4 8 24 12
7 8 -8 -3 3 8 24 12
7 8 -8 -4 2 8 24 12
8 7 -9 -5 1 9 24 13
8 6 -9 -5 0 8 24 13
8 5 -10 -5 0 8 24 13
8 4 -10 -5 -2 7 24 13
8 4 -10 -5 -2 7 24 13
7 3 -11 -6 -3 6 24 13
7 4 -11 -6 -3 6 24 13
7 4 -11 -6 -3 7 25 13
7 5 -11 -6 -3 7 25 13
7 5 -11 -6 -3 7 25 13
6 6 -11 -5 -2 8 26 14
7 6 -11 -4 0 8 26 14
8 5 -10 -4 0 9 25 14
9 5 -10 -3 1 9 25 14
10 5 -10 -3 1 9 25 14
11 4 -9 -2 2 10 24 14
9 4 -9 -2 2 10 24 14
8 4 -9 -2 2 10 24 14
7 4 -9 -2 2 10 24 14
6 4 -9 -2 2 10 24 14
5 5 -10 -2 2 11 24 13
5 4 -10 0 3 11 25 13
6 4 -9 1 3 11 25 13
6 3 -9 2 4 11 26 13
6 3 -9 2 4 11 26 13
7 2 -8 3 5 10 27 14
7 3 -8 3 5 11 26 14
8 4 -8 3 6 12 25 13
8 5 -8 3 6 13 24 13
8 6 -8 3 6 13 24 13
9 7 -9 3 7 14 23 12
8 6 -9 3 7 14 23 12
7 5 -9 4 7 13 23 12
6 4 -9 4 7 13 23 12
5 3 -9 4 7 13 23 12
4 2 -9 5 7 12 22 12
4 2 -8 6 9 13 23 12
4 3 -7 6 10 14 24 12
4 3 -6 7 11 15 25 12
4 3 -5 7 12 16 26 12
3 4 -4 8 13 17 27 13
3 4 -4 9 13 17 27 13
3 4 -4 9 13 17 26 13
3 4 -4 10 13 17 26 13
3 4 -4 10 13 17 26 13
3 3 -5 11 13 17 25 12
3 3 -5 11 14 17 25 12
3 3 -5 10 14 18 25 11
3 3 -5 10 15 18 25 11
3 3 -5 10 15 18 25 11
4 4 -5 9 16 19 24 10
3 4 -5 9 16 19 24 10
3 4 -5 10 17 19 24 10
2 4 -5 10 17 19 24 10
2 4 -5 10 17 19 24 10
1 4 -5 11 18 18 24 9
1 3 -5 10 18 18 24 9
1 3 -5 9 17 18 24 9
1 2 -5 8 17 18 24 9
1 2 -5 8 17 18 24 9
1 1 -5 7 16 19 23 8
1 3 -5 8 16 19 23 8
2 4 -5 8 17 19 23 8
2 5 -5 9 17 19 23 8
2 6 -5 9 17 19 23 8
3 7 -4 10 18 19 24 9
2 6 -4 9 18 19 23 9
1 5 -5 8 17 19 23 8
0 4 -5 7 17 19 22 8
-2 4 -5 6 17 19 22 8
-3 3 -6 5 16 20 21 7
0 4 -6 6 16 20 21 7
1 4 -6 6 16 20 21 7
2 5 -6 7 16 20 21 7
3 5 -6 7 16 20 21 7
4 6 -5 7 16 20 21 6
3 6 -6 6 15 19 20 6
3 5 -7 4 14 18 20 5
2 5 -8 2 12 17 19 5
2 5 -8 1 11 17 19 5
1 4 -9 0 10 16 18 4
1 4 -9 0 10 16 18 5
1 4 -9 0 10 15 18 5
1 4 -9 0 10 15 18 6
1 4 -9 0 10 15 18 6
2 3 -10 1 9 14 18 7
2 3 -10 1 9 14 18 7
3 3 -9 0 9 14 19 6
3 3 -9 0 9 14 19 6
3 3 -9 0 9 14 19 6
4 3 -8 -2 9 15 20 5
3 1 -9 -3 8 14 19 5
3 0 -9 -3 7 13 18 5
2 -2 -10 -4 7 13 18 5
2 -3 -10 -4 6 12 17 5
1 -4 -11 -5 5 11 16 5
1 -2 -10 -5 5 11 16 6
1 0 -10 -5 5 12 16 6
1 1 -9 -5 5 12 16 7
1 2 -9 -5 5 12 16 7
2 3 -8 -6 5 13 17 8
3 4 -8 -6 5 12 17 8
3 5 -8 -6 4 12 17 8
4 5 -8 -6 4 11 17 8
4 6 -8 -6 4 11 17 8
5 7 -9 -7 3 10 16 7
5 7 -8 -6 4 11 17 8
5 7 -7 -5 5 12 18 9
5 7 -6 -5 5 13 18 9
5 7 -5 -4 6 14 19 10
4 8 -4 -3 7 15 20 11
4 8 -4 -3 7 15 21 12
4 8 -4 -3 7 16 21 13
4 8 -4 -3 7 16 22 13
4 8 -4 -3 7 16 22 14
5 10 -5 -3 8 17 23 15
7 11 -6 -5 7 17 23 15
10 12 -7 -6 6 17 23 15
12 14 -7 -7 6 17 23 15
14 15 -8 -8 5 17 23 15
15 16 -9 -9 4 17 23 16
15 16 -10 -9 4 17 23 16
14 16 -11 -9 4 16 23 16
14 16 -11 -9 4 16 23 16
14 16 -12 -9 4 16 23 16
14 15 -14 -11 2 15 22 17
15 15 -16 -14 0 14 22 17
17 15 -18 -17 -3 14 21 17
18 15 -21 -19 -5 13 21 17
20 15 -23 -22 -7 13 21 17
20 15 -24 -23 -8 11 20 17
19 14 -24 -24 -10 10 19 17
17 13 -24 -25 -11 9 18 17
16 13 -24 -26 -12 7 18 17
14 12 -24 -27 -13 6 17 17
14 11 -23 -28 -14 5 16 16
16 12 -23 -28 -14 6 17 18
18 13 -23 -29 -14 7 18 19
20 14 -23 -29 -14 8 19 20
22 15 -23 -29 -14 9 20 21
22 15 -24 -30 -15 9 20 21
20 13 -23 -30 -17 7 17 19
19 11 -22 -31 -18 5 15 18
17 9 -21 -31 -20 3 13 16
15 7 -20 -31 -21 1 10 14
14 6 -19 -32 -22 0 9 13
12 6 -18 -32 -22 0 9 13
11 6 -18 -32 -21 0 9 13
9 6 -17 -32 -21 0 9 13
8 6 -17 -32 -21 0 9 13
7 4 -16 -31 -20 0 10 12
6 1 -15 -31 -20 -2 9 11
5 -2 -14 -31 -21 -2 8 10
5 -4 -13 -31 -21 -3 7 10
4 -7 -12 -31 -21 -3 6 9
2 -8 -11 -31 -22 -4 5 8
1 -9 -11 -31 -22 -4 5 8
-2 -9 -11 -31 -22 -4 5 7
-3 -10 -11 -31 -22 -4 5 7
-5 -10 -11 -31 -22 -4 5 7
-6 -11 -12 -32 -23 -5 4 6
-4 -10 -12 -32 -23 -5 4 6
-3 -10 -11 -31 -23 -5 4 7
-2 -9 -11 -31 -23 -5 4 7
0 -9 -11 -31 -23 -5 4 7
1 -8 -10 -30 -22 -4 5 8
1 -9 -10 -30 -22 -4 5 8
1 -10 -10 -30 -22 -4 4 7
1 -11 -10 -30 -22 -4 4 7
1 -12 -10 -30 -22 -4 4 7
1 -13 -10 -30 -22 -5 3 6
1 -12 -9 -29 -21 -4 4 6
0 -11 -8 -28 -20 -3 4 7
0 -11 -8 -27 -20 -3 5 7
0 -10 -7 -26 -19 -2 5 7
-2 -9 -6 -25 -18 0 6 8
0 -9 -6 -25 -18 0 5 8
0 -10 -6 -26 -19 -2 5 8
1 -10 -6 -26 -19 -2 4 8
1 -10 -6 -26 -19 -2 4 8
2 -11 -7 -26 -19 -3 3 7
2 -11 -6 -24 -17 0 4 7
2 -11 -6 -22 -15 1 4 7
2 -11 -5 -20 -12 3 5 7
2 -11 -5 -18 -10 4 5 7
2 -11 -2 -10 1 11 8 6
2 -13 3 3 14 21 11 6
3 -14 6 15 28 31 14 6
3 -16 10 26 42 40 17 6
3 -18 13 38 56 51 20 6
9 -12 15 51 80 81 45 21
16 1 15 64 111 123 79 43
24 12 14 76 141 164 114 65
31 23 14 90 171 205 149 87
39 35 14 102 201 246 183 108
60 53 1 94 219 299 236 146
87 73 -18 72 230 355 299 191
114 94 -37 51 241 412 361 236
141 114 -56 29 253 470 424 281
169 135 -74 8 264 527 486 326
187 156 -102 -60 215 534 514 358
201 178 -133 -151 135 515 525 383
217 199 -163 -243 54 494 535 407
231 222 -195 -336 -26 475 547 432
246 243 -226 -427 -107 455 557 456
231 254 -242 -507 -217 342 486 436
200 257 -252 -580 -341 181 370 390
170 261 -260 -653 -465 19 256 344
138 265 -269 -727 -589 -143 141 299
107 268 -278 -801 -714 -304 26 253
82 254 -266 -785 -730 -365 -35 214
60 227 -241 -723 -688 -373 -68 179
38 200 -217 -659 -646 -383 -102 143
17 174 -192 -596 -604 -391 -136 108
-5 147 -168 -533 -562 -400 -169 72
-14 121 -145 -470 -505 -373 -178 49
-17 97 -123 -407 -440 -328 -172 29
-19 71 -102 -344 -376 -282 -166 11
-22 47 -80 -281 -311 -237 -160 -8
-25 21 -59 -218 -246 -191 -154 -26
-26 9 -41 -172 -198 -157 -142 -32
-26 4 -27 -136 -159 -129 -124 -31
-26 -3 -13 -99 -119 -100 -107 -29
-26 -8 2 -62 -80 -72 -90 -28
-26 -14 16 -25 -41 -44 -72 -26
-26 -16 23 -8 -23 -31 -63 -25
-26 -17 26 0 -17 -28 -58 -25
-25 -18 29 7 -11 -24 -53 -24
-24 -18 32 14 -4 -20 -48 -24
-24 -19 34 21 3 -17 -43 -24
-23 -20 36 25 7 -15 -40 -23
-23 -20 37 27 10 -15 -39 -23
-22 -20 38 29 12 -14 -37 -23
-21 -20 38 31 15 -13 -36 -23
-21 -20 39 33 18 -13 -35 -23
-20 -22 40 34 19 -12 -34 -22
-20 -23 40 35 19 -12 -32 -22
-21 -25 40 36 20 -11 -31 -22
-22 -26 40 37 20 -11 -29 -22
-22 -28 40 38 20 -11 -28 -22
-23 -29 39 39 22 -10 -27 -22
-23 -29 40 40 23 -10 -27 -22
-22 -29 42 43 25 -10 -27 -22
-22 -29 42 44 26 -10 -27 -22
-22 -29 43 45 28 -10 -27 -22
-21 -28 44 46 29 -9 -28 -23
-21 -28 44 46 29 -9 -28 -23
-22 -29 43 46 28 -9 -28 -24
-23 -29 43 46 27 -9 -28 -25
-23 -29 43 46 27 -9 -28 -25
-24 -30 42 46 26 -10 -28 -26
-24 -30 42 48 27 -10 -28 -27
-23 -31 42 49 28 -10 -29 -29
-22 -31 42 51 28 -10 -30 -30
-22 -31 42 52 29 -10 -30 -31
-21 -32 43 53 30 -11 -31 -32
-22 -33 43 53 30 -11 -31 -32
-24 -34 43 53 31 -11 -31 -32
-25 -34 43 53 31 -11 -31 -32
-26 -35 43 53 31 -11 -31 -32
-27 -36 44 55 32 -11 -30 -32
-27 -35 44 56 34 -11 -31 -32
-26 -34 45 58 36 -11 -32 -33
-26 -33 46 60 37 -11 -32 -34
-26 -32 46 62 39 -11 -33 -34
-25 -31 47 63 40 -12 -34 -35
-25 -32 47 63 40 -13 -34 -36
-26 -33 47 63 39 -14 -35 -37
-27 -34 47 63 39 -14 -36 -37
-27 -35 47 63 39 -15 -36 -38
-28 -36 47 65 38 -16 -37 -39
-28 -36 48 68 39 -16 -37 -39
-29 -36 49 71 42 -16 -38 -40
-29 -36 49 74 43 -16 -39 -40
-29 -36 50 77 44 -16 -39 -40
-30 -36 51 79 45 -15 -40 -41
-31 -36 51 79 46 -16 -40 -43
-32 -37 51 79 47 -17 -40 -44
-32 -38 51 79 47 -17 -40 -44
-33 -38 51 79 48 -18 -40 -45
-34 -39 52 81 49 -19 -41 -46
-34 -39 52 84 51 -19 -44 -48
-34 -40 53 86 53 -19 -45 -50
-34 -40 54 88 54 -19 -47 -51
-34 -40 54 91 56 -19 -48 -53
-34 -41 55 92 57 -18 -49 -54
-34 -41 56 93 57 -19 -49 -55
-34 -41 57 95 57 -20 -50 -56
-34 -41 58 96 57 -21 -51 -56
-34 -41 59 97 57 -22 -51 -57
-35 -43 60 99 57 -23 -52 -59
-36 -44 60 100 58 -23 -54 -60
-37 -45 61 102 60 -24 -56 -62
-38 -46 62 104 61 -25 -57 -64
-39 -47 62 106 62 -25 -59 -66
-40 -48 63 107 63 -27 -61 -67
-41 -49 63 107 63 -28 -62 -69
-43 -51 64 108 63 -30 -64 -70
-44 -52 64 109 63 -32 -66 -72
-45 -53 64 109 63 -34 -68 -73
-46 -54 65 111 63 -35 -70 -75
-46 -54 67 115 64 -35 -72 -77
-46 -53 69 118 66 -36 -74 -79
-46 -53 70 121 67 -37 -76 -81
-46 -53 72 125 68 -37 -79 -83
-46 -52 73 127 69 -39 -81 -86
-48 -53 73 129 69 -43 -83 -87
-49 -54 74 131 68 -46 -86 -89
-51 -55 75 132 68 -49 -88 -91
-52 -56 75 134 68 -51 -91 -93
-53 -57 76 135 67 -54 -93 -95
-54 -57 78 136 68 -55 -96 -98
-56 -58 80 138 69 -57 -99 -100
-57 -59 81 139 69 -59 -102 -103
-58 -59 84 140 70 -61 -105 -105
-59 -60 85 141 71 -63 -108 -107
-59 -61 85 141 71 -65 -109 -109
-60 -62 86 142 70 -68 -111 -110
-60 -62 87 143 70 -70 -113 -111
-60 -63 87 143 70 -72 -115 -113
-61 -64 88 144 69 -74 -117 -114
-62 -65 88 144 69 -76 -119 -116
-64 -66 89 145 69 -77 -121 -117
-65 -67 89 145 69 -78 -123 -118
-66 -68 89 145 69 -80 -126 -120
-67 -69 90 146 69 -81 -127 -121
-66 -69 90 146 69 -82 -127 -121
-65 -68 89 145 68 -83 -127 -121
-64 -67 89 144 67 -83 -127 -121
-63 -67 89 144 67 -85 -127 -121
-62 -66 88 143 66 -86 -128 -121
-62 -65 87 141 66 -83 -126 -119
-62 -64 86 140 67 -81 -123 -118
-62 -63 85 139 67 -80 -122 -117
-62 -62 84 137 67 -78 -120 -115
-62 -61 81 134 68 -76 -117 -112
-62 -60 78 131 68 -72 -112 -108
-61 -58 76 127 68 -69 -108 -104
-61 -57 73 122 68 -65 -103 -100
-61 -56 71 118 68 -62 -99 -95
-58 -53 68 114 68 -58 -94 -91
-53 -48 64 109 66 -54 -89 -87
-48 -44 61 104 64 -49 -83 -82
-43 -38 57 99 63 -45 -78 -78
-38 -34 54 94 61 -39 -73 -73
-35 -31 51 89 59 -36 -67 -69
-35 -31 48 82 57 -33 -61 -63
-34 -30 45 77 54 -29 -55 -58
-34 -29 43 71 52 -26 -49 -53
-34 -29 39 66 50 -23 -41 -48
-32 -27 36 61 47 -20 -36 -43
-29 -23 34 56 45 -16 -31 -38
-25 -20 31 52 43 -13 -26 -33
-22 -16 29 47 40 -9 -21 -29
-19 -13 27 43 38 -6 -16 -25
-16 -11 24 37 35 -4 -12 -21
-14 -11 22 33 31 -3 -8 -17
-11 -10 20 28 27 -2 -4 -14
-8 -9 18 24 23 -2 0 -10
-6 -9 16 20 19 0 4 -7
-4 -8 14 16 17 1 6 -5
-4 -8 12 13 15 2 8 -3
-5 -7 10 10 13 3 9 0
-5 -6 8 7 11 4 10 2
-5 -6 6 4 9 5 12 4
-6 -5 5 2 8 6 14 5
-4 -5 5 2 7 7 16 7
-2 -4 5 1 6 8 18 9
0 -4 5 0 6 8 20 11
2 -4 5 0 5 9 22 13
3 -3 4 -2 4 10 24 14
3 -3 3 -4 2 10 23 14
3 -3 1 -6 0 9 21 14
3 -3 0 -7 -2 9 20 14
3 -3 -2 -9 -4 9 19 14
3 -3 -3 -10 -5 8 18 13
3 -3 -3 -10 -5 8 19 13
4 -3 -2 -10 -6 8 20 14
5 -3 -2 -10 -6 8 21 15
5 -3 -2 -10 -6 8 22 15
6 -3 0 -11 -7 9 23 16
6 -3 0 -11 -7 9 23 16
6 -3 0 -11 -7 9 23 15
6 -3 0 -11 -7 9 23 15
6 -3 0 -11 -7 9 23 15
7 -3 1 -11 -6 8 22 14
7 -3 1 -11 -6 8 22 15
6 -4 1 -10 -6 9 22 16
5 -4 1 -9 -6 9 22 17
5 -4 1 -9 -6 9 22 18
4 -5 0 -8 -7 10 22 19
4 -5 0 -8 -6 10 22 19
4 -4 1 -8 -5 10 22 18
4 -3 1 -8 -5 10 22 18
4 -3 1 -8 -4 10 22 18
5 -2 2 -7 -3 10 21 17
5 -2 2 -7 -3 10 21 17
5 0 1 -7 -3 11 21 17
5 0 1 -7 -3 11 21 17
5 0 1 -7 -3 11 21 17
4 1 0 -6 -3 12 22 17
4 1 0 -6 -2 12 22 17
3 1 1 -5 0 13 22 17
3 1 2 -4 0 13 22 17
3 1 2 -4 1 13 22 17
2 0 3 -3 2 14 22 17
2 0 3 -3 2 14 22 17
2 0 3 -3 2 14 22 17
2 1 2 -3 2 14 22 17
2 1 2 -3 2 14 22 17
2 2 1 -3 2 15 22 18
3 2 1 -2 3 15 22 18
4 2 1 0 4 15 22 18
5 2 1 1 6 16 22 17
6 2 1 2 7 16 22 17
7 2 2 3 8 17 23 16
7 2 2 3 8 17 23 16
6 2 2 3 8 17 23 16
5 2 2 3 8 17 23 17
5 2 2 3 8 17 23 17
4 1 2 2 7 18 24 18
4 1 2 2 8 18 24 18
3 1 2 3 9 19 24 17
2 2 2 4 10 20 24 16
2 2 2 4 11 20 24 16
1 3 1 5 12 21 24 15
2 3 1 5 12 21 24 15
3 3 1 5 12 21 24 15
4 3 1 5 12 21 24 15
5 3 1 5 12 21 24 15
6 4 1 5 11 22 25 16
6 4 1 5 11 22 25 16
6 4 1 5 12 22 25 16
6 4 1 5 13 22 24 15
6 4 1 5 13 22 24 15
7 4 1 6 14 21 23 14
7 4 1 6 14 21 23 14
7 4 1 6 14 22 23 14
6 3 1 6 13 23 23 14
6 3 1 6 13 23 23 14
5 2 1 6 12 24 24 15
5 2 1 6 13 24 24 15
5 2 1 6 13 24 24 15
5 2 2 6 14 24 24 16
5 2 2 6 15 24 24 16
5 3 3 6 16 24 25 17
7 3 3 4 14 23 24 16
8 3 2 3 12 22 23 15
9 3 1 2 10 20 22 13
11 3 1 0 8 19 21 12
12 4 0 -2 6 18 20 11
10 3 0 -2 6 18 20 11
9 3 0 -2 6 18 20 11
8 2 -2 0 7 18 20 12
6 1 -2 0 7 18 20 12
5 0 -3 1 8 17 19 13
5 0 -3 1 8 17 19 13
5 0 -3 1 7 17 19 13
4 1 -3 0 6 17 20 13
4 1 -3 0 6 17 20 13
3 2 -2 -2 5 18 21 13
3 2 -2 -2 5 18 21 13
3 2 -2 -2 5 18 21 13
3 2 -2 -2 5 17 20 13
3 2 -2 -2 5 17 20 13
4 3 -3 -3 4 16 19 14
4 3 -3 -3 4 16 19 14
4 3 -3 -3 4 16 19 14
5 3 -3 -3 4 16 19 14
5 3 -3 -3 4 16 19 14
6 2 -2 -3 3 17 20 14
7 3 0 -2 4 18 20 15
7 4 1 0 5 19 21 16
8 5 2 2 7 20 22 18
9 6 3 3 8 21 22 19
10 7 4 4 9 22 23 20
10 8 3 4 7 22 23 20
11 9 3 3 6 21 23 20
12 11 2 2 5 20 23 19
12 12 1 2 3 20 23 19
13 13 0 1 2 19 24 18
11 13 -2 0 2 19 24 18
10 13 -3 0 2 19 24 19
9 14 -4 -2 3 20 24 20
7 14 -5 -3 3 20 24 20
6 15 -6 -4 4 21 25 21
8 16 -7 -5 3 21 25 21
9 16 -8 -5 3 21 25 21
11 17 -10 -6 2 21 26 22
13 18 -11 -7 1 21 26 22
14 19 -12 -8 0 22 27 23
15 19 -15 -11 -3 22 27 23
16 19 -17 -13 -4 22 27 23
17 18 -19 -15 -5 21 27 23
18 18 -21 -17 -7 21 27 23
19 17 -23 -19 -9 20 28 23
19 16 -23 -21 -11 17 26 22
18 15 -23 -23 -14 15 25 21
17 14 -24 -25 -16 13 23 20
