I II V1 V2 V3 V4 V5 V6
-60 -28 189 210 134 42 -41 -51
-63 -29 201 217 135 40 -45 -53
-67 -29 215 224 136 39 -48 -56
-71 -30 227 232 137 38 -51 -59
-74 -30 239 239 138 38 -54 -61
-74 -26 237 232 140 40 -51 -59
-73 -19 232 223 141 44 -47 -55
-72 -12 227 214 142 47 -41 -50
-71 -6 222 204 143 51 -37 -46
-70 2 217 194 144 54 -32 -41
-67 5 202 180 141 55 -29 -38
-63 9 187 164 137 55 -27 -35
-60 12 173 148 132 54 -24 -32
-57 15 157 133 128 54 -21 -29
-54 18 142 117 122 54 -19 -26
-48 16 117 98 103 44 -18 -24
-43 11 92 79 81 33 -18 -22
-36 7 66 60 60 23 -18 -21
-30 2 39 40 38 13 -18 -19
-24 -3 14 21 17 3 -18 -18
-22 -5 5 14 10 -3 -18 -17
-20 -7 -4 10 5 -6 -19 -17
-19 -8 -11 5 0 -9 -20 -17
-17 -10 -19 1 -6 -13 -21 -17
-16 -11 -27 -5 -11 -16 -22 -17
-15 -12 -30 -7 -12 -17 -23 -17
-15 -12 -33 -8 -13 -17 -22 -17
-15 -12 -36 -10 -14 -18 -22 -17
-15 -12 -38 -11 -15 -18 -21 -17
-15 -12 -41 -12 -16 -18 -21 -17
-14 -13 -43 -14 -17 -19 -20 -17
-13 -13 -43 -15 -18 -20 -20 -17
-13 -13 -43 -17 -19 -20 -20 -17
-12 -13 -43 -18 -20 -21 -20 -17
-12 -13 -43 -19 -20 -21 -20 -17
-11 -13 -44 -20 -21 -22 -21 -16
-11 -13 -45 -20 -21 -22 -20 -16
-10 -13 -46 -20 -21 -22 -19 -15
-10 -13 -47 -20 -21 -22 -18 -15
-10 -13 -47 -20 -21 -22 -18 -15
-9 -14 -48 -19 -22 -23 -17 -14
-9 -14 -48 -19 -23 -24 -17 -14
-9 -14 -48 -20 -23 -24 -18 -14
-9 -14 -48 -20 -24 -25 -18 -14
-9 -14 -48 -20 -24 -25 -18 -14
-9 -14 -48 -21 -25 -26 -19 -14
-8 -13 -48 -21 -25 -26 -19 -14
-7 -13 -49 -21 -25 -25 -18 -14
-6 -12 -49 -21 -25 -25 -18 -14
-5 -12 -49 -21 -25 -25 -18 -14
-4 -11 -50 -21 -25 -24 -17 -14
-4 -11 -50 -21 -25 -24 -17 -14
-4 -12 -50 -21 -26 -24 -16 -13
-4 -12 -50 -21 -26 -24 -16 -13
-4 -12 -50 -21 -26 -24 -16 -13
-5 -13 -50 -21 -27 -24 -15 -12
-4 -13 -50 -21 -27 -23 -14 -11
-3 -13 -51 -22 -27 -23 -13 -11
-2 -13 -51 -22 -27 -22 -12 -10
0 -13 -51 -22 -27 -22 -11 -10
1 -12 -52 -23 -26 -21 -10 -9
1 -12 -52 -23 -26 -22 -10 -9
1 -12 -52 -23 -26 -23 -10 -9
1 -12 -52 -23 -26 -24 -10 -9
1 -12 -52 -23 -26 -24 -10 -9
2 -13 -53 -24 -27 -25 -10 -8
4 -13 -54 -25 -27 -25 -9 -8
6 -12 -55 -25 -27 -25 -9 -8
8 -12 -56 -26 -27 -25 -8 -8
10 -12 -57 -26 -27 -25 -8 -8
11 -11 -58 -27 -28 -24 -7 -8
11 -11 -59 -27 -29 -25 -7 -8
11 -11 -59 -28 -30 -25 -7 -7
11 -11 -60 -28 -31 -26 -7 -7
11 -11 -60 -28 -32 -26 -7 -7
11 -11 -62 -29 -33 -27 -5 -6
12 -11 -63 -30 -33 -27 -4 -5
13 -11 -64 -31 -33 -26 -3 -5
14 -11 -66 -32 -33 -26 0 -4
15 -11 -67 -33 -33 -26 1 -4
17 -11 -69 -35 -35 -26 2 -3
18 -11 -70 -36 -37 -27 2 -3
19 -11 -71 -37 -39 -28 1 -3
20 -11 -72 -38 -40 -29 1 -3
21 -11 -73 -39 -43 -30 1 -3
22 -10 -75 -41 -44 -31 0 -2
23 -10 -76 -43 -45 -31 0 0
23 -10 -77 -44 -46 -32 0 0
24 -10 -78 -45 -47 -32 0 1
24 -10 -79 -46 -48 -32 0 1
25 -9 -80 -48 -50 -33 1 2
26 -9 -81 -49 -51 -34 1 2
26 -9 -82 -50 -53 -35 1 2
27 -9 -83 -51 -55 -36 1 2
27 -9 -83 -52 -56 -37 1 2
28 -8 -85 -54 -57 -38 0 3
29 -8 -86 -55 -59 -39 0 3
29 -7 -87 -56 -60 -39 0 3
30 -7 -88 -58 -61 -40 0 3
30 -7 -89 -59 -62 -40 0 3
31 -6 -90 -60 -63 -41 0 4
31 -6 -90 -60 -63 -41 0 5
31 -6 -91 -61 -64 -43 0 6
31 -6 -91 -61 -64 -43 0 7
31 -6 -91 -61 -64 -43 0 7
31 -4 -92 -62 -65 -44 -2 8
31 -3 -92 -62 -65 -44 1 9
30 0 -92 -63 -65 -43 2 9
30 2 -92 -63 -65 -43 3 10
30 3 -92 -63 -65 -43 4 10
29 4 -93 -64 -65 -41 5 11
28 5 -91 -64 -65 -41 5 11
27 5 -90 -64 -65 -41 5 12
26 6 -89 -64 -65 -41 5 12
25 6 -88 -64 -65 -41 5 12
24 7 -87 -64 -64 -40 6 13
23 7 -86 -63 -63 -39 6 13
22 7 -85 -62 -62 -38 6 13
21 7 -83 -61 -60 -37 6 13
20 7 -83 -60 -59 -37 6 13
18 8 -81 -58 -57 -36 6 14
17 9 -79 -57 -56 -35 5 14
16 9 -76 -56 -55 -34 5 13
14 10 -74 -54 -53 -33 4 13
13 10 -72 -53 -52 -33 4 13
12 11 -69 -51 -49 -32 3 12
10 11 -67 -49 -47 -30 3 12
9 10 -64 -46 -44 -29 3 11
8 10 -62 -44 -41 -28 3 11
7 10 -59 -41 -38 -27 3 11
6 9 -57 -39 -36 -26 2 10
5 8 -54 -36 -34 -25 2 9
4 8 -52 -34 -32 -24 1 8
3 7 -49 -31 -30 -23 1 7
2 7 -47 -29 -28 -22 1 6
1 6 -45 -27 -26 -21 0 5
1 6 -44 -26 -24 -20 0 4
0 6 -41 -25 -22 -19 -2 4
0 6 -39 -23 -21 -18 -2 3
0 6 -38 -22 -19 -17 -2 3
-2 5 -37 -20 -17 -16 -3 2
-3 4 -35 -19 -16 -16 -3 2
-3 4 -34 -18 -14 -16 -4 1
-4 3 -33 -16 -12 -16 -4 1
-4 3 -32 -15 -11 -16 -4 1
-5 2 -31 -14 -10 -15 -5 0
-5 2 -30 -13 -9 -14 -5 0
-5 2 -29 -12 -8 -13 -5 0
-5 2 -28 -11 -7 -12 -5 0
-5 2 -28 -10 -6 -11 -5 0
-5 3 -27 -9 -5 -10 -4 0
-5 2 -27 -9 -5 -10 -4 0
-6 2 -27 -8 -5 -10 -4 -2
-6 1 -27 -8 -5 -10 -4 -2
-6 1 -27 -8 -5 -10 -4 -2
-7 0 -26 -7 -4 -11 -5 -3
-7 1 -25 -6 -3 -9 -5 -3
-7 1 -24 -5 -2 -8 -4 -3
-7 2 -23 -4 0 -7 -4 -3
-7 2 -23 -4 1 -6 -4 -3
-6 3 -22 -3 2 -5 -3 -3
-6 3 -22 -3 2 -6 -3 -3
-6 3 -22 -3 2 -6 -4 -4
-6 3 -22 -3 2 -7 -4 -4
-6 3 -22 -3 2 -7 -4 -4
-6 2 -22 -3 3 -8 -5 -5
-6 2 -22 -3 3 -7 -5 -4
-6 1 -22 -3 3 -6 -4 -4
-6 1 -22 -3 3 -5 -4 -3
-6 1 -22 -3 3 -5 -4 -3
-7 0 -21 -2 4 -4 -3 -2
-7 0 -21 -2 4 -4 -3 -2
-8 0 -21 -2 4 -4 -3 -2
-8 0 -21 -2 4 -4 -3 -2
-8 0 -21 -2 4 -4 -3 -2
-9 0 -21 0 5 -5 -4 -3
-8 1 -21 0 5 -4 -4 -3
-8 2 -21 0 5 -3 -3 -3
-7 3 -21 0 5 -2 -3 -3
-7 3 -21 0 5 0 -3 -3
-6 4 -20 0 6 1 -2 -2
-6 4 -20 0 6 1 -2 -2
-6 4 -20 1 6 0 -2 -2
-6 4 -20 1 6 0 -2 -2
-6 4 -20 1 6 0 -2 -2
-7 3 -19 2 7 -2 -2 0
-7 3 -19 2 7 -2 -2 0
-7 3 -19 2 7 -2 -2 0
-7 3 -19 2 7 -2 -2 0
-7 3 -19 2 7 -2 -2 0
-7 4 -19 1 7 0 -3 0
-7 4 -19 1 7 0 -3 0
-7 4 -19 1 7 0 -2 0
-7 4 -19 1 7 0 -2 0
-7 4 -19 1 7 0 -2 0
-7 3 -19 1 6 -2 0 0
-7 3 -19 1 6 -2 0 0
-7 3 -19 0 6 0 0 0
-7 3 -19 0 6 0 0 0
-7 3 -19 0 6 0 0 0
-6 3 -19 -2 6 1 0 0
-6 3 -19 -2 5 0 0 0
-6 3 -19 -2 5 -2 -2 0
-6 3 -19 -2 4 -3 -2 0
-6 3 -19 -2 4 -4 -2 0
-7 2 -20 -3 3 -5 -3 -2
-7 2 -20 -3 3 -5 -3 -2
-7 2 -20 -3 3 -4 -4 -2
-7 2 -20 -3 3 -4 -4 -2
-7 2 -20 -3 3 -4 -4 -2
-7 3 -20 -4 2 -3 -5 -3
-7 3 -20 -4 2 -4 -5 -3
-7 2 -19 -4 1 -5 -6 -3
-7 2 -19 -4 1 -6 -6 -3
-7 2 -19 -4 1 -7 -6 -3
-8 1 -18 -5 0 -8 -7 -4
-8 1 -18 -5 0 -8 -7 -4
-8 1 -18 -5 0 -7 -7 -4
-8 1 -18 -5 0 -7 -7 -4
-8 1 -18 -5 0 -7 -7 -4
-9 2 -19 -6 -2 -6 -6 -5
-9 2 -19 -6 -3 -7 -6 -5
-10 1 -19 -7 -3 -7 -7 -5
-10 1 -19 -7 -4 -8 -7 -5
-10 1 -19 -7 -4 -8 -7 -5
-11 0 -18 -8 -5 -9 -8 -4
-11 0 -18 -8 -5 -9 -8 -4
-11 0 -18 -8 -5 -9 -9 -4
-11 0 -18 -8 -5 -9 -9 -4
-11 0 -18 -8 -5 -9 -9 -4
-11 -2 -17 -8 -6 -9 -10 -5
-11 -2 -16 -8 -6 -9 -10 -5
-11 -2 -15 -8 -6 -9 -10 -5
-11 -2 -15 -8 -6 -9 -10 -5
-11 -2 -14 -8 -6 -9 -10 -5
-12 -2 -13 -8 -6 -10 -11 -6
-12 -2 -12 -8 -6 -9 -11 -6
-12 0 -12 -8 -6 -9 -11 -5
-12 0 -11 -8 -6 -8 -11 -5
-12 0 -11 -8 -6 -8 -11 -5
-11 1 -10 -9 -6 -7 -10 -4
-11 3 -9 -8 -5 -7 -9 -4
-11 4 -9 -7 -4 -6 -8 -3
-11 5 -8 -7 -3 -6 -8 -3
-11 6 -8 -6 -2 -6 -7 -3
-11 7 -7 -5 0 -5 -6 -2
-10 9 -6 -5 0 -4 -6 0
-10 10 -5 -4 1 -3 -6 0
-9 12 -5 -4 1 -2 -6 1
-9 13 -4 -4 1 0 -6 1
-8 14 -3 -3 2 1 -6 2
-8 15 -2 -3 3 1 -5 2
-8 16 0 -2 4 1 -4 3
-8 16 0 -2 5 1 -4 3
-8 17 1 -2 6 1 -3 3
-8 18 2 0 7 1 -2 4
-8 18 1 0 7 2 -2 4
-7 17 1 0 6 2 -2 4
-7 17 0 0 6 3 -2 4
-7 17 0 0 6 3 -2 4
-6 16 -3 -2 5 4 -3 4
-4 15 -5 -4 3 3 -3 4
-3 14 -7 -5 2 3 -2 4
0 14 -10 -7 1 2 -2 4
1 13 -12 -9 0 2 -2 4
2 12 -13 -10 -2 1 0 4
2 12 -13 -10 0 1 0 5
3 12 -13 -9 0 1 1 5
3 12 -13 -9 1 1 1 6
3 12 -13 -9 1 1 1 6
4 11 -13 -8 2 2 2 7
4 11 -13 -8 1 2 2 7
3 11 -13 -8 0 1 2 7
3 11 -13 -8 0 1 2 7
3 11 -13 -8 -2 1 2 7
2 10 -12 -9 -4 -2 0 6
2 9 -12 -10 -6 -4 -3 4
2 7 -12 -11 -8 -5 -4 3
2 6 -12 -12 -10 -7 -6 2
2 4 -12 -13 -12 -9 -8 1
1 3 -13 -14 -13 -10 -9 0
-2 1 -12 -14 -13 -12 -11 -3
-3 0 -12 -14 -14 -13 -12 -4
-5 -2 -11 -14 -14 -14 -13 -5
-6 -3 -11 -14 -14 -15 -14 -6
-7 -4 -10 -14 -15 -16 -15 -7
-8 -5 -10 -15 -17 -16 -17 -9
-9 -6 -10 -15 -18 -17 -18 -10
-10 -6 -10 -16 -19 -17 -20 -11
-11 -7 -10 -16 -20 -17 -21 -12
-12 -8 -9 -17 -21 -18 -22 -13
-13 -9 -9 -17 -21 -19 -22 -13
-14 -10 -9 -17 -21 -19 -22 -14
-15 -11 -9 -17 -21 -20 -22 -14
-16 -12 -9 -17 -21 -20 -22 -14
-17 -13 -8 -16 -21 -21 -22 -15
-17 -13 -8 -16 -21 -21 -22 -15
-17 -13 -8 -16 -21 -21 -22 -15
-17 -13 -8 -16 -21 -21 -22 -15
-17 -13 -8 -16 -21 -21 -22 -15
-16 -12 -8 -17 -22 -21 -23 -15
-16 -12 -7 -17 -22 -21 -23 -15
-16 -12 -6 -16 -21 -21 -23 -15
-16 -12 -5 -16 -21 -21 -23 -15
-16 -12 -4 -16 -21 -21 -23 -15
-16 -12 -3 -15 -20 -21 -24 -16
-16 -12 -3 -15 -20 -21 -24 -16
-16 -12 -3 -15 -20 -21 -24 -16
-16 -12 -3 -15 -20 -21 -24 -16
-16 -12 -3 -15 -20 -21 -24 -16
-17 -13 -2 -16 -19 -20 -23 -15
-17 -13 -2 -16 -19 -20 -23 -15
-17 -13 -2 -16 -19 -20 -23 -15
-17 -13 -2 -16 -19 -20 -23 -15
-17 -13 -2 -16 -19 -20 -23 -15
-18 -12 -2 -15 -20 -20 -23 -15
-18 -12 -2 -15 -20 -20 -23 -15
-18 -12 0 -14 -19 -19 -23 -15
-18 -12 0 -14 -18 -18 -23 -15
-18 -12 0 -14 -18 -18 -23 -15
-17 -11 1 -13 -17 -17 -23 -14
-17 -11 2 -12 -17 -17 -23 -14
-17 -11 4 -11 -16 -16 -23 -14
-17 -11 5 -11 -15 -16 -23 -14
-17 -11 6 -10 -15 -16 -23 -14
-18 -10 7 -9 -13 -15 -22 -15
-18 -8 8 -8 -12 -14 -22 -15
-19 -7 10 -6 -10 -13 -21 -15
-20 -5 11 -5 -9 -12 -21 -15
-20 -4 12 -4 -7 -11 -21 -15
-21 -2 13 -3 -6 -10 -20 -14
-22 0 14 -3 -6 -10 -20 -14
-24 2 15 -2 -5 -10 -21 -13
-25 3 15 0 -5 -10 -22 -12
-26 5 16 0 -5 -10 -22 -12
-23 7 16 4 1 -6 -18 -8
-15 9 14 9 7 2 -10 -2
-8 11 12 14 14 8 -2 5
0 14 10 19 21 15 7 11
8 16 8 25 27 22 15 16
22 20 1 29 37 35 32 29
40 27 -10 32 50 51 57 45
59 33 -20 35 63 67 81 61
78 39 -31 39 75 84 105 77
97 46 -41 43 88 100 130 94
113 56 -55 37 94 116 157 113
128 67 -70 24 97 135 188 136
143 78 -86 11 100 152 219 157
157 91 -101 -2 103 170 250 180
173 102 -116 -15 106 187 279 201
174 103 -119 -20 108 193 286 206
165 97 -113 -21 109 190 278 199
156 91 -107 -22 110 187 270 193
148 84 -101 -22 110 184 263 186
140 77 -96 -23 111 182 255 179
123 66 -77 -14 109 165 227 160
104 52 -53 4 103 143 188 135
85 37 -28 21 97 119 148 109
64 24 -4 38 91 97 109 84
45 10 21 56 86 73 70 58
27 2 46 75 87 61 44 37
12 -4 69 96 94 55 23 21
-4 -9 94 115 100 49 4 4
-19 -13 117 136 107 43 -16 -14
-35 -18 142 156 114 36 -35 -30
-45 -21 161 172 119 33 -44 -39
-51 -24 179 183 122 33 -45 -44
-57 -26 195 195 127 34 -46 -47
-63 -29 213 206 131 35 -47 -51
-69 -31 230 219 134 35 -48 -55
-72 -30 239 224 136 36 -49 -57
-72 -25 242 224 137 38 -48 -55
-73 -19 246 223 138 40 -46 -54
-73 -14 250 222 138 42 -45 -52
-73 -9 254 222 139 44 -44 -51
-73 -3 250 213 140 47 -39 -47
-71 3 238 199 140 51 -34 -41
-68 9 228 186 141 54 -29 -36
-66 14 217 173 142 58 -24 -31
-63 19 206 159 142 62 -19 -26
-59 22 188 142 134 60 -16 -24
-54 20 165 122 116 53 -16 -22
-49 19 143 103 100 45 -15 -21
-44 17 120 84 82 37 -15 -19
-39 16 98 64 66 29 -15 -18
-34 13 80 50 52 22 -14 -17
-31 8 65 39 39 15 -16 -17
-27 3 51 29 27 8 -18 -17
-24 -3 36 19 15 1 -19 -17
-20 -8 21 9 3 -8 -21 -17
-18 -10 14 4 -3 -11 -22 -18
-17 -10 11 2 -5 -12 -22 -18
-16 -11 9 1 -7 -13 -21 -17
-15 -11 6 -2 -8 -13 -21 -17
-14 -11 4 -3 -10 -14 -21 -17
-13 -12 2 -4 -11 -15 -20 -16
-13 -12 1 -6 -12 -15 -20 -16
-13 -12 0 -7 -13 -16 -20 -16
-13 -12 -2 -9 -13 -16 -20 -16
-13 -12 -3 -10 -14 -16 -20 -16
-12 -12 -4 -11 -15 -17 -19 -15
-12 -12 -4 -12 -15 -17 -19 -15
-12 -12 -5 -13 -16 -18 -19 -15
-12 -12 -6 -14 -17 -19 -19 -15
-12 -12 -6 -15 -17 -19 -19 -15
-11 -12 -7 -16 -18 -20 -20 -15
-11 -12 -7 -16 -18 -20 -20 -15
-11 -12 -7 -16 -19 -20 -20 -14
-11 -12 -7 -16 -19 -20 -20 -14
-11 -12 -7 -16 -19 -20 -20 -14
-10 -12 -8 -16 -20 -20 -19 -13
-9 -12 -9 -16 -20 -20 -19 -13
-8 -12 -10 -17 -21 -21 -19 -14
-8 -12 -10 -18 -22 -22 -19 -14
-7 -12 -11 -18 -22 -22 -19 -14
-6 -12 -12 -19 -23 -23 -19 -15
-6 -12 -12 -19 -23 -23 -18 -14
-5 -12 -12 -19 -23 -22 -17 -13
-5 -12 -12 -19 -23 -21 -17 -13
-5 -12 -12 -19 -23 -21 -16 -12
-4 -12 -11 -19 -22 -20 -15 -11
-4 -12 -11 -19 -22 -20 -15 -11
-3 -11 -11 -19 -22 -19 -14 -11
-3 -10 -11 -19 -22 -19 -13 -11
-3 -10 -11 -19 -22 -19 -13 -11
-2 -9 -12 -20 -21 -18 -12 -12
-2 -9 -12 -20 -21 -18 -12 -12
0 -10 -13 -19 -21 -18 -12 -11
0 -11 -14 -19 -21 -18 -12 -11
0 -11 -14 -19 -21 -18 -12 -11
1 -12 -15 -18 -22 -18 -11 -10
1 -12 -15 -18 -22 -18 -11 -10
2 -11 -16 -18 -22 -18 -10 -9
2 -11 -17 -18 -22 -18 -9 -9
2 -11 -17 -18 -22 -18 -9 -9
3 -10 -18 -19 -22 -18 -8 -8
5 -10 -18 -19 -22 -18 -7 -8
6 -10 -19 -19 -22 -18 -6 -7
7 -10 -20 -19 -22 -18 -6 -6
9 -10 -20 -19 -22 -18 -5 -6
10 -10 -21 -20 -22 -17 -4 -5
10 -10 -22 -21 -22 -17 -4 -5
10 -10 -24 -22 -23 -18 -4 -5
10 -10 -25 -22 -24 -18 -4 -5
10 -10 -26 -23 -24 -18 -4 -5
11 -11 -27 -24 -25 -19 -5 -4
13 -10 -28 -24 -26 -19 -4 -3
14 -9 -30 -25 -27 -19 -3 -2
15 -9 -31 -26 -27 -19 -2 -2
17 -8 -32 -26 -28 -19 0 0
18 -7 -33 -27 -29 -20 1 1
19 -7 -35 -28 -30 -20 1 1
21 -7 -37 -29 -31 -21 1 1
22 -7 -39 -30 -31 -22 1 1
23 -7 -41 -31 -32 -22 1 1
24 -7 -43 -32 -33 -23 2 1
24 -7 -45 -33 -35 -23 2 1
25 -7 -46 -35 -37 -24 2 1
25 -7 -47 -36 -38 -25 2 1
25 -7 -49 -37 -40 -25 2 1
26 -7 -50 -38 -41 -26 2 2
27 -7 -51 -40 -44 -27 2 2
28 -6 -52 -43 -45 -28 2 3
29 -6 -53 -44 -46 -29 2 3
30 -6 -54 -46 -48 -30 2 3
31 -5 -55 -47 -49 -31 2 4
31 -5 -55 -47 -49 -31 2 4
31 -4 -56 -48 -50 -31 3 5
31 -4 -57 -48 -51 -31 3 5
31 -4 -57 -48 -51 -31 3 5
31 -3 -58 -49 -52 -32 4 6
31 -3 -58 -51 -53 -32 4 6
31 -2 -59 -52 -54 -32 4 7
31 0 -60 -53 -55 -32 4 7
31 0 -60 -55 -56 -32 4 7
32 1 -61 -56 -57 -33 4 8
32 2 -61 -56 -57 -33 5 9
31 4 -61 -56 -57 -32 6 10
30 5 -61 -56 -57 -31 6 11
30 6 -61 -56 -57 -31 7 12
29 7 -60 -57 -57 -30 8 13
28 7 -60 -57 -57 -30 8 13
27 8 -59 -57 -57 -30 8 13
26 8 -59 -57 -57 -30 8 13
25 8 -59 -57 -57 -30 8 13
24 9 -57 -57 -56 -30 8 13
23 9 -55 -55 -54 -29 8 13
21 10 -53 -54 -53 -28 8 14
20 10 -51 -53 -52 -27 8 14
19 10 -49 -51 -50 -26 8 14
18 11 -46 -50 -49 -25 9 15
16 11 -44 -48 -47 -25 8 14
14 10 -41 -46 -45 -24 7 12
13 10 -39 -45 -43 -23 6 11
11 10 -37 -43 -40 -23 5 10
10 9 -35 -40 -38 -22 4 9
8 9 -33 -38 -36 -21 4 9
6 8 -31 -35 -34 -20 3 8
5 8 -29 -32 -32 -19 3 7
3 8 -27 -30 -30 -18 3 7
2 7 -24 -28 -28 -17 2 6
2 7 -22 -26 -26 -16 2 6
1 7 -20 -24 -24 -15 1 5
0 7 -18 -23 -22 -14 1 5
0 7 -16 -21 -20 -13 1 5
-2 6 -15 -20 -18 -12 0 4
-2 6 -14 -18 -16 -11 0 3
-2 5 -12 -16 -14 -10 0 2
-2 5 -11 -14 -12 -10 0 2
-2 5 -10 -12 -11 -9 0 1
-2 4 -9 -11 -9 -8 0 0
-2 4 -8 -11 -9 -8 -2 0
-3 4 -8 -10 -8 -8 -2 -2
-4 3 -7 -9 -7 -8 -3 -3
-4 3 -6 -9 -7 -8 -4 -3
-5 2 -5 -8 -6 -7 -5 -4
-5 2 -5 -7 -5 -6 -5 -4
-5 2 -4 -7 -4 -6 -5 -4
-5 2 -3 -6 -3 -5 -4 -3
-5 2 -3 -5 -2 -4 -4 -3
-5 1 -2 -4 0 -3 -3 -2
-5 1 -2 -3 0 -3 -3 -2
-5 1 -2 -3 0 -3 -3 -2
-5 1 -2 -2 1 -3 -4 -3
-5 1 -2 0 1 -3 -4 -3
-6 1 0 1 2 -4 -5 -4
-6 1 0 1 2 -4 -5 -4
-6 1 0 1 2 -4 -5 -4
-6 1 0 1 3 -3 -5 -4
-6 1 0 1 3 -3 -5 -4
-6 1 0 2 4 -2 -4 -4
-6 1 0 2 4 -2 -4 -4
-6 1 0 2 4 -2 -4 -4
-6 1 0 2 5 -2 -4 -5
-6 1 0 2 5 -2 -4 -5
-5 2 1 2 6 -2 -5 -6
-5 2 1 2 6 -2 -5 -6
-5 2 1 2 6 0 -5 -6
-6 2 1 3 7 1 -4 -5
