I II V1 V2 V3 V4 V5 V6
24 4 42 43 36 -3 -2 -17
-5 13 33 42 28 -2 -17 -32
-18 5 40 64 24 13 -9 -16
1 -1 48 69 33 16 1 -9
13 10 42 59 36 9 -6 -23
-11 8 40 73 24 19 -10 -21
17 1 52 77 36 21 4 -9
27 6 46 68 41 14 -1 -21
15 11 40 72 39 14 -8 -26
2 -2 48 82 38 21 -3 -16
34 0 53 75 59 15 4 -17
3 7 46 77 52 20 -8 -28
-10 3 57 95 55 35 4 -11
8 3 65 101 67 41 16 -2
13 14 60 94 69 35 10 -11
-13 9 56 102 56 42 5 -11
14 2 63 107 64 42 17 -2
29 8 56 96 66 33 9 -15
19 12 52 95 60 30 0 -21
9 2 58 109 62 39 6 -12
36 4 61 97 78 33 12 -12
13 13 55 94 72 34 1 -23
-2 5 62 110 69 46 6 -11
23 0 62 112 72 43 12 -6
36 13 59 99 73 36 7 -17
3 9 58 108 62 45 3 -16
25 3 66 110 72 46 17 -4
31 8 62 98 76 39 13 -12
13 12 59 92 71 39 6 -16
10 3 61 101 68 44 9 -10
40 6 59 94 81 38 15 -9
20 12 48 88 73 35 2 -21
13 8 49 95 67 41 6 -12
32 4 49 92 69 40 12 -6
32 14 46 82 69 35 9 -13
-11 12 49 91 57 46 9 -7
15 5 50 84 60 42 19 2
25 12 44 73 63 36 18 -6
11 17 38 69 55 35 11 -11
4 7 39 73 49 36 12 -6
31 9 39 57 56 28 15 -6
15 14 30 45 42 22 3 -16
5 9 31 44 35 26 5 -9
13 4 32 41 34 23 8 -5
23 12 23 30 31 13 2 -16
-7 12 18 34 12 18 -3 -16
9 6 27 32 20 19 11 -1
19 9 20 19 21 8 6 -12
16 15 13 14 13 4 -3 -20
8 5 12 16 3 6 -3 -14
32 5 13 1 12 0 5 -12
4 13 5 -7 4 -1 -7 -23
-18 4 11 2 -2 7 -1 -11
-4 1 15 2 1 6 6 -4
3 12 11 -8 1 -1 0 -12
-21 9 7 -3 -14 0 -7 -14
-1 1 11 -1 -11 -4 0 -8
4 5 6 -10 -12 -10 -3 -16
6 12 1 -19 -18 -13 -9 -20
2 5 1 -17 -26 -11 -8 -15
27 2 2 -28 -13 -16 -2 -15
6 12 -5 -35 -18 -17 -14 -27
-6 3 -2 -25 -26 -12 -13 -20
12 -3 0 -24 -25 -14 -8 -15
15 9 -1 -30 -18 -19 -12 -22
-31 7 -1 -19 -32 -10 -15 -20
-6 -5 7 -15 -29 -9 -3 -8
18 2 1 -35 -27 -23 -8 -21
1 7 -4 -41 -32 -23 -16 -28
-11 -2 2 -30 -33 -15 -10 -17
18 -1 3 -36 -19 -19 -4 -15
-1 7 -9 -41 -27 -22 -17 -28
-13 0 -7 -29 -31 -16 -14 -19
-1 -5 -1 -24 -26 -15 -6 -12
8 6 -4 -32 -19 -21 -11 -21
-24 6 -6 -22 -33 -15 -17 -23
-8 -6 4 -16 -27 -13 -5 -9
11 0 -3 -32 -25 -24 -9 -21
-2 3 -8 -35 -31 -25 -16 -25
-14 -6 -4 -24 -35 -17 -12 -17
19 -3 1 -30 -21 -23 -6 -17
-3 6 -5 -38 -27 -26 -19 -30
-16 -1 2 -28 -31 -18 -16 -20
3 -6 3 -28 -29 -20 -11 -18
13 1 -3 -36 -28 -27 -15 -27
-21 2 -8 -30 -40 -19 -19 -27
-3 -8 4 -25 -32 -14 -4 -11
17 -1 -4 -36 -27 -24 -7 -21
2 4 -9 -31 -29 -23 -16 -25
-5 -3 -4 -24 -30 -18 -12 -18
23 -3 -4 -35 -25 -24 -9 -20
-2 2 -7 -35 -29 -22 -17 -27
-17 -3 -1 -26 -28 -15 -11 -19
-6 -7 1 -22 -24 -14 -7 -15
3 3 1 -27 -19 -19 -11 -21
-16 6 -4 -25 -33 -17 -20 -25
4 -2 2 -21 -30 -15 -10 -15
22 3 -3 -33 -27 -24 -12 -23
10 8 -7 -35 -30 -25 -17 -27
-12 -2 -1 -23 -30 -14 -10 -17
14 -2 3 -29 -18 -19 -4 -15
-5 7 -4 -36 -21 -22 -16 -28
-21 -1 -1 -24 -27 -15 -15 -21
-4 -5 5 -19 -24 -15 -6 -12
12 7 2 -30 -22 -22 -11 -21
-13 6 -2 -28 -36 -17 -19 -25
6 -2 7 -24 -30 -14 -6 -13
22 3 3 -38 -25 -23 -9 -20
-4 8 2 -35 -24 -20 -14 -24
-15 -2 7 -19 -25 -12 -10 -16
13 -3 8 -22 -12 -18 -4 -14
-5 7 0 -29 -18 -20 -14 -25
-12 2 -2 -25 -27 -16 -14 -20
1 -5 -1 -23 -24 -13 -7 -14
11 4 -5 -32 -21 -20 -10 -21
-20 4 -7 -26 -33 -13 -16 -24
-7 -6 1 -17 -26 -9 -2 -10
12 1 -2 -25 -20 -16 -4 -18
2 6 -6 -29 -25 -21 -15 -25
-9 -2 0 -23 -28 -14 -11 -18
11 -1 3 -27 -18 -18 -6 -16
-4 5 -1 -28 -24 -16 -14 -23
-3 4 3 -24 -24 -14 -10 -17
2 -1 5 -23 -24 -14 -7 -15
2 5 6 -29 -21 -18 -8 -19
-19 7 5 -26 -29 -13 -11 -19
1 0 5 -28 -29 -15 -6 -14
11 3 -1 -32 -26 -21 -8 -21
3 8 -4 -33 -27 -23 -11 -22
-5 1 -4 -30 -33 -18 -12 -19
30 0 -5 -36 -27 -25 -8 -19
14 9 -12 -41 -29 -27 -19 -31
-5 2 -6 -27 -31 -19 -15 -22
11 0 -2 -23 -26 -18 -10 -17
17 8 -4 -33 -27 -25 -13 -23
-9 7 -6 -29 -38 -19 -18 -25
-7 -2 4 -23 -29 -14 -4 -13
3 0 0 -29 -23 -16 -6 -19
3 7 -4 -29 -22 -17 -8 -22
-5 3 -2 -21 -28 -10 -8 -18
30 2 -2 -31 -19 -17 -3 -16
21 11 -10 -38 -24 -21 -14 -29
-7 1 -4 -28 -27 -16 -11 -21
-7 -4 2 -24 -23 -11 -3 -13
4 3 0 -32 -21 -16 -6 -19
-12 5 -5 -31 -33 -16 -14 -25
2 -3 0 -25 -31 -16 -7 -16
15 1 -1 -30 -26 -21 -8 -21
6 7 -2 -35 -28 -23 -14 -25
-3 2 -1 -29 -32 -17 -12 -20
17 -3 1 -32 -22 -21 -5 -15
-1 8 -4 -39 -22 -21 -12 -24
-20 3 -1 -28 -26 -13 -8 -16
-8 -3 1 -23 -23 -11 -2 -8
9 5 -4 -30 -22 -18 -6 -16
-7 7 -9 -28 -35 -18 -15 -23
5 -3 -6 -25 -35 -17 -9 -16
28 0 -10 -34 -30 -25 -10 -21
17 6 -14 -41 -32 -28 -17 -29
-2 -1 -10 -31 -37 -19 -17 -22
27 -5 -4 -35 -26 -25 -11 -17
16 5 -12 -45 -31 -29 -21 -30
1 0 -8 -36 -38 -24 -20 -26
6 -7 0 -30 -33 -19 -12 -16
17 0 0 -40 -26 -28 -13 -21
-6 5 -7 -38 -40 -27 -24 -30
-1 -7 0 -23 -40 -20 -12 -14
29 1 -1 -32 -27 -26 -7 -18
2 9 -4 -40 -31 -24 -12 -23
-24 -2 -2 -25 -36 -11 -8 -14
18 -5 -1 -32 -21 -17 0 -11
9 6 -12 -45 -24 -23 -16 -28
-13 -1 -9 -34 -29 -16 -15 -21
-4 -5 -3 -26 -26 -13 -6 -12
7 3 -5 -34 -22 -19 -8 -17
-17 8 -11 -29 -32 -15 -17 -23
-8 -8 -4 -21 -35 -12 -8 -11
20 -4 -5 -32 -25 -22 -7 -16
11 5 -10 -38 -29 -28 -16 -27
0 -6 -6 -31 -37 -22 -16 -20
32 -7 -7 -40 -36 -31 -16 -23
24 0 -13 -45 -44 -31 -25 -32
8 -1 -2 -36 -32 -23 -13 -19
-9 -3 8 -29 -21 -14 -5 -11
-9 0 4 -33 -23 -17 -8 -16
-11 2 -3 -31 -27 -19 -11 -19
-6 -2 -3 -30 -26 -19 -9 -16
0 -2 -6 -36 -30 -21 -12 -21
0 2 -7 -32 -31 -22 -12 -21
-9 -1 -4 -25 -33 -18 -10 -17
7 -6 -3 -32 -27 -21 -7 -15
0 1 -8 -38 -31 -24 -17 -26
-5 -3 -5 -36 -33 -22 -14 -20
-3 -10 -3 -30 -32 -21 -12 -18
-1 -2 -5 -31 -28 -21 -13 -20
-11 4 -4 -29 -31 -19 -15 -21
3 -2 -5 -30 -32 -22 -13 -18
18 0 -10 -36 -35 -28 -17 -24
21 3 -13 -41 -39 -32 -23 -29
10 -3 -10 -36 -44 -27 -21 -24
28 -8 -4 -39 -31 -29 -12 -17
11 3 -9 -46 -34 -31 -21 -29
-9 -2 -3 -35 -35 -22 -15 -18
-13 -7 3 -28 -26 -17 -6 -9
5 1 -2 -35 -21 -24 -10 -16
-13 6 -11 -33 -33 -24 -22 -25
-15 -8 0 -19 -33 -15 -9 -9
18 -2 -1 -30 -24 -25 -6 -15
9 5 -9 -40 -28 -27 -17 -24
-16 -1 -7 -29 -38 -20 -18 -19
18 -6 0 -31 -26 -22 -7 -11
16 8 -10 -48 -26 -30 -19 -28
-13 0 -7 -33 -33 -20 -19 -22
-1 -7 -3 -23 -28 -19 -10 -12
18 0 -8 -34 -25 -26 -14 -20
-8 3 -9 -33 -34 -22 -20 -25
-9 -9 2 -24 -30 -15 -8 -10
7 -3 -1 -34 -27 -22 -6 -15
-1 1 -4 -37 -27 -21 -11 -18
-9 -6 -7 -34 -34 -18 -14 -18
24 -12 -6 -37 -24 -23 -9 -14
19 1 -14 -45 -22 -29 -19 -28
-21 -5 -5 -27 -24 -17 -16 -19
-19 -10 3 -18 -23 -14 -5 -7
3 -1 1 -28 -19 -22 -8 -13
-23 2 -3 -25 -30 -17 -14 -17
-1 -5 1 -26 -25 -17 -6 -8
3 -7 -5 -36 -29 -22 -12 -18
6 -4 -7 -35 -30 -23 -13 -18
5 -6 -8 -30 -26 -21 -12 -18
-2 -14 -5 -26 -25 -18 -11 -14
2 -7 -5 -31 -22 -21 -10 -16
-1 -5 -8 -33 -26 -21 -14 -19
-2 -12 -4 -27 -29 -17 -11 -13
8 -9 -3 -28 -27 -19 -11 -13
5 -4 -4 -32 -28 -23 -13 -19
7 -5 -4 -32 -28 -25 -15 -19
8 -9 -3 -29 -32 -26 -16 -18
12 -4 -3 -32 -31 -30 -18 -19
0 -7 -4 -30 -32 -27 -18 -19
8 -14 -1 -32 -28 -26 -13 -14
5 -8 -5 -38 -32 -28 -18 -21
-5 -9 -1 -34 -29 -21 -12 -14
-15 -14 1 -27 -24 -17 -7 -9
-6 -9 0 -26 -20 -18 -9 -11
-9 0 -7 -29 -29 -20 -15 -19
-17 -9 -2 -19 -32 -11 -10 -8
8 -10 -1 -23 -24 -17 -3 -5
16 0 -11 -31 -24 -27 -13 -19
-15 -9 -11 -23 -33 -19 -17 -18
12 -14 -2 -29 -22 -22 -8 -9
1 -4 -10 -40 -26 -28 -19 -24
-16 -8 -7 -30 -31 -20 -18 -17
-9 -15 -1 -22 -28 -16 -10 -7
-9 -12 -3 -23 -31 -18 -13 -12
11 -3 -2 -27 -24 -26 -11 -13
12 -2 -8 -36 -28 -31 -20 -24
-6 -8 -4 -28 -31 -23 -15 -14
1 -5 -2 -26 -25 -20 -9 -10
9 -4 -9 -34 -24 -28 -15 -19
-11 -13 -9 -20 -30 -19 -16 -15
0 -11 -4 -15 -26 -19 -7 -8
12 -5 -8 -29 -24 -25 -10 -17
5 -7 -10 -33 -31 -25 -15 -18
-5 -11 -3 -25 -34 -19 -10 -11
1 -2 3 -27 -17 -22 -3 -10
-11 -6 -4 -29 -22 -23 -14 -18
-16 -13 -4 -22 -30 -21 -16 -15
0 -6 -3 -25 -29 -22 -12 -13
13 -2 -6 -34 -29 -25 -15 -18
-11 -14 -6 -23 -34 -16 -15 -15
-1 -11 -1 -15 -24 -17 -8 -7
19 -4 -7 -29 -21 -27 -14 -18
9 -7 -7 -28 -24 -26 -17 -18
5 -7 -2 -24 -23 -22 -13 -13
-3 0 -2 -26 -24 -22 -12 -15
-8 -7 0 -23 -24 -17 -7 -9
-2 -10 -2 -24 -23 -18 -8 -10
-6 -8 -3 -24 -23 -18 -10 -12
2 -5 -6 -25 -19 -20 -10 -14
-17 -16 -5 -19 -24 -14 -10 -11
-8 -11 -2 -17 -22 -13 -4 -4
6 -5 -4 -21 -15 -17 -6 -9
-2 -8 -5 -19 -19 -17 -10 -13
-7 -9 2 -14 -21 -13 -8 -8
13 0 5 -22 -11 -21 -6 -11
1 -2 1 -26 -19 -21 -14 -18
-6 -7 4 -19 -24 -18 -12 -12
7 -3 7 -20 -20 -19 -8 -9
9 2 4 -25 -14 -18 -7 -12
-10 -8 3 -17 -22 -9 -8 -9
2 -7 6 -9 -16 -9 0 1
13 0 5 -11 -11 -14 -1 -6
-1 -3 3 -16 -14 -12 -4 -7
-14 -8 8 -9 -16 -7 0 1
12 0 4 -18 -7 -15 0 -3
2 -3 -1 -18 -13 -15 -8 -11
-9 -10 6 -11 -14 -7 -5 -4
2 -11 10 -10 -9 -9 -2 -3
-4 -14 9 -3 -11 -5 -2 -3
18 -18 11 -1 -3 -7 4 2
16 -9 2 -9 -7 -12 -3 -6
11 -8 0 -13 -9 -12 -2 -4
11 -10 -3 -16 -12 -10 -2 -3
9 -14 -4 -16 -18 -10 -2 -2
29 -3 -7 -29 -12 -19 -3 -7
10 -3 -10 -26 -16 -17 -9 -12
2 -12 -11 -27 -24 -15 -10 -8
18 -11 -12 -31 -21 -20 -8 -7
24 -7 -15 -25 -16 -23 -10 -13
2 -17 -12 -14 -22 -15 -11 -8
14 -13 -3 -13 -18 -14 -2 1
21 -9 -4 -24 -15 -18 -4 -5
8 -10 -2 -26 -17 -15 -5 -5
-5 -13 -1 -16 -17 -8 -1 1
13 -3 -5 -21 -7 -14 1 0
2 -6 -11 -23 -12 -16 -6 -9
-9 -14 -7 -18 -18 -12 -6 -3
-1 -13 -4 -21 -16 -13 -5 -3
3 -8 -7 -23 -11 -17 -6 -8
-19 -19 -6 -17 -19 -10 -8 -6
-5 -17 -2 -15 -18 -12 -4 -1
9 -11 -8 -23 -17 -20 -7 -10
-1 -15 -11 -28 -22 -22 -13 -13
-11 -17 -4 -18 -23 -16 -9 -7
9 -8 -4 -26 -15 -24 -9 -10
-4 -11 -8 -30 -20 -25 -16 -17
-18 -18 -2 -19 -23 -19 -13 -9
-14 -16 0 -24 -20 -22 -11 -7
-13 -16 -2 -23 -17 -21 -10 -7
-14 -23 -8 -19 -17 -19 -9 -5
-12 -20 -7 -20 -20 -18 -7 -3
0 -15 -8 -25 -16 -19 -7 -6
-5 -18 -9 -24 -18 -18 -8 -7
-12 -22 -7 -19 -22 -15 -6 -3
2 -11 -6 -25 -13 -19 -5 -6
-9 -11 -10 -26 -18 -19 -11 -11
-14 -16 -3 -17 -15 -13 -5 -1
-8 -14 -4 -20 -13 -18 -6 -4
-16 -17 -5 -19 -18 -19 -9 -8
0 -23 -2 -21 -16 -20 -7 -4
2 -14 -6 -28 -15 -24 -12 -12
-16 -13 -2 -22 -18 -18 -12 -8
-10 -16 1 -21 -19 -18 -8 -3
1 -17 -1 -28 -19 -23 -11 -8
-5 -9 -4 -25 -20 -22 -13 -12
-5 -15 -1 -15 -14 -18 -7 -5
-8 -14 0 -12 -11 -18 -6 -7
-12 -12 4 -13 -12 -18 -7 -6
-11 -12 3 -20 -14 -23 -10 -10
-21 -20 2 -19 -21 -17 -10 -7
-7 -17 4 -18 -18 -15 -4 -2
5 -13 -3 -21 -15 -21 -7 -7
-4 -15 -2 -19 -13 -21 -9 -7
-16 -17 2 -11 -11 -14 -5 0
-1 -10 1 -18 -7 -20 -5 -3
-10 -13 -5 -22 -16 -22 -14 -11
-17 -22 -3 -18 -20 -16 -12 -6
-9 -19 -2 -18 -14 -16 -10 -4
-8 -12 -2 -17 -7 -17 -10 -7
-26 -21 0 -8 -13 -11 -10 -4
-11 -17 4 -5 -8 -10 -2 3
4 -9 1 -17 -6 -16 -5 -7
2 -12 -2 -18 -13 -20 -12 -13
-1 -17 2 -9 -17 -21 -16 -14
