I II V1 V2 V3 V4 V5 V6
-9 -11 -1 -25 -13 -32 -21 -18
-14 -13 -2 -26 -13 -32 -22 -19
-16 -11 -1 -25 -13 -31 -21 -19
-19 -12 0 -24 -11 -30 -20 -17
-18 -14 -1 -25 -11 -31 -21 -19
-16 -10 2 -23 -9 -28 -20 -16
-16 -12 2 -22 -8 -28 -20 -16
-17 -17 1 -24 -10 -29 -21 -18
-16 -14 1 -24 -10 -30 -21 -18
-16 -14 2 -23 -8 -28 -21 -16
-15 -13 1 -23 -8 -28 -18 -15
-14 -11 0 -23 -8 -28 -18 -14
-16 -11 -1 -24 -9 -29 -19 -15
-15 -11 -1 -25 -8 -28 -20 -15
-16 -9 0 -23 -7 -28 -20 -15
-16 -11 1 -24 -7 -28 -21 -14
-18 -11 2 -22 -5 -28 -20 -14
-19 -13 2 -21 -5 -28 -19 -12
-16 -11 1 -21 -7 -28 -20 -14
-18 -12 2 -21 -5 -26 -20 -12
-20 -13 2 -20 -4 -26 -18 -12
-18 -11 1 -18 -3 -25 -17 -10
-18 -10 -1 -20 -4 -26 -18 -12
-15 -8 0 -20 -3 -25 -17 -12
-12 -4 2 -19 -2 -25 -17 -12
-11 -5 2 -19 -1 -24 -17 -11
-9 -5 3 -17 0 -23 -16 -10
-8 -4 5 -16 3 -22 -14 -9
-17 -2 7 -14 5 -20 -13 -7
-17 0 9 -12 6 -17 -11 -3
-15 5 9 -12 8 -17 -10 -2
-16 7 10 -10 10 -14 -7 0
-14 8 10 -9 12 -12 -6 2
-14 8 8 -10 12 -13 -7 1
-11 8 6 -12 9 -14 -9 0
-10 6 5 -12 9 -15 -8 -1
-10 5 5 -12 10 -14 -8 0
-11 7 3 -10 11 -14 -7 2
-10 9 0 -10 13 -13 -6 3
-5 9 -4 -11 12 -11 -5 3
-6 10 -3 -10 15 -9 -4 4
-12 9 -3 -10 16 -8 -2 7
-14 10 -2 -10 16 -7 -3 7
-8 11 -1 -11 17 -8 -3 7
-8 12 2 -9 19 -6 -1 9
-6 14 2 -8 19 -4 0 10
-5 14 3 -8 20 -4 0 10
-6 11 2 -10 17 -7 0 9
-7 8 2 -10 18 -7 0 9
-9 5 0 -11 15 -8 -2 8
-8 4 -1 -12 14 -9 -3 8
-9 3 -4 -14 13 -9 -3 8
-10 1 -7 -15 11 -11 -4 7
-9 2 -7 -16 11 -12 -4 8
-10 1 -6 -16 10 -13 -6 6
-11 -2 -5 -15 10 -12 -7 6
-11 -5 -3 -13 12 -12 -7 4
-16 -8 -2 -13 12 -12 -8 4
-16 -8 -3 -15 9 -14 -9 4
-18 -10 -4 -18 8 -17 -9 3
-19 -12 -6 -19 6 -19 -11 1
-18 -10 -4 -18 7 -18 -11 2
-24 -13 -4 -18 6 -18 -12 1
-27 -16 -5 -20 5 -20 -13 0
-23 -12 -3 -19 6 -20 -14 0
-25 -15 -3 -20 5 -21 -14 0
-28 -15 -3 -20 6 -20 -15 0
-25 -14 -4 -20 6 -21 -15 0
-26 -14 -5 -19 7 -20 -14 1
-24 -13 -4 -19 9 -19 -13 3
-25 -13 -5 -20 7 -20 -15 2
-28 -17 -6 -21 6 -21 -14 1
-28 -17 -7 -21 6 -21 -15 1
-26 -18 -8 -23 5 -22 -16 0
-29 -17 -6 -20 8 -20 -15 1
-28 -18 -6 -20 8 -20 -14 3
-28 -17 -7 -21 7 -21 -16 1
-26 -16 -6 -20 9 -20 -15 3
-22 -16 -7 -22 6 -22 -17 1
-25 -17 -7 -22 7 -22 -16 2
-21 -17 -6 -21 8 -20 -15 3
-23 -18 -7 -21 8 -20 -15 3
-32 -16 -5 -19 10 -17 -13 5
-28 -13 -5 -20 10 -19 -13 3
-26 -14 -6 -20 9 -20 -14 2
-24 -12 -7 -21 8 -20 -15 2
-25 -15 -6 -20 9 -20 -15 4
-26 -17 -5 -20 9 -20 -16 4
-28 -17 -6 -19 8 -19 -17 4
-26 -16 -6 -18 9 -19 -16 5
-28 -14 -5 -17 11 -19 -14 5
-30 -16 -4 -14 12 -17 -13 6
-28 -15 0 -7 15 -16 -15 4
-26 -13 13 9 26 -15 -16 2
-29 -13 26 30 35 -14 -19 -2
-31 -14 44 56 51 -12 -22 -7
-34 -12 65 83 69 -10 -25 -12
-38 -13 76 97 84 -2 -24 -12
-35 -4 78 92 94 10 -16 -7
-31 1 70 79 99 23 -8 -3
-28 0 57 73 107 33 -1 0
-19 7 45 76 122 51 14 11
-6 21 32 79 137 74 36 27
13 36 23 102 159 102 60 45
36 54 7 124 194 141 96 70
59 81 -20 104 222 189 142 104
76 112 -38 36 227 234 188 139
83 140 -68 -94 198 269 230 173
95 164 -122 -245 151 296 270 208
99 192 -172 -370 119 329 308 241
93 219 -207 -444 111 365 347 273
91 247 -235 -488 102 397 382 305
87 263 -257 -488 123 442 414 326
79 266 -265 -465 147 481 436 335
76 266 -264 -442 165 512 452 339
66 260 -263 -429 158 517 448 334
53 234 -271 -410 141 486 416 310
46 192 -280 -373 122 426 357 265
35 147 -278 -320 122 370 292 217
19 108 -271 -264 124 312 220 164
6 75 -264 -227 97 233 148 114
-8 53 -247 -200 60 150 93 84
-11 40 -231 -182 10 68 51 64
-13 27 -213 -167 -30 11 25 54
-12 16 -191 -147 -43 -7 15 45
-12 6 -166 -122 -38 -1 15 37
-14 -2 -141 -96 -36 -3 10 31
-13 -8 -118 -77 -39 -12 6 27
-8 -9 -94 -56 -33 -17 3 25
-8 -10 -78 -38 -24 -18 0 23
-8 -11 -62 -23 -14 -17 -1 21
-7 -11 -52 -13 -5 -15 -1 21
-9 -9 -41 -2 7 -9 2 22
-7 -3 -33 9 17 -2 5 26
-10 1 -25 19 27 4 8 27
-10 2 -14 30 38 10 12 31
-6 5 -8 38 42 12 13 29
-8 6 -6 40 43 12 12 30
-9 8 -1 42 46 12 12 30
-11 7 1 44 47 11 10 29
-13 7 3 44 45 9 8 27
-11 6 6 45 46 8 7 27
-14 3 8 47 45 8 6 26
-13 1 7 46 44 4 4 23
-13 -1 7 46 43 3 2 22
-16 -2 7 48 44 3 3 23
-13 2 7 49 45 4 2 23
-13 2 11 49 47 4 3 24
-13 3 14 52 50 7 6 26
-12 7 15 53 52 9 6 26
-15 4 17 55 53 10 7 25
-14 4 19 56 54 10 7 26
-12 2 17 56 53 10 6 24
-12 1 17 57 54 10 5 24
-12 4 17 57 56 11 6 24
-11 2 15 56 55 10 6 23
-8 3 14 56 56 12 7 22
-5 6 16 56 57 15 9 23
-6 5 17 58 59 17 10 25
-6 4 16 57 59 16 7 24
-10 2 17 58 61 17 7 24
-10 3 18 60 63 19 9 27
-5 7 19 61 64 20 9 26
-5 6 18 62 65 20 10 26
-8 4 18 63 66 22 11 26
-8 5 17 64 67 23 11 27
-9 4 19 66 69 26 14 27
-8 4 19 67 72 28 16 28
-10 5 19 67 73 28 16 28
-11 4 19 67 74 30 15 29
-6 7 19 67 75 30 15 29
-4 9 20 68 76 31 16 29
-6 7 20 70 76 32 17 29
-4 7 19 71 77 32 16 28
-2 7 19 73 78 34 17 29
-1 8 18 73 79 35 19 31
-4 9 21 76 82 38 22 31
-4 10 20 76 84 39 23 32
-1 11 20 77 85 41 23 32
-1 12 21 79 88 43 24 34
-2 11 21 80 89 43 24 33
-2 10 21 82 91 45 25 33
-1 11 21 84 93 47 26 33
2 14 22 86 95 48 27 34
0 12 22 87 96 50 27 33
0 11 20 87 97 50 28 34
1 15 23 91 101 54 32 36
3 18 22 92 102 56 33 37
4 17 21 93 104 58 34 38
4 18 23 96 108 61 36 40
1 16 24 98 110 63 37 39
3 19 26 100 112 65 37 40
3 18 24 102 114 67 38 39
7 20 24 105 117 69 39 40
7 22 25 109 120 73 42 43
6 21 23 110 123 74 43 42
7 22 24 113 128 78 46 44
9 25 23 115 131 80 48 45
8 25 22 116 133 82 47 45
