I II V1 V2 V3 V4 V5 V6
-25 -22 -8 67 -3 -5 -15 -20
-25 -22 -8 66 -3 -4 -14 -19
-25 -22 -7 65 -3 -3 -14 -19
-24 -22 -7 65 -3 -4 -15 -19
-24 -21 -7 65 -3 -4 -14 -19
-24 -19 -6 64 -2 -4 -15 -18
-22 -20 -5 65 0 -3 -15 -18
-20 -22 -6 63 -2 -5 -17 -20
-21 -24 -6 62 -3 -6 -18 -22
-23 -25 -5 63 -2 -5 -17 -21
-24 -24 -4 64 1 -4 -15 -20
-24 -22 -5 63 2 -3 -14 -19
-25 -19 -6 62 1 -3 -15 -19
-27 -20 -5 62 2 0 -14 -18
-29 -21 -5 62 2 1 -12 -17
-27 -20 -6 60 1 0 -13 -17
-23 -19 -6 60 2 0 -13 -18
-22 -19 -5 60 1 -3 -15 -19
-22 -21 -4 61 2 -2 -14 -17
-23 -21 -3 61 3 -2 -13 -17
-23 -20 -3 60 3 -2 -12 -16
-21 -20 -4 57 3 -3 -13 -17
-19 -20 -4 55 2 -3 -13 -17
-17 -19 -5 53 0 -4 -14 -18
-19 -20 -6 53 -2 -3 -14 -18
-23 -21 -5 52 -2 -2 -14 -18
-26 -19 -4 53 2 0 -13 -15
-27 -18 -3 54 3 1 -11 -14
-24 -17 -3 52 2 0 -12 -15
-21 -16 -3 52 1 0 -12 -15
-21 -17 -4 51 1 0 -12 -15
-23 -18 -4 51 1 0 -13 -15
-23 -17 -4 49 1 -3 -13 -16
-20 -15 -4 47 0 -3 -13 -15
-17 -13 -4 48 1 -2 -12 -13
-18 -15 -4 47 0 -2 -12 -14
-19 -18 -4 46 -2 -3 -13 -15
-20 -18 -2 46 -2 -3 -13 -14
-20 -18 0 47 0 -2 -12 -13
-22 -17 0 48 2 2 -9 -11
-20 -16 -2 47 1 1 -9 -11
-16 -16 -3 44 -2 -2 -11 -12
-14 -15 -5 42 -3 -3 -12 -13
-15 -14 -6 40 -3 -3 -12 -13
-16 -14 -4 39 -3 -3 -12 -13
-17 -14 -4 38 -4 -3 -12 -13
-18 -14 -5 37 -5 -3 -13 -14
-16 -14 -5 37 -5 -4 -13 -14
-12 -15 -5 36 -6 -5 -14 -16
-10 -16 -5 35 -6 -7 -15 -16
-15 -16 -3 37 -4 -5 -12 -13
-20 -15 -2 37 -3 -3 -10 -10
-20 -13 -2 36 -3 0 -9 -8
-20 -13 -3 34 -5 0 -10 -9
-20 -13 -3 32 -6 -3 -10 -9
-17 -14 -4 31 -6 -3 -12 -11
-14 -14 -5 30 -7 -4 -13 -13
-14 -15 -5 30 -8 -4 -13 -14
-15 -14 -5 30 -7 -5 -14 -14
-15 -13 -4 30 -6 -5 -13 -13
-14 -13 -3 30 -6 -5 -13 -12
-10 -13 -5 29 -7 -6 -15 -13
-7 -13 -5 27 -8 -6 -15 -13
-10 -13 -5 24 -11 -8 -16 -14
-12 -14 -6 23 -10 -7 -15 -14
-13 -14 -4 25 -9 -5 -13 -12
-17 -12 -3 25 -8 -3 -11 -11
-23 -13 1 27 -5 -2 -8 -9
-25 -16 1 26 -5 -4 -7 -10
-20 -15 0 25 -7 -6 -7 -11
-15 -13 0 25 -7 -5 -8 -10
-14 -12 -2 24 -8 -5 -9 -11
-14 -13 -2 22 -8 -5 -8 -10
-12 -12 -3 19 -10 -7 -9 -12
-11 -11 -4 18 -11 -6 -9 -12
-10 -11 -4 18 -11 -5 -8 -12
-10 -11 -4 17 -11 -6 -9 -12
-10 -12 -4 16 -11 -7 -10 -13
-12 -11 -3 17 -10 -6 -10 -13
-13 -11 1 19 -8 -4 -7 -11
-14 -12 -2 17 -9 -4 -8 -12
-13 -12 -3 15 -10 -6 -9 -13
-12 -10 -2 15 -10 -5 -8 -12
-11 -8 0 16 -8 -2 -5 -9
-12 -10 -2 14 -10 -4 -7 -11
-13 -12 -3 11 -10 -5 -9 -12
-14 -12 -4 10 -10 -6 -9 -12
-13 -10 -2 11 -11 -6 -8 -12
-13 -10 1 12 -10 -5 -8 -12
-12 -10 0 12 -10 -6 -9 -12
-11 -10 0 11 -9 -5 -8 -11
-11 -11 0 10 -9 -6 -9 -12
-12 -12 -2 8 -10 -7 -9 -12
-10 -11 -3 6 -11 -7 -10 -12
-10 -10 -2 7 -11 -5 -8 -12
-11 -11 -4 5 -11 -6 -10 -12
-13 -11 -3 5 -10 -4 -8 -11
-12 -10 0 6 -9 -3 -8 -11
-12 -10 0 8 -8 -3 -8 -10
-12 -10 0 7 -9 -5 -9 -12
-12 -10 0 5 -11 -5 -9 -12
-12 -9 0 6 -10 -5 -9 -11
-12 -8 0 5 -10 -5 -8 -11
-10 -9 0 4 -11 -5 -8 -11
-8 -10 -2 1 -12 -6 -9 -13
-7 -8 -2 1 -12 -5 -9 -11
-5 -7 -2 2 -11 -5 -9 -11
-5 -8 0 2 -11 -6 -10 -11
-7 -11 0 1 -11 -7 -11 -13
-10 -10 3 3 -9 -5 -10 -11
-11 -10 3 3 -8 -4 -9 -11
-12 -10 3 2 -8 -4 -8 -11
-11 -10 2 1 -9 -5 -8 -11
-10 -10 1 -2 -10 -6 -8 -10
-10 -10 1 -3 -10 -6 -8 -10
-9 -10 1 -3 -10 -5 -8 -10
-9 -9 1 -4 -11 -5 -9 -10
-8 -8 2 -3 -9 -4 -8 -9
-8 -8 3 -2 -8 -4 -7 -9
-7 -8 1 -2 -8 -5 -8 -10
-7 -9 1 -4 -10 -6 -9 -11
-7 -11 0 -7 -12 -8 -11 -13
-7 -11 0 -8 -12 -8 -10 -13
-10 -10 2 -7 -11 -6 -8 -11
-10 -9 3 -5 -9 -5 -6 -10
-10 -9 3 -5 -8 -4 -6 -8
-9 -10 2 -7 -10 -4 -8 -9
-7 -11 2 -8 -11 -6 -8 -11
-6 -10 3 -7 -10 -6 -8 -10
-10 -10 4 -6 -10 -6 -7 -9
-13 -10 4 -6 -11 -7 -7 -10
-11 -10 3 -7 -10 -6 -7 -10
-10 -10 2 -7 -10 -5 -7 -10
-8 -10 2 -8 -11 -6 -7 -10
-7 -10 2 -8 -11 -6 -7 -9
-9 -10 3 -8 -10 -5 -6 -8
-11 -10 2 -8 -11 -5 -7 -9
-9 -9 4 -8 -10 -5 -7 -9
-5 -7 4 -8 -10 -6 -8 -10
-5 -9 3 -9 -11 -6 -8 -11
-10 -11 3 -8 -11 -6 -8 -11
-12 -11 3 -9 -11 -6 -8 -11
-10 -10 3 -9 -11 -5 -7 -9
-7 -8 3 -10 -12 -5 -8 -9
-3 -7 3 -10 -11 -5 -8 -9
-3 -8 2 -11 -12 -6 -9 -9
-4 -9 1 -11 -13 -6 -9 -9
-4 -9 2 -10 -12 -7 -8 -10
-6 -10 2 -10 -11 -7 -9 -10
-10 -12 1 -11 -13 -9 -10 -11
-11 -12 1 -11 -13 -9 -10 -11
-11 -11 3 -9 -11 -7 -8 -9
-10 -9 4 -8 -9 -5 -6 -6
-10 -7 3 -9 -9 -5 -6 -6
-10 -9 3 -10 -10 -5 -7 -7
-10 -10 2 -11 -11 -7 -8 -8
-10 -9 3 -10 -11 -6 -7 -7
-10 -11 3 -11 -11 -7 -7 -9
-10 -12 1 -12 -11 -9 -9 -10
-11 -11 2 -11 -10 -8 -8 -9
-11 -10 4 -9 -8 -5 -5 -7
-11 -11 2 -10 -10 -6 -6 -7
-11 -11 1 -11 -11 -7 -8 -8
-10 -11 1 -12 -11 -8 -8 -8
-9 -11 1 -12 -11 -8 -8 -8
-9 -10 1 -13 -11 -8 -8 -8
-6 -11 0 -14 -13 -9 -9 -10
-4 -11 -2 -15 -14 -11 -11 -11
-7 -11 0 -14 -13 -10 -10 -11
-10 -11 1 -13 -12 -9 -10 -10
-10 -11 1 -13 -13 -9 -10 -11
-7 -11 0 -13 -13 -10 -10 -11
-6 -9 0 -14 -13 -9 -9 -11
-9 -8 1 -12 -12 -7 -8 -9
-14 -10 1 -12 -10 -5 -6 -7
-15 -11 0 -14 -12 -7 -9 -9
-10 -11 0 -14 -13 -9 -10 -10
-9 -11 1 -13 -12 -9 -10 -10
-13 -11 1 -12 -10 -8 -9 -10
-14 -11 2 -11 -10 -8 -9 -9
-11 -11 2 -11 -11 -9 -10 -9
-8 -12 2 -12 -11 -9 -10 -11
-8 -12 1 -13 -12 -10 -10 -10
-9 -12 1 -14 -14 -10 -10 -10
-10 -13 0 -16 -15 -11 -10 -11
-11 -13 -2 -15 -14 -11 -10 -11
-11 -12 -2 -15 -14 -11 -11 -11
-10 -13 0 -15 -14 -11 -11 -12
-9 -14 -3 -17 -16 -12 -13 -14
-10 -14 0 -16 -15 -10 -12 -13
-11 -11 0 -16 -15 -9 -11 -12
-13 -11 1 -14 -13 -8 -9 -10
-14 -11 0 -15 -13 -8 -10 -10
-10 -11 0 -16 -14 -9 -11 -10
-8 -8 0 -15 -13 -10 -11 -10
-8 -8 0 -15 -12 -10 -11 -10
-10 -10 0 -16 -12 -10 -10 -9
-10 -11 0 -15 -12 -10 -11 -10
-9 -11 1 -13 -11 -9 -10 -10
-10 -11 2 -13 -12 -10 -11 -11
-14 -11 1 -14 -13 -11 -11 -11
-16 -11 2 -13 -11 -9 -9 -10
-14 -10 2 -14 -10 -8 -8 -10
-11 -10 1 -14 -12 -9 -9 -10
-9 -10 1 -14 -12 -9 -9 -10
-7 -9 0 -16 -13 -10 -10 -11
-8 -9 -2 -16 -13 -10 -11 -12
-7 -10 -2 -16 -14 -10 -12 -13
-6 -11 -3 -16 -15 -11 -12 -14
-9 -11 -2 -16 -14 -10 -11 -14
-12 -12 0 -16 -13 -9 -10 -12
-12 -11 0 -17 -14 -9 -10 -12
-10 -9 1 -15 -11 -8 -8 -11
-10 -7 2 -15 -11 -8 -7 -9
-10 -8 1 -16 -12 -8 -8 -10
-9 -9 -2 -18 -14 -11 -11 -13
-8 -9 -2 -18 -14 -11 -11 -13
-8 -8 0 -17 -12 -11 -11 -12
-9 -9 0 -17 -12 -10 -11 -12
-9 -9 0 -18 -12 -10 -11 -12
-9 -10 0 -18 -11 -9 -10 -11
-9 -10 0 -19 -11 -9 -9 -11
-9 -10 0 -19 -11 -10 -9 -11
-7 -9 -2 -21 -12 -10 -10 -11
-5 -9 -3 -22 -13 -11 -12 -13
-6 -8 -3 -22 -13 -11 -12 -14
-7 -6 -2 -21 -13 -10 -11 -12
-7 -5 -2 -21 -13 -11 -11 -12
-6 -7 0 -20 -13 -10 -11 -12
-5 -9 -2 -21 -13 -11 -12 -13
-6 -8 -2 -21 -13 -10 -12 -13
-10 -7 0 -20 -12 -8 -11 -12
-12 -6 0 -20 -12 -8 -10 -11
-10 -6 -2 -21 -12 -8 -10 -11
-9 -6 -3 -23 -13 -9 -11 -13
-10 -7 0 -22 -12 -8 -10 -11
-10 -6 1 -21 -12 -9 -10 -11
-10 -7 2 -20 -11 -9 -9 -10
-6 -7 1 -21 -12 -9 -9 -11
-4 -6 0 -21 -13 -10 -10 -12
-4 -7 -2 -22 -14 -11 -11 -13
-3 -8 -4 -24 -14 -12 -12 -14
1 -7 -5 -25 -15 -13 -12 -14
1 -6 -5 -26 -15 -14 -13 -13
-4 -5 -5 -26 -15 -13 -12 -12
-8 -6 -3 -25 -13 -11 -11 -11
-11 -6 -2 -24 -12 -9 -9 -11
-11 -6 0 -23 -11 -7 -8 -10
-9 -4 1 -20 -10 -7 -8 -10
-7 -5 0 -21 -11 -9 -10 -12
-9 -7 0 -22 -12 -9 -10 -11
-9 -7 -2 -23 -12 -9 -10 -12
-6 -4 -2 -24 -12 -9 -10 -11
-4 -3 -3 -24 -13 -9 -10 -10
-4 -3 -3 -25 -13 -9 -10 -10
-2 -4 -4 -25 -13 -11 -11 -12
0 -5 -4 -26 -14 -11 -13 -14
-4 -7 -3 -25 -14 -10 -13 -13
-9 -7 -2 -24 -12 -9 -11 -11
-9 -7 -2 -24 -12 -9 -10 -11
-6 -7 -2 -24 -13 -10 -11 -11
-6 -7 -2 -23 -13 -9 -10 -11
-8 -6 -2 -23 -12 -9 -9 -11
-8 -6 -2 -23 -12 -9 -9 -11
-5 -5 -4 -25 -13 -10 -10 -13
-6 -5 -4 -25 -13 -9 -10 -12
-8 -5 -3 -24 -12 -8 -9 -11
-7 -5 -3 -23 -12 -9 -10 -12
-6 -6 -2 -22 -11 -8 -10 -12
-8 -7 -2 -22 -10 -9 -10 -12
-9 -9 -2 -22 -12 -10 -11 -13
-6 -8 -2 -23 -13 -10 -11 -13
-3 -7 -2 -24 -13 -10 -11 -13
-4 -9 -3 -24 -13 -11 -12 -14
-3 -8 -4 -26 -15 -11 -12 -14
-3 -6 -5 -26 -15 -11 -11 -13
-4 -7 -4 -24 -13 -10 -10 -12
-7 -8 -3 -23 -13 -9 -10 -12
-10 -8 -2 -22 -11 -8 -8 -10
-9 -7 -2 -20 -10 -8 -8 -9
-6 -8 -3 -21 -12 -9 -9 -11
-5 -8 -3 -22 -13 -10 -10 -12
-7 -9 -2 -21 -12 -9 -10 -11
-9 -7 -2 -21 -12 -8 -10 -11
-8 -6 -2 -21 -13 -8 -10 -11
-6 -5 -3 -20 -12 -9 -10 -11
-5 -6 -3 -21 -11 -9 -11 -12
-8 -8 -2 -20 -11 -9 -10 -12
-7 -10 -3 -20 -12 -10 -11 -13
-3 -8 -4 -21 -12 -12 -13 -14
0 -7 -4 -22 -12 -12 -13 -13
-4 -7 -3 -21 -12 -11 -11 -12
-5 -8 -3 -22 -13 -10 -10 -13
-7 -8 -3 -23 -13 -10 -10 -14
-9 -7 -2 -23 -12 -9 -9 -13
-10 -6 0 -20 -11 -6 -7 -13
-7 -3 0 -19 -10 -6 -7 -13
-4 -4 -2 -20 -11 -8 -9 -15
-2 -6 -3 -21 -12 -9 -10 -16
-2 -6 -3 -19 -11 -8 -9 -15
-6 -5 0 -18 -9 -7 -8 -14
-10 -7 0 -19 -10 -7 -8 -13
-10 -8 -2 -22 -11 -9 -10 -14
-4 -6 -3 -22 -12 -10 -10 -15
-2 -4 -3 -22 -12 -9 -10 -14
-5 -5 -2 -21 -11 -8 -8 -13
-6 -7 -2 -21 -11 -8 -9 -14
-4 -6 -3 -22 -12 -8 -9 -14
1 -6 -4 -23 -13 -10 -11 -15
3 -7 -4 -23 -13 -11 -13 -17
2 -8 -4 -23 -13 -11 -13 -17
-3 -7 -3 -22 -12 -9 -11 -15
-7 -6 -2 -21 -10 -6 -8 -13
-7 -4 -2 -22 -10 -6 -8 -13
-2 -2 -3 -23 -11 -7 -9 -13
1 -3 -4 -24 -12 -9 -11 -15
-3 -5 -3 -24 -11 -9 -11 -14
-6 -5 -2 -24 -10 -8 -9 -13
-7 -4 -2 -23 -11 -7 -9 -12
-8 -6 -3 -23 -11 -8 -10 -13
-6 -7 -3 -24 -11 -9 -10 -14
0 -4 -5 -26 -12 -10 -10 -15
4 -2 -5 -27 -12 -10 -10 -14
3 -2 -6 -28 -12 -10 -11 -14
1 -3 -7 -29 -12 -9 -10 -14
-2 -4 -6 -29 -12 -9 -9 -14
-3 -6 -5 -30 -12 -9 -9 -14
-4 -6 -4 -28 -11 -8 -9 -14
-5 -5 -4 -26 -10 -7 -8 -13
-8 -4 -3 -25 -9 -7 -8 -12
-9 -4 0 -24 -8 -6 -7 -11
-6 -3 -2 -27 -9 -6 -7 -12
-5 -3 -2 -27 -8 -5 -6 -11
-5 -3 -2 -27 -9 -6 -5 -11
-4 -3 -3 -29 -10 -6 -6 -11
-3 -4 -4 -30 -11 -6 -7 -12
0 -4 -5 -30 -12 -8 -9 -13
1 -4 -5 -30 -11 -8 -9 -13
-3 -4 -4 -29 -10 -7 -8 -11
-6 -5 -3 -28 -9 -6 -7 -11
-7 -5 -3 -27 -9 -6 -7 -12
-4 -5 -4 -27 -10 -7 -9 -13
0 -5 -5 -28 -11 -8 -10 -15
1 -5 -6 -29 -12 -10 -11 -16
1 -4 -6 -29 -12 -10 -11 -16
0 -4 -5 -27 -11 -8 -10 -14
-2 -4 -4 -27 -10 -8 -9 -13
-4 -5 -4 -26 -9 -7 -8 -13
-7 -6 -3 -24 -8 -6 -7 -11
-9 -8 -2 -24 -8 -6 -7 -12
-7 -8 -3 -25 -10 -8 -9 -14
-6 -7 -3 -24 -9 -7 -8 -12
-4 -7 -4 -25 -10 -7 -8 -12
-2 -7 -5 -26 -11 -8 -9 -13
1 -8 -5 -28 -11 -9 -10 -15
3 -7 -6 -29 -12 -9 -11 -17
3 -6 -6 -28 -11 -9 -11 -16
2 -7 -6 -27 -11 -9 -10 -17
-5 -8 -4 -25 -9 -7 -8 -14
-9 -8 -3 -24 -8 -6 -7 -13
-8 -8 -3 -23 -8 -6 -7 -13
-6 -7 -3 -25 -9 -7 -7 -13
-7 -6 -3 -25 -9 -7 -7 -12
-10 -6 -2 -23 -8 -5 -5 -11
-10 -5 -3 -25 -9 -5 -6 -12
-8 -6 -3 -26 -9 -5 -7 -12
-5 -6 -5 -27 -11 -7 -9 -13
-6 -8 -4 -26 -10 -7 -9 -14
-7 -10 -4 -25 -10 -8 -9 -13
-6 -10 -4 -25 -11 -8 -10 -13
-5 -9 -5 -25 -11 -8 -10 -14
-7 -8 -4 -23 -11 -8 -9 -14
-8 -8 -3 -22 -9 -6 -8 -12
-7 -7 -3 -22 -9 -6 -7 -13
-4 -7 -4 -21 -10 -7 -7 -13
-5 -6 -4 -21 -10 -6 -8 -13
-8 -5 -2 -18 -8 -5 -5 -11
-8 -4 -2 -17 -8 -6 -6 -12
-6 -6 -3 -17 -9 -7 -8 -13
-4 -7 -4 -17 -10 -8 -9 -15
-3 -5 -3 -15 -9 -7 -8 -14
-3 -3 -2 -13 -8 -6 -7 -13
-6 -3 -2 -12 -6 -4 -5 -11
-7 -2 0 -11 -5 -2 -4 -9
-6 2 2 -9 -3 0 -3 -7
-5 4 2 -8 -3 1 -2 -6
-5 3 2 -8 -3 -2 -4 -8
-2 2 2 -8 -4 0 -4 -9
0 2 1 -8 -5 -2 -4 -9
-3 2 1 -7 -4 0 -3 -8
-3 2 0 -6 -4 -2 -3 -8
0 4 0 -5 -4 0 -2 -7
1 6 0 -5 -4 0 -2 -7
1 4 -3 -5 -4 -2 -3 -9
3 4 -3 -4 -3 0 -3 -9
5 5 -4 -3 -2 1 -2 -7
6 5 -6 -3 -2 1 -2 -7
4 6 -6 0 1 3 1 -6
1 6 -5 2 3 4 2 -4
1 6 -5 2 4 4 3 -3
6 6 -6 -2 2 2 1 -5
9 7 -6 -3 2 3 1 -5
9 9 -8 -5 1 3 1 -5
6 9 -9 -6 0 3 1 -6
2 8 -8 -5 0 4 2 -5
0 8 -8 -5 0 4 3 -4
2 4 -9 -6 -2 3 2 -5
3 0 -10 -8 -5 0 -3 -9
2 0 -9 -7 -6 -2 -3 -9
0 1 -6 -3 -3 1 0 -6
1 0 -6 -4 -4 0 -2 -7
2 -2 -7 -6 -6 -3 -3 -8
0 0 -6 -5 -6 -3 -2 -7
-4 0 -5 -4 -5 -2 0 -5
-3 0 -5 -5 -6 -3 -2 -6
1 -3 -6 -7 -8 -5 -5 -9
2 -5 -6 -6 -9 -6 -5 -10
2 -7 -6 -7 -10 -6 -6 -11
1 -7 -5 -6 -8 -5 -6 -10
-2 -5 -5 -5 -8 -5 -6 -10
-6 -6 -4 -5 -8 -6 -6 -10
-7 -8 -5 -6 -9 -7 -6 -10
-5 -9 -5 -6 -9 -6 -7 -10
-4 -7 -6 -7 -10 -7 -7 -11
-4 -7 -5 -7 -9 -6 -7 -11
-4 -8 -4 -6 -9 -7 -8 -12
-5 -8 -3 -5 -9 -6 -8 -12
-7 -9 -2 -4 -9 -7 -9 -13
-8 -11 0 -4 -9 -7 -9 -12
-10 -12 0 -5 -10 -8 -10 -13
-12 -12 1 -2 -9 -8 -9 -12
-12 -11 0 -2 -10 -8 -10 -12
-10 -11 0 -4 -10 -8 -10 -13
-11 -11 -2 -6 -11 -9 -10 -14
-12 -11 -2 -6 -12 -9 -10 -14
-11 -11 -2 -5 -11 -9 -9 -13
-10 -12 -2 -4 -11 -9 -9 -13
-10 -12 -2 -4 -12 -9 -10 -13
-10 -13 -2 -4 -12 -9 -10 -13
-10 -13 -3 -4 -12 -9 -10 -14
-10 -13 -3 -4 -12 -10 -12 -15
-10 -13 -2 -4 -12 -10 -11 -15
-9 -13 -2 -3 -11 -10 -11 -14
-8 -13 -2 -2 -11 -9 -10 -14
-7 -13 0 0 -10 -9 -10 -14
-10 -13 0 1 -10 -9 -10 -14
-10 -13 2 4 -8 -8 -10 -15
-10 -13 7 11 -4 -7 -10 -16
-11 -12 14 23 5 -4 -10 -18
-11 -12 22 37 14 0 -11 -20
-9 -14 29 52 22 1 -14 -24
-7 -17 34 64 29 2 -15 -28
-10 -17 38 72 34 5 -12 -27
-14 -13 42 76 42 13 -6 -20
-17 -7 44 82 52 26 8 -8
-15 4 45 91 65 42 24 8
-8 16 46 101 84 63 48 28
6 30 43 108 104 87 73 51
23 49 30 109 121 111 103 78
44 71 12 101 135 138 138 112
66 97 -10 85 143 164 174 147
84 122 -29 61 146 191 211 184
95 149 -47 27 138 214 245 219
102 173 -64 -14 127 236 279 253
110 193 -79 -50 119 258 311 282
117 207 -89 -72 115 272 330 301
116 207 -90 -82 109 269 329 302
111 189 -82 -85 96 244 302 281
104 157 -70 -81 76 200 254 240
88 126 -55 -77 50 151 197 193
63 103 -41 -80 21 111 148 152
39 86 -36 -93 -14 73 104 116
24 64 -37 -109 -59 28 55 74
13 39 -46 -128 -104 -18 9 34
3 22 -53 -138 -128 -44 -21 8
-9 13 -52 -135 -131 -52 -32 -7
-19 4 -44 -122 -127 -58 -39 -17
-25 -8 -37 -110 -126 -67 -51 -28
-26 -17 -34 -99 -121 -73 -58 -38
-29 -23 -32 -88 -114 -73 -60 -43
-34 -27 -30 -77 -106 -70 -59 -44
-33 -29 -29 -68 -100 -67 -57 -45
-26 -31 -27 -58 -93 -64 -56 -46
-23 -34 -23 -46 -85 -61 -55 -47
-23 -37 -18 -32 -74 -57 -51 -47
-20 -36 -13 -22 -65 -52 -48 -45
-18 -34 -6 -12 -55 -46 -41 -39
-19 -31 -2 -4 -47 -39 -38 -36
-21 -31 1 2 -39 -34 -33 -31
-19 -29 0 5 -34 -30 -30 -29
-15 -27 -2 10 -31 -28 -28 -27
-13 -24 0 14 -27 -26 -27 -26
-11 -23 1 18 -25 -25 -26 -25
-10 -23 2 23 -22 -24 -25 -24
-10 -23 4 27 -19 -22 -23 -23
-12 -21 6 31 -16 -19 -21 -22
-15 -19 8 33 -13 -17 -19 -20
-15 -20 8 34 -10 -16 -19 -20
-11 -20 7 34 -10 -17 -20 -22
-9 -20 7 35 -9 -17 -20 -22
-7 -19 7 35 -10 -16 -19 -21
-5 -18 7 36 -10 -16 -18 -20
-5 -17 7 38 -9 -15 -17 -19
-8 -17 8 42 -8 -15 -16 -18
-12 -17 9 44 -6 -13 -15 -17
-14 -15 11 47 -3 -11 -13 -15
-12 -15 12 48 -2 -10 -13 -14
-10 -16 8 45 -4 -13 -16 -17
-8 -16 8 45 -5 -13 -15 -17
-6 -16 8 46 -4 -13 -14 -16
-8 -15 9 47 -3 -11 -13 -14
-10 -14 10 48 -2 -9 -12 -13
-10 -13 10 48 -3 -10 -13 -13
-7 -13 10 49 -3 -10 -12 -13
-5 -14 9 49 -3 -11 -14 -14
-6 -15 9 49 -3 -12 -15 -14
-9 -15 10 52 0 -9 -13 -13
-9 -15 9 53 1 -8 -12 -13
-7 -16 7 50 -2 -9 -13 -14
-5 -16 7 50 0 -9 -13 -14
0 -14 6 50 0 -10 -12 -14
1 -12 7 51 0 -10 -12 -13
-2 -12 7 52 0 -10 -12 -12
-5 -11 7 53 -2 -10 -11 -11
-5 -11 8 53 0 -9 -12 -12
-3 -11 8 53 0 -9 -12 -13
1 -11 7 53 1 -9 -13 -13
3 -11 7 52 1 -10 -14 -13
2 -12 7 53 2 -9 -13 -13
-5 -13 7 53 2 -8 -11 -12
-12 -14 7 53 2 -7 -10 -10
-15 -12 9 55 4 -5 -8 -7
-10 -10 10 56 5 -4 -7 -6
-5 -10 9 55 4 -6 -9 -8
0 -11 6 52 1 -9 -12 -11
3 -12 5 52 0 -11 -13 -13
4 -12 6 52 1 -10 -14 -13
3 -11 7 53 4 -9 -13 -11
1 -11 8 55 6 -7 -10 -9
-3 -11 9 57 6 -6 -9 -8
-6 -11 10 59 7 -5 -8 -6
-10 -10 10 61 7 -4 -6 -5
