I II V1 V2 V3 V4 V5 V6
-27 -24 9 -22 -51 -47 -8 -21
-27 -24 8 -23 -52 -48 -9 -21
-27 -24 8 -23 -53 -49 -9 -21
-28 -23 7 -24 -54 -50 -10 -21
-28 -24 8 -24 -54 -49 -10 -21
-29 -25 8 -23 -53 -48 -9 -21
-29 -26 9 -23 -53 -47 -9 -21
-29 -27 9 -23 -53 -47 -9 -21
-30 -28 10 -22 -52 -47 -8 -21
-30 -28 10 -23 -53 -49 -8 -21
-30 -28 9 -24 -53 -51 -8 -21
-30 -28 9 -25 -54 -53 -8 -21
-30 -28 9 -25 -54 -54 -8 -21
-31 -28 8 -26 -55 -55 -9 -21
-31 -28 8 -26 -56 -55 -9 -22
-31 -28 8 -26 -56 -55 -10 -22
-31 -28 8 -26 -57 -55 -10 -23
-31 -28 8 -26 -57 -55 -10 -23
-31 -27 8 -26 -58 -54 -11 -24
-31 -27 8 -26 -59 -54 -11 -24
-32 -27 8 -26 -59 -55 -11 -24
-32 -27 8 -26 -60 -55 -11 -24
-32 -27 8 -26 -60 -55 -11 -24
-33 -28 7 -26 -61 -56 -12 -25
-33 -28 7 -26 -61 -56 -11 -25
-34 -29 8 -26 -61 -56 -11 -25
-34 -29 8 -26 -61 -56 -10 -25
-34 -29 8 -26 -61 -56 -10 -25
-35 -30 9 -25 -60 -55 -9 -24
-35 -30 9 -26 -61 -56 -9 -23
-35 -30 9 -27 -61 -56 -9 -23
-35 -30 9 -28 -62 -57 -9 -22
-35 -30 9 -28 -62 -57 -9 -22
-34 -29 8 -29 -63 -58 -9 -21
-34 -29 8 -28 -63 -58 -9 -21
-34 -29 9 -28 -62 -58 -9 -21
-34 -29 9 -27 -62 -58 -9 -21
-34 -29 9 -27 -62 -58 -9 -21
-34 -29 10 -26 -61 -58 -8 -22
-34 -29 10 -26 -61 -58 -8 -22
-35 -29 10 -26 -62 -58 -8 -22
-35 -29 10 -26 -62 -58 -8 -22
-35 -29 10 -26 -62 -58 -8 -22
-36 -28 10 -27 -63 -58 -7 -21
-36 -26 10 -27 -63 -58 -7 -22
-36 -25 9 -27 -63 -58 -7 -23
-36 -23 9 -27 -63 -58 -7 -24
-36 -22 9 -27 -63 -58 -7 -25
-37 -20 8 -28 -63 -59 -8 -26
-37 -19 7 -29 -64 -60 -8 -26
-37 -17 7 -29 -65 -61 -9 -25
-37 -16 6 -30 -66 -62 -9 -25
-37 -15 6 -30 -67 -63 -9 -25
-36 -13 5 -31 -68 -64 -10 -25
-36 -12 5 -31 -68 -64 -11 -26
-36 -11 5 -31 -68 -64 -12 -28
-36 -10 5 -31 -68 -64 -13 -29
-36 -9 5 -31 -68 -64 -13 -30
-37 -7 4 -32 -69 -65 -14 -31
-37 -5 3 -33 -69 -66 -14 -30
-36 -4 2 -34 -70 -66 -13 -29
-36 -2 1 -35 -70 -67 -13 -28
-36 0 1 -35 -70 -67 -13 -28
-35 2 0 -36 -71 -68 -12 -27
-35 4 0 -36 -71 -68 -12 -28
-35 5 0 -36 -72 -68 -12 -29
-35 7 0 -36 -72 -68 -12 -30
-35 8 0 -36 -72 -68 -12 -31
-35 9 -3 -37 -73 -69 -13 -32
-34 10 -4 -38 -74 -70 -14 -33
-32 11 -5 -39 -75 -71 -15 -33
-30 12 -6 -40 -76 -72 -16 -34
-29 13 -7 -40 -76 -73 -17 -34
-27 14 -8 -41 -78 -74 -18 -36
-26 15 -8 -43 -79 -75 -18 -37
-25 16 -9 -44 -80 -76 -19 -39
-24 17 -9 -45 -81 -77 -19 -40
-23 18 -9 -46 -82 -77 -19 -41
-21 19 -10 -47 -83 -79 -20 -43
-20 20 -11 -48 -85 -80 -21 -43
-18 21 -12 -49 -86 -81 -22 -44
-17 22 -13 -50 -87 -82 -23 -44
-16 22 -13 -51 -87 -83 -24 -44
-14 23 -14 -53 -88 -86 -26 -46
-13 23 -15 -54 -89 -87 -27 -47
-11 23 -16 -55 -90 -88 -28 -48
-10 23 -17 -56 -91 -89 -29 -49
-9 23 -18 -57 -92 -90 -30 -50
-8 22 -19 -58 -93 -91 -31 -51
-7 22 -20 -58 -94 -91 -30 -51
-6 22 -20 -59 -95 -91 -30 -51
-5 22 -21 -59 -96 -91 -29 -51
-5 22 -21 -59 -97 -91 -29 -51
-3 22 -22 -60 -98 -92 -28 -51
-2 22 -22 -60 -98 -91 -29 -53
0 22 -22 -61 -98 -90 -29 -55
1 22 -22 -61 -98 -89 -30 -56
2 22 -22 -61 -98 -88 -30 -58
4 21 -23 -62 -100 -87 -31 -59
5 21 -24 -63 -101 -87 -32 -59
6 21 -25 -64 -102 -86 -33 -59
8 21 -26 -65 -104 -86 -34 -59
9 21 -27 -65 -105 -86 -35 -59
10 21 -28 -66 -106 -83 -36 -58
10 21 -28 -66 -106 -82 -36 -58
10 20 -27 -66 -106 -81 -36 -58
10 20 -27 -66 -106 -80 -36 -58
10 20 -27 -66 -106 -79 -36 -58
10 19 -26 -67 -106 -77 -35 -58
10 19 -26 -67 -105 -76 -35 -58
10 19 -26 -67 -104 -75 -35 -58
10 19 -26 -67 -103 -74 -35 -58
10 19 -26 -67 -102 -73 -35 -58
9 19 -27 -68 -101 -72 -35 -58
9 19 -27 -69 -100 -71 -35 -59
8 19 -27 -69 -99 -70 -36 -60
8 19 -27 -70 -98 -69 -36 -61
8 19 -27 -70 -97 -69 -36 -61
7 20 -28 -71 -95 -67 -37 -62
7 19 -28 -71 -93 -64 -37 -61
7 19 -27 -70 -91 -62 -36 -61
7 18 -27 -70 -90 -60 -36 -60
7 18 -27 -70 -88 -58 -36 -60
8 17 -26 -69 -86 -57 -35 -59
8 17 -26 -69 -85 -56 -35 -59
7 17 -26 -69 -83 -55 -35 -59
7 17 -26 -69 -81 -54 -35 -59
7 17 -26 -69 -80 -54 -35 -59
6 18 -26 -70 -79 -53 -34 -60
6 18 -26 -70 -78 -52 -34 -60
6 18 -26 -70 -78 -52 -35 -60
6 18 -26 -70 -77 -51 -35 -60
6 18 -26 -70 -77 -51 -35 -60
5 17 -25 -70 -75 -49 -36 -60
5 16 -25 -70 -73 -47 -36 -60
5 16 -25 -70 -71 -45 -35 -60
5 15 -25 -70 -70 -44 -35 -60
5 15 -25 -70 -68 -41 -35 -60
5 14 -24 -70 -66 -40 -34 -60
5 14 -24 -70 -65 -38 -34 -60
4 14 -24 -70 -64 -37 -34 -60
4 14 -24 -70 -62 -36 -34 -60
4 14 -24 -70 -61 -35 -34 -60
3 13 -23 -70 -59 -33 -34 -59
3 13 -23 -70 -58 -32 -34 -59
3 13 -23 -70 -57 -30 -33 -60
3 13 -23 -70 -55 -28 -33 -60
3 13 -23 -70 -54 -27 -33 -60
4 12 -23 -70 -53 -26 -32 -61
4 12 -23 -70 -52 -24 -32 -61
4 12 -23 -70 -51 -23 -32 -60
4 12 -23 -70 -50 -22 -32 -60
4 12 -23 -70 -50 -21 -32 -60
3 13 -24 -71 -48 -20 -33 -59
3 15 -23 -71 -46 -19 -33 -59
3 16 -23 -70 -44 -19 -33 -59
3 17 -22 -70 -41 -18 -33 -59
3 18 -22 -70 -39 -18 -33 -59
2 19 -21 -69 -37 -17 -32 -59
2 19 -20 -68 -34 -16 -31 -58
2 18 -19 -67 -32 -15 -30 -58
2 18 -18 -66 -29 -14 -29 -57
2 18 -18 -66 -27 -14 -29 -57
3 17 -17 -65 -26 -13 -28 -56
3 17 -17 -65 -25 -13 -28 -56
3 17 -17 -65 -25 -13 -28 -56
3 17 -17 -65 -24 -13 -28 -56
3 17 -17 -65 -24 -13 -28 -56
4 17 -16 -64 -23 -14 -28 -57
4 18 -15 -64 -23 -13 -26 -56
4 19 -14 -63 -23 -13 -25 -55
4 20 -13 -63 -23 -12 -24 -54
4 21 -12 -63 -23 -12 -23 -54
3 22 -11 -62 -22 -11 -22 -53
3 24 -10 -61 -21 -11 -22 -53
4 25 -10 -61 -21 -11 -22 -52
4 26 -9 -60 -20 -11 -22 -52
4 27 -9 -60 -20 -11 -22 -52
5 28 -9 -60 -19 -10 -21 -51
5 29 -11 -61 -20 -10 -21 -51
5 30 -13 -62 -20 -10 -20 -51
5 31 -15 -64 -21 -10 -20 -51
5 32 -17 -65 -21 -10 -20 -51
6 33 -18 -66 -22 -11 -19 -50
6 31 -19 -67 -22 -11 -19 -50
7 30 -19 -67 -23 -11 -19 -50
7 29 -20 -68 -23 -11 -19 -50
7 28 -20 -68 -23 -11 -19 -50
8 26 -21 -69 -24 -11 -18 -49
8 25 -21 -69 -24 -11 -18 -50
8 24 -21 -69 -24 -11 -19 -51
8 22 -21 -69 -24 -11 -19 -52
8 21 -21 -69 -24 -11 -19 -52
8 19 -20 -68 -24 -10 -20 -53
7 17 -19 -67 -24 -12 -20 -51
6 14 -19 -66 -25 -13 -20 -50
4 12 -18 -65 -25 -14 -20 -49
3 10 -18 -64 -25 -15 -20 -48
2 8 -17 -63 -26 -16 -21 -47
2 6 -17 -61 -26 -16 -21 -46
2 5 -17 -60 -26 -16 -21 -45
2 3 -17 -59 -26 -16 -21 -44
2 1 -17 -58 -26 -16 -21 -44
1 -2 -18 -56 -27 -16 -22 -43
1 -3 -18 -55 -27 -17 -22 -41
0 -4 -18 -53 -28 -17 -22 -40
0 -6 -18 -51 -28 -18 -22 -39
0 -7 -18 -50 -28 -18 -22 -38
-2 -8 -17 -49 -29 -19 -23 -37
-2 -8 -17 -49 -30 -19 -23 -37
-2 -8 -18 -49 -30 -20 -24 -37
-2 -8 -18 -49 -31 -20 -24 -37
-2 -8 -18 -49 -31 -20 -24 -37
-3 -8 -19 -47 -32 -21 -25 -35
-3 -9 -19 -45 -32 -21 -24 -32
-3 -9 -18 -41 -32 -21 -24 -30
-3 -10 -18 -39 -32 -21 -23 -27
-3 -10 -18 -37 -32 -21 -23 -25
-4 -11 -17 -35 -33 -20 -22 -24
-4 -12 -17 -34 -33 -20 -22 -23
-4 -12 -17 -32 -32 -20 -22 -22
-4 -13 -17 -30 -32 -20 -22 -21
-4 -13 -17 -29 -32 -20 -22 -21
-4 -14 -18 -28 -31 -19 -21 -19
-4 -14 -18 -26 -31 -19 -21 -17
-4 -15 -17 -25 -31 -19 -21 -14
-4 -15 -17 -24 -31 -19 -21 -12
-4 -15 -17 -23 -31 -19 -21 -10
-5 -16 -16 -21 -31 -19 -21 -9
-5 -16 -16 -20 -31 -19 -21 -9
-5 -16 -16 -19 -31 -20 -22 -9
-5 -16 -16 -17 -31 -20 -22 -9
-5 -16 -16 -16 -31 -20 -22 -9
-5 -16 -15 -15 -31 -21 -23 -10
-5 -16 -15 -14 -31 -21 -23 -10
-5 -17 -14 -13 -31 -21 -23 -10
-5 -17 -14 -12 -31 -21 -23 -10
-5 -17 -14 -11 -31 -21 -23 -10
-4 -18 -12 -8 -30 -22 -24 -10
-6 -17 -9 -6 -28 -20 -24 -10
-7 -17 -6 -3 -27 -19 -24 -10
-8 -16 -4 1 -25 -18 -24 -10
-9 -16 0 4 -23 -17 -24 -10
-8 -15 4 13 -10 -7 -19 -8
-5 -14 8 25 7 8 -11 -3
-2 -13 13 37 23 21 -3 3
2 -12 17 50 40 35 6 7
6 -11 21 61 57 49 13 12
16 -4 22 75 92 77 33 27
28 7 21 91 133 112 58 45
40 16 20 106 174 146 81 63
54 26 18 121 215 181 106 81
66 35 17 136 256 215 131 100
73 42 -2 119 257 217 137 106
79 47 -27 90 241 204 136 108
85 52 -53 60 227 192 135 110
91 56 -77 30 212 180 133 113
96 61 -103 2 197 168 132 115
82 58 -123 -49 133 125 109 104
60 51 -143 -107 51 70 78 87
37 44 -162 -165 -32 16 48 68
15 36 -181 -223 -114 -38 18 51
-7 29 -200 -281 -197 -93 -13 32
-16 23 -206 -298 -222 -111 -27 22
-20 16 -207 -296 -225 -116 -34 15
-24 10 -208 -295 -228 -121 -41 7
-28 3 -210 -294 -230 -127 -49 0
-32 -5 -211 -293 -233 -132 -56 -8
-32 -7 -200 -271 -219 -126 -55 -11
-28 -8 -185 -241 -196 -114 -51 -9
-25 -8 -169 -213 -174 -102 -47 -8
-21 -9 -153 -183 -152 -90 -43 -7
-18 -9 -137 -154 -130 -78 -38 -6
-16 -10 -120 -132 -113 -68 -34 -4
-15 -11 -105 -112 -101 -59 -30 -2
-15 -11 -89 -94 -88 -51 -26 0
-14 -12 -73 -74 -74 -41 -22 2
-14 -12 -57 -55 -61 -32 -19 4
-12 -13 -46 -40 -52 -26 -16 6
-11 -15 -37 -29 -44 -22 -14 7
-9 -16 -28 -18 -35 -17 -12 9
-8 -17 -20 -6 -28 -12 -9 10
-6 -18 -11 6 -20 -8 -7 12
-5 -20 -7 13 -16 -6 -6 13
-5 -23 -4 18 -13 -4 -4 13
-5 -26 0 22 -11 -3 -3 13
-5 -28 2 27 -9 0 0 13
-5 -31 5 32 -6 1 1 13
-5 -32 6 36 -4 3 2 14
-5 -34 8 39 -2 5 3 14
-5 -35 9 44 0 7 3 14
-5 -37 10 47 2 9 4 14
-5 -38 11 50 4 11 4 14
-5 -39 13 52 5 12 5 14
-5 -41 14 54 6 12 5 15
-5 -43 16 55 7 12 5 15
-5 -44 17 57 7 12 5 16
-5 -45 19 58 8 12 5 16
-5 -46 20 59 9 12 4 17
-5 -46 20 59 10 12 5 18
-5 -46 20 59 11 13 6 18
-5 -46 20 59 11 13 6 19
-5 -46 20 59 12 13 7 19
-4 -45 21 61 13 14 8 20
-4 -45 22 63 15 16 9 21
-4 -45 24 64 16 17 10 21
-4 -45 25 66 18 19 10 22
-4 -45 27 68 19 20 11 22
-3 -46 28 69 20 21 12 23
-3 -47 28 69 20 21 12 23
-3 -48 28 69 20 21 12 24
-3 -48 28 69 20 21 12 24
-3 -49 28 69 20 21 12 24
-3 -50 27 69 21 22 11 25
-3 -51 29 71 23 24 13 25
-3 -51 30 73 24 25 14 26
-3 -52 31 75 26 27 15 26
-3 -52 32 77 28 28 16 26
-4 -53 33 78 29 29 17 27
-4 -52 33 78 30 29 17 27
-3 -52 33 79 31 30 18 28
-3 -51 33 79 31 30 18 28
-3 -51 33 79 32 30 18 28
-2 -50 33 80 33 31 19 29
-2 -50 34 82 35 32 20 29
-2 -50 35 84 36 33 20 30
-2 -50 35 86 37 33 21 30
-2 -50 36 87 38 34 21 30
0 -51 37 88 39 35 22 31
0 -51 37 88 39 36 23 32
1 -52 37 89 40 38 24 33
1 -52 37 90 42 39 25 34
1 -52 37 90 42 40 26 35
2 -52 38 92 44 42 27 36
2 -50 40 93 45 42 27 36
2 -48 42 95 47 43 27 36
2 -45 44 97 48 43 27 36
2 -43 45 99 50 43 27 36
2 -40 46 100 51 44 28 37
3 -39 46 101 52 45 29 37
4 -37 46 103 54 46 30 37
4 -35 46 104 55 46 30 37
5 -33 46 105 56 47 31 37
6 -32 45 107 58 49 32 37
6 -30 46 109 59 50 33 38
7 -29 48 111 61 52 34 39
7 -27 49 113 62 54 35 39
7 -26 50 115 64 56 36 40
8 -24 51 116 66 57 37 42
8 -22 51 118 67 57 37 42
8 -20 51 119 69 58 36 43
8 -17 51 121 70 58 36 43
8 -15 51 122 72 58 36 43
9 -13 53 125 74 59 35 44
11 -12 54 127 75 59 37 45
12 -10 56 130 77 60 38 46
14 -8 57 132 78 61 40 46
15 -6 59 135 80 61 42 47
16 -4 60 136 81 62 43 48
16 -3 60 137 82 64 43 48
17 0 60 139 85 65 43 48
17 2 60 140 86 67 43 48
17 4 60 141 87 68 43 48
18 6 59 142 89 69 42 48
18 8 60 144 90 70 43 48
19 10 61 145 92 71 45 49
20 13 61 147 93 72 46 50
20 15 62 148 95 73 47 50
21 16 63 149 96 74 48 51
21 17 63 149 96 74 48 51
22 18 63 149 96 75 48 51
22 19 63 149 96 75 48 51
22 20 63 149 96 75 48 51
23 22 62 149 97 76 48 52
23 23 62 149 97 76 48 52
23 25 62 149 97 76 48 52
23 27 62 149 97 76 48 52
23 29 62 149 97 76 48 52
23 30 63 148 97 76 49 53
23 30 63 147 97 76 49 53
22 29 62 145 96 76 49 53
22 29 62 144 95 76 49 53
22 29 62 143 95 76 49 53
21 28 61 141 94 77 50 52
20 28 60 139 92 76 50 52
19 28 59 136 91 75 49 52
18 28 59 134 89 75 49 52
17 28 58 131 88 74 49 52
16 29 56 128 86 73 48 52
15 29 54 123 82 71 48 52
14 28 51 119 79 69 47 52
14 27 49 114 76 68 46 52
13 27 46 110 73 66 46 52
11 25 45 106 70 64 45 51
10 24 44 103 67 62 43 50
8 22 43 99 64 60 40 49
6 20 42 95 61 58 39 48
4 18 40 92 59 56 37 47
3 17 38 88 55 54 35 45
2 16 36 82 51 50 31 42
0 14 33 77 47 47 28 38
-2 13 31 73 43 44 25 35
-3 12 28 68 38 40 22 33
-4 10 27 65 35 37 20 31
-4 8 26 63 32 35 19 31
-5 6 25 60 30 33 17 30
-6 4 24 58 27 31 16 29
-6 2 23 55 25 29 15 29
-7 1 22 53 22 28 14 28
-8 -2 20 50 20 27 13 27
-10 -3 18 47 18 26 12 26
-11 -5 17 44 16 26 12 25
-12 -6 15 42 13 25 11 24
-13 -7 14 39 12 23 10 23
-13 -8 14 38 10 21 8 22
-14 -9 15 36 8 18 6 20
-14 -9 15 35 7 16 5 19
-14 -10 15 34 5 13 3 18
-15 -11 16 33 4 12 2 17
-15 -11 15 31 3 12 1 17
-16 -12 13 30 1 11 0 16
-16 -12 12 28 0 11 0 15
-16 -12 11 27 -2 11 -2 15
-17 -13 10 26 -3 10 -3 14
-17 -14 10 26 -3 9 -3 14
-18 -15 10 25 -4 8 -3 14
-19 -15 10 25 -5 8 -3 14
-19 -16 10 25 -5 7 -3 14
-20 -17 11 24 -6 6 -4 13
-20 -17 11 23 -6 6 -4 13
-20 -17 10 22 -7 6 -4 13
-20 -17 10 22 -7 6 -4 13
-20 -17 10 21 -7 6 -4 13
-19 -17 9 20 -8 5 -5 12
-19 -18 9 20 -8 5 -5 12
-20 -19 9 21 -8 5 -5 12
-20 -19 9 21 -8 5 -5 12
-20 -20 9 21 -8 5 -5 12
-21 -21 10 22 -8 5 -5 11
-21 -21 10 21 -8 5 -6 11
-21 -21 9 20 -8 4 -7 11
-21 -21 9 20 -8 4 -7 11
-21 -21 9 19 -8 4 -8 11
-22 -21 8 18 -8 3 -9 10
-22 -21 8 18 -8 3 -8 11
-22 -21 9 18 -8 4 -6 12
-22 -21 9 18 -8 4 -5 12
-22 -21 9 18 -8 4 -4 13
-23 -22 10 19 -7 5 -3 14
-23 -22 10 19 -7 5 -3 13
-23 -22 10 19 -7 5 -4 12
-23 -22 10 19 -7 5 -5 11
-23 -22 10 19 -7 5 -5 10
-23 -22 9 18 -6 6 -6 9
-23 -22 9 18 -6 6 -6 10
-23 -23 10 18 -7 5 -6 11
-23 -23 11 18 -7 5 -6 12
-23 -23 11 18 -7 5 -6 13
-22 -24 12 18 -8 4 -7 14
-22 -24 12 18 -8 4 -7 14
-22 -24 11 17 -9 3 -7 14
-22 -24 10 16 -9 2 -7 14
-22 -24 10 16 -9 2 -7 14
-23 -23 9 15 -10 1 -8 14
-23 -23 9 16 -9 2 -7 14
-23 -23 10 17 -8 4 -6 14
-23 -23 11 17 -7 5 -5 14
-23 -23 11 18 -6 6 -4 14
-24 -24 12 19 -5 7 -3 15
-24 -24 12 19 -5 7 -3 15
-24 -24 12 18 -5 7 -3 15
-24 -24 12 17 -5 7 -3 15
-24 -24 12 17 -5 7 -3 15
-24 -25 12 16 -6 8 -4 15
-24 -25 12 16 -6 8 -4 15
-24 -24 12 17 -6 8 -3 15
-24 -24 12 17 -6 8 -3 15
-24 -24 12 17 -6 8 -3 15
-24 -23 13 18 -5 9 -2 16
-24 -23 13 18 -5 9 -2 16
-24 -24 12 17 -5 9 -2 16
-24 -25 12 17 -5 9 -2 16
-24 -25 12 17 -5 9 -2 16
-24 -26 11 16 -4 10 0 15
-24 -26 11 16 -4 10 0 16
-24 -26 12 17 -3 11 1 17
-24 -26 13 18 -3 12 2 17
-24 -26 13 18 -3 12 2 18
-24 -26 14 19 -2 13 3 19
-24 -26 14 19 -2 13 3 19
-24 -26 13 19 0 13 4 20
-24 -26 13 19 1 13 5 20
-24 -26 13 19 1 13 5 20
-25 -25 12 18 2 14 6 21
-25 -25 12 18 2 14 5 20
-25 -25 12 18 2 14 4 19
-25 -25 12 18 2 14 4 19
-25 -25 12 18 2 14 3 18
-25 -25 13 17 1 14 2 17
-25 -25 13 17 1 14 2 18
-25 -26 13 17 1 14 3 19
-25 -27 13 17 1 14 3 20
-25 -27 13 17 1 14 3 21
-24 -28 13 17 2 13 4 22
-24 -28 13 17 2 14 5 22
-24 -29 14 17 3 15 6 22
-24 -30 15 17 3 16 6 22
-24 -30 15 17 3 17 7 22
-25 -31 16 18 4 18 8 22
-25 -31 15 17 4 18 7 22
-25 -30 14 16 3 17 5 21
-25 -29 13 15 2 16 4 20
-25 -29 12 14 2 16 3 20
-26 -28 11 13 1 15 2 19
-26 -29 11 13 1 15 2 19
-26 -30 12 13 1 14 2 19
-26 -30 13 13 1 14 2 19
-26 -31 13 13 1 14 2 19
-26 -32 14 14 1 13 3 20
-26 -32 14 14 1 13 3 20
-26 -32 13 13 1 13 3 20
-26 -32 12 12 1 13 3 20
-26 -32 12 12 1 13 3 20
-27 -31 11 11 0 14 4 20
-28 -31 11 11 0 14 4 20
-29 -31 12 11 0 15 4 21
-30 -31 12 11 0 16 4 21
-31 -31 12 11 0 16 4 21
-32 -32 13 11 0 17 5 22
-32 -32 13 11 0 17 5 22
-32 -33 13 11 0 17 6 21
-32 -33 13 11 0 17 6 21
-32 -33 13 11 0 17 6 21
-32 -34 13 11 1 16 7 20
-32 -34 13 11 1 16 6 19
-32 -34 13 11 1 15 5 18
-32 -34 13 11 1 14 4 17
-32 -34 13 11 1 14 3 16
-33 -35 13 10 0 13 2 15
-33 -33 12 9 0 13 3 16
-33 -32 12 9 -2 12 3 16
-33 -30 11 8 -3 11 4 17
-33 -28 10 7 -3 11 5 18
-32 -27 9 6 -4 10 6 19
-32 -25 9 6 -4 10 4 18
-32 -24 9 6 -4 10 3 17
-33 -22 9 5 -4 10 1 15
-33 -20 9 5 -4 10 -2 14
-34 -19 9 4 -5 10 -3 13
-34 -18 9 3 -6 9 -3 13
-34 -17 8 2 -7 8 -3 13
-34 -16 7 0 -9 7 -3 13
-34 -15 7 -2 -10 6 -3 13
-35 -14 6 -3 -11 5 -4 14
-35 -14 6 -3 -11 5 -4 14
-35 -13 6 -3 -11 5 -4 13
-35 -12 5 -3 -11 5 -4 12
-35 -12 5 -3 -11 5 -4 12
-34 -11 4 -3 -10 4 -4 11
-34 -9 4 -4 -10 3 -5 11
-35 -8 3 -5 -11 2 -5 10
-36 -6 2 -6 -12 0 -6 9
-36 -4 2 -7 -12 -2 -7 9
-37 -3 1 -8 -13 -3 -8 8
-37 -3 1 -8 -13 -3 -8 8
-37 -3 1 -8 -13 -2 -8 8
-37 -3 1 -8 -13 0 -7 8
-37 -3 1 -8 -13 0 -7 8
-37 -2 1 -7 -13 1 -6 8
-37 -2 1 -7 -13 1 -6 8
-37 -2 1 -7 -13 1 -6 8
-37 -2 1 -8 -13 1 -6 8
-37 -2 1 -8 -13 1 -6 8
-38 0 1 -9 -14 1 -7 8
-38 0 1 -9 -14 1 -7 8
-38 -2 1 -9 -14 1 -7 8
-38 -3 2 -9 -13 1 -7 8
-38 -3 2 -9 -13 1 -7 8
-38 -4 3 -8 -12 0 -6 9
-38 -4 3 -8 -12 0 -6 9
-38 -3 3 -8 -12 0 -6 9
-38 -2 2 -8 -13 0 -6 9
-38 -2 2 -8 -13 0 -6 9
-39 0 1 -9 -14 0 -5 8
-37 0 1 -9 -14 0 -5 8
-35 0 2 -9 -14 0 -5 8
-33 1 3 -9 -13 0 -5 8
-31 1 3 -9 -13 0 -5 8
-29 2 4 -8 -12 1 -6 9
-27 2 4 -8 -12 1 -6 9
-25 2 4 -8 -12 1 -6 9
-23 2 3 -8 -12 1 -6 8
-21 2 3 -8 -12 1 -6 8
-20 3 2 -9 -11 1 -7 7
-19 3 2 -9 -11 1 -7 7
-18 3 2 -9 -11 1 -7 7
-16 4 3 -9 -11 0 -7 7
-15 4 3 -9 -11 0 -7 7
-14 5 4 -9 -12 -2 -8 6
-12 6 4 -9 -12 -2 -8 6
-11 7 4 -9 -12 -2 -8 6
-10 9 4 -9 -12 -2 -8 7
-8 10 4 -9 -12 -2 -8 7
-7 11 5 -9 -13 0 -7 8
-6 12 4 -9 -13 0 -7 8
-5 12 4 -9 -12 1 -6 8
-4 13 3 -10 -11 2 -5 8
-3 14 2 -10 -11 2 -5 8
