I II V1 V2 V3 V4 V5 V6
11 32 -273 -472 -382 -210 -119 39
-8 -17 -262 -475 -406 -264 -184 -20
-25 -34 -244 -461 -409 -285 -208 -43
-36 -35 -215 -418 -372 -265 -195 -40
-37 -20 -188 -363 -322 -228 -170 -26
-34 -22 -163 -313 -280 -203 -154 -26
-36 -30 -144 -275 -248 -186 -148 -37
-41 -36 -126 -239 -216 -167 -135 -43
-38 -39 -107 -202 -183 -147 -121 -47
-32 -37 -84 -164 -151 -126 -107 -39
-30 -37 -66 -132 -122 -109 -94 -34
-34 -39 -47 -106 -97 -93 -86 -39
-32 -35 -31 -82 -75 -77 -75 -42
-32 -31 -21 -67 -60 -67 -68 -42
-35 -34 -15 -58 -53 -59 -63 -40
-32 -32 -9 -48 -43 -50 -56 -39
-34 -34 -5 -40 -35 -44 -50 -36
-32 -31 -1 -32 -28 -39 -44 -27
-31 -31 1 -26 -24 -34 -39 -32
-35 -32 4 -22 -20 -32 -37 -35
-31 -30 5 -17 -18 -32 -36 -28
-24 -21 11 -12 -12 -28 -35 -19
-30 -25 9 -13 -11 -30 -38 -27
-30 -25 10 -12 -8 -29 -38 -18
-26 -23 11 -11 -9 -26 -36 -20
-21 -23 14 -7 -6 -23 -32 -22
-25 -27 14 -8 -7 -23 -33 -24
-25 -27 14 -6 -5 -22 -31 -27
-25 -29 12 -7 -5 -21 -30 -22
-31 -35 10 -10 -9 -26 -34 -14
-28 -32 10 -7 -7 -25 -34 -20
-22 -21 12 -5 -4 -25 -32 -29
-27 -22 11 -5 -3 -25 -32 -26
-27 -26 15 -3 -3 -23 -31 -21
-23 -24 15 -2 0 -21 -29 -14
-23 -26 14 -2 -1 -21 -30 -14
-20 -22 15 -1 1 -18 -30 -15
-24 -26 14 -1 1 -20 -29 -26
-24 -29 13 -1 0 -20 -28 -21
-22 -27 13 -2 -3 -23 -30 -15
-21 -24 15 0 -3 -24 -29 -13
-23 -27 17 2 -1 -24 -30 -24
-25 -22 17 2 0 -23 -31 -20
-22 -23 18 4 2 -22 -31 -18
-27 -29 15 4 2 -23 -30 -15
-25 -28 14 2 0 -22 -31 -20
-25 -25 13 0 -3 -21 -32 -16
-21 -25 15 2 -1 -20 -29 -15
-21 -27 14 1 0 -20 -30 -14
-23 -30 14 1 -1 -21 -31 -18
-23 -26 14 1 -2 -22 -31 -16
-25 -26 12 1 -1 -23 -32 -11
-24 -22 14 3 2 -21 -32 -8
-23 -24 16 4 1 -20 -33 -8
-25 -29 14 2 0 -20 -33 -18
-23 -28 16 3 3 -18 -31 -10
-22 -25 16 3 4 -17 -29 -6
-20 -25 15 3 4 -17 -28 -3
-20 -23 14 4 3 -15 -28 -9
-22 -25 14 2 1 -18 -30 -12
-23 -23 14 3 3 -19 -30 -7
-21 -21 14 4 2 -19 -31 -7
-18 -20 15 6 5 -16 -28 -8
-20 -25 14 6 5 -15 -29 -12
-23 -29 13 6 6 -13 -27 -10
-23 -27 12 6 6 -12 -26 -8
-27 -26 10 4 4 -14 -27 -8
-25 -26 10 6 4 -14 -25 -7
-19 -22 9 8 7 -11 -22 5
-15 -20 10 7 5 -11 -22 -6
-18 -22 11 10 5 -11 -22 -9
-21 -24 10 10 6 -13 -24 -11
-18 -18 11 10 6 -13 -24 -12
-18 -20 12 11 7 -10 -23 -12
-18 -19 11 11 11 -9 -21 -6
-16 -17 13 11 12 -7 -20 -6
-20 -26 14 12 12 -5 -19 -7
-22 -32 11 10 12 -6 -19 -2
-19 -23 11 10 12 -6 -18 2
-12 -16 13 12 13 -4 -16 7
-18 -24 11 12 12 -6 -17 -3
-15 -20 11 13 12 -5 -17 -5
-12 -16 11 14 13 -5 -18 -7
-13 -18 12 15 16 -4 -18 -6
-14 -19 10 16 18 -2 -17 -6
-12 -14 9 14 17 -1 -15 -7
-10 -13 8 14 17 -1 -15 3
-10 -16 8 16 17 1 -13 3
-10 -17 9 17 20 2 -11 4
-8 -14 12 21 23 5 -9 9
-12 -19 9 20 22 2 -11 5
-15 -22 8 21 23 3 -10 2
-10 -13 11 23 23 5 -10 1
-12 -13 11 22 23 5 -11 2
-8 -10 7 22 24 5 -11 6
-5 -6 5 23 25 7 -10 14
-3 -4 3 24 25 7 -8 14
1 -7 7 27 30 11 -3 3
0 -8 7 28 32 12 -2 2
2 -3 6 28 31 13 -3 2
2 -2 5 29 31 12 -2 15
-5 -7 5 30 30 11 -3 14
-5 -8 6 33 31 13 -1 13
-2 -5 7 35 36 16 0 16
2 -3 4 34 36 17 0 18
6 1 4 35 38 20 2 16
8 5 3 35 36 21 4 11
11 9 2 35 36 21 6 10
8 8 2 37 38 23 9 19
7 6 2 36 37 23 8 21
14 12 1 38 38 22 8 17
8 15 1 37 36 20 5 19
5 15 0 37 36 19 5 19
7 13 0 39 38 19 6 21
11 12 -1 40 40 22 8 19
10 12 -1 39 43 24 11 29
8 9 -3 36 37 23 9 30
9 14 -5 34 35 22 11 28
12 18 -5 35 35 23 13 32
14 21 -5 36 34 23 15 43
12 23 -6 35 34 21 13 32
15 26 -6 35 33 21 13 33
11 19 -5 35 35 21 13 38
11 17 -4 36 35 22 15 44
16 19 -3 36 35 24 17 36
15 20 -3 34 36 26 17 34
12 22 -7 30 33 22 16 39
11 22 -8 27 27 21 15 40
9 21 -9 25 24 19 14 41
15 25 -6 26 25 20 18 38
17 27 -8 25 25 19 15 38
16 27 -7 26 26 18 16 40
15 28 -5 25 24 18 15 41
12 25 -4 24 25 17 16 42
15 26 -7 22 22 16 15 42
14 30 -9 18 18 16 14 35
17 33 -10 16 17 16 15 37
16 29 -10 16 17 16 15 44
14 31 -10 15 17 15 15 52
19 38 -6 17 19 17 19 56
20 38 -6 18 21 17 19 56
20 34 -7 18 20 17 19 54
21 37 -6 19 20 17 19 54
13 31 -5 18 20 17 19 50
15 32 -6 16 19 16 19 47
10 29 -8 14 20 18 18 47
10 29 -6 15 22 20 19 47
13 30 -1 18 24 23 23 48
10 25 -5 15 22 19 19 49
9 25 -3 17 25 20 20 55
13 33 1 20 25 22 22 51
13 37 0 19 25 21 20 49
10 32 0 18 24 19 17 47
6 27 3 19 27 21 19 40
5 27 4 20 29 22 19 53
6 29 1 16 26 21 18 54
9 29 2 16 27 21 17 35
5 24 3 15 27 21 16 33
2 22 2 14 24 19 14 34
2 20 4 14 23 19 14 30
-4 15 3 13 23 18 13 28
-2 19 5 14 25 18 12 30
-2 21 6 14 25 17 11 28
-8 13 5 11 23 15 7 18
-6 13 5 10 25 15 6 18
-2 17 5 9 22 15 7 24
-3 15 3 9 21 14 6 26
-6 12 4 9 22 15 7 26
-5 12 4 9 22 16 8 23
-7 14 3 8 21 14 6 17
-9 12 4 9 20 12 4 16
-6 9 6 11 22 13 5 15
-8 7 8 11 22 12 4 15
-10 3 8 11 21 12 3 16
-6 6 8 11 22 12 4 28
-6 6 8 10 23 13 3 12
-7 5 6 10 21 12 2 12
-11 0 5 9 19 10 1 10
-11 0 4 8 17 9 1 9
-13 1 3 7 16 8 -2 7
-12 1 4 8 18 8 -1 6
-14 -1 5 8 16 8 -2 11
-12 3 6 10 17 10 -1 14
-12 2 6 11 19 9 -1 7
-11 -3 7 12 21 9 -2 3
-13 -1 9 14 23 12 1 8
-17 -4 8 14 23 12 1 7
-17 -6 8 14 22 13 2 16
-6 4 10 16 23 14 3 13
-12 2 9 15 22 12 0 6
-12 3 7 14 21 9 -2 7
-9 2 9 17 25 12 1 13
-12 -1 11 19 26 13 2 14
-10 1 12 22 25 15 2 10
-12 -2 9 18 24 14 1 6
-14 -4 8 17 23 13 -1 1
-11 0 8 18 24 14 -1 0
-12 -3 7 17 22 12 0 4
-13 -5 9 18 26 15 2 6
-10 0 13 22 27 17 4 11
-13 -2 12 21 25 13 1 10
-10 1 11 20 25 13 0 8
-13 0 12 21 27 15 3 14
-14 -1 11 22 27 15 2 15
-16 -6 10 23 28 16 3 15
-14 -7 11 23 26 17 3 12
-12 -4 11 24 29 18 4 13
-11 -1 10 22 27 16 3 9
-9 4 12 24 28 19 6 17
-11 2 11 22 28 17 4 19
-17 -3 10 21 25 15 3 2
-14 1 11 22 27 16 4 5
-6 6 13 23 27 17 3 7
-10 2 13 24 26 18 5 4
-7 2 14 26 30 20 7 4
-13 -3 12 23 28 20 5 1
-18 -7 9 19 24 18 2 3
-13 -2 8 18 24 17 2 8
-18 -5 9 20 23 18 4 5
-15 0 11 22 23 16 5 4
-11 4 11 21 24 16 4 4
-14 3 10 19 24 15 2 5
-9 5 11 19 23 16 2 9
-6 7 13 22 24 17 4 11
-9 4 12 20 25 16 3 4
-12 -1 12 21 23 16 4 6
-11 0 11 20 21 15 4 3
-7 6 12 19 23 16 4 3
-8 5 10 17 21 14 2 7
-11 0 11 17 21 14 3 4
-8 5 11 17 22 15 4 11
-11 3 10 17 22 14 2 16
-7 7 11 17 22 13 3 7
-8 9 10 16 22 12 1 4
-14 2 6 13 21 10 0 10
-12 3 9 15 20 11 0 10
-11 3 10 14 20 12 2 11
-8 1 8 12 17 10 -1 6
-8 0 7 13 17 9 -1 3
-10 -3 8 12 16 8 -1 9
-11 -2 8 13 16 8 0 11
-8 2 10 14 18 9 0 6
-11 1 9 13 18 8 -1 5
-11 4 8 12 15 7 -2 11
-11 3 6 9 13 5 -4 6
-9 1 7 9 12 6 -2 5
-6 4 8 10 12 8 0 4
-4 6 7 11 13 9 0 10
-8 -1 5 9 11 7 -2 6
-6 5 7 11 13 9 -1 0
-9 5 7 12 15 10 0 1
-9 3 7 10 12 7 -1 6
-10 -1 8 10 9 6 -1 11
-9 -1 8 10 8 5 -3 1
-5 4 9 11 10 6 -2 17
-10 -1 7 10 9 6 -3 13
-11 -1 7 9 10 5 -2 13
-8 3 7 9 10 6 -2 11
-8 4 7 9 9 6 -1 2
-12 0 5 7 7 3 -4 4
-7 4 5 7 7 3 -3 5
-8 5 5 8 5 3 -4 3
-12 -1 5 7 6 2 -4 2
-9 -1 7 8 8 3 -3 1
-8 -1 7 8 8 3 -2 -6
-8 -1 7 8 6 4 -2 0
-10 -4 4 5 5 2 -4 7
-9 -1 4 5 5 2 -4 2
-2 6 5 6 6 3 -2 0
-3 3 5 5 4 2 -3 0
-5 -1 5 5 4 1 -2 0
-7 0 6 7 7 3 -1 2
-8 -1 5 6 7 3 -2 2
-7 4 5 6 8 2 -3 2
-6 10 4 4 7 2 -2 3
-8 2 2 2 5 1 -3 -9
-6 1 5 4 6 3 0 1
-6 -2 5 4 6 2 -1 -4
-9 -4 3 4 6 1 -2 -2
-3 4 5 6 7 2 -1 -1
-4 5 5 5 6 1 -1 -5
-11 -3 4 5 7 0 -2 -8
-8 -1 4 5 6 -2 -3 -4
-9 -1 5 6 7 -1 -2 -5
-7 -1 5 6 7 2 -1 -5
-6 2 5 6 7 3 -1 -4
-10 -3 4 6 6 3 0 -4
-12 -6 3 5 4 2 0 -3
-9 0 3 5 4 2 0 -7
-7 1 3 6 5 1 0 -10
-7 1 2 4 5 -1 -1 -6
-3 8 6 7 8 2 0 -6
-6 4 4 4 6 0 -1 -3
-7 0 5 5 6 2 0 -10
-8 -4 3 4 4 1 -1 -14
-5 0 4 5 4 2 0 -8
0 4 5 7 8 4 3 -3
-3 5 6 9 10 5 4 -6
-6 9 5 7 8 3 4 -10
-1 15 8 10 12 8 8 -2
-5 13 7 11 12 8 8 3
-4 14 8 11 13 8 8 7
-4 15 11 12 15 10 9 -6
2 21 12 12 16 11 10 1
0 22 12 12 16 10 11 -2
-4 22 11 11 17 12 11 -4
-1 25 12 12 19 14 13 -4
1 26 11 12 19 14 13 0
-1 25 9 13 19 14 13 5
0 24 11 15 20 16 15 9
2 25 12 16 21 17 16 8
2 24 12 15 24 17 18 6
6 34 13 16 24 18 20 20
4 37 10 15 24 19 19 20
4 40 8 14 24 20 20 21
6 44 8 12 23 20 20 8
5 41 4 8 19 17 18 5
4 38 0 4 14 15 16 7
3 35 0 5 16 15 17 6
1 32 0 5 15 14 18 0
12 38 1 10 16 16 21 7
10 34 2 11 19 16 20 7
7 34 -1 10 19 15 20 4
5 31 -5 7 17 13 18 3
8 31 -6 5 15 13 19 -1
14 31 -5 7 18 15 20 0
12 27 -6 6 15 13 19 0
8 25 -6 4 12 10 16 4
8 23 -8 2 10 7 13 7
8 20 -8 2 7 6 12 2
6 14 -6 1 9 5 12 1
5 10 -8 0 4 3 9 9
2 9 -7 -1 4 2 8 -1
5 11 -6 -1 6 1 7 7
5 12 -4 0 4 2 8 -2
2 9 -2 0 4 2 7 -7
-1 8 -1 -1 3 1 5 -6
-2 11 -2 -1 2 0 5 -6
-3 10 -2 -2 1 0 5 -8
-4 4 -3 -3 -1 -2 4 1
-8 -5 -3 -4 -2 -2 3 5
-2 3 -2 -4 0 -2 4 2
-6 -2 -2 -4 0 -4 3 -7
-8 -5 0 -3 0 -3 4 -7
-3 -3 -2 -4 0 -3 4 -14
-4 -4 -2 -5 0 -4 3 -12
-6 -7 -2 -5 -1 -3 3 -11
-7 -7 -3 -5 -3 -4 3 -4
-5 -3 -3 -5 -3 -4 3 -6
0 -2 0 -4 -2 -5 3 -19
-3 -3 -3 -8 -5 -9 -2 -19
-1 -1 -1 -7 -4 -9 -2 -15
1 -2 0 -5 -1 -8 -1 -10
-7 -8 -3 -8 -6 -11 -4 -14
-4 -7 -3 -8 -6 -11 -2 -17
-3 -6 -4 -8 -6 -11 -2 -20
-2 -6 -4 -8 -6 -10 -1 -16
-2 -5 -4 -7 -6 -9 0 -20
-9 -11 -3 -7 -6 -9 0 -23
-5 -6 -2 -6 -5 -10 -1 -21
-3 -3 -2 -5 -5 -10 -2 -15
-5 -5 -1 -3 -3 -9 -1 -9
-4 -5 0 -3 -3 -8 1 -10
-4 -6 0 -3 -2 -8 2 -9
-2 -6 -1 -3 -4 -8 1 -10
-2 -5 -1 -3 -3 -9 1 -22
0 -2 -2 -3 -2 -9 1 -22
-5 -7 -2 -5 -5 -9 0 -22
-6 -9 -3 -5 -5 -9 -1 -22
-1 -5 -2 -4 -4 -9 -2 -22
-3 -8 -2 -4 -3 -10 -2 -17
-1 -4 0 -2 -1 -9 -1 -19
-3 -6 -2 -3 -4 -10 -2 -15
-7 -9 -2 -3 -3 -10 -2 -10
-4 -9 -2 -3 -3 -8 -1 -14
-5 -8 0 -2 -2 -9 -1 -15
-4 -6 -1 -3 -2 -9 -1 -19
-6 -7 -3 -6 -7 -11 -4 -15
-5 -9 -4 -6 -6 -12 -5 -21
0 -5 -1 -3 -2 -11 -4 -24
-4 -7 -3 -4 -4 -11 -4 -18
-1 -6 -1 -1 -1 -10 -2 -15
2 -7 1 4 3 -7 -2 -15
5 -8 0 7 3 -7 -4 -17
9 -9 -1 11 8 -6 -3 -22
20 -7 4 23 18 1 3 -23
19 -10 8 40 32 10 8 -26
22 -6 22 68 55 25 20 -19
22 -3 37 99 82 43 32 -5
30 18 54 129 113 70 57 10
38 43 59 140 133 96 84 29
50 57 57 142 145 115 108 48
59 72 52 143 159 138 133 61
68 92 49 137 173 166 166 88
84 122 46 117 177 191 196 119
95 146 24 65 148 192 214 140
103 159 -13 -5 95 179 224 156
112 175 -61 -82 37 164 233 175
113 193 -117 -169 -30 140 235 192
108 208 -167 -249 -95 115 236 211
100 215 -217 -322 -151 90 229 234
93 219 -259 -378 -196 61 212 240
90 199 -288 -417 -244 11 159 219
85 167 -312 -454 -298 -60 85 180
75 117 -317 -477 -345 -136 -9 115
46 30 -309 -485 -382 -210 -107 23
22 -10 -292 -484 -404 -256 -158 -24
10 -12 -262 -453 -390 -262 -168 -35
-5 -8 -233 -402 -349 -235 -151 -25
-11 -5 -203 -345 -300 -204 -130 -25
-5 -7 -175 -295 -259 -182 -121 -33
-5 -11 -151 -255 -225 -165 -112 -38
-9 -16 -131 -219 -194 -146 -100 -43
-9 -20 -110 -181 -162 -127 -90 -47
-2 -20 -86 -143 -130 -108 -79 -37
-3 -18 -65 -113 -104 -92 -67 -39
-14 -27 -51 -91 -86 -81 -60 -45
-18 -32 -37 -71 -69 -69 -53 -51
-15 -30 -29 -57 -56 -59 -46 -51
-13 -29 -22 -47 -45 -50 -40 -45
-12 -25 -15 -37 -37 -44 -35 -39
-10 -21 -12 -30 -33 -38 -30 -32
-13 -23 -8 -24 -26 -34 -26 -31
-11 -20 -4 -16 -20 -30 -21 -36
-11 -22 0 -9 -16 -26 -19 -33
-9 -22 2 -8 -13 -26 -20 -33
-3 -15 5 -3 -8 -23 -16 -28
-6 -19 6 -3 -10 -25 -19 -34
-11 -26 4 -4 -11 -26 -20 -41
-8 -24 3 -4 -10 -25 -21 -41
-8 -20 5 -2 -10 -24 -20 -38
-5 -18 6 0 -9 -23 -17 -39
-5 -21 5 0 -8 -23 -17 -38
-6 -22 7 2 -7 -23 -17 -35
-10 -25 8 2 -7 -23 -17 -32
-14 -32 6 1 -8 -27 -19 -37
-11 -26 7 2 -8 -25 -19 -37
-8 -20 9 5 -4 -23 -17 -32
-7 -20 9 5 -3 -20 -15 -29
-5 -22 10 5 -3 -21 -15 -27
-2 -19 11 6 -2 -20 -14 -31
-5 -19 9 5 -3 -21 -14 -40
-8 -20 8 5 -3 -22 -15 -42
-11 -23 9 5 -4 -24 -16 -41
-10 -23 11 7 -3 -24 -16 -39
-11 -27 11 8 -3 -24 -16 -28
-10 -27 9 7 -4 -26 -17 -30
-7 -24 10 8 -2 -25 -16 -33
-2 -19 10 10 -1 -22 -15 -38
-5 -23 9 8 -3 -23 -15 -39
-6 -24 11 8 -1 -23 -14 -44
-9 -26 10 7 -3 -22 -14 -40
-7 -24 9 8 -5 -23 -14 -35
-6 -21 12 10 -3 -22 -13 -28
-5 -22 14 11 -1 -21 -13 -22
-8 -27 14 12 -1 -21 -14 -31
-4 -23 13 11 1 -22 -13 -35
-3 -23 12 10 -2 -23 -16 -27
-3 -23 11 10 -1 -23 -15 -28
-4 -27 10 8 0 -22 -15 -29
-3 -24 11 8 -1 -22 -14 -33
-5 -26 11 9 -1 -21 -14 -34
-7 -29 10 7 0 -21 -15 -31
-1 -21 12 10 1 -20 -14 -33
-6 -23 10 10 -1 -21 -16 -36
-12 -33 11 10 -2 -22 -17 -42
-6 -28 13 12 1 -21 -16 -40
-2 -20 14 13 4 -19 -14 -32
-7 -26 14 14 5 -17 -12 -33
-5 -28 14 14 4 -18 -12 -40
-4 -26 11 11 2 -19 -14 -39
-3 -26 10 11 1 -18 -14 -32
-4 -26 9 12 1 -17 -14 -35
-5 -27 10 13 1 -18 -14 -34
-3 -26 11 14 2 -18 -13 -34
-3 -30 13 17 4 -17 -12 -24
0 -27 13 17 6 -15 -9 -26
-2 -28 11 15 4 -17 -13 -37
-3 -29 9 15 4 -17 -12 -39
1 -28 11 16 7 -16 -10 -37
-2 -28 9 15 5 -16 -9 -39
-4 -29 10 15 3 -15 -9 -35
1 -23 10 18 5 -13 -7 -31
0 -25 11 18 8 -12 -6 -29
1 -20 10 18 6 -13 -8 -29
5 -17 12 20 10 -11 -7 -29
1 -23 12 20 11 -10 -5 -26
3 -22 11 21 9 -10 -5 -28
2 -20 9 22 11 -10 -5 -28
6 -19 10 22 14 -7 -3 -22
2 -24 10 21 11 -8 -3 -35
3 -19 7 21 10 -8 -3 -25
5 -17 7 20 12 -9 -4 -32
6 -19 8 22 14 -7 -2 -30
2 -23 7 22 12 -7 -4 -34
3 -20 9 25 15 -6 -3 -32
2 -20 11 27 18 -4 -1 -28
6 -16 12 30 20 -2 1 -26
6 -18 10 28 18 -2 1 -26
7 -18 11 29 20 -2 1 -22
7 -18 9 29 21 -1 3 -31
9 -17 8 31 23 2 5 -31
12 -14 8 32 23 3 4 -25
15 -9 10 34 26 4 6 -18
11 -12 11 36 27 5 8 -21
11 -12 10 37 26 5 8 -17
13 -7 9 36 26 5 8 -19
14 -4 10 37 28 7 9 -20
16 -4 9 40 29 9 11 -20
17 -2 8 39 29 10 13 -27
17 -2 8 42 31 11 14 -21
15 -4 7 43 29 11 14 -19
16 -1 6 43 29 11 14 -23
17 4 6 44 29 11 13 -11
17 7 5 44 29 11 13 -8
18 5 8 47 33 14 16 -6
21 6 9 48 37 16 18 -9
23 7 7 48 33 15 17 -3
19 4 6 49 34 16 19 -2
18 6 6 49 34 17 21 -6
24 13 6 49 33 19 23 -3
24 10 3 48 32 17 22 -7
23 12 4 49 33 19 24 -3
28 17 5 49 32 19 24 -7
25 14 5 46 31 16 22 -9
22 12 4 45 29 14 22 -7
24 15 2 45 30 15 22 -8
26 20 2 44 33 15 23 -4
25 17 2 43 31 14 22 -3
27 21 2 43 32 16 24 -3
28 21 1 40 30 15 24 -7
29 20 2 41 28 16 25 -5
31 24 4 41 28 17 27 -3
27 24 4 40 26 16 26 4
27 24 2 39 23 15 25 9
28 27 3 38 25 14 24 12
26 26 2 37 26 12 25 -1
25 22 2 37 25 13 25 7
26 22 1 34 22 11 24 12
30 30 2 35 24 14 27 12
27 26 2 33 20 14 27 4
23 26 0 31 18 13 27 0
28 30 1 31 20 13 28 7
32 30 2 32 21 15 30 11
30 32 0 29 17 12 27 6
28 32 -1 28 16 10 25 4
27 32 -1 28 16 10 27 9
25 27 0 27 18 10 28 2
31 32 3 30 20 14 31 12
36 42 5 31 21 16 32 11
29 32 2 26 20 14 30 13
23 26 0 26 18 15 31 13
20 26 0 25 19 15 31 11
22 29 0 24 18 14 30 8
27 30 2 25 20 16 31 14
26 31 4 25 20 16 32 16
28 34 4 25 22 15 29 16
25 30 5 24 23 16 29 3
21 26 6 23 23 17 30 4
21 29 4 22 21 16 29 0
22 29 4 19 21 16 27 2
20 25 3 17 19 16 26 5
19 24 3 16 18 15 25 2
17 26 4 16 18 13 24 5
17 23 5 15 17 12 22 4
21 25 6 16 17 13 21 0
19 23 6 14 16 12 21 -4
14 16 6 12 15 11 19 0
13 11 5 11 16 11 18 1
12 11 4 8 14 9 16 -6
12 9 3 7 13 9 15 -16
8 4 2 8 13 9 15 -12
13 9 5 8 13 10 16 -4
9 9 5 5 9 7 15 -12
9 8 4 4 8 5 11 -12
8 5 4 4 9 5 11 -12
6 4 2 4 8 3 10 -16
9 7 3 4 10 4 10 -16
10 6 3 2 7 3 8 -20
4 0 4 2 8 3 8 -22
6 3 5 3 11 3 9 -6
6 4 3 1 8 2 7 -12
5 1 4 1 7 2 8 -22
6 3 6 4 9 3 10 -17
1 -2 2 1 7 -1 5 -21
2 -4 3 2 7 1 4 -19
7 2 5 4 7 0 5 -19
2 -2 5 2 6 -2 3 -30
5 1 5 2 6 -2 2 -30
10 4 8 4 9 2 5 -24
7 -1 6 3 10 1 3 -26
8 0 5 3 10 -1 3 -28
9 2 4 2 7 -1 2 -27
6 -3 4 2 7 -2 2 -28
1 -5 6 3 6 -3 1 -25
-1 -6 7 3 5 -3 0 -24
5 1 8 7 9 0 2 -20
8 4 9 8 10 0 3 -25
9 5 7 5 8 -2 1 -23
2 0 4 4 6 -3 -1 -25
1 1 4 5 7 -3 0 -22
5 3 6 6 9 -1 2 -26
3 1 5 7 11 0 2 -27
2 -3 5 9 10 -2 0 -27
1 -1 7 10 11 0 3 -25
1 0 7 11 13 0 3 -21
-1 0 6 10 12 0 0 -19
0 -2 9 11 12 -1 1 -29
-2 -7 7 10 11 -1 0 -24
-2 -7 7 10 12 1 0 -27
1 -4 9 11 13 0 0 -27
0 -4 8 10 12 -1 1 -33
3 -1 8 11 12 0 2 -31
3 2 9 10 10 -1 1 -34
2 1 12 11 13 0 1 -25
4 -1 12 13 13 1 3 -19
3 -4 11 14 14 2 3 -29
0 -3 11 14 17 1 2 -30
2 -2 11 13 16 1 2 -26
-1 -8 10 13 16 2 3 -32
-3 -8 12 12 17 2 4 -24
-1 -7 12 12 14 2 3 -17
4 -3 13 14 13 5 5 -22
4 -2 11 11 12 1 3 -24
-4 -7 8 10 10 -1 0 -23
-5 -9 8 9 10 -2 -1 -33
-4 -4 7 9 12 -4 -2 -31
-3 -4 7 8 11 -5 -4 -30
1 0 10 11 10 -2 -1 -31
-2 -4 8 8 8 -3 -2 -30
-2 -6 8 8 8 -3 -1 -29
-3 -6 10 8 9 -1 0 -28
-3 -6 10 9 10 0 2 -26
4 0 12 10 12 0 3 -20
0 -5 10 9 12 -2 1 -22
-4 -8 9 8 9 -4 0 -33
-2 -7 10 9 10 -4 0 -28
1 -6 11 8 12 -4 1 -20
1 -6 10 8 11 -4 -1 -28
-5 -8 7 5 8 -7 -3 -32
-8 -10 6 2 9 -6 -4 -30
-3 -8 7 4 9 -5 -2 -26
-3 -8 9 5 8 -3 -1 -29
-10 -13 8 2 5 -6 -3 -29
-5 -11 8 2 7 -6 -3 -29
0 -10 10 5 9 -5 -1 -30
4 -6 11 6 6 -6 -1 -27
-3 -13 9 3 6 -8 -4 -26
-7 -18 7 2 5 -8 -3 -27
-9 -18 6 1 4 -8 -4 -21
-7 -12 4 -1 2 -10 -7 -21
-7 -10 3 -3 2 -11 -9 -31
-4 -14 4 -1 2 -10 -8 -23
-5 -16 4 -2 0 -11 -8 -24
-7 -18 6 -3 0 -11 -8 -31
-2 -13 7 -2 4 -10 -7 -26
0 -10 7 -2 3 -10 -8 -21
1 -10 8 -3 3 -11 -9 -20
-1 -11 6 -4 1 -12 -9 -30
-3 -10 3 -4 2 -14 -9 -26
-5 -10 5 -3 4 -11 -8 -27
-4 -12 6 -4 2 -11 -9 -24
-3 -12 6 -4 1 -12 -8 -26
-1 -14 5 -4 1 -11 -7 -28
-3 -16 6 -4 0 -12 -7 -25
-2 -16 8 -3 1 -11 -7 -14
-7 -19 6 -6 1 -12 -9 -23
-4 -13 5 -6 2 -13 -10 -27
-4 -14 5 -5 2 -13 -9 -29
-3 -14 5 -6 3 -12 -8 -29
