I II V1 V2 V3 V4 V5 V6
-9 -9 5 -10 -39 -49 -24 -13
-7 -8 4 -10 -38 -48 -23 -11
-6 -7 3 -10 -37 -47 -22 -10
-5 -6 3 -10 -37 -47 -21 -9
-4 -5 2 -11 -36 -46 -20 -8
-5 -5 1 -12 -37 -46 -20 -8
-6 -5 1 -12 -37 -46 -20 -8
-7 -5 0 -13 -38 -46 -20 -8
-8 -5 0 -13 -38 -46 -20 -8
-9 -6 -2 -14 -39 -46 -20 -9
-8 -6 -3 -15 -40 -47 -20 -9
-8 -7 -3 -15 -41 -48 -20 -10
-7 -7 -4 -16 -43 -49 -20 -10
-7 -7 -4 -16 -43 -49 -20 -10
-6 -9 -4 -17 -44 -50 -21 -11
-7 -11 -3 -16 -44 -49 -21 -11
-8 -13 0 -15 -43 -48 -21 -11
-9 -15 1 -14 -43 -47 -21 -11
-10 -16 2 -14 -43 -47 -21 -11
-11 -17 3 -13 -41 -47 -20 -11
-11 -17 3 -14 -43 -49 -21 -12
-12 -18 2 -15 -44 -51 -22 -13
-12 -18 2 -16 -45 -53 -23 -14
-12 -18 2 -16 -45 -54 -24 -15
-13 -19 1 -17 -46 -55 -25 -16
-13 -20 1 -17 -46 -55 -25 -17
-13 -21 2 -17 -46 -55 -26 -17
-13 -22 2 -17 -46 -55 -26 -18
-13 -22 2 -17 -46 -55 -26 -18
-14 -23 3 -17 -48 -54 -27 -19
-15 -23 2 -18 -49 -55 -28 -20
-16 -24 1 -18 -50 -56 -29 -20
-17 -24 0 -19 -51 -57 -30 -21
-17 -24 -2 -19 -52 -58 -30 -21
-18 -25 -3 -20 -53 -59 -31 -22
-18 -25 -3 -20 -52 -59 -31 -22
-17 -25 -3 -20 -52 -59 -30 -21
-17 -25 -3 -20 -51 -59 -30 -21
-17 -25 -3 -20 -51 -59 -30 -21
-15 -26 0 -19 -50 -58 -29 -20
-13 -26 1 -18 -49 -57 -29 -20
-12 -25 2 -17 -48 -57 -28 -19
-10 -25 3 -16 -47 -56 -28 -19
-9 -25 4 -16 -47 -56 -28 -19
-9 -25 5 -15 -46 -55 -27 -19
-11 -26 5 -16 -47 -56 -28 -20
-13 -27 4 -16 -48 -57 -29 -21
-15 -28 4 -17 -49 -58 -30 -22
-16 -29 4 -17 -49 -58 -31 -23
-17 -33 13 -4 -46 -64 -36 -28
-17 -37 25 12 -41 -70 -41 -32
-17 -41 37 28 -37 -77 -48 -36
-17 -45 50 45 -32 -83 -53 -41
-17 -49 61 60 -28 -90 -58 -46
-17 -38 73 84 -9 -92 -59 -47
-18 -25 85 107 11 -94 -59 -46
-19 -12 97 131 31 -96 -60 -45
-20 2 108 154 52 -98 -60 -44
-21 14 119 178 72 -100 -60 -43
-3 50 86 145 94 -40 -8 2
20 87 45 105 115 26 52 49
42 125 4 65 137 94 110 97
64 161 -36 25 158 160 170 144
86 199 -77 -15 179 227 229 192
95 227 -115 -85 180 320 289 234
103 254 -154 -157 178 415 349 276
110 279 -193 -230 176 511 409 317
117 306 -231 -302 173 606 470 359
126 332 -270 -374 171 701 530 400
114 307 -259 -366 161 714 510 377
101 275 -240 -349 151 718 479 344
87 242 -223 -330 141 721 449 311
73 210 -204 -312 131 724 419 279
59 178 -186 -294 121 727 389 246
44 139 -164 -260 68 591 312 195
29 99 -141 -224 10 436 230 143
14 59 -118 -188 -48 281 149 90
0 19 -96 -151 -106 127 67 37
-16 -20 -73 -115 -163 -27 -15 -16
-18 -29 -64 -104 -158 -45 -25 -24
-17 -34 -58 -95 -144 -45 -26 -26
-16 -39 -51 -87 -131 -44 -28 -29
-15 -45 -44 -77 -116 -44 -29 -32
-14 -50 -36 -68 -102 -44 -30 -34
-13 -51 -31 -62 -94 -44 -31 -35
-12 -50 -27 -56 -87 -46 -32 -35
-12 -49 -22 -50 -79 -48 -33 -36
-11 -48 -18 -44 -72 -49 -34 -36
-11 -48 -13 -37 -64 -51 -34 -36
-10 -46 -8 -32 -58 -52 -34 -36
-11 -43 -3 -26 -51 -51 -33 -33
-11 -40 3 -20 -45 -50 -31 -31
-12 -38 8 -15 -38 -49 -30 -29
-12 -36 13 -9 -31 -49 -29 -27
-13 -35 14 -8 -30 -48 -28 -27
-13 -35 14 -8 -31 -49 -29 -28
-13 -35 14 -8 -31 -49 -29 -30
-13 -35 14 -8 -32 -50 -30 -31
-13 -35 14 -8 -32 -50 -30 -32
-13 -34 14 -8 -33 -51 -31 -33
-13 -35 14 -7 -32 -51 -31 -33
-14 -35 14 -7 -32 -51 -31 -33
-14 -36 14 -6 -31 -51 -31 -33
-14 -36 14 -6 -31 -51 -31 -33
-15 -37 13 -5 -30 -50 -32 -34
-15 -36 14 -4 -29 -49 -31 -33
-14 -35 14 -3 -28 -48 -31 -33
-14 -34 15 -2 -27 -47 -30 -32
-14 -33 15 0 -26 -46 -30 -32
-13 -32 16 1 -25 -45 -29 -31
-13 -32 15 0 -25 -46 -29 -32
-14 -31 14 0 -24 -46 -30 -33
-14 -31 13 -2 -24 -47 -30 -34
-14 -31 13 -2 -24 -47 -30 -34
-15 -30 12 -3 -22 -47 -31 -35
-14 -30 12 -2 -21 -46 -30 -34
-13 -30 13 0 -19 -44 -29 -33
-12 -30 13 1 -18 -41 -28 -32
-11 -30 13 2 -17 -40 -27 -32
-10 -29 14 3 -16 -39 -26 -31
-10 -29 14 2 -15 -39 -26 -31
-10 -29 14 2 -14 -39 -26 -31
-10 -29 14 1 -13 -39 -26 -31
-10 -29 14 1 -12 -39 -26 -31
-9 -30 13 0 -10 -39 -27 -32
-9 -29 13 1 -9 -37 -26 -31
-8 -28 13 2 -8 -35 -25 -31
-8 -27 13 3 -7 -34 -24 -30
-8 -26 13 3 -6 -32 -23 -30
-6 -25 14 5 -4 -31 -22 -29
-5 -24 14 6 0 -31 -22 -29
-4 -23 15 7 2 -31 -22 -30
-3 -22 15 8 4 -31 -22 -30
-2 -21 15 9 6 -31 -22 -30
-3 -20 16 10 7 -31 -22 -31
-5 -21 16 10 7 -30 -21 -31
-7 -22 15 10 8 -29 -21 -31
-10 -23 15 10 8 -28 -20 -31
-12 -24 15 10 8 -27 -20 -31
-12 -25 14 11 11 -25 -19 -30
-11 -24 14 12 13 -24 -18 -29
-9 -24 14 13 15 -22 -17 -29
-7 -23 14 14 18 -20 -16 -28
-6 -23 14 15 20 -19 -15 -28
-5 -22 15 17 23 -16 -13 -27
-5 -21 15 19 25 -13 -12 -26
-4 -21 16 21 28 -10 -10 -26
-4 -20 16 22 30 -7 -8 -25
-4 -20 16 24 33 -4 -7 -25
-3 -19 17 26 36 -2 -5 -24
-2 -18 17 27 39 0 -4 -23
0 -17 17 29 43 2 -3 -22
1 -16 17 31 46 4 0 -21
1 -15 17 32 49 5 1 -21
2 -13 17 34 52 9 3 -20
2 -11 17 37 56 13 5 -18
2 -9 17 39 60 17 7 -17
2 -7 17 43 63 22 8 -16
2 -5 17 45 67 26 10 -15
3 -4 16 48 72 31 14 -12
5 -4 17 52 77 36 17 -10
6 -3 18 55 84 42 21 -7
7 -3 19 59 89 47 25 -5
8 -3 19 62 95 52 29 -2
9 -2 20 65 99 57 32 1
11 0 20 67 104 62 35 3
12 1 20 70 108 67 37 5
13 2 20 72 112 72 40 6
14 3 20 75 117 78 44 8
17 7 19 77 121 84 48 11
20 11 18 79 127 89 52 14
24 15 17 81 131 94 56 17
27 19 16 84 135 99 60 20
30 23 16 86 140 104 64 23
31 24 14 87 142 109 67 25
29 24 13 89 144 114 70 27
28 24 12 90 147 119 74 30
27 24 10 91 149 125 77 32
26 24 9 92 151 130 80 34
26 27 7 93 152 133 84 36
28 30 6 92 152 137 87 38
30 33 4 91 152 140 89 42
31 37 2 90 152 143 92 44
33 40 1 89 152 147 95 46
34 42 0 87 153 149 97 48
35 42 -2 85 152 151 99 49
35 40 -3 82 151 153 101 50
36 40 -4 81 150 154 103 52
36 40 -5 79 149 156 105 53
37 39 -6 76 146 157 106 54
37 40 -8 72 143 156 106 54
36 40 -9 69 140 156 106 54
36 42 -10 66 137 155 106 54
36 42 -11 62 134 155 106 54
35 43 -12 60 130 151 105 54
35 44 -12 57 126 147 103 53
34 45 -11 55 121 143 102 53
34 46 -11 52 117 139 101 52
34 47 -11 50 112 135 100 52
33 48 -10 47 107 129 96 48
31 47 -10 44 100 122 91 45
30 46 -10 40 94 116 86 40
29 45 -10 37 88 109 80 36
28 45 -10 34 81 103 75 32
26 42 -9 33 76 97 71 29
24 39 -7 32 71 90 67 26
22 36 -5 31 66 84 63 24
21 34 -4 30 61 77 59 21
19 31 -2 29 56 71 55 18
18 29 0 26 50 64 51 15
18 26 0 23 45 57 46 11
17 24 1 21 39 49 40 8
17 21 1 18 34 42 35 5
17 19 1 15 29 34 30 1
14 17 2 13 24 28 26 -3
11 15 2 12 20 23 22 -6
8 12 3 11 16 17 18 -9
4 10 3 9 12 12 14 -13
1 8 3 8 8 7 10 -16
0 5 4 7 6 2 7 -18
0 3 5 6 4 -3 5 -19
0 0 6 5 1 -7 2 -20
0 -3 7 4 -2 -11 0 -22
0 -6 7 3 -4 -15 -4 -23
-2 -7 8 2 -6 -17 -6 -25
-3 -8 8 2 -8 -20 -7 -26
-3 -9 8 1 -10 -22 -8 -27
-4 -10 8 1 -12 -25 -10 -29
-4 -11 8 1 -14 -27 -11 -30
-5 -12 8 0 -15 -28 -12 -31
-5 -13 8 -2 -16 -30 -13 -32
-5 -13 8 -2 -16 -31 -14 -32
-5 -14 8 -3 -17 -32 -15 -33
-5 -14 8 -3 -17 -33 -15 -33
-5 -15 7 -4 -18 -34 -16 -34
-5 -16 7 -4 -18 -34 -16 -34
-6 -17 7 -4 -19 -34 -16 -35
-6 -18 7 -4 -19 -34 -16 -35
-6 -19 7 -4 -19 -34 -16 -35
-7 -20 8 -4 -20 -35 -17 -36
-5 -20 8 -4 -20 -35 -17 -37
-4 -20 9 -4 -20 -36 -17 -37
-3 -20 9 -4 -20 -36 -17 -38
-2 -20 9 -4 -20 -36 -17 -38
0 -20 10 -3 -19 -37 -18 -39
-2 -19 10 -3 -19 -37 -18 -39
-3 -19 9 -3 -19 -37 -18 -39
-4 -18 9 -3 -19 -37 -18 -39
-5 -18 9 -3 -19 -37 -18 -39
-6 -17 8 -4 -20 -37 -19 -40
-7 -18 9 -3 -19 -36 -19 -40
-7 -18 9 -2 -18 -36 -19 -40
-8 -19 10 0 -17 -35 -19 -40
-8 -19 10 0 -16 -35 -19 -40
-9 -20 11 1 -15 -34 -18 -40
-8 -20 11 1 -14 -32 -18 -40
-8 -20 11 2 -13 -31 -17 -40
-7 -20 11 2 -12 -30 -17 -40
-7 -20 11 2 -11 -29 -17 -40
-6 -20 12 3 -10 -28 -16 -39
-6 -20 12 3 -10 -29 -16 -39
-6 -20 12 4 -9 -29 -16 -40
-6 -20 12 4 -9 -30 -16 -40
-6 -20 12 4 -9 -30 -16 -40
-6 -20 12 5 -8 -31 -17 -41
-6 -19 13 6 -7 -31 -17 -41
-6 -19 13 6 -7 -30 -17 -41
-6 -18 14 7 -6 -30 -17 -41
-6 -18 14 7 -6 -30 -17 -41
-6 -17 15 8 -5 -30 -18 -41
-7 -18 15 8 -5 -31 -19 -43
-8 -18 14 8 -5 -32 -20 -44
-8 -19 14 8 -5 -34 -20 -44
-9 -19 14 8 -5 -35 -21 -45
-9 -20 13 7 -6 -36 -22 -46
-8 -18 13 7 -6 -35 -21 -45
-6 -17 13 7 -6 -34 -21 -45
-5 -16 13 7 -6 -33 -20 -44
-3 -15 13 7 -6 -32 -20 -44
-2 -15 13 8 -5 -31 -19 -43
-4 -16 13 8 -5 -32 -19 -43
-5 -17 13 8 -5 -32 -19 -43
-6 -19 13 8 -5 -33 -19 -43
-7 -20 13 8 -5 -33 -19 -43
-8 -21 12 9 -5 -34 -20 -44
-8 -21 12 9 -6 -34 -20 -44
-8 -20 12 9 -7 -34 -21 -44
-8 -20 12 9 -7 -34 -21 -44
-8 -20 12 9 -8 -34 -21 -44
-6 -19 12 8 -9 -35 -22 -45
-5 -17 12 8 -9 -35 -21 -44
-4 -16 12 8 -10 -35 -20 -43
-2 -15 12 8 -10 -35 -20 -43
0 -14 12 8 -10 -35 -19 -41
1 -14 13 7 -12 -35 -19 -40
0 -16 12 5 -13 -37 -20 -41
-2 -17 11 4 -15 -38 -21 -43
-3 -19 11 3 -16 -39 -23 -44
-4 -21 10 2 -18 -40 -24 -45
-5 -22 9 1 -19 -41 -25 -46
-5 -22 10 1 -19 -41 -25 -45
-5 -22 10 2 -19 -41 -24 -45
-5 -22 11 2 -19 -41 -24 -44
-5 -22 11 2 -19 -41 -24 -44
-6 -21 12 3 -20 -41 -23 -43
-7 -22 11 1 -22 -43 -24 -45
-7 -23 10 0 -24 -44 -25 -46
-8 -24 9 -2 -26 -44 -26 -47
-8 -25 8 -3 -28 -45 -27 -48
-9 -26 7 -4 -29 -46 -28 -49
-8 -24 7 -4 -29 -47 -28 -48
-7 -23 8 -4 -29 -48 -28 -48
-6 -21 8 -4 -29 -48 -28 -47
-5 -20 8 -4 -29 -49 -28 -47
-4 -19 9 -4 -29 -50 -27 -46
-4 -20 9 -4 -30 -50 -27 -46
-4 -21 9 -4 -30 -50 -27 -46
-4 -21 9 -4 -31 -50 -27 -46
-4 -22 9 -4 -31 -50 -27 -46
-4 -23 9 -5 -32 -49 -27 -46
-5 -23 9 -6 -33 -49 -27 -46
-6 -23 10 -6 -33 -49 -27 -46
-6 -23 10 -7 -34 -49 -27 -46
-7 -23 10 -7 -34 -49 -27 -46
-8 -22 11 -8 -35 -50 -28 -46
-8 -22 11 -9 -36 -50 -29 -46
-7 -22 11 -10 -37 -51 -29 -46
-7 -22 11 -10 -37 -51 -30 -46
-7 -22 11 -11 -38 -51 -30 -46
-6 -23 10 -12 -39 -52 -31 -46
-6 -24 10 -12 -39 -53 -31 -47
-6 -24 10 -12 -39 -53 -31 -47
-6 -25 10 -12 -39 -54 -31 -48
-6 -25 10 -12 -39 -54 -31 -48
-7 -26 10 -12 -40 -55 -31 -49
-7 -26 10 -12 -41 -55 -31 -49
-7 -26 9 -12 -41 -55 -32 -50
-7 -26 9 -12 -43 -55 -32 -50
-7 -26 9 -12 -43 -55 -32 -50
-8 -26 8 -13 -44 -55 -33 -51
-8 -26 8 -13 -44 -56 -33 -51
-8 -26 8 -14 -44 -56 -34 -52
-8 -26 8 -14 -44 -57 -34 -52
-8 -26 8 -14 -44 -57 -34 -52
-7 -27 7 -15 -44 -58 -35 -53
-6 -26 7 -15 -44 -57 -34 -53
-6 -26 8 -15 -44 -56 -34 -52
-5 -25 8 -15 -44 -56 -33 -52
-5 -25 8 -15 -44 -55 -33 -52
-4 -24 9 -15 -44 -54 -32 -51
-5 -24 9 -15 -44 -55 -33 -51
-5 -25 9 -16 -45 -56 -33 -51
-6 -25 9 -16 -45 -56 -34 -51
-6 -25 9 -16 -45 -57 -34 -51
-7 -26 8 -17 -46 -58 -35 -52
-7 -26 9 -17 -46 -58 -34 -52
-8 -26 9 -16 -46 -57 -33 -51
-8 -26 10 -16 -46 -57 -33 -51
-8 -26 10 -16 -46 -57 -32 -51
-9 -27 11 -15 -45 -56 -31 -50
-9 -26 10 -15 -45 -56 -32 -51
-9 -25 9 -16 -46 -57 -33 -52
-9 -25 9 -17 -46 -58 -34 -52
-9 -24 8 -17 -46 -58 -35 -53
-8 -23 7 -18 -47 -59 -36 -54
-8 -23 7 -18 -47 -59 -36 -54
-8 -23 7 -18 -48 -58 -35 -53
-8 -23 7 -18 -48 -57 -35 -53
-8 -23 7 -18 -48 -57 -35 -53
-7 -23 7 -18 -49 -56 -34 -52
-7 -24 7 -18 -49 -57 -34 -53
-8 -25 7 -19 -50 -58 -35 -54
-8 -25 7 -19 -50 -58 -35 -54
-8 -26 7 -19 -50 -59 -35 -55
-9 -27 6 -20 -51 -60 -36 -56
-7 -26 7 -19 -51 -59 -36 -55
-6 -24 8 -18 -50 -58 -35 -54
-4 -23 8 -18 -49 -58 -35 -54
-3 -22 9 -17 -49 -57 -35 -53
-3 -21 10 -16 -48 -56 -34 -52
-5 -22 10 -16 -48 -56 -34 -52
-7 -23 9 -16 -48 -56 -34 -52
-9 -23 9 -16 -48 -56 -34 -52
-11 -24 9 -16 -48 -56 -34 -52
-12 -25 8 -17 -47 -57 -34 -53
-12 -25 8 -18 -48 -57 -35 -54
-11 -25 7 -20 -49 -58 -37 -56
-10 -25 6 -21 -50 -59 -38 -57
-10 -25 6 -22 -51 -59 -39 -58
-9 -26 5 -23 -52 -60 -39 -59
-9 -26 5 -22 -51 -60 -38 -57
-9 -25 6 -20 -50 -60 -36 -56
-9 -25 6 -19 -50 -60 -35 -54
-9 -25 6 -18 -49 -60 -33 -53
-8 -24 7 -17 -48 -59 -32 -52
-8 -24 7 -17 -48 -59 -33 -52
-7 -23 7 -18 -49 -58 -35 -53
-6 -22 7 -18 -49 -58 -36 -54
-6 -22 7 -18 -49 -58 -37 -54
-5 -21 6 -19 -50 -57 -38 -55
-5 -22 6 -19 -50 -57 -38 -55
-5 -23 6 -19 -50 -58 -38 -56
-5 -24 6 -19 -50 -58 -38 -57
-5 -25 6 -19 -50 -58 -38 -57
-5 -26 5 -20 -50 -59 -37 -58
-6 -26 5 -20 -50 -59 -37 -58
-7 -25 5 -20 -50 -59 -36 -57
-7 -24 5 -20 -50 -59 -36 -57
-8 -24 5 -20 -50 -59 -36 -57
-9 -23 6 -19 -50 -59 -35 -56
-9 -23 6 -19 -50 -59 -35 -56
-8 -23 6 -19 -50 -60 -36 -57
-8 -23 6 -19 -50 -60 -36 -57
-8 -23 6 -19 -50 -60 -36 -57
-7 -23 5 -20 -50 -61 -37 -58
-7 -22 5 -20 -50 -61 -37 -58
-6 -20 6 -20 -50 -60 -37 -57
-5 -19 6 -20 -50 -59 -37 -57
-5 -18 6 -20 -50 -59 -37 -57
-4 -17 7 -19 -49 -58 -36 -55
-4 -17 7 -17 -48 -58 -36 -53
-5 -17 8 -15 -46 -58 -35 -51
-5 -17 9 -14 -45 -58 -34 -49
-5 -17 9 -12 -44 -58 -34 -46
-6 -17 10 -11 -43 -57 -33 -44
-6 -17 12 -10 -41 -56 -33 -40
-6 -16 13 -9 -40 -55 -32 -38
-6 -15 15 -8 -40 -54 -31 -35
-6 -15 16 -7 -39 -53 -31 -33
-5 -14 17 -6 -38 -52 -30 -31
-4 -12 17 -6 -38 -52 -30 -31
-3 -10 18 -5 -37 -52 -30 -30
-2 -9 18 -5 -37 -52 -30 -29
0 -7 18 -5 -37 -52 -30 -29
1 -6 19 -4 -36 -51 -30 -28
1 -6 17 -6 -36 -51 -30 -27
1 -6 15 -7 -37 -51 -30 -26
1 -6 14 -9 -38 -51 -30 -25
1 -6 12 -10 -38 -51 -30 -24
0 -5 10 -12 -39 -52 -29 -23
0 -5 8 -14 -40 -52 -29 -23
-2 -6 5 -16 -41 -53 -30 -22
-2 -7 3 -18 -41 -54 -30 -22
-2 -7 0 -20 -43 -54 -30 -22
-3 -8 -2 -21 -44 -55 -31 -21
0 -7 -2 -21 -44 -55 -31 -21
2 -6 -2 -21 -44 -54 -31 -21
3 -6 -2 -21 -44 -53 -31 -21
5 -5 -2 -21 -44 -53 -31 -21
6 -4 -2 -22 -45 -52 -30 -20
6 -4 -2 -22 -45 -52 -30 -20
5 -5 -2 -21 -45 -53 -30 -19
4 -5 -2 -21 -45 -54 -30 -18
4 -5 -2 -21 -45 -54 -30 -18
3 -6 -2 -20 -45 -55 -30 -17
3 -8 -2 -20 -45 -55 -30 -17
4 -10 0 -19 -45 -55 -31 -17
4 -11 0 -18 -45 -55 -31 -17
4 -13 0 -18 -45 -55 -31 -17
5 -14 1 -17 -46 -54 -32 -17
4 -15 1 -17 -47 -55 -33 -17
2 -16 0 -18 -48 -56 -34 -18
1 -16 0 -19 -48 -56 -34 -19
0 -17 0 -19 -49 -57 -35 -19
-2 -18 -2 -20 -50 -58 -36 -20
-3 -18 0 -20 -50 -58 -36 -20
-4 -19 1 -21 -51 -58 -37 -20
-5 -20 2 -21 -51 -58 -38 -20
-6 -20 3 -21 -51 -58 -38 -20
-7 -21 4 -22 -52 -59 -39 -21
-7 -21 4 -22 -52 -59 -39 -21
-6 -21 3 -22 -52 -60 -39 -21
-6 -21 2 -22 -52 -60 -39 -21
-6 -21 2 -22 -52 -60 -39 -21
-5 -22 1 -22 -52 -61 -40 -22
-5 -22 1 -22 -52 -61 -40 -22
-4 -21 1 -22 -52 -60 -40 -22
-3 -21 1 -22 -52 -60 -40 -22
-3 -21 1 -22 -52 -60 -40 -22
-2 -20 2 -21 -51 -59 -39 -21
-4 -20 2 -21 -51 -60 -39 -21
-5 -21 2 -21 -52 -61 -40 -21
-6 -21 2 -21 -52 -61 -40 -21
-8 -21 2 -21 -52 -62 -40 -21
-9 -22 2 -22 -53 -63 -41 -22
-9 -23 3 -20 -53 -63 -41 -22
-8 -24 4 -19 -52 -62 -41 -22
-7 -24 5 -18 -52 -61 -41 -22
-7 -25 6 -16 -52 -61 -41 -22
-7 -27 15 -5 -50 -65 -45 -24
-9 -30 30 16 -47 -74 -52 -30
-12 -32 46 35 -43 -83 -60 -37
-14 -35 61 56 -39 -93 -68 -44
-16 -37 76 75 -36 -102 -75 -51
-16 -29 88 96 -22 -104 -76 -50
-12 -11 95 117 1 -99 -70 -40
-8 9 102 139 23 -94 -63 -31
-4 28 110 160 46 -88 -57 -22
1 47 117 182 69 -82 -50 -13
16 77 92 160 93 -38 -11 19
39 117 37 101 118 36 56 70
64 157 -17 42 144 111 121 121
88 196 -71 -17 170 186 188 172
112 236 -126 -76 194 261 255 223
127 267 -170 -140 210 345 313 266
133 289 -204 -207 218 437 365 302
139 313 -240 -275 225 529 419 339
145 336 -275 -343 232 621 472 375
151 358 -311 -410 239 714 524 410
146 347 -315 -430 242 750 525 404
131 304 -290 -408 238 737 481 361
115 262 -267 -387 234 725 438 318
100 220 -243 -364 231 714 394 274
84 177 -219 -343 227 701 350 231
67 137 -194 -311 185 611 289 186
51 99 -168 -269 111 456 216 139
33 60 -142 -228 37 302 142 93
16 22 -116 -186 -36 147 68 46
-2 -16 -90 -145 -110 -8 -6 -2
-10 -34 -74 -120 -139 -76 -40 -23
-9 -34 -66 -110 -127 -71 -40 -24
-8 -35 -59 -99 -115 -65 -39 -25
-8 -36 -52 -89 -103 -60 -39 -25
-7 -36 -45 -77 -91 -54 -39 -26
-6 -37 -36 -67 -81 -51 -38 -27
-6 -36 -29 -57 -73 -51 -38 -27
-5 -35 -21 -46 -66 -51 -39 -27
-5 -34 -13 -35 -58 -51 -39 -27
-5 -33 -5 -24 -51 -51 -39 -27
-4 -31 1 -18 -46 -51 -40 -26
-4 -29 3 -15 -44 -52 -40 -26
-4 -27 6 -12 -40 -53 -40 -25
-4 -25 8 -9 -38 -54 -40 -25
-4 -23 10 -6 -36 -55 -40 -25
-4 -21 12 -4 -34 -56 -40 -24
-5 -21 12 -3 -34 -56 -40 -24
-6 -21 13 0 -34 -56 -40 -24
-7 -21 14 1 -34 -56 -40 -24
-8 -21 14 2 -34 -56 -40 -24
-9 -22 15 3 -35 -57 -41 -25
-9 -22 15 4 -34 -57 -41 -25
-8 -21 15 6 -32 -56 -41 -24
-8 -20 15 7 -31 -56 -41 -23
-8 -20 15 8 -30 -56 -41 -23
-7 -19 16 9 -29 -55 -40 -22
-7 -20 16 9 -29 -55 -40 -23
-8 -21 15 9 -29 -55 -40 -24
-8 -21 14 9 -29 -55 -40 -25
-8 -22 14 9 -29 -55 -40 -26
-9 -23 13 8 -28 -54 -41 -27
-8 -22 13 8 -27 -54 -41 -26
-7 -20 13 8 -25 -53 -40 -25
-7 -19 13 8 -24 -52 -39 -24
-6 -18 13 8 -23 -52 -39 -23
-5 -17 12 9 -22 -51 -38 -22
-5 -17 12 10 -22 -49 -38 -22
-6 -17 11 11 -21 -47 -38 -23
-6 -17 11 12 -20 -46 -38 -24
-6 -17 11 13 -20 -44 -38 -24
-7 -17 10 14 -19 -43 -39 -25
-7 -17 10 14 -17 -43 -38 -25
-6 -17 11 14 -15 -44 -37 -24
-5 -17 11 14 -13 -44 -37 -23
-5 -17 11 14 -11 -44 -36 -23
-4 -16 12 14 -10 -45 -35 -22
-4 -16 12 14 -9 -44 -35 -22
-5 -15 13 15 -8 -41 -34 -22
-5 -15 13 16 -8 -40 -34 -22
-5 -15 13 16 -7 -39 -34 -22
-6 -14 14 17 -6 -38 -33 -21
-6 -13 14 18 -4 -37 -33 -21
-5 -12 14 18 -3 -37 -32 -20
-4 -11 14 19 0 -36 -31 -19
-4 -10 14 20 2 -35 -31 -19
-3 -9 13 21 3 -34 -30 -18
-3 -9 13 21 4 -33 -30 -18
-3 -9 13 21 5 -32 -30 -18
-3 -9 14 21 6 -30 -30 -19
-3 -9 14 21 7 -29 -30 -19
-3 -10 15 22 9 -27 -29 -20
0 -8 15 25 12 -25 -27 -19
1 -7 15 27 15 -23 -26 -18
3 -6 16 30 18 -20 -24 -17
5 -4 16 33 21 -18 -22 -16
5 -3 17 36 24 -16 -21 -15
2 -4 17 38 27 -14 -20 -15
