I II V1 V2 V3 V4 V5 V6
-13 -17 -9 11 -27 -33 20 -18
-11 -14 -7 9 -27 -34 21 -17
-13 -14 -4 10 -23 -31 21 -14
-10 -15 -4 10 -23 -32 23 -14
-9 -14 -5 17 -20 -31 22 -15
-15 -15 -2 22 -16 -28 24 -14
-13 -13 -2 22 -16 -27 24 -16
-11 -17 -4 20 -16 -28 22 -18
-10 -17 -6 19 -18 -29 20 -19
-9 -16 -7 16 -21 -29 20 -18
-7 -17 -6 14 -23 -31 19 -18
-7 -17 -6 12 -22 -31 20 -17
-6 -15 -6 13 -22 -30 20 -17
-10 -17 -4 12 -23 -31 19 -17
-11 -15 -3 14 -21 -30 19 -17
-11 -15 -4 18 -20 -30 19 -18
-11 -15 -7 18 -21 -30 18 -19
-10 -12 -5 20 -18 -28 20 -17
-10 -13 -4 19 -17 -24 22 -15
-10 -13 -4 17 -18 -26 18 -17
-11 -17 -3 15 -18 -27 16 -19
-12 -19 -5 13 -20 -28 17 -19
-10 -19 -7 12 -24 -30 15 -19
-14 -17 -8 15 -26 -32 12 -21
-13 -12 -7 16 -23 -30 8 -21
-13 -11 -5 15 -20 -28 6 -18
-11 -13 -7 11 -24 -31 8 -21
-9 -16 -10 12 -26 -34 8 -24
-10 -14 -8 16 -23 -31 8 -22
-14 -14 -7 16 -22 -30 10 -19
-11 -13 -7 14 -23 -30 8 -20
-11 -18 -8 15 -21 -29 10 -18
-14 -21 -7 13 -24 -28 9 -18
-13 -12 -6 14 -24 -29 8 -19
-12 -12 -8 15 -26 -30 5 -21
-12 -15 -9 14 -25 -30 6 -20
-9 -15 -8 13 -23 -28 6 -20
-11 -14 -10 11 -22 -29 2 -23
-10 -12 -9 9 -25 -29 0 -24
-8 -10 -10 9 -26 -30 0 -23
-6 -10 -10 10 -27 -31 -1 -23
-8 -14 -9 9 -28 -30 0 -21
-12 -16 -7 7 -27 -30 -2 -21
-13 -17 -7 10 -24 -30 -1 -21
-3 -16 -10 10 -27 -33 -6 -25
-6 -17 -9 12 -26 -31 -6 -23
-13 -17 -8 15 -23 -29 -4 -22
-15 -16 -7 13 -24 -28 -6 -23
-19 -13 -7 10 -25 -29 -6 -23
-16 -13 -6 11 -24 -27 -7 -21
-12 -13 -11 8 -27 -30 -11 -25
-11 -9 -11 8 -26 -30 -12 -25
-11 -12 -8 9 -25 -29 -13 -24
-16 -21 -7 10 -25 -31 -14 -25
-18 -19 -7 10 -26 -31 -15 -25
-15 -15 -7 8 -24 -29 -14 -24
-13 -17 -7 4 -27 -29 -16 -25
-12 -17 -8 1 -30 -31 -18 -28
-16 -17 -9 -1 -30 -31 -20 -28
-14 -13 -7 1 -27 -29 -21 -26
-13 -12 -8 3 -27 -29 -23 -27
-12 -13 -10 4 -28 -31 -26 -27
-10 -13 -10 5 -30 -31 -27 -26
-12 -14 -11 4 -31 -32 -27 -26
-13 -18 -9 5 -30 -32 -27 -24
-11 -16 -6 4 -29 -32 -29 -23
-12 -14 -8 1 -30 -31 -30 -22
-14 -15 -8 1 -29 -31 -30 -20
-13 -16 -8 1 -28 -30 -30 -20
-15 -18 -9 -3 -31 -32 -34 -21
-16 -19 -10 -4 -33 -33 -37 -23
-16 -18 -8 2 -26 -31 -35 -21
-14 -16 -8 0 -28 -32 -38 -22
-15 -17 -7 -4 -30 -32 -38 -21
-16 -19 -6 -6 -35 -33 -39 -21
-14 -15 -9 -7 -34 -33 -40 -23
-12 -14 -9 -8 -30 -33 -42 -23
-13 -15 -8 -6 -27 -31 -42 -23
-12 -15 -8 -6 -30 -33 -45 -25
-15 -19 -8 -2 -31 -31 -46 -26
-14 -17 -9 -4 -34 -35 -49 -27
-12 -15 -7 -3 -30 -32 -47 -24
-11 -16 -5 -5 -31 -31 -48 -22
-11 -14 -5 -6 -32 -31 -49 -24
-13 -13 -6 -6 -31 -32 -51 -26
-14 -12 -7 -1 -28 -32 -52 -27
-10 -13 -7 0 -28 -34 -53 -27
-13 -17 -3 0 -28 -32 -54 -25
-14 -20 -3 -2 -31 -33 -55 -26
-13 -18 -4 -4 -33 -33 -57 -29
-13 -15 -6 -6 -32 -31 -56 -27
-12 -14 -8 -4 -29 -29 -55 -27
-12 -14 -9 -5 -31 -29 -58 -29
-13 -14 -8 -3 -29 -30 -59 -29
-11 -15 -9 -3 -30 -32 -62 -31
-18 -16 -7 1 -28 -29 -60 -30
-16 -16 -6 -2 -30 -29 -61 -28
-15 -16 -4 -3 -30 -30 -63 -28
-13 -15 -5 -4 -32 -30 -65 -30
-13 -16 -6 -5 -33 -30 -68 -31
-13 -19 -7 -6 -34 -33 -71 -34
-13 -18 -8 -9 -34 -35 -73 -35
-9 -15 -7 -11 -36 -35 -73 -35
-14 -14 -4 -9 -33 -32 -72 -31
-15 -14 -3 -7 -32 -31 -71 -32
-16 -16 -1 -3 -29 -28 -72 -32
-18 -17 -1 -4 -28 -27 -71 -31
-13 -15 -4 -6 -31 -29 -75 -33
-12 -14 -4 -8 -34 -30 -76 -34
-15 -14 -4 -8 -34 -27 -74 -31
-19 -17 -2 -5 -32 -25 -73 -30
-19 -21 -1 -4 -31 -27 -76 -32
-15 -18 -3 -4 -32 -29 -78 -33
-18 -16 -1 -4 -30 -29 -80 -33
-18 -17 -3 -7 -31 -31 -84 -36
-15 -17 -3 -6 -31 -30 -84 -35
-14 -19 -1 -3 -33 -31 -83 -36
-16 -17 1 -5 -35 -29 -84 -34
-15 -14 1 -5 -34 -29 -84 -33
-15 -14 -1 -5 -31 -27 -84 -34
-13 -14 0 -3 -31 -28 -87 -34
-11 -13 -1 -6 -32 -28 -88 -36
-12 -15 -2 -10 -34 -31 -90 -38
-19 -16 1 -8 -32 -27 -89 -36
-24 -19 1 -7 -33 -27 -90 -36
-18 -18 -1 -3 -32 -29 -93 -38
-13 -12 0 -1 -31 -26 -91 -36
-14 -7 1 -1 -29 -24 -89 -35
-13 -5 4 2 -25 -21 -88 -32
-9 -4 4 3 -24 -19 -89 -31
-12 -8 3 -1 -28 -22 -91 -34
-10 -7 6 -1 -27 -21 -92 -32
-9 -7 6 -3 -27 -22 -93 -32
-6 -6 6 -2 -24 -23 -93 -32
-5 -2 5 -3 -25 -22 -95 -31
-10 -5 3 0 -23 -20 -92 -28
-9 -4 4 3 -21 -18 -92 -28
-8 -3 6 4 -20 -17 -92 -27
-11 -4 6 4 -20 -18 -93 -28
-10 -4 7 5 -19 -16 -94 -27
-9 -6 5 2 -22 -17 -95 -28
-10 -4 4 0 -23 -18 -95 -29
-12 -1 3 -1 -22 -16 -96 -27
-7 2 -2 -4 -25 -18 -97 -28
0 8 -3 -5 -23 -17 -96 -25
-8 4 -2 -4 -22 -16 -96 -25
-10 2 -3 -5 -25 -16 -97 -26
-9 2 -1 -4 -26 -18 -100 -27
-9 1 -2 -5 -25 -18 -101 -27
-11 0 0 -4 -23 -16 -99 -25
-8 -2 3 -5 -23 -14 -100 -24
-6 -1 1 -7 -24 -15 -101 -25
-4 3 0 -6 -24 -15 -103 -24
-6 2 2 -6 -23 -14 -94 -24
-7 -1 2 -7 -24 -14 -75 -24
-4 0 1 -9 -25 -16 -56 -24
-3 -3 3 -8 -28 -18 -39 -25
-9 -6 4 -9 -30 -17 -22 -23
-12 -7 3 -10 -31 -18 -10 -24
-13 -9 2 -6 -30 -20 0 -25
-15 -8 2 -5 -30 -20 8 -25
-15 -6 2 -3 -32 -21 15 -24
-11 -9 0 -3 -35 -24 16 -27
-11 -9 2 -3 -36 -25 21 -28
-8 -8 1 -6 -36 -26 24 -29
-10 -11 4 -7 -33 -25 27 -30
-13 -10 3 -10 -33 -25 28 -30
-13 -10 4 -10 -35 -26 28 -30
-11 -10 5 -8 -34 -24 31 -30
-13 -8 4 -4 -33 -26 31 -32
-16 -11 5 -3 -31 -24 33 -31
-15 -13 7 -4 -30 -22 33 -30
-16 -16 5 -7 -33 -25 32 -32
-15 -15 4 -10 -35 -28 28 -33
-15 -15 6 -12 -36 -29 26 -32
-18 -19 7 -13 -38 -29 24 -33
-19 -16 7 -15 -41 -31 21 -35
-19 -19 9 -13 -38 -30 17 -34
-20 -19 8 -14 -39 -30 15 -34
-20 -21 8 -16 -39 -31 12 -34
-21 -21 8 -16 -40 -31 11 -33
-18 -17 8 -14 -39 -31 11 -31
-23 -20 8 -15 -40 -31 8 -32
-21 -18 8 -16 -42 -32 3 -32
-17 -17 10 -13 -39 -31 2 -32
-18 -20 9 -14 -39 -32 -4 -34
-19 -19 10 -15 -39 -32 -6 -34
-18 -18 11 -15 -36 -33 -8 -31
-18 -18 10 -16 -39 -33 -11 -32
-18 -16 12 -15 -39 -32 -12 -30
-17 -15 14 -13 -39 -31 -13 -29
-15 -14 13 -13 -39 -33 -16 -29
-19 -15 15 -11 -38 -31 -17 -26
-22 -18 17 -9 -35 -31 -21 -27
-17 -17 16 -13 -37 -33 -23 -28
-17 -19 16 -15 -35 -32 -26 -28
-16 -20 17 -18 -37 -31 -25 -30
-14 -19 16 -20 -38 -31 -29 -30
-17 -20 17 -16 -41 -32 -29 -31
-17 -21 18 -11 -37 -32 -33 -31
-22 -20 22 0 -28 -29 -36 -32
-23 -18 26 9 -20 -26 -40 -36
-19 -18 32 22 -10 -21 -45 -41
-22 -21 40 43 5 -14 -46 -42
-29 -18 51 62 22 -1 -45 -42
-26 -12 59 77 40 13 -39 -39
-20 -4 63 97 64 35 -26 -29
-14 0 67 115 89 60 -11 -21
0 6 72 141 123 91 12 -5
18 21 70 164 155 128 43 14
36 34 69 184 188 169 84 42
47 41 65 190 208 205 124 73
58 52 54 174 210 227 160 98
74 66 36 152 202 250 201 129
80 77 15 116 180 269 244 163
90 88 -14 65 147 279 282 194
103 104 -48 0 104 287 317 227
107 110 -75 -55 66 295 345 248
109 99 -97 -98 26 278 344 252
104 85 -107 -133 -24 227 304 232
84 57 -105 -163 -78 144 216 182
60 38 -106 -188 -121 77 132 131
37 24 -102 -199 -149 33 68 88
11 10 -93 -201 -174 -12 13 51
-17 2 -80 -207 -200 -63 -41 16
-35 -11 -71 -210 -225 -109 -85 -13
-50 -21 -71 -217 -249 -157 -123 -40
-56 -35 -80 -219 -265 -191 -149 -62
-62 -57 -83 -215 -271 -216 -168 -79
-63 -72 -79 -203 -267 -222 -175 -88
-56 -71 -76 -193 -251 -211 -169 -89
-47 -56 -73 -179 -226 -188 -154 -77
-37 -41 -70 -155 -194 -158 -133 -63
-27 -33 -65 -127 -158 -127 -113 -51
-19 -26 -52 -98 -126 -100 -97 -42
-17 -21 -36 -71 -100 -78 -84 -36
-17 -18 -22 -48 -78 -64 -78 -33
-15 -14 -8 -32 -59 -50 -73 -29
-14 -9 2 -23 -45 -41 -69 -27
-13 -4 9 -15 -34 -32 -67 -24
-13 -3 14 -9 -28 -25 -62 -21
-12 -1 18 -2 -24 -21 -58 -17
-9 -4 20 7 -21 -20 -57 -17
-8 -5 21 14 -16 -17 -56 -16
-13 -6 24 22 -8 -13 -55 -15
-12 -9 27 32 -2 -10 -55 -15
-15 -10 29 36 6 -7 -54 -13
-18 -10 30 34 7 -4 -54 -15
-16 -10 30 34 9 -5 -54 -13
-14 -11 30 33 8 -3 -52 -9
-7 -10 29 30 6 -2 -52 -10
-7 -11 30 33 8 1 -50 -8
-9 -8 31 31 8 1 -52 -7
-6 -5 32 30 10 2 -52 -6
-5 -5 33 28 12 1 -54 -7
-5 -5 35 31 15 1 -53 -6
-4 -4 37 37 17 3 -55 -5
-5 -6 34 42 19 5 -55 -7
-3 -3 35 45 20 5 -55 -5
0 0 35 44 21 7 -53 -3
1 -1 33 41 22 9 -52 -1
-1 -3 34 40 22 10 -49 2
-7 -5 36 39 21 11 -48 3
-6 -4 34 41 21 10 -50 2
-5 -3 35 43 23 11 -49 2
-3 -6 36 43 23 10 -49 0
3 -4 36 42 24 10 -52 -2
-2 -3 35 48 32 16 -51 2
-4 -1 34 50 34 18 -49 5
-2 2 38 55 37 22 -47 8
-4 3 37 53 36 24 -45 9
-2 -1 38 53 37 25 -43 11
3 0 36 49 34 24 -42 11
1 0 34 48 33 22 -45 9
2 -1 37 51 37 24 -44 10
1 -2 38 54 40 27 -42 12
-5 0 40 54 41 26 -42 12
-4 0 39 56 43 28 -43 13
-1 0 40 55 41 28 -42 11
1 1 41 56 44 32 -39 14
-1 3 41 59 49 39 -35 20
-3 0 40 63 51 41 -33 21
-2 1 41 64 49 40 -30 24
-2 2 41 66 52 42 -29 24
1 5 40 69 54 42 -31 23
2 6 40 74 56 44 -30 22
-1 7 41 76 61 45 -30 23
8 8 38 73 60 45 -33 21
20 9 35 68 59 43 -35 19
20 7 37 72 62 48 -30 24
15 8 39 75 66 55 -27 27
12 7 37 75 65 55 -25 29
14 7 38 74 65 55 -22 30
15 6 37 77 66 55 -22 31
16 9 38 78 70 58 -22 33
15 9 39 83 75 62 -18 35
14 9 39 87 78 63 -18 36
13 8 36 89 78 66 -16 38
14 9 33 88 78 67 -16 38
19 15 33 91 81 71 -12 41
23 19 34 95 85 74 -8 46
27 23 32 94 84 77 -6 48
25 21 34 98 87 79 -3 49
25 21 37 103 93 84 0 52
28 21 37 105 96 85 1 51
26 25 33 106 96 86 -1 49
29 25 32 107 99 87 0 47
34 23 30 108 100 90 4 54
35 25 29 110 102 94 5 57
36 28 30 113 105 96 10 59
35 27 31 116 108 100 14 62
32 28 33 119 111 105 18 66
34 33 31 117 112 105 21 68
36 35 29 120 111 108 22 70
37 35 28 124 113 109 25 72
33 32 25 126 114 111 25 73
38 34 26 126 118 112 28 73
40 36 28 129 123 119 33 78
41 39 27 127 123 121 35 79
47 43 23 126 123 121 37 82
47 43 21 122 122 123 40 85
45 43 21 121 121 124 42 86
50 47 20 123 121 126 46 89
48 42 21 130 124 129 49 92
49 43 22 131 126 130 52 93
54 45 19 132 127 130 52 95
52 44 19 132 129 131 54 96
50 47 18 132 129 133 55 98
51 48 15 127 126 132 55 97
52 47 14 123 125 132 54 97
56 48 14 121 124 133 57 100
57 49 13 122 121 133 57 101
53 49 14 122 118 130 59 101
52 47 11 119 116 130 59 103
51 48 12 119 115 127 58 100
53 51 12 118 112 126 57 103
50 47 13 118 114 126 58 102
50 46 12 114 112 125 57 103
48 50 13 112 111 124 57 103
48 50 11 108 106 122 55 101
46 47 9 103 101 119 54 103
45 47 6 97 95 114 51 101
41 43 7 91 89 107 47 98
40 40 9 91 87 102 45 97
38 39 8 84 81 98 40 94
35 37 8 79 74 92 34 89
37 36 8 79 71 84 29 85
37 33 7 76 70 81 24 83
37 34 10 73 68 77 22 81
37 34 9 69 61 72 15 79
30 30 7 61 53 64 11 73
23 27 10 53 47 59 7 73
23 24 11 48 41 52 2 68
16 20 13 46 38 46 -2 66
10 20 13 43 34 42 -6 63
10 18 11 39 28 35 -13 57
9 14 12 35 27 30 -17 53
8 13 10 31 23 25 -26 47
3 11 10 30 20 21 -29 44
-3 13 13 27 19 19 -31 43
-7 8 13 19 12 15 -32 42
-1 3 12 15 5 9 -38 38
6 7 14 14 3 5 -41 37
4 4 13 11 -2 0 -46 34
-2 0 13 9 -4 -5 -49 30
-1 4 13 9 -3 -6 -52 29
-3 3 13 4 -6 -12 -56 24
-5 0 14 0 -7 -13 -60 22
-6 -4 15 -2 -8 -14 -60 22
-7 -5 16 -5 -12 -15 -61 20
-7 -4 16 -4 -14 -15 -60 21
-7 -5 15 -4 -17 -18 -62 22
-7 -5 15 1 -16 -18 -62 22
-7 -4 15 -2 -16 -19 -64 20
-9 -5 14 -4 -17 -22 -66 18
-9 -8 15 -6 -16 -24 -70 16
-8 -10 14 -7 -16 -26 -70 14
-9 -10 11 -12 -20 -27 -72 13
-10 -7 12 -17 -23 -29 -72 12
-12 -8 10 -14 -26 -28 -72 14
-10 -8 7 -8 -25 -29 -72 12
-12 -9 8 -5 -21 -28 -69 15
-16 -10 11 -7 -23 -27 -69 15
-13 -9 11 -9 -22 -28 -72 13
-13 -11 12 -11 -22 -30 -72 13
-13 -11 11 -14 -26 -33 -75 9
-14 -10 12 -11 -22 -32 -75 9
-19 -14 10 -9 -21 -30 -74 10
-16 -12 11 -9 -20 -29 -71 12
-13 -10 10 -8 -20 -29 -74 10
-12 -13 9 -10 -22 -32 -74 9
-10 -14 10 -12 -21 -33 -73 11
-12 -13 11 -12 -21 -33 -73 11
-16 -10 14 -9 -20 -30 -73 12
-15 -10 14 -7 -19 -30 -72 11
-14 -15 11 -9 -21 -33 -75 8
-9 -13 10 -12 -22 -35 -78 6
-6 -12 9 -11 -21 -33 -78 6
-17 -15 11 -12 -18 -33 -75 10
-23 -13 12 -11 -17 -31 -74 11
-20 -12 10 -14 -19 -30 -74 10
-19 -11 10 -14 -19 -30 -74 10
-15 -6 7 -17 -21 -35 -77 7
-13 -8 8 -17 -22 -35 -79 5
-10 -9 13 -14 -16 -31 -73 9
-9 -8 11 -16 -16 -31 -75 8
-14 -10 12 -15 -16 -32 -76 7
-12 -9 11 -13 -17 -33 -76 6
-13 -10 10 -12 -19 -33 -76 5
-13 -11 11 -14 -19 -31 -74 7
-11 -11 12 -14 -17 -29 -73 7
-13 -10 11 -10 -17 -30 -74 7
-13 -9 12 -9 -15 -30 -73 8
-12 -9 10 -13 -17 -32 -76 6
-12 -10 11 -16 -18 -34 -74 7
-11 -9 10 -17 -20 -34 -75 6
-11 -12 10 -16 -20 -33 -76 4
-12 -12 10 -15 -17 -32 -75 4
-12 -10 11 -12 -13 -32 -74 4
-8 -9 8 -12 -12 -30 -73 6
-7 -7 9 -10 -13 -28 -71 7
-12 -10 8 -10 -14 -29 -71 7
-11 -10 8 -11 -15 -32 -72 5
-10 -8 8 -13 -16 -32 -72 4
-10 -9 9 -13 -16 -34 -73 2
-14 -9 8 -13 -15 -34 -74 -1
-14 -9 10 -12 -13 -32 -71 0
-12 -11 9 -16 -14 -32 -72 1
-7 -9 8 -19 -15 -33 -71 1
-14 -11 9 -15 -14 -30 -68 4
-17 -11 11 -14 -14 -30 -68 4
-15 -9 12 -12 -14 -31 -74 5
-18 -11 10 -13 -13 -33 -75 4
-16 -11 12 -11 -12 -32 -68 7
-12 -7 10 -14 -13 -33 -68 6
-11 -9 7 -19 -15 -36 -74 1
-8 -12 7 -21 -15 -36 -74 0
-10 -12 8 -20 -14 -34 -72 1
-11 -8 8 -19 -14 -32 -70 4
-11 -9 8 -18 -14 -30 -70 3
-9 -11 7 -19 -16 -31 -69 2
-8 -14 6 -27 -20 -33 -71 0
-7 -10 8 -30 -22 -33 -72 -1
-4 -7 9 -28 -21 -32 -71 0
-7 -4 12 -22 -17 -28 -68 2
-14 -8 11 -22 -16 -27 -70 3
-14 -11 11 -21 -14 -28 -69 2
-12 -10 11 -22 -13 -27 -68 2
-9 -9 11 -26 -13 -26 -68 2
-8 -8 9 -31 -16 -27 -69 0
-10 -9 9 -35 -17 -25 -65 1
-12 -12 7 -36 -18 -26 -64 2
-10 -10 6 -34 -20 -27 -66 2
-10 -12 3 -34 -24 -29 -70 1
-9 -11 4 -32 -24 -32 -72 -1
-9 -11 5 -32 -25 -32 -73 -2
-11 -10 5 -33 -23 -31 -72 -3
-12 -11 6 -32 -20 -30 -71 -2
-8 -12 6 -35 -20 -30 -70 -2
-12 -13 6 -38 -22 -29 -70 -5
-11 -9 6 -40 -24 -29 -69 -5
-9 -8 6 -43 -27 -31 -70 -5
-7 -8 5 -41 -26 -31 -69 -5
-14 -10 8 -40 -24 -28 -67 -2
-19 -13 8 -41 -23 -30 -67 -2
-14 -11 6 -43 -26 -33 -71 -5
-10 -8 5 -42 -26 -33 -71 -6
-15 -10 4 -43 -26 -32 -71 -7
-19 -10 3 -45 -26 -32 -70 -6
-19 -11 5 -44 -24 -30 -67 -3
-14 -6 7 -41 -22 -27 -63 -3
-15 -8 6 -42 -22 -27 -63 -3
-15 -11 5 -43 -24 -29 -64 -3
-12 -10 3 -45 -24 -30 -64 -4
-10 -7 2 -46 -25 -33 -64 -4
-14 -5 3 -46 -26 -33 -66 -5
-12 -8 3 -46 -27 -33 -66 -7
