I II V1 V2 V3 V4 V5 V6
-8 -3 10 4 -8 -11 -10 -8
-8 -3 10 4 -7 -11 -10 -8
-9 -4 11 5 -6 -10 -10 -8
-9 -4 11 6 -6 -10 -10 -8
-8 -4 11 7 -6 -10 -10 -8
-8 -4 11 8 -6 -10 -10 -8
-8 -4 11 8 -6 -10 -10 -8
-7 -4 12 9 -5 -9 -9 -8
-7 -4 12 9 -4 -8 -8 -8
-7 -4 12 9 -3 -8 -8 -8
-7 -4 12 9 -2 -7 -7 -8
-7 -4 12 9 0 -7 -7 -8
-6 -4 13 10 1 -6 -6 -7
-6 -2 14 11 1 -6 -6 -7
-5 1 15 12 2 -6 -6 -7
-5 3 16 13 2 -6 -6 -7
-5 4 16 14 2 -6 -6 -7
-4 6 17 15 4 -4 -5 -6
-4 7 18 16 5 -3 -4 -6
-3 8 19 17 7 -2 -3 -5
-3 9 20 18 8 0 -2 -5
-3 10 20 18 9 1 -2 -5
-2 12 21 19 10 2 0 -4
-2 13 22 19 10 2 0 -3
-2 15 23 20 10 2 1 -3
-2 16 24 20 10 2 1 -2
-2 17 25 20 10 2 1 -2
0 18 26 20 9 3 2 0
0 19 26 19 9 3 2 0
0 20 25 18 9 3 1 0
0 21 25 17 9 3 1 0
0 22 25 16 9 3 1 0
1 23 23 15 8 2 1 0
1 24 21 15 8 2 2 1
1 25 19 15 7 3 3 2
1 26 18 15 7 3 4 3
1 26 16 15 7 3 5 4
3 27 13 14 6 4 6 5
4 28 10 13 6 4 6 5
5 29 7 12 5 4 6 5
6 30 5 11 5 4 6 5
7 30 2 10 5 4 6 5
8 30 1 9 3 3 6 6
8 27 1 8 2 2 6 6
7 25 1 7 1 1 5 6
7 23 1 6 0 0 5 6
7 21 1 5 -2 0 5 6
6 19 2 4 -3 -2 4 5
7 16 1 3 -4 -3 3 5
7 14 0 2 -5 -3 3 5
8 12 -2 1 -6 -4 2 5
8 10 -2 0 -7 -4 2 5
9 9 -3 -2 -9 -6 1 4
8 9 -3 -3 -10 -7 1 3
7 8 -3 -4 -11 -8 0 3
6 8 -3 -5 -12 -9 0 2
6 8 -3 -6 -13 -10 0 2
4 5 -3 -7 -14 -11 -3 1
3 3 -2 -7 -14 -12 -4 0
2 0 0 -8 -14 -12 -5 -2
1 -4 1 -8 -14 -13 -6 -3
0 -6 2 -8 -14 -13 -7 -4
-2 -8 3 -9 -16 -15 -8 -5
-3 -10 3 -10 -17 -16 -9 -6
-3 -12 3 -11 -19 -18 -10 -7
-4 -13 3 -12 -21 -19 -11 -8
-4 -15 3 -12 -22 -20 -12 -8
-5 -16 4 -13 -23 -21 -13 -9
-5 -17 4 -13 -23 -21 -14 -10
-6 -18 4 -14 -23 -22 -15 -10
-6 -19 4 -14 -23 -22 -16 -11
-6 -19 4 -14 -23 -22 -17 -11
-7 -21 5 -15 -23 -23 -18 -12
-7 -22 5 -15 -24 -23 -18 -12
-8 -23 5 -15 -25 -24 -18 -12
-8 -24 5 -15 -26 -24 -18 -12
-8 -25 5 -15 -26 -24 -18 -12
-9 -26 5 -15 -27 -25 -19 -13
-9 -26 5 -15 -27 -25 -19 -13
-9 -26 5 -15 -27 -25 -19 -13
-9 -26 5 -15 -27 -25 -19 -13
-9 -26 5 -15 -27 -25 -19 -13
-9 -26 6 -15 -26 -26 -20 -13
-9 -26 6 -15 -26 -26 -20 -13
-9 -26 6 -15 -26 -26 -20 -13
-9 -26 6 -15 -26 -26 -20 -13
-9 -26 6 -15 -26 -26 -20 -13
-10 -25 7 -14 -27 -26 -20 -14
-10 -25 7 -14 -27 -26 -20 -14
-10 -26 7 -15 -26 -26 -20 -14
-10 -26 7 -15 -26 -26 -20 -14
-10 -26 7 -15 -26 -26 -20 -14
-9 -27 7 -16 -25 -26 -21 -14
-9 -27 7 -16 -25 -26 -21 -14
-9 -27 7 -15 -25 -26 -20 -14
-9 -27 7 -15 -25 -26 -20 -14
-9 -27 7 -15 -25 -26 -20 -14
-7 -28 6 -10 -18 -21 -18 -14
-5 -30 6 -5 -9 -15 -15 -14
-3 -32 5 2 1 -10 -13 -14
1 -35 5 7 10 -4 -11 -14
3 -37 5 13 19 3 -9 -14
7 -33 -2 28 36 14 -3 -11
10 -27 -9 47 56 26 5 -7
14 -21 -16 65 75 39 11 -4
18 -16 -23 84 95 52 18 1
22 -10 -29 102 114 64 24 4
26 10 -60 73 119 86 42 16
31 31 -96 34 122 107 62 30
36 53 -131 -4 125 130 81 45
42 75 -166 -43 128 152 101 58
47 97 -202 -81 130 175 120 72
48 122 -239 -139 100 179 132 85
46 149 -277 -199 63 177 141 96
45 175 -315 -261 25 176 149 107
44 201 -353 -321 -12 175 158 118
43 228 -391 -383 -50 174 168 130
34 225 -405 -411 -93 136 152 127
25 216 -414 -433 -138 90 130 119
16 205 -423 -454 -183 45 108 113
7 195 -432 -476 -227 -2 86 106
-3 185 -441 -497 -272 -47 63 100
-9 150 -415 -472 -280 -77 37 80
-14 110 -381 -435 -281 -103 11 59
-19 69 -347 -398 -282 -130 -16 36
-24 29 -312 -361 -283 -156 -43 15
-29 -11 -278 -324 -283 -183 -70 -8
-28 -23 -247 -287 -261 -177 -75 -15
-25 -28 -218 -251 -232 -162 -75 -19
-21 -34 -188 -214 -203 -148 -75 -23
-18 -39 -158 -177 -174 -134 -75 -28
-15 -45 -129 -140 -145 -119 -75 -32
-14 -46 -108 -118 -127 -108 -69 -32
-13 -45 -89 -101 -110 -97 -63 -30
-12 -43 -70 -82 -95 -87 -57 -28
-11 -40 -51 -64 -78 -75 -51 -27
-11 -39 -32 -47 -62 -65 -45 -25
-10 -38 -23 -38 -55 -59 -40 -24
-10 -38 -15 -33 -50 -55 -38 -23
-10 -38 -8 -27 -45 -50 -35 -22
-10 -38 1 -22 -39 -46 -33 -21
-10 -38 8 -17 -34 -40 -30 -20
-9 -37 11 -13 -31 -39 -29 -19
-9 -37 13 -11 -29 -37 -28 -19
-9 -36 15 -8 -26 -36 -28 -19
-9 -36 17 -6 -24 -35 -27 -19
-9 -36 19 -3 -22 -34 -27 -19
-9 -35 20 -2 -21 -33 -26 -19
-9 -35 21 1 -21 -32 -26 -19
-9 -34 22 2 -20 -31 -25 -19
-9 -34 23 3 -20 -30 -25 -19
-9 -34 24 4 -20 -29 -25 -19
-9 -33 25 5 -18 -28 -24 -18
-9 -33 26 6 -17 -28 -24 -18
-9 -33 27 7 -15 -28 -24 -18
-9 -33 28 8 -13 -28 -24 -18
-9 -33 28 9 -12 -28 -24 -18
-9 -33 29 10 -11 -27 -23 -18
-9 -33 29 11 -11 -26 -23 -18
-9 -33 29 11 -11 -25 -22 -18
-9 -33 29 12 -11 -24 -22 -18
-9 -33 29 12 -11 -24 -22 -18
-8 -33 30 13 -11 -23 -21 -17
-8 -33 30 13 -9 -23 -21 -17
-7 -33 31 14 -8 -23 -21 -17
-7 -33 31 14 -7 -23 -21 -17
-7 -33 31 14 -6 -23 -21 -17
-6 -33 32 15 -5 -23 -22 -18
-6 -33 32 17 -5 -22 -22 -18
-6 -33 32 18 -4 -21 -22 -18
-6 -33 32 19 -4 -20 -22 -18
-6 -33 32 20 -4 -19 -22 -18
-6 -33 33 21 -2 -18 -22 -18
-6 -33 34 23 0 -18 -22 -18
-6 -32 35 24 2 -17 -21 -18
-6 -32 36 25 4 -17 -21 -18
-6 -32 36 26 5 -17 -21 -18
-5 -31 37 28 7 -15 -20 -18
-5 -31 38 30 8 -14 -19 -17
-5 -31 39 33 9 -13 -18 -17
-5 -31 40 35 11 -11 -17 -16
-5 -31 40 37 12 -10 -17 -16
-5 -30 42 40 14 -8 -16 -15
-5 -30 43 43 17 -7 -15 -15
-4 -29 44 46 19 -6 -14 -14
-4 -29 45 48 22 -4 -13 -14
-4 -29 46 51 24 -3 -12 -14
-3 -28 48 54 27 0 -11 -13
-2 -28 49 58 30 2 -9 -13
0 -28 50 62 33 5 -8 -12
1 -28 52 66 36 7 -7 -12
1 -28 53 70 39 9 -6 -12
2 -27 55 74 44 12 -4 -11
3 -26 56 78 49 14 -3 -11
3 -25 58 84 53 17 -2 -10
4 -24 60 88 58 20 1 -10
4 -24 61 92 62 23 2 -10
5 -22 63 97 67 26 4 -9
6 -20 64 102 71 30 6 -8
7 -17 66 107 75 34 9 -7
8 -15 68 112 79 38 11 -6
8 -13 69 117 84 43 13 -5
9 -12 70 122 89 46 15 -4
11 -11 72 127 95 49 17 -3
12 -11 73 131 100 53 18 -2
13 -10 74 135 105 56 20 0
14 -10 75 139 110 60 22 1
15 -8 76 142 113 63 24 3
15 -5 76 145 116 66 26 4
16 -3 77 147 119 69 28 6
16 0 77 149 121 72 30 7
16 3 77 152 125 76 32 9
17 5 78 153 126 77 33 10
17 8 78 153 127 78 34 11
18 10 77 154 128 79 35 12
18 12 77 154 129 80 35 13
18 15 77 154 130 81 36 14
19 16 76 155 131 82 37 15
19 17 75 154 130 82 37 15
18 18 75 154 129 82 37 16
18 19 74 153 128 82 37 16
18 20 74 153 127 82 37 16
17 21 73 150 125 81 38 17
17 22 72 147 122 80 38 17
17 22 71 144 121 79 38 17
17 23 70 141 119 77 38 17
17 23 69 138 117 76 38 17
18 24 67 135 114 74 37 17
17 24 66 132 110 73 37 17
17 25 65 128 107 71 36 17
16 25 63 125 103 70 36 17
16 25 62 120 99 68 36 17
15 26 61 116 95 65 34 16
14 26 59 111 91 63 33 16
13 26 58 106 87 60 31 15
12 26 57 101 82 57 30 15
11 26 56 96 78 54 28 15
10 25 54 91 74 51 27 14
9 25 53 87 70 49 25 14
8 24 52 82 66 46 24 13
8 24 50 77 62 43 23 13
7 24 49 73 58 39 22 13
6 23 47 68 54 36 20 11
5 21 45 64 50 33 18 10
5 20 43 59 46 29 17 9
4 19 39 54 42 26 15 7
4 18 37 50 37 22 13 6
3 17 35 46 33 20 11 5
3 16 34 42 29 17 10 4
2 15 32 38 25 15 9 4
2 14 31 34 21 13 7 3
2 13 29 31 18 10 6 3
1 12 28 27 15 8 5 2
0 11 27 24 13 6 3 1
-2 10 26 21 11 4 2 0
-2 10 26 18 8 1 1 0
-3 9 25 15 6 -2 0 -2
-4 7 24 13 4 -3 -2 -3
-4 5 22 12 2 -4 -3 -3
-4 4 21 10 0 -5 -4 -4
-4 2 20 9 -3 -6 -4 -4
-4 0 19 7 -5 -7 -5 -4
-5 -2 18 5 -6 -8 -6 -5
-5 -2 17 4 -7 -9 -7 -6
-5 -2 16 2 -8 -10 -8 -6
-5 -2 15 1 -8 -11 -9 -7
-5 -2 14 -2 -9 -12 -10 -7
-5 -3 13 -3 -10 -13 -11 -8
-5 -3 13 -3 -10 -13 -11 -8
-5 -3 13 -3 -11 -13 -11 -8
-5 -3 13 -3 -11 -13 -11 -8
-5 -3 13 -3 -11 -13 -11 -8
-5 -3 12 -2 -12 -12 -10 -7
-5 -3 12 -2 -12 -12 -10 -7
-5 -2 11 -2 -11 -12 -10 -7
-5 -2 11 -2 -11 -12 -10 -7
-5 -2 11 -2 -11 -12 -10 -7
-6 0 10 0 -10 -13 -11 -8
-6 0 10 1 -9 -12 -11 -8
-6 -2 10 2 -9 -12 -10 -8
-6 -2 10 2 -8 -11 -10 -8
-6 -2 10 3 -8 -11 -10 -8
-6 -3 11 4 -7 -10 -9 -8
-6 -3 11 4 -6 -10 -9 -8
-6 -2 11 5 -6 -10 -9 -8
-6 -2 11 5 -5 -10 -9 -8
-6 -2 11 5 -5 -10 -9 -8
-5 0 12 6 -4 -10 -10 -9
-5 0 12 7 -3 -9 -10 -9
-5 0 12 8 -3 -9 -9 -9
-5 0 12 9 -2 -8 -9 -9
-5 0 12 10 -2 -8 -9 -9
-5 -2 13 11 0 -7 -8 -8
-5 -2 13 11 0 -7 -8 -8
-5 0 13 11 0 -7 -8 -8
-5 0 13 11 0 -7 -8 -8
-5 0 13 11 0 -7 -8 -8
-4 1 13 12 1 -8 -8 -9
-4 1 13 12 1 -8 -8 -9
-4 1 13 12 1 -7 -8 -9
-4 1 13 12 1 -7 -8 -9
-4 1 13 12 1 -7 -8 -9
-4 1 13 12 2 -6 -7 -8
-3 3 14 12 3 -6 -6 -8
-3 4 14 13 3 -5 -6 -8
-2 6 15 13 4 -5 -5 -8
-2 7 15 13 4 -5 -5 -8
0 9 16 14 5 -4 -4 -7
0 10 17 15 5 -3 -3 -6
0 12 18 16 6 -2 -3 -6
0 13 19 16 6 -2 -2 -5
0 15 20 17 6 0 -2 -5
0 16 21 18 7 1 0 -4
0 16 22 18 7 1 0 -4
0 17 23 18 7 1 0 -4
0 18 23 18 7 1 0 -4
0 18 24 18 7 1 0 -4
1 19 25 17 7 1 0 -3
1 20 25 17 7 1 0 -3
2 21 25 17 6 1 0 -2
2 21 25 17 6 1 0 0
2 22 25 17 6 1 0 0
3 24 24 16 5 2 0 1
3 25 21 15 5 2 0 1
4 27 19 14 4 2 0 1
5 29 16 13 4 2 0 1
5 31 13 12 4 2 0 1
6 32 11 11 3 1 1 2
6 32 9 10 3 1 1 2
6 32 7 9 2 1 2 3
6 32 5 8 1 1 3 4
6 32 3 7 1 1 3 4
7 30 2 6 0 2 4 5
7 28 2 5 -2 0 3 4
8 26 2 4 -3 -2 2 3
8 24 2 4 -4 -4 1 3
8 22 2 3 -5 -5 0 2
9 20 2 2 -6 -6 -2 1
10 18 1 1 -7 -6 -2 1
11 16 0 0 -8 -6 -2 1
11 13 0 -2 -8 -6 -2 1
12 11 -2 -3 -9 -6 -2 1
12 9 -3 -4 -10 -7 -2 1
11 8 -3 -4 -10 -8 -2 0
9 6 -2 -5 -11 -10 -3 -2
8 5 -2 -6 -12 -11 -3 -2
6 3 -2 -6 -12 -12 -3 -3
5 1 0 -7 -13 -13 -4 -4
4 0 0 -7 -14 -13 -5 -4
3 -3 1 -7 -15 -13 -7 -5
2 -5 2 -7 -16 -13 -8 -5
1 -7 2 -7 -17 -13 -9 -5
0 -8 3 -8 -18 -14 -10 -6
0 -10 3 -9 -19 -16 -11 -7
-2 -11 3 -10 -20 -17 -13 -8
-3 -13 3 -10 -21 -19 -14 -9
-3 -14 3 -11 -22 -20 -15 -10
-4 -15 3 -12 -23 -21 -16 -11
-4 -16 3 -12 -24 -21 -16 -11
-5 -18 3 -13 -25 -22 -17 -12
-5 -19 3 -13 -25 -23 -17 -12
-5 -20 3 -13 -26 -23 -17 -12
-6 -21 4 -14 -27 -24 -18 -13
-6 -21 4 -14 -27 -24 -18 -13
-6 -22 4 -14 -27 -24 -19 -14
-6 -22 4 -14 -27 -24 -19 -14
-6 -22 4 -14 -27 -24 -19 -14
-7 -23 5 -14 -26 -25 -20 -15
-7 -23 5 -14 -26 -25 -20 -15
-7 -24 6 -14 -26 -25 -20 -15
-7 -25 6 -14 -26 -25 -20 -15
-7 -25 6 -14 -26 -25 -20 -15
-8 -26 7 -14 -26 -26 -20 -15
-8 -26 7 -14 -26 -26 -20 -15
-8 -26 7 -14 -26 -26 -20 -15
-8 -26 7 -14 -26 -26 -20 -15
-8 -26 7 -14 -26 -26 -20 -15
-9 -26 8 -14 -26 -26 -20 -14
-9 -26 8 -14 -26 -26 -20 -14
-9 -26 8 -14 -26 -26 -20 -14
-9 -26 8 -14 -26 -26 -20 -14
-9 -26 8 -14 -26 -26 -20 -14
-9 -27 7 -15 -26 -27 -21 -15
-9 -27 7 -15 -26 -27 -21 -15
-8 -27 7 -15 -26 -27 -21 -15
-8 -27 7 -15 -26 -27 -21 -15
-8 -27 7 -15 -26 -27 -21 -15
-6 -28 6 -12 -21 -24 -20 -15
-4 -29 6 -7 -13 -19 -18 -15
-2 -31 5 0 -5 -14 -16 -15
1 -32 5 5 4 -9 -14 -15
4 -33 5 10 12 -4 -12 -15
7 -31 1 23 27 6 -8 -13
11 -26 -7 42 47 18 0 -10
14 -21 -14 59 66 31 7 -6
18 -16 -20 77 87 44 13 -3
22 -11 -27 95 106 57 20 2
26 5 -51 81 115 74 34 12
31 26 -86 44 117 97 54 25
36 48 -120 7 120 118 73 39
42 68 -156 -30 122 140 94 53
47 90 -191 -68 126 162 113 67
49 113 -228 -119 106 172 127 79
47 140 -266 -181 70 172 135 92
46 165 -305 -243 34 172 144 103
44 191 -344 -305 -2 172 152 114
43 217 -382 -366 -36 172 161 127
36 223 -403 -404 -77 145 153 128
27 214 -411 -426 -122 100 132 120
18 204 -421 -446 -168 55 111 113
8 195 -429 -468 -213 10 90 106
-2 186 -438 -489 -257 -34 68 99
-8 158 -423 -478 -276 -69 44 84
-13 117 -389 -442 -277 -96 16 61
-17 76 -356 -406 -279 -122 -12 39
-22 35 -322 -370 -280 -149 -39 17
-27 -6 -288 -335 -281 -177 -67 -6
-28 -26 -257 -298 -266 -180 -78 -17
-26 -31 -227 -261 -238 -166 -76 -21
-23 -36 -197 -224 -210 -152 -74 -24
-21 -41 -168 -187 -182 -138 -72 -28
-19 -47 -138 -150 -153 -123 -70 -32
-17 -49 -114 -123 -132 -111 -67 -34
-15 -47 -95 -106 -116 -101 -62 -32
-14 -45 -76 -89 -100 -90 -58 -30
-12 -43 -58 -70 -83 -79 -53 -29
-11 -40 -38 -53 -67 -68 -48 -27
-10 -39 -26 -41 -58 -61 -45 -26
-10 -38 -18 -34 -52 -56 -41 -25
-11 -37 -10 -28 -47 -52 -38 -23
-11 -37 -3 -22 -41 -47 -35 -22
-11 -36 6 -15 -36 -41 -32 -21
-12 -35 11 -11 -32 -39 -30 -20
-12 -35 12 -9 -30 -38 -30 -20
-12 -35 14 -7 -27 -36 -30 -20
-12 -35 16 -5 -25 -35 -30 -20
-12 -35 18 -3 -23 -34 -30 -20
-11 -35 19 -2 -21 -33 -29 -19
-11 -35 21 1 -21 -32 -29 -19
-10 -35 22 2 -20 -31 -28 -19
-10 -35 23 3 -20 -31 -27 -19
-10 -35 25 5 -20 -30 -27 -19
-9 -36 26 6 -19 -29 -26 -20
-9 -36 26 6 -17 -29 -26 -20
-9 -36 27 7 -16 -29 -26 -19
-9 -36 27 7 -15 -29 -26 -19
-9 -36 27 7 -13 -29 -26 -19
-10 -35 28 8 -12 -29 -26 -18
-10 -35 29 10 -12 -28 -26 -18
-10 -36 30 11 -12 -27 -25 -18
-10 -37 30 12 -12 -26 -25 -18
-10 -37 31 14 -12 -25 -25 -18
-10 -38 32 15 -12 -24 -24 -18
-10 -37 32 15 -10 -24 -24 -18
-10 -36 32 15 -8 -24 -24 -18
-10 -36 32 15 -7 -24 -24 -18
-10 -35 32 15 -5 -24 -24 -18
-9 -34 32 16 -4 -23 -24 -17
-9 -34 33 18 -4 -22 -24 -17
-9 -35 34 20 -4 -20 -23 -16
-9 -35 35 21 -4 -19 -22 -16
-9 -35 36 23 -4 -18 -22 -16
-9 -36 37 24 -3 -17 -21 -15
-9 -35 37 25 0 -17 -21 -15
-9 -34 37 26 2 -17 -22 -16
-9 -34 37 26 3 -17 -22 -16
-9 -33 37 27 5 -17 -22 -16
-8 -32 36 29 6 -17 -23 -17
-8 -32 37 31 7 -16 -22 -17
-8 -32 39 33 8 -14 -21 -17
-8 -32 40 35 8 -13 -20 -17
-8 -32 42 37 9 -12 -19 -17
-7 -32 43 40 11 -11 -18 -16
-7 -32 43 43 14 -10 -18 -16
-7 -32 44 45 17 -8 -17 -15
-7 -32 45 47 20 -7 -17 -15
-7 -32 45 49 23 -6 -17 -15
-7 -31 46 52 26 -4 -16 -14
-7 -31 48 56 28 -2 -14 -14
-6 -30 50 60 30 2 -13 -13
-5 -30 52 64 32 4 -12 -13
-5 -30 54 69 34 6 -10 -13
-4 -29 55 73 38 9 -9 -12
-3 -28 57 77 44 11 -8 -12
-2 -27 58 81 49 14 -6 -12
0 -26 59 86 54 17 -5 -12
1 -25 61 90 59 19 -4 -12
2 -24 62 94 64 22 -3 -11
2 -23 64 99 67 26 0 -10
3 -22 66 104 71 29 2 -9
4 -22 67 109 75 32 4 -8
4 -21 69 114 79 36 6 -7
5 -19 70 119 84 40 8 -6
6 -17 71 123 90 45 10 -4
7 -15 72 128 95 49 12 -3
7 -13 72 132 101 53 14 -2
8 -11 73 136 106 57 16 1
9 -9 74 139 110 60 18 2
9 -7 74 142 112 63 20 4
10 -4 75 145 114 66 23 5
11 -2 75 147 116 68 25 6
11 1 75 150 118 71 27 8
12 3 76 152 119 73 29 9
12 5 76 152 121 74 29 9
13 6 76 153 123 75 29 10
13 7 76 153 125 75 29 10
13 9 76 153 127 76 29 10
14 10 75 154 128 77 30 11
14 11 75 153 127 77 31 12
14 12 74 152 125 78 32 14
14 12 74 152 123 78 33 15
14 13 74 151 122 78 34 16
14 14 73 149 121 79 35 17
14 15 72 147 119 78 35 17
13 16 71 144 118 77 34 17
13 16 71 141 117 76 34 17
13 17 70 139 115 75 34 17
12 18 69 136 113 73 33 17
12 18 68 132 109 71 33 17
11 19 67 128 105 69 33 17
10 20 66 125 102 67 33 17
10 20 65 120 98 65 33 17
9 21 64 116 95 62 32 16
9 21 62 112 91 60 31 16
9 20 60 107 88 57 31 15
8 19 58 102 84 54 30 14
8 19 56 98 79 52 29 14
7 18 54 93 75 49 28 13
6 18 52 89 71 47 26 13
5 18 51 85 67 44 24 12
4 18 50 80 62 40 22 11
3 18 48 76 58 38 20 11
2 18 47 71 54 35 19 10
1 17 45 66 51 33 17 10
1 17 43 62 48 30 16 9
0 16 40 57 44 27 15 8
-2 15 38 52 40 25 13 8
-3 14 36 48 36 22 12 7
-3 12 35 45 32 20 11 7
-4 11 35 42 28 18 10 6
-5 10 34 37 24 16 9 5
-5 8 33 34 20 14 8 5
-6 7 32 31 16 11 6 4
-6 7 30 27 14 9 4 2
-7 6 28 24 12 6 2 1
-8 5 26 21 10 3 0 -2
-8 5 24 17 8 1 -3 -4
-9 4 22 15 5 -2 -5 -5
-9 2 22 13 3 -3 -5 -5
-9 0 21 12 1 -4 -5 -5
-9 -3 20 10 -2 -5 -6 -5
-9 -5 20 8 -4 -6 -6 -5
-9 -6 19 7 -6 -7 -7 -6
-9 -6 18 5 -6 -8 -8 -6
-9 -6 17 4 -6 -9 -8 -6
-9 -6 16 3 -7 -10 -9 -6
-9 -6 15 1 -7 -11 -10 -6
-9 -6 14 0 -8 -12 -11 -6
-9 -6 14 0 -9 -12 -11 -6
-9 -6 14 0 -9 -12 -11 -6
-9 -6 14 1 -10 -12 -11 -6
-9 -6 14 1 -11 -12 -11 -6
-10 -7 13 2 -12 -12 -12 -7
-10 -7 12 2 -11 -12 -12 -7
-10 -7 12 2 -11 -12 -12 -7
-10 -6 11 2 -10 -12 -12 -7
-10 -6 10 2 -9 -12 -12 -7
-9 -5 9 1 -8 -12 -13 -8
-9 -5 9 2 -8 -12 -13 -8
-9 -5 9 3 -8 -12 -13 -8
-9 -6 10 4 -8 -11 -13 -8
-9 -6 10 5 -8 -11 -13 -8
-9 -7 11 6 -8 -10 -13 -8
-9 -7 11 6 -7 -10 -13 -8
-9 -7 11 6 -6 -10 -13 -8
-9 -7 11 7 -4 -10 -13 -8
-9 -7 11 7 -3 -10 -13 -8
-9 -6 10 8 -2 -9 -13 -9
-9 -6 10 8 -2 -9 -12 -9
-9 -6 10 9 -2 -8 -12 -9
-9 -6 11 10 -2 -7 -11 -8
-9 -6 11 10 -2 -7 -10 -8
-8 -5 12 11 0 -6 -9 -7
-8 -5 12 11 0 -6 -9 -7
-8 -4 12 11 1 -6 -10 -8
-8 -3 12 11 2 -6 -11 -9
-8 -3 12 11 2 -6 -11 -9
-8 -2 11 10 3 -7 -12 -10
-8 -2 11 10 3 -7 -12 -10
-8 -3 11 10 3 -7 -11 -10
-8 -4 11 11 3 -6 -10 -10
-8 -4 11 11 3 -6 -10 -10
-8 -5 11 12 2 -5 -9 -9
-8 -5 11 12 2 -5 -9 -8
-8 -5 11 12 2 -5 -9 -8
-7 -5 11 12 3 -5 -9 -7
-7 -5 11 12 3 -5 -9 -6
-6 -4 12 11 4 -6 -9 -5
-6 -4 12 11 2 -6 -9 -5
