I II V1 V2 V3 V4 V5 V6
-32 -20 25 4 41 -13 -35 -4
-51 -20 30 11 48 -10 -28 1
-50 -30 32 19 45 -11 -24 8
-36 -35 32 19 44 -16 -22 -2
-24 -28 33 27 46 -15 -20 -5
-17 -15 34 20 47 -9 -31 -12
-9 -21 26 12 42 -10 -33 -4
-19 -26 28 19 44 -13 -29 0
-28 -25 32 17 47 -10 -24 -5
-28 -29 23 14 41 -17 -33 -12
-32 -32 28 23 45 -11 -32 -5
-37 -34 33 25 49 -11 -29 -2
-36 -37 36 29 47 -14 -24 -5
-27 -25 40 37 52 -11 -26 1
-23 -20 38 41 58 -2 -26 2
-27 -28 35 31 52 -10 -23 5
-38 -33 35 36 58 -13 -21 10
-44 -37 33 32 57 -12 -26 -1
-37 -36 23 22 48 -11 -30 -6
-32 -40 26 23 48 -19 -34 -9
-38 -46 33 30 55 -11 -35 -8
-41 -35 28 35 54 -5 -35 -7
-41 -30 35 41 54 -8 -28 1
-31 -27 38 39 59 -7 -13 6
-28 -20 35 50 58 -6 -19 2
-25 -18 32 40 54 -4 -27 -1
-47 -23 44 49 67 4 -16 10
-51 -28 50 53 72 8 -13 18
-21 -29 33 41 59 -7 -21 -3
-29 -34 41 45 64 -3 -11 -4
-30 -33 37 42 62 -3 -2 -8
-34 -28 48 49 63 -4 -17 -1
-24 -26 44 50 63 2 -21 0
-19 -29 32 38 62 3 -23 -3
-41 -37 40 53 65 2 -18 -5
-27 -30 41 53 66 3 -14 -1
-13 -21 38 49 69 -1 -18 -4
-9 -18 34 51 68 -4 -21 -3
-13 -16 33 41 67 -1 -16 5
-25 -25 32 41 65 0 -15 1
-40 -30 32 46 66 4 -20 -5
-31 -37 35 46 62 -3 -23 -9
-20 -25 35 49 71 0 -26 -5
-18 -21 37 65 76 6 -18 0
-28 -29 44 70 75 11 -18 1
-13 -23 46 68 75 8 -14 5
-16 -23 47 66 78 7 -11 0
-13 -28 39 61 74 7 -17 -6
-11 -30 33 62 76 8 -14 -4
-28 -28 38 76 82 18 -4 3
-36 -17 49 82 89 25 6 16
-20 -15 47 81 81 28 7 3
-16 -18 33 79 73 11 -11 -9
-27 -19 37 76 77 4 -8 6
-32 -26 40 69 82 6 -3 -4
-20 -33 36 66 82 8 -6 2
-20 -30 41 76 85 9 -4 -1
-25 -31 46 84 93 19 -2 5
-14 -24 55 86 102 26 3 9
-17 -15 51 95 100 28 5 12
-34 -1 48 98 102 27 13 19
-23 2 44 94 97 33 18 14
-9 -8 40 92 92 16 -2 -1
-9 -25 46 94 94 18 -13 -3
6 -23 41 88 94 18 -10 -1
-6 -14 47 99 104 27 11 4
-6 -11 47 99 107 32 10 3
-15 -16 51 109 111 34 2 12
-34 -17 53 115 117 38 9 21
-7 -11 44 107 114 32 3 14
2 -13 47 109 108 26 -2 6
-20 -10 50 119 118 39 11 7
-25 -6 61 131 131 49 23 25
-5 -3 61 139 129 46 22 33
-3 -5 55 131 128 47 23 27
-11 -8 48 131 129 42 18 21
-14 -5 46 135 128 50 16 14
-7 -10 50 136 129 55 13 12
-20 -15 52 135 134 57 14 11
-10 -6 43 136 134 48 18 11
19 1 39 138 134 53 23 12
-14 -1 51 155 145 72 37 31
-18 0 61 165 149 70 36 27
-3 7 53 163 147 70 41 25
1 -1 48 167 154 71 42 36
2 1 55 165 161 79 44 32
8 2 52 165 161 76 43 24
12 -2 45 158 157 74 42 22
10 12 54 168 162 87 48 27
9 19 53 176 166 90 54 34
8 18 52 177 171 97 59 48
11 14 50 173 168 95 66 50
32 18 39 167 163 95 62 39
18 18 46 175 171 106 63 51
18 17 44 170 170 100 55 42
9 17 40 165 174 100 61 37
17 17 30 163 171 111 65 39
-4 11 41 170 179 114 66 55
1 11 45 170 179 116 79 61
3 10 42 169 182 123 80 69
0 11 39 167 183 122 87 71
14 21 40 174 181 129 88 67
18 33 47 172 187 140 90 76
34 43 35 158 177 130 85 70
15 32 32 160 184 129 94 61
3 31 38 160 180 139 93 67
13 33 27 154 179 140 89 73
22 39 23 139 177 136 98 68
36 39 21 138 176 130 97 65
16 38 25 128 171 128 95 67
12 35 23 120 164 129 100 64
19 34 17 109 156 122 87 57
24 19 4 102 149 119 83 55
27 20 -1 94 147 113 78 54
26 33 6 92 147 121 85 66
18 35 10 86 143 124 93 67
4 23 10 79 140 113 91 65
4 25 3 69 129 100 81 60
16 31 2 70 122 94 73 64
7 24 2 64 122 100 89 67
8 32 4 54 115 102 78 66
19 39 0 57 110 85 62 62
4 31 -1 46 106 79 59 55
-8 25 3 38 100 74 55 53
7 20 0 25 87 56 43 43
-1 21 3 25 90 64 40 41
-7 17 1 21 91 63 33 36
-3 11 -7 5 69 47 25 32
-5 5 -5 -1 64 50 30 34
-9 11 1 -4 59 48 29 32
-11 12 1 -8 57 37 26 33
-14 9 2 -10 49 30 17 29
-1 4 0 -15 42 19 10 23
-2 10 -3 -11 38 16 13 17
0 1 -7 -19 34 13 3 11
-3 0 -3 -28 27 1 1 12
-3 6 2 -16 29 6 4 20
4 16 -1 -16 31 8 5 24
-41 3 9 -7 39 21 14 40
-27 -7 -1 -22 25 8 -6 22
9 3 -14 -40 12 -8 -20 18
-18 -1 -2 -31 14 -5 -9 22
-22 -2 -3 -33 13 0 -9 10
-9 8 -5 -41 11 -7 -14 0
0 -6 -10 -46 4 -14 -21 -7
-2 -16 -7 -38 8 -24 -17 3
-21 -15 3 -25 11 -9 -4 9
-12 -10 -6 -39 3 -8 -21 0
0 -7 -13 -50 -5 -17 -28 4
-3 -10 -11 -50 -4 -18 -20 10
-18 -12 -5 -45 1 -17 -23 2
-28 -10 -1 -35 3 -12 -18 8
-17 -20 -6 -42 -1 -18 -18 5
-24 -17 -4 -40 2 -16 -25 13
-38 -20 -1 -29 2 -11 -19 11
-20 -16 -5 -30 -2 -10 -27 3
0 4 -4 -32 4 -9 -22 2
2 -1 -9 -53 -2 -16 -28 -9
-14 -14 -5 -50 -4 -16 -24 -2
-34 -21 -6 -36 -1 -14 -15 6
-36 -22 -8 -33 -6 -14 -20 -1
-15 -20 -11 -38 -8 -11 -21 -4
-11 -10 -2 -40 -4 -18 -16 4
-14 -10 -8 -45 -2 -26 -24 0
-20 -17 -3 -44 -3 -25 -26 -4
-16 -15 4 -39 -7 -26 -17 -5
0 -12 0 -37 -9 -29 -18 -8
-18 -11 -5 -41 -5 -17 -24 2
-28 -20 -1 -43 -2 -10 -19 5
-11 -17 -5 -41 -6 -15 -26 1
-4 -13 -8 -41 -9 -27 -26 -10
-7 -10 -12 -43 -12 -24 -20 3
-21 -11 -3 -29 -2 -11 -24 9
-23 -10 3 -29 -2 -13 -19 6
-24 -7 9 -39 -5 -15 -22 3
-22 -9 -1 -37 -9 -21 -21 0
-18 -13 2 -29 -4 -21 -19 0
-2 -8 6 -32 -5 -18 -24 9
-8 -14 2 -34 -8 -15 -27 3
-32 -19 2 -28 -5 -20 -24 12
-26 -14 -12 -41 -11 -30 -23 1
-16 -15 -4 -36 -12 -28 -23 -7
-18 -14 1 -35 -9 -25 -23 0
-28 -12 -4 -32 -7 -28 -24 -3
-27 -18 4 -24 -6 -28 -25 -5
-6 -22 -10 -44 -18 -34 -38 -12
-21 -32 -12 -48 -16 -36 -38 -14
-17 -30 -9 -41 -16 -23 -35 -13
-4 -21 -4 -34 -11 -23 -26 -5
-15 -11 3 -30 -5 -22 -21 2
-32 -17 9 -30 -5 -18 -24 -1
-36 -21 10 -26 -1 -15 -26 4
-18 -14 6 -29 -4 -24 -28 3
-1 -12 1 -31 -11 -30 -32 -1
-8 -21 -5 -30 -11 -27 -31 -6
-23 -27 -3 -33 -9 -26 -25 -7
-31 -22 2 -25 -8 -24 -28 0
-15 -26 -5 -32 -10 -30 -29 -3
-9 -25 -5 -36 -13 -37 -34 -6
-17 -20 5 -32 -9 -29 -31 -5
-8 -15 0 -25 -7 -34 -27 -1
-11 -15 0 -23 -5 -29 -27 19
-28 -18 0 -20 -3 -26 -32 11
-37 -28 2 -24 -4 -32 -28 -4
-30 -23 4 -22 -5 -25 -16 -2
-32 -27 5 -15 -3 -19 -23 2
-27 -30 -3 -26 -10 -30 -29 -12
-16 -22 -2 -20 -7 -31 -28 -7
-4 -12 1 -20 -6 -22 -30 -3
-10 -11 -3 -23 -8 -27 -35 -17
-15 -17 -3 -13 -2 -26 -30 -4
-31 -17 3 -8 0 -25 -26 -1
-27 -9 10 -8 7 -19 -18 6
-20 -9 14 -8 9 -15 -20 7
-20 -12 7 -11 4 -12 -17 3
-10 -9 4 -13 2 -22 -22 4
-14 -21 3 -11 4 -26 -26 -4
-4 -27 0 -24 -1 -29 -23 -6
-19 -20 1 -17 -1 -21 -18 -6
-22 -14 3 -13 3 -20 -27 1
-10 -16 -5 -18 -6 -28 -21 -11
-21 -25 -7 -21 -10 -36 -25 -12
-39 -19 5 -14 -1 -29 -21 -1
-25 -10 5 -4 6 -13 -20 9
1 -12 -5 -17 -3 -25 -22 -2
-12 -10 -2 -17 2 -25 -15 -8
-18 -6 0 -9 5 -15 -22 -11
-15 -17 2 -8 8 -18 -23 -5
-18 -24 3 -16 7 -19 -23 2
-39 -28 8 -1 13 -13 -14 6
-25 -31 6 -5 10 -14 -13 -5
-1 -26 0 -14 0 -10 -19 -7
-6 -25 -5 -15 -3 -13 -25 -1
-7 -16 -4 -14 -1 -21 -14 -7
-12 -18 1 -7 9 -14 -16 -3
-20 -21 5 -8 8 -18 -26 -6
-33 -12 7 -4 11 -11 -15 1
-10 -14 0 -8 5 -11 -13 0
-6 -19 2 -9 3 -16 -15 -7
-14 -21 2 -9 5 -14 -23 -7
-12 -25 -3 -11 3 -13 -26 -6
-16 -28 -1 -13 6 -14 -23 -3
-23 -26 -3 -7 4 -14 -22 -2
-36 -20 7 -2 8 -12 -18 8
-25 -19 10 -8 6 -14 -18 9
-17 -15 7 -11 5 -22 -21 7
-29 -11 6 -5 11 -16 -16 11
-30 -12 0 -15 3 -20 -17 4
-25 -27 -4 -20 -5 -27 -16 0
-21 -29 -6 -18 -8 -30 -23 -6
-6 -30 -14 -17 -7 -20 -26 -4
-15 -19 -10 -18 -5 -18 -21 -8
-19 -21 -4 -18 0 -17 -20 -4
-2 -27 -6 -15 2 -14 -19 -5
0 -23 -11 -22 -7 -24 -27 -8
3 -20 -15 -26 -15 -33 -40 -14
4 -18 -15 -19 -13 -32 -36 -10
-19 -9 4 -10 7 -10 -19 7
-29 -13 15 -6 10 -5 -9 7
-13 -12 1 -12 2 -16 -15 2
-11 -17 -9 -24 -8 -29 -33 -10
-21 -30 -9 -27 -13 -21 -34 -20
-23 -36 -8 -23 -13 -23 -29 -20
-19 -28 -5 -22 -3 -19 -28 -11
-14 -21 -2 -14 1 -15 -16 0
-3 -13 -3 -16 -3 -18 -18 -9
-11 -16 0 -16 1 -13 -20 1
-13 -14 4 -22 -4 -20 -17 -6
0 -7 -4 -27 -5 -19 -18 -7
-5 -13 -5 -21 -4 -10 -14 -2
-8 -22 -2 -13 -9 -18 -23 -1
-22 -23 -8 -24 -16 -28 -20 -9
-29 -35 -10 -29 -15 -33 -24 -15
-27 -34 -4 -19 -11 -28 -24 -13
-21 -26 -3 -19 -6 -27 -22 -11
-37 -27 -3 -24 -5 -20 -14 -4
-46 -31 -2 -26 -7 -22 -11 -3
-27 -41 -10 -26 -6 -27 -21 5
-13 -30 -16 -25 -12 -25 -28 -2
0 -13 -5 -22 -10 -23 -25 -12
-7 -15 1 -23 -11 -21 -19 -9
-22 -26 -6 -25 -12 -17 -16 -4
-32 -32 -5 -22 -12 -18 -22 1
-23 -25 -1 -23 -10 -22 -20 -3
-23 -20 -3 -23 -10 -31 -29 -2
-26 -34 -5 -30 -18 -33 -28 -5
-15 -37 -10 -39 -21 -34 -37 -21
-30 -36 -4 -26 -15 -29 -31 -12
-34 -42 -3 -19 -12 -19 -21 -5
-39 -38 0 -19 -9 -21 -18 -4
-23 -31 -9 -19 -13 -33 -26 -8
-13 -28 -18 -26 -19 -38 -29 -21
-39 -27 -5 -18 -5 -21 -24 -5
-26 -31 -6 -23 -9 -19 -25 -10
-7 -39 -14 -31 -21 -28 -21 -21
-28 -34 -8 -32 -19 -35 -19 -14
-26 -23 -4 -28 -12 -28 -8 -8
-29 -26 1 -23 -5 -23 -6 -3
-19 -22 -3 -24 -13 -26 -25 -4
-1 -21 -9 -28 -15 -29 -34 -8
2 -25 -17 -24 -18 -36 -28 -10
4 -30 -16 -32 -26 -39 -29 -16
-16 -31 -17 -30 -20 -29 -30 -12
-36 -35 -4 -26 -13 -28 -20 -5
-40 -32 1 -22 -11 -27 -11 -7
-26 -31 -9 -26 -12 -31 -18 -3
-19 -34 -11 -32 -16 -34 -25 -9
-16 -34 -10 -26 -18 -27 -28 -9
-26 -31 -12 -30 -16 -20 -24 -8
-31 -31 -11 -31 -14 -27 -17 -6
-13 -28 -14 -27 -16 -36 -28 -4
-7 -19 -11 -27 -19 -33 -30 -2
-17 -21 -8 -27 -16 -30 -22 -9
-14 -31 -4 -20 -12 -18 -12 1
-21 -29 -6 -15 -11 -16 -20 9
-30 -31 -10 -25 -15 -16 -23 -1
-31 -30 -3 -27 -11 -24 -18 -8
0 -36 -13 -34 -23 -35 -30 -20
-10 -35 -16 -35 -26 -28 -32 -14
-35 -36 -10 -25 -17 -20 -25 -5
-30 -38 -5 -23 -15 -27 -20 -11
-21 -36 -20 -30 -25 -37 -36 -15
-28 -35 -20 -23 -24 -33 -34 -13
-45 -40 -6 -21 -14 -27 -26 -3
-54 -47 -3 -26 -7 -25 -23 1
-33 -46 -6 -31 -17 -29 -26 -11
-17 -29 -8 -31 -14 -24 -19 9
-14 -17 -11 -27 -16 -26 -25 4
-22 -25 -16 -26 -17 -28 -23 -4
-28 -42 -14 -30 -19 -31 -7 -12
-24 -39 -19 -36 -22 -32 -13 -16
-26 -29 -16 -26 -17 -26 -21 -1
-14 -23 -18 -22 -20 -22 -20 -12
2 -25 -10 -28 -23 -31 -25 -11
-9 -19 -4 -25 -18 -28 -14 -7
-38 -18 1 -17 -9 -14 3 5
-13 -24 -9 -28 -17 -26 -20 2
-18 -34 -12 -32 -18 -28 -30 -6
-29 -34 -17 -36 -24 -37 -29 -10
-17 -29 -21 -37 -25 -36 -29 -12
-19 -19 -11 -27 -18 -21 -19 -10
-28 -25 -7 -32 -21 -28 -21 -7
-27 -35 -6 -34 -18 -37 -27 -3
-20 -37 -13 -30 -20 -33 -29 -5
2 -29 -20 -31 -25 -32 -32 -14
-1 -22 -20 -35 -24 -28 -32 -16
-40 -35 -6 -21 -18 -26 -18 -3
-49 -38 -7 -22 -18 -25 -16 6
-27 -29 -10 -28 -21 -23 -13 -5
-33 -36 -4 -23 -18 -20 -7 2
-23 -35 -5 -26 -16 -22 -7 6
11 -30 -18 -35 -24 -37 -22 -9
-2 -27 -22 -41 -28 -43 -22 -15
-21 -28 -18 -34 -23 -37 -23 -4
-19 -29 -14 -27 -22 -25 -23 -3
-10 -29 -17 -29 -23 -26 -22 -10
-9 -21 -17 -30 -23 -32 -12 -8
-14 -29 -13 -27 -19 -26 -2 -3
-20 -21 -12 -25 -16 -21 -12 -6
-7 -15 -14 -21 -23 -22 -24 -5
-15 -28 -15 -27 -22 -29 -26 -1
-25 -37 -15 -37 -25 -29 -33 -6
-21 -37 -20 -39 -22 -32 -22 -6
-17 -27 -19 -31 -21 -24 -15 -6
-22 -24 -8 -20 -19 -22 -17 5
-29 -27 -8 -24 -14 -21 -16 24
-33 -32 -7 -24 -14 -21 -14 21
-13 -25 -13 -31 -22 -34 -24 2
-13 -19 -13 -33 -19 -28 -14 -6
-21 -25 -13 -28 -18 -29 -17 4
-32 -34 -13 -24 -19 -28 -16 0
-21 -36 -20 -33 -27 -35 -26 -17
-8 -32 -26 -45 -33 -45 -34 -17
