I II V1 V2 V3 V4 V5 V6
9 17 24 40 28 23 20 27
9 15 24 38 27 21 24 16
7 14 24 39 26 21 18 16
6 13 23 38 26 20 16 16
7 12 22 37 25 19 15 17
10 14 20 34 25 18 14 22
8 13 18 31 23 19 14 17
8 13 17 28 22 17 14 21
7 13 18 28 21 17 15 9
8 13 16 24 19 15 10 6
7 13 16 24 18 14 11 8
6 12 15 23 17 12 13 7
3 9 16 24 15 11 14 11
4 8 16 23 16 11 12 9
5 6 13 21 13 8 4 6
2 4 15 20 13 7 12 4
1 5 14 19 14 9 16 1
-1 3 12 16 13 8 6 6
-1 4 13 14 12 9 4 15
-1 4 13 12 10 9 3 4
-1 3 13 13 7 6 1 4
-3 3 15 14 9 5 -1 9
-4 -1 15 14 7 4 0 2
-2 0 15 14 8 4 2 0
1 0 13 15 7 3 0 2
0 -1 12 12 6 3 1 -6
-3 -1 14 12 9 5 6 0
-1 -1 12 10 8 3 1 -3
-2 -2 12 8 6 2 -4 -3
-3 1 12 8 7 3 -2 1
-6 -2 14 9 6 1 0 -1
-6 -5 15 11 7 1 3 -6
-5 -4 14 12 5 1 0 -5
-4 -4 14 12 5 1 2 -2
-3 -2 14 13 7 1 0 7
-5 -1 14 12 8 2 -2 -2
0 -1 12 10 6 -1 -1 -7
-1 0 13 10 7 1 1 -7
-4 -2 14 10 8 2 5 -1
-4 0 14 10 7 2 0 4
-3 1 15 12 6 1 1 -2
-6 0 16 13 6 0 -3 -8
-3 -1 16 13 5 0 -1 -7
-2 0 15 14 6 -1 -5 -4
-5 -1 17 16 8 0 6 -4
-3 3 16 15 7 1 4 -4
-2 3 15 12 6 0 2 1
2 3 13 10 6 -1 -3 -4
4 4 14 10 5 -2 1 -5
1 4 13 9 5 -3 -3 -8
-1 3 14 9 5 -3 -5 -5
-4 -1 15 11 5 -2 -3 -6
-4 -4 16 12 5 -2 -4 -6
-3 -3 14 13 5 -2 -5 -10
-4 -4 15 13 5 -2 -1 -7
-6 -2 16 13 7 -1 -4 -3
-9 0 16 11 8 0 -1 -5
-9 1 15 12 8 1 -1 -4
-3 3 14 9 5 0 -3 -8
2 2 12 7 3 -2 -5 -10
0 1 12 7 4 -3 -6 -10
-3 0 13 8 3 -3 -4 -11
-6 -4 12 8 1 -5 -5 -6
-4 -4 12 9 2 -4 -8 -7
-5 -3 14 9 2 -4 -6 -12
-7 -5 13 8 2 -3 -8 -9
-6 -4 12 8 3 -3 -2 -12
-4 -2 11 8 3 -2 -2 -11
-3 2 13 7 4 -2 -6 -11
0 6 13 7 4 -1 4 -9
-2 8 15 8 4 -2 10 -3
-1 10 16 11 5 0 -3 -11
0 9 18 11 6 -2 0 -10
-1 8 18 13 7 -1 0 -6
-2 12 20 14 9 2 -4 -7
-1 12 19 13 10 2 -4 -9
-2 12 20 14 10 3 -2 -3
2 15 17 10 8 1 0 -7
6 15 16 8 7 1 3 -9
8 18 16 7 6 1 1 -11
6 19 16 9 5 0 -2 -8
5 16 18 11 5 0 2 -10
5 17 19 10 6 0 -4 -10
6 17 17 9 3 -3 -7 -12
4 17 20 11 5 -1 -3 -10
2 18 22 13 9 2 -4 -4
2 19 21 12 8 2 0 -3
6 23 20 10 8 3 2 -8
7 27 20 9 9 5 3 -3
11 28 18 7 6 2 1 -7
12 30 16 6 4 0 4 -9
13 27 14 6 2 -1 0 -9
10 29 13 5 2 -2 0 -4
9 33 10 3 0 -4 0 -8
11 30 8 1 -2 -5 -5 -7
10 27 8 0 -2 -5 -8 -10
4 25 8 -1 -3 -5 -5 -11
5 24 6 -3 -2 -5 1 -11
3 27 5 -3 -1 -4 1 -2
4 26 4 -5 -2 -5 -5 -10
5 24 4 -3 -3 -4 -2 -11
9 21 3 -2 -3 -5 -6 -11
15 16 1 -3 -5 -7 -4 -11
18 17 1 -3 -6 -8 -3 -16
13 15 3 -2 -5 -6 -10 -15
13 13 2 -2 -4 -5 -9 -16
12 12 1 -3 -6 -7 -9 -15
8 7 0 -8 -8 -10 -5 -12
5 3 2 -7 -7 -9 -4 -16
1 1 3 -6 -6 -9 -7 -17
-4 -3 4 -6 -8 -10 -11 -17
-9 -6 6 -5 -6 -11 -13 -20
-14 -9 8 -3 -7 -12 -14 -19
-15 -13 8 -4 -9 -15 -17 -17
-16 -14 7 -6 -11 -16 -12 -22
-17 -17 6 -8 -11 -17 -15 -22
-18 -17 5 -9 -12 -16 -12 -22
-20 -14 4 -10 -12 -15 -9 -18
-20 -16 3 -13 -14 -17 -19 -25
-18 -18 1 -16 -17 -19 -18 -24
-17 -21 -1 -17 -20 -20 -19 -24
-15 -24 -1 -19 -22 -26 -23 -31
-15 -25 0 -18 -22 -26 -23 -32
-18 -24 -2 -19 -23 -28 -27 -31
-13 -22 -3 -20 -23 -25 -29 -32
-10 -22 -5 -22 -24 -28 -29 -33
-13 -24 -5 -23 -23 -29 -23 -28
-12 -22 -5 -22 -22 -27 -21 -28
-13 -23 -5 -23 -21 -27 -27 -32
-14 -25 -4 -24 -22 -27 -25 -27
-12 -24 -6 -24 -24 -30 -26 -31
-19 -28 -5 -23 -24 -29 -29 -30
-21 -29 -2 -20 -21 -23 -27 -31
-21 -28 -3 -21 -22 -27 -24 -29
-21 -30 -4 -21 -23 -29 -25 -28
-21 -29 -1 -20 -21 -27 -26 -29
-21 -28 -3 -22 -21 -28 -27 -35
-19 -27 -3 -23 -22 -28 -28 -37
-19 -25 -2 -23 -21 -27 -27 -33
-22 -27 -2 -22 -21 -27 -27 -32
-24 -26 0 -21 -21 -27 -26 -31
-26 -28 -1 -20 -21 -27 -26 -31
-26 -32 -1 -19 -21 -27 -26 -28
-23 -31 -3 -19 -22 -27 -26 -32
-22 -32 -5 -21 -23 -30 -28 -36
-22 -32 -6 -21 -23 -29 -28 -36
-22 -29 -6 -22 -21 -28 -26 -35
-21 -29 -7 -21 -21 -26 -20 -32
-19 -25 -8 -22 -21 -26 -20 -25
-17 -25 -10 -21 -20 -25 -18 -26
-14 -24 -11 -20 -20 -26 -25 -25
-10 -17 -8 -12 -13 -19 -20 -26
-6 -12 -6 -3 -6 -13 -14 -23
0 -6 -5 5 3 -6 -1 -19
6 5 -5 14 13 5 10 -10
20 13 -7 22 24 16 14 5
32 23 -2 42 39 31 24 17
49 37 6 67 62 52 46 26
64 51 15 97 88 76 69 42
81 73 22 122 115 105 96 67
101 95 19 137 140 134 123 90
129 119 5 139 161 162 149 118
166 148 -20 130 174 192 182 144
189 175 -43 113 187 219 218 174
210 197 -68 86 190 240 255 200
220 220 -86 61 196 261 273 225
218 256 -98 38 208 289 304 258
203 294 -103 11 220 316 337 291
175 314 -104 -11 226 331 354 308
151 302 -107 -38 207 312 342 291
120 261 -107 -64 169 265 296 251
85 209 -107 -82 131 215 236 201
53 177 -117 -112 92 175 196 164
30 146 -128 -148 48 129 151 130
8 110 -137 -179 3 81 105 97
-17 82 -139 -199 -34 37 68 64
-36 61 -139 -210 -73 -6 32 30
-51 43 -132 -197 -102 -41 -1 5
-57 26 -123 -187 -112 -63 -23 -15
-60 11 -111 -167 -111 -70 -40 -23
-59 2 -101 -149 -105 -71 -46 -34
-55 -4 -92 -130 -100 -70 -48 -42
-51 -9 -82 -111 -93 -70 -51 -48
-47 -10 -72 -94 -87 -68 -48 -50
-45 -12 -61 -77 -77 -62 -47 -48
-45 -9 -49 -59 -65 -54 -43 -38
-37 -5 -43 -48 -58 -50 -41 -40
-35 -5 -35 -39 -51 -46 -39 -38
-34 -5 -27 -28 -43 -41 -35 -38
-32 -9 -24 -23 -40 -41 -35 -39
-32 -12 -20 -17 -37 -36 -34 -34
-31 -15 -16 -12 -33 -30 -30 -32
-30 -18 -14 -8 -31 -33 -34 -38
-29 -20 -11 -4 -30 -35 -34 -36
-29 -22 -10 -2 -30 -34 -35 -30
-29 -23 -11 -1 -32 -38 -34 -31
-27 -22 -10 0 -31 -38 -36 -43
-27 -23 -10 2 -30 -36 -38 -39
-27 -26 -8 4 -30 -36 -37 -37
-28 -26 -7 5 -30 -33 -37 -40
-29 -29 -8 4 -29 -33 -38 -42
-26 -28 -6 5 -30 -35 -36 -41
-26 -27 -6 5 -29 -35 -36 -40
-27 -30 -7 4 -30 -35 -34 -40
-23 -29 -8 5 -30 -35 -33 -42
-25 -29 -5 7 -29 -34 -34 -39
-28 -28 -3 10 -26 -32 -36 -36
-29 -27 -2 12 -26 -33 -36 -32
-27 -28 -4 9 -27 -35 -37 -38
-25 -28 -3 11 -27 -34 -33 -41
-25 -28 -3 10 -25 -33 -34 -39
-24 -28 -5 9 -27 -34 -36 -34
-23 -26 -5 9 -26 -34 -36 -35
-23 -28 -4 10 -26 -33 -35 -33
-26 -29 -3 12 -23 -31 -33 -35
-23 -26 -3 13 -24 -32 -31 -37
-21 -26 -4 12 -24 -30 -36 -37
-24 -23 -2 16 -21 -30 -33 -34
-24 -22 -1 18 -19 -29 -29 -32
-24 -22 -1 20 -18 -28 -26 -34
-20 -19 -1 19 -16 -26 -27 -33
-18 -20 0 20 -17 -25 -29 -35
-17 -20 0 19 -16 -26 -27 -36
-19 -19 2 22 -15 -25 -26 -32
-22 -23 2 24 -14 -24 -24 -35
-22 -20 3 26 -12 -22 -26 -32
-25 -19 5 30 -9 -20 -24 -29
-22 -18 5 33 -8 -19 -24 -31
-17 -15 4 32 -8 -18 -25 -34
-18 -16 4 35 -7 -17 -23 -31
-16 -15 5 35 -5 -15 -16 -29
-16 -13 6 38 -4 -14 -19 -29
-14 -13 5 38 -4 -12 -22 -28
-10 -13 6 40 -2 -11 -21 -32
-15 -15 8 43 1 -11 -19 -27
-20 -15 10 49 4 -8 -13 -20
-21 -13 13 52 7 -7 -10 -16
-20 -15 14 55 9 -4 -12 -19
-18 -14 15 57 11 -3 -10 -13
-15 -13 16 61 14 0 -5 -13
-16 -11 18 61 17 2 -3 -17
-15 -7 20 65 19 9 0 -13
-14 -5 19 67 20 9 0 -10
-13 -7 20 68 22 7 -1 -13
-12 -7 19 68 21 11 -2 -13
-14 -8 19 71 23 10 -1 -6
-11 -5 20 72 25 9 3 -11
-8 -3 20 75 26 15 4 1
-5 -1 19 73 25 14 1 3
-6 2 19 75 26 17 4 -6
-7 5 20 75 27 15 6 -4
-6 7 21 76 29 17 8 1
-3 11 20 77 28 16 8 1
-4 11 21 77 29 18 9 -1
-3 12 22 77 31 19 13 3
1 16 21 77 30 18 14 6
-1 16 21 77 30 19 12 3
0 16 21 78 31 18 14 3
0 16 20 75 31 17 11 6
0 15 20 75 30 18 13 8
4 19 19 73 29 19 13 3
3 20 19 72 29 20 15 4
2 23 21 72 31 21 17 11
2 23 20 71 30 21 16 17
0 22 20 70 30 20 16 10
2 24 19 68 28 19 15 8
1 24 19 67 28 19 15 9
1 23 18 66 28 19 16 7
2 25 17 64 27 21 16 13
-1 24 16 64 27 21 17 13
0 26 16 63 27 19 18 11
-1 27 18 63 27 19 20 15
-2 25 17 60 26 19 25 14
-2 26 17 60 26 22 20 13
-2 27 15 58 26 19 19 11
-3 27 15 58 25 19 19 10
-1 28 14 56 25 18 20 10
-3 26 14 56 25 20 21 13
0 28 12 54 25 17 17 19
-2 26 10 53 23 16 20 15
-1 25 9 50 22 16 19 10
-5 27 10 51 23 19 18 10
-6 26 10 49 23 18 18 10
-8 23 10 48 23 19 18 11
-6 25 8 47 22 18 17 12
-6 23 8 47 22 16 17 12
-5 23 9 45 22 16 16 15
-7 23 9 44 22 17 15 15
-8 21 10 43 22 16 15 15
-9 21 9 43 22 16 16 12
-9 21 8 40 19 15 14 15
-5 20 5 36 16 12 15 10
-8 20 5 34 17 11 14 9
-12 17 6 34 17 12 11 6
-13 18 4 32 16 12 14 9
-11 17 3 30 14 8 9 6
-10 16 2 29 12 8 5 3
-9 16 3 28 12 9 5 4
-8 15 1 25 9 4 2 4
-12 15 2 24 9 4 5 1
-12 16 2 24 9 4 3 1
-13 14 2 22 8 3 2 0
-8 14 -1 17 6 0 -2 -6
-16 10 0 19 6 2 2 -1
-17 9 2 18 6 1 3 -3
-16 8 2 19 5 1 2 -6
-20 6 2 18 4 0 5 -1
-21 3 2 18 5 -1 5 -3
-20 6 1 18 4 -1 1 -8
-22 6 2 17 5 -1 -2 -4
-19 7 2 16 4 -2 -3 -5
-17 7 2 15 2 -3 -4 -9
-18 5 2 15 3 -3 -5 -7
-20 5 1 15 2 -3 -5 -7
-22 3 2 15 3 -3 -2 -10
-19 3 1 14 2 -4 -6 -12
-18 3 0 14 0 -5 -9 -13
-22 2 1 14 1 -4 -9 -11
-20 3 1 16 1 -5 -7 -12
-16 3 0 15 0 -5 -8 -9
-17 3 1 16 1 -4 -6 -7
-13 6 1 15 1 -3 -6 -8
-11 5 -1 11 -1 -8 -9 -10
-17 5 1 14 1 -5 -7 -6
-17 7 2 15 3 -4 -6 -8
-17 5 0 14 1 -6 -7 -9
-14 4 1 14 1 -5 -9 -8
-13 3 0 14 -1 -4 -8 -6
-15 1 1 14 0 -8 -7 -12
-18 3 1 15 1 -8 -8 -13
-16 0 1 14 2 -7 -8 -12
-16 3 2 15 2 -6 -7 -10
-17 4 0 14 1 -6 -8 -4
-17 2 0 14 -1 -7 -9 -7
-19 3 2 15 2 -5 -8 -9
-19 4 -1 13 0 -4 -10 -9
-17 3 -1 12 -1 -2 -11 -7
-18 3 -2 11 -2 -8 -12 -3
-19 2 -1 11 -2 -9 -12 -8
-20 4 1 13 -1 -7 -8 -12
-21 5 2 12 -1 -8 -7 -9
-20 2 0 10 -1 -9 -12 -2
-18 2 0 11 0 -9 -7 -2
-18 2 0 11 -1 -7 -8 -3
-17 2 0 9 -1 -8 -11 -12
-17 3 1 10 -1 -8 -11 -12
-21 -1 2 10 0 -8 -12 -8
-19 0 1 10 -2 -8 -12 -6
-17 -1 -1 7 -4 -11 -14 -9
-20 -2 0 8 -2 -10 -12 -10
-19 0 0 8 -2 -9 -12 -8
-21 -2 0 6 -3 -10 -12 -6
-22 -4 -1 6 -2 -10 -11 -11
-21 -2 -1 6 -2 -10 -12 -9
-20 -2 -1 4 -2 -11 -13 -13
-18 0 -2 4 -4 -13 -14 -13
-20 1 -2 3 -4 -13 -13 -6
-20 0 -2 2 -5 -10 -13 -12
-17 2 -2 2 -6 -8 -14 -12
-17 2 -3 1 -7 -11 -11 -11
-17 0 -2 1 -7 -13 -11 -14
-16 1 -3 -1 -8 -14 -13 -12
-16 -2 -3 -3 -8 -15 -17 -16
-16 -2 -3 -2 -8 -14 -15 -15
-17 -2 -2 -2 -7 -13 -15 -13
-15 -2 -3 -3 -8 -16 -16 -14
-15 0 -4 -3 -10 -15 -17 -16
-20 -2 -3 -2 -9 -12 -17 -15
-20 -3 -2 -2 -8 -14 -17 -15
-18 -1 -2 -2 -7 -16 -16 -14
-20 -1 -2 -2 -7 -13 -16 -14
-18 0 0 -1 -7 -14 -15 -14
-18 -3 1 1 -6 -15 -15 -7
-21 -3 4 2 -5 -13 -12 -8
-21 0 7 4 -3 -8 -9 -6
-21 2 8 5 -2 -6 -8 -8
-21 3 8 6 -1 -9 -7 -7
-19 6 10 9 0 -9 -8 -3
-19 5 10 10 1 -9 -8 -5
-18 7 11 11 1 -8 -7 -5
-19 7 11 9 2 -6 -5 -5
-18 7 10 8 -1 -8 -9 -5
-17 6 8 6 -3 -9 -10 -6
-19 2 9 6 -4 -11 -8 -6
-18 4 11 6 -3 -11 -11 -6
-18 7 11 7 -2 -10 -11 -5
-19 5 13 7 -2 -10 -9 1
-17 8 12 7 -1 -9 -10 -5
-15 12 13 6 -2 -8 -9 -6
-14 17 12 5 -1 -8 -7 -5
-9 21 11 4 0 -6 -5 -3
-14 21 11 6 2 -5 -3 0
-15 22 12 6 3 -2 -1 2
-12 25 11 4 2 -3 -2 2
-14 21 8 3 0 0 -3 1
-15 19 7 2 -1 -3 -2 3
-18 16 7 2 -3 -8 -6 5
-15 16 4 -2 -5 -9 -8 3
-14 19 5 -2 -4 -9 -6 2
-12 18 3 -3 -6 -9 -6 4
-9 19 4 -1 -3 -7 -4 6
-9 19 2 -3 -5 -7 0 10
-9 15 -2 -6 -7 -8 -4 3
-6 14 -3 -6 -8 -10 -6 3
-3 10 -3 -6 -10 -11 -7 3
-3 6 -4 -7 -10 -12 -8 -1
-3 5 -4 -4 -9 -11 -7 0
-5 2 -4 -7 -10 -12 -8 2
-7 0 -2 -3 -7 -10 -5 5
-8 -2 -1 -2 -6 -9 -6 9
-13 -5 2 -1 -5 -9 -6 3
-15 -4 3 -1 -5 -9 -6 -1
-19 -6 4 -1 -6 -8 -8 0
-21 -8 5 -1 -7 -8 -10 10
-19 -7 3 -4 -9 -13 -12 -2
-22 -11 4 -4 -10 -13 -13 -4
-19 -12 2 -4 -12 -16 -15 -10
-21 -14 2 -6 -12 -17 -16 -10
-20 -17 -1 -10 -15 -19 -20 -11
-20 -18 -1 -11 -15 -19 -19 -8
-24 -20 -2 -12 -16 -19 -20 -9
-25 -22 -2 -16 -18 -21 -22 -10
-25 -24 -2 -15 -18 -18 -21 -8
-25 -25 -3 -17 -20 -20 -23 -14
-23 -24 -2 -16 -20 -22 -22 -15
-23 -23 -4 -19 -21 -24 -24 -10
-23 -24 -4 -18 -21 -20 -24 -14
-23 -22 -3 -17 -21 -21 -23 -17
-21 -21 -3 -18 -22 -25 -25 -18
-25 -23 -3 -19 -22 -24 -24 -16
-27 -24 -2 -17 -20 -23 -23 -12
-27 -26 -2 -19 -21 -24 -23 -16
-26 -25 -2 -18 -21 -24 -24 -16
-27 -25 -1 -17 -20 -21 -23 -16
-27 -25 0 -16 -20 -21 -22 -14
-26 -25 -2 -17 -20 -20 -23 -15
-24 -26 -3 -19 -22 -21 -26 -16
-26 -26 -2 -17 -21 -23 -24 -14
-25 -23 -2 -18 -21 -24 -26 -14
-27 -25 -1 -19 -21 -23 -25 -14
-28 -26 0 -18 -20 -22 -24 -13
-29 -26 0 -17 -19 -22 -25 -10
-30 -28 0 -17 -18 -21 -24 -11
-29 -27 1 -17 -18 -20 -23 -13
-30 -28 1 -17 -18 -20 -25 -9
-26 -29 -1 -19 -19 -22 -26 -11
-27 -29 0 -18 -17 -17 -24 -9
-27 -28 -1 -18 -17 -19 -23 -12
-22 -25 -3 -18 -18 -21 -24 -13
-20 -27 -5 -18 -17 -20 -22 -8
-21 -26 -4 -15 -15 -17 -21 -9
-18 -21 -3 -9 -10 -13 -18 -7
-14 -18 -2 0 -2 -7 -12 -4
-6 -9 -2 6 6 2 -6 0
1 1 -3 14 15 12 4 11
10 10 -2 23 26 22 19 26
28 18 2 43 40 36 29 31
45 31 9 68 61 56 47 45
66 43 17 97 85 78 67 59
85 64 24 122 113 106 91 80
105 86 20 136 137 134 121 107
129 110 8 136 157 163 152 132
158 139 -13 128 173 194 188 163
187 164 -35 112 186 219 219 190
210 187 -58 86 189 239 244 220
215 207 -72 64 196 262 268 248
211 242 -81 44 209 290 302 277
199 279 -85 22 222 317 338 311
172 299 -84 3 229 333 358 330
147 293 -83 -22 214 317 347 317
115 253 -84 -49 177 272 297 275
79 202 -88 -70 138 222 246 233
50 169 -100 -102 99 182 202 195
23 138 -112 -138 57 139 161 155
1 105 -123 -170 12 91 113 122
-21 72 -126 -190 -26 48 74 87
-39 48 -126 -203 -63 5 34 58
-55 28 -119 -192 -90 -29 2 32
-62 8 -111 -180 -102 -51 -22 11
-64 -9 -100 -159 -101 -60 -36 -6
-65 -20 -89 -141 -93 -61 -41 -12
-62 -25 -80 -124 -89 -60 -43 -16
-56 -28 -72 -107 -84 -62 -46 -17
-51 -29 -61 -92 -77 -59 -47 -23
-48 -31 -51 -76 -69 -55 -46 -23
-46 -31 -38 -56 -58 -48 -40 -19
-45 -33 -29 -43 -49 -41 -37 -17
-40 -35 -20 -30 -43 -35 -33 -13
-36 -35 -12 -18 -34 -31 -29 -1
-35 -38 -7 -10 -30 -29 -29 -9
-31 -42 -5 -6 -25 -26 -27 -10
-30 -45 -1 -2 -21 -23 -23 -9
-29 -49 2 1 -21 -22 -24 -10
-26 -49 4 4 -21 -23 -25 -12
-24 -52 4 5 -22 -24 -26 -12
-17 -54 3 6 -24 -26 -30 -17
-20 -56 6 11 -21 -26 -29 -15
-29 -61 11 16 -17 -22 -25 -9
-28 -59 10 16 -19 -22 -27 -14
-25 -55 11 15 -19 -23 -28 -16
-22 -53 8 12 -21 -25 -30 -16
-18 -46 6 10 -23 -26 -32 -18
-17 -41 5 8 -25 -27 -33 -20
-16 -35 4 6 -25 -29 -35 -20
-17 -32 4 6 -26 -30 -35 -17
-20 -32 4 7 -27 -31 -36 -19
-21 -31 4 9 -27 -32 -37 -19
-17 -27 3 9 -28 -35 -39 -24
-16 -27 2 10 -29 -35 -40 -26
-17 -27 2 11 -27 -33 -40 -22
-19 -25 2 9 -26 -32 -39 -21
-20 -22 3 8 -26 -31 -38 -22
-17 -17 1 8 -27 -32 -37 -24
-18 -14 1 7 -27 -33 -39 -24
-20 -14 3 9 -27 -33 -38 -24
-20 -11 2 10 -27 -34 -38 -28
-18 -12 1 11 -28 -35 -41 -30
-13 -9 1 13 -27 -35 -41 -30
-15 -11 1 13 -26 -34 -40 -29
-16 -11 1 14 -25 -30 -40 -30
-15 -8 2 14 -23 -24 -39 -29
-15 -9 2 13 -22 -27 -39 -28
-12 -8 4 14 -21 -30 -38 -28
-13 -6 4 15 -19 -30 -38 -28
-16 -6 4 17 -20 -29 -37 -24
-14 -5 5 18 -20 -28 -37 -27
-11 -7 5 22 -18 -29 -37 -28
-9 -5 7 24 -16 -27 -35 -27
-9 -2 9 27 -14 -25 -33 -27
-9 -4 9 28 -13 -24 -34 -25
-6 -2 9 30 -11 -21 -32 -23
-6 1 11 31 -10 -16 -29 -21
-4 1 10 31 -10 -16 -27 -19
-2 3 11 32 -8 -16 -27 -17
-6 3 11 34 -7 -15 -27 -20
-10 2 13 39 -5 -13 -25 -18
-4 4 13 41 -5 -13 -26 -19
-4 3 14 45 -4 -10 -25 -16
2 8 15 46 -2 -10 -24 -15
7 9 15 47 -1 -10 -24 -18
4 8 16 50 3 -7 -19 -15
1 13 18 52 7 -1 -15 -10
5 15 17 52 8 -1 -15 -4
9 15 19 52 8 -1 -16 -9
7 16 20 54 9 0 -13 -10
6 14 19 56 10 1 -13 -10
7 16 20 58 13 3 -11 -7
9 18 20 60 14 2 -10 -5
9 17 21 62 16 3 -9 -7
15 20 20 63 16 6 -8 -5
16 23 20 63 18 7 -7 -3
16 25 23 65 21 10 -3 4
21 29 21 62 20 11 -3 2
20 29 21 63 20 12 -1 2
17 30 22 66 22 15 2 7
15 30 22 66 20 12 1 8
15 28 24 68 21 12 0 8
14 29 26 70 23 15 3 13
12 30 26 70 23 15 3 11
12 28 26 70 24 17 5 9
17 31 24 67 24 16 5 14
16 32 24 65 24 17 6 14
15 35 27 65 26 18 9 18
14 38 26 64 25 19 9 24
14 38 25 62 24 18 9 15
17 41 24 61 21 16 7 11
17 41 23 59 21 15 6 10
16 39 22 59 21 16 6 14
18 39 22 58 20 15 8 13
15 37 20 56 20 15 7 10
15 39 21 55 22 16 8 16
16 40 19 52 21 17 8 17
19 41 17 49 20 16 7 19
17 44 17 47 19 15 7 17
12 43 16 46 18 16 9 18
12 42 17 47 18 17 11 21
13 43 16 48 18 14 10 17
16 43 14 46 16 13 7 13
16 42 13 46 17 18 8 16
15 40 12 45 17 16 8 13
17 39 11 42 17 13 9 13
18 39 11 42 18 16 11 19
15 38 11 40 17 15 10 18
14 37 10 39 17 16 9 18
16 38 8 37 15 16 9 17
14 36 9 37 14 13 8 13
13 36 10 37 14 12 7 13
12 35 11 37 14 11 7 10
12 33 10 35 13 10 6 13
11 32 8 34 13 10 6 11
8 30 8 32 13 10 7 10
8 29 8 31 13 10 7 12
7 31 8 29 13 10 6 10
6 29 7 26 10 8 4 8
7 28 6 26 9 6 5 8
7 28 5 24 6 5 2 6
6 28 5 24 6 5 1 6
7 27 5 24 5 4 1 7
4 25 5 23 5 2 0 7
4 25 5 21 4 2 -2 1
6 26 4 19 3 3 -2 0
7 25 4 15 1 2 -4 0
4 25 4 14 1 -1 -4 3
0 22 4 13 0 -2 -5 -2
-2 20 4 13 0 -2 -5 1
-2 19 5 14 -2 -5 -6 1
-1 17 4 12 -3 -6 -9 -5
0 17 6 14 -3 -4 -9 -4
0 16 4 13 -3 -6 -10 -4
8 15 1 10 -6 -9 -13 -7
1 18 4 11 -2 -7 -9 -2
-2 18 5 12 -2 -4 -7 -3
-2 18 5 10 -2 -5 -8 -3
-2 19 2 6 -4 -7 -11 -6
-3 17 3 5 -5 -7 -11 -6
-3 16 4 8 -4 -6 -10 -6
-2 16 3 7 -5 -9 -11 -10
-5 11 4 10 -5 -8 -10 -8
-4 10 3 10 -4 -3 -9 -4
-1 10 2 7 -5 -7 -11 -7
-1 11 4 9 -3 -9 -10 -8
-2 14 4 9 -3 -7 -9 -7
-3 13 4 8 -3 -7 -9 -6
-2 12 5 8 -2 -7 -8 -7
