I II V1 V2 V3 V4 V5 V6
-7 -10 2 -7 -9 -9 -7 1
-6 -10 0 -9 -9 -12 -5 1
-5 -9 0 -9 -11 -13 -12 -4
-6 -14 0 -9 -11 -10 -15 -10
-8 -11 3 -7 -9 -8 -11 -14
-10 -12 2 -9 -10 -10 -11 -12
-12 -15 2 -9 -11 -6 -6 -11
-11 -14 2 -10 -11 -4 -11 -11
-12 -12 0 -11 -12 -7 -15 -12
-10 -13 -2 -13 -14 -13 -17 -9
-13 -13 0 -12 -13 -11 -16 -7
-16 -13 -1 -13 -12 -12 -13 -15
-11 -12 0 -12 -12 -13 -13 -15
-7 -10 0 -10 -11 -8 -13 -12
-7 -12 1 -11 -11 -14 -11 -9
-4 -14 -1 -13 -12 -13 -9 -11
-8 -15 -1 -10 -11 -9 -11 -10
-14 -17 0 -9 -9 -4 -11 -11
-12 -13 2 -9 -9 -6 -13 -5
-13 -16 1 -8 -9 -4 -10 -9
-7 -16 2 -7 -9 -9 -12 -1
-4 -20 2 -5 -9 -11 -15 -8
-7 -22 7 2 -7 -12 -16 -6
-9 -21 16 17 -3 -13 -13 -12
-15 -25 26 26 -2 -18 -23 -27
-16 -22 41 44 4 -16 -27 -33
-18 -18 61 69 22 -5 -17 -28
-11 -15 68 91 41 10 -12 -27
5 -14 70 109 62 29 1 -16
17 -10 79 134 88 56 19 2
28 -4 90 159 116 87 38 13
36 0 106 186 144 114 61 28
51 8 129 224 180 147 88 55
65 17 157 265 220 181 117 71
75 28 182 295 251 211 147 88
76 45 193 309 278 246 171 111
78 66 195 309 304 277 196 133
77 80 171 278 305 286 217 151
63 82 133 219 271 270 210 165
39 72 99 147 205 218 178 142
14 56 71 68 122 143 138 106
-6 43 24 -21 35 64 89 82
-21 29 -24 -104 -42 0 44 51
-34 16 -76 -179 -110 -62 8 31
-34 10 -117 -237 -160 -102 -21 18
-33 11 -147 -278 -194 -130 -40 10
-33 8 -168 -306 -215 -155 -60 -6
-37 5 -183 -321 -224 -166 -73 -19
-29 1 -187 -313 -218 -161 -76 -15
-5 9 -190 -290 -191 -137 -65 -11
-4 17 -174 -259 -164 -112 -52 -5
-14 18 -154 -233 -145 -98 -44 -10
-20 22 -132 -205 -126 -87 -41 -15
-9 26 -112 -181 -115 -82 -38 -13
-5 24 -92 -155 -106 -74 -35 -13
-12 18 -77 -132 -94 -62 -35 -7
-6 15 -64 -110 -81 -57 -33 -9
-5 9 -54 -92 -70 -52 -29 -12
-7 0 -45 -78 -62 -47 -30 -11
-7 -6 -37 -64 -54 -42 -28 -16
-6 -9 -28 -50 -47 -32 -28 -18
-6 -13 -23 -43 -40 -32 -22 -13
-6 -17 -20 -37 -36 -34 -23 -12
-8 -22 -17 -32 -33 -29 -25 -14
-8 -25 -15 -29 -32 -27 -27 -18
-3 -21 -13 -27 -30 -23 -23 -13
-7 -19 -12 -24 -27 -19 -24 -16
-10 -21 -11 -24 -27 -22 -23 -19
-12 -24 -8 -19 -26 -23 -20 -18
-6 -22 -9 -19 -25 -21 -20 -13
-8 -23 -8 -18 -24 -21 -18 -9
-7 -24 -7 -18 -25 -21 -20 -18
-6 -24 -6 -17 -25 -20 -21 -18
-11 -22 -5 -14 -21 -23 -19 -19
-13 -25 -5 -15 -23 -25 -22 -15
-14 -26 -5 -16 -22 -23 -24 -21
-10 -24 -4 -14 -21 -23 -23 -17
-8 -25 -5 -15 -22 -23 -26 -18
-10 -26 -5 -15 -23 -24 -27 -21
-11 -26 -4 -13 -22 -22 -26 -25
-7 -25 -4 -13 -23 -22 -27 -28
-10 -23 -1 -13 -21 -20 -21 -21
-8 -24 -2 -15 -23 -19 -28 -21
-10 -26 -2 -13 -21 -22 -26 -22
-10 -24 -2 -14 -21 -23 -25 -21
-11 -25 -1 -10 -22 -18 -24 -19
-9 -25 -2 -9 -21 -19 -23 -23
-5 -22 -2 -10 -20 -22 -24 -23
-9 -24 -1 -10 -21 -19 -24 -21
-8 -24 -1 -9 -20 -15 -22 -18
-4 -20 -1 -11 -21 -20 -24 -22
-7 -20 1 -11 -21 -19 -23 -21
-12 -24 2 -7 -18 -18 -20 -27
-8 -23 -2 -9 -19 -20 -26 -23
-4 -21 -1 -10 -20 -22 -25 -21
-5 -19 -1 -9 -20 -19 -22 -23
-3 -19 -3 -9 -20 -17 -25 -20
2 -13 -4 -11 -21 -17 -28 -26
-5 -17 -2 -9 -21 -22 -27 -20
-10 -21 -1 -7 -20 -16 -27 -14
-4 -23 -1 -8 -19 -20 -21 -19
-3 -23 -3 -11 -22 -22 -21 -20
-6 -22 0 -7 -18 -19 -20 -12
-7 -20 0 -5 -14 -12 -20 -10
-3 -22 -2 -9 -18 -11 -20 -14
-8 -21 -2 -8 -17 -12 -17 -18
-3 -22 -3 -8 -17 -18 -23 -21
4 -17 -3 -9 -17 -14 -20 -18
3 -19 -3 -10 -20 -20 -24 -22
-4 -19 -2 -6 -18 -19 -20 -16
0 -18 -2 -9 -18 -16 -23 -9
-1 -18 -1 -8 -17 -14 -22 -5
-2 -19 -2 -8 -17 -16 -20 -4
2 -18 -3 -6 -16 -14 -17 -10
-1 -18 -2 -6 -15 -18 -19 -12
3 -15 -3 -7 -16 -18 -19 -17
5 -12 -2 -3 -14 -17 -20 -17
3 -14 -2 -5 -14 -15 -20 -17
5 -17 -3 -6 -16 -18 -21 -13
8 -16 -3 -3 -15 -13 -19 -13
5 -16 -2 -3 -13 -12 -16 -20
8 -13 -4 -6 -14 -14 -14 -14
9 -13 -4 -6 -14 -9 -13 -12
5 -13 -2 -1 -9 -3 -11 -12
0 -13 0 1 -7 -4 -7 -3
5 -11 -5 -1 -11 -5 -14 -2
6 -8 -1 4 -8 -3 -7 -5
6 -5 1 6 -5 -1 -2 -5
7 -10 -2 4 -8 -5 -4 6
12 -8 -2 6 -7 -4 -5 5
13 -8 -1 6 -5 2 -7 -1
10 -5 1 6 -3 2 -4 -8
15 -4 -1 8 -2 -1 0 -3
17 -8 -5 4 -4 2 -7 -3
14 -8 -4 3 -3 6 -3 -3
16 -4 -4 5 -2 3 -3 0
12 -4 -3 9 1 3 2 0
12 -2 -3 9 3 9 2 0
20 1 -3 9 2 13 2 -4
22 2 -3 10 4 16 5 -1
26 3 -2 11 6 15 5 3
29 5 -4 10 4 17 3 1
27 5 -3 12 6 20 7 7
24 4 -5 10 7 16 6 3
25 8 -6 9 6 15 5 13
28 10 -6 10 7 19 7 13
27 7 -6 9 7 18 7 12
28 6 -9 7 6 15 6 10
25 8 -8 8 6 10 6 5
22 13 -6 10 9 14 9 6
24 13 -5 15 10 17 17 12
27 14 -7 10 8 13 15 17
23 14 -5 9 8 14 16 18
28 18 -6 9 10 15 12 20
25 17 -7 8 9 24 15 15
24 14 -7 7 9 24 19 13
24 15 -7 6 8 22 13 22
26 15 -8 3 6 16 14 14
23 18 -6 6 6 14 15 13
25 17 -9 3 4 15 10 14
27 16 -8 5 4 15 11 19
26 17 -9 2 3 11 9 12
25 19 -8 1 3 11 10 14
24 18 -10 1 4 12 11 18
21 18 -9 0 4 13 12 14
23 22 -10 0 4 13 13 14
28 24 -9 0 5 17 10 14
23 17 -10 0 5 16 10 13
23 16 -8 1 4 14 12 15
24 17 -7 3 6 17 12 13
23 14 -8 0 3 12 14 15
17 13 -7 -1 2 8 11 19
17 15 -5 1 4 12 14 10
15 18 -4 2 7 17 11 10
16 19 -3 4 6 17 13 13
15 15 -5 1 5 11 10 13
18 14 -5 0 5 8 7 12
19 16 -4 2 6 9 7 8
10 16 -2 3 6 16 7 16
10 17 -3 1 5 12 4 9
12 13 -2 2 5 9 1 1
10 13 -1 0 3 9 4 2
10 13 -1 1 3 16 2 3
7 10 0 2 5 15 3 5
8 10 0 0 4 6 1 1
11 11 -1 0 3 4 3 0
4 8 2 1 4 3 4 12
5 9 2 3 4 3 5 7
5 9 3 4 2 7 1 2
-1 6 3 2 3 7 -1 -4
-1 7 3 1 1 5 -4 -8
-3 7 2 -2 -1 1 -4 0
-3 7 2 -2 -1 -2 -2 3
-2 8 3 -1 2 3 -5 -2
-3 6 3 -2 1 1 -6 -4
-3 6 3 1 1 1 -7 -5
1 5 1 -3 -2 -3 -6 -6
1 5 1 -4 -3 -5 -5 -6
-5 4 4 0 0 2 -6 0
-3 5 3 -1 -1 5 -9 -6
-1 5 3 -2 0 -1 -9 -9
-3 7 5 -1 2 3 -7 -13
-3 5 4 -1 1 6 -4 -12
-7 4 4 -1 1 5 -5 -8
-5 3 4 0 1 8 -5 -4
0 5 3 -2 -1 -3 -4 -1
-3 1 3 -2 -1 -6 0 -6
-9 0 3 -1 -1 -5 -5 -4
-6 2 6 2 1 4 -3 -4
0 5 5 1 1 3 -7 -3
-6 2 7 3 2 1 -7 -5
-3 2 5 2 0 -5 -8 -10
-4 4 7 5 1 0 -5 -3
-3 2 7 4 2 -1 -7 -2
-2 0 6 3 1 0 -8 0
-4 -2 4 0 0 -3 -8 -1
-4 -2 4 -1 2 -5 -7 -8
-2 2 5 1 3 -2 -7 -12
-2 5 5 4 2 -5 -9 -12
-9 3 7 4 3 1 -8 1
-10 4 10 8 7 2 0 1
-9 3 8 5 5 8 -3 -5
-4 3 8 6 4 10 -4 4
-4 5 9 7 7 7 1 6
-6 3 9 7 6 3 -1 -6
0 4 6 5 4 0 -5 -6
-1 3 7 5 4 1 1 3
-5 1 7 7 6 4 -4 3
-2 2 7 5 4 3 -9 -9
-4 3 9 8 6 -1 -4 -5
-4 4 9 7 5 0 -7 -8
-8 2 7 6 4 1 -9 -9
-4 3 9 10 6 1 -9 -2
0 5 9 8 6 -2 -6 -5
-5 4 8 6 5 -4 -7 -2
-6 5 10 10 8 3 -1 -5
-5 4 10 11 8 2 -5 -4
-5 2 6 6 6 -2 -6 1
-1 3 7 7 6 3 -5 -7
-5 4 9 8 8 2 -6 -9
-8 1 10 8 8 -1 -5 -12
-5 5 11 11 10 3 -1 -6
-5 5 9 9 9 7 0 -4
-6 4 9 9 10 8 -1 0
-1 3 8 11 8 4 -3 5
-3 3 7 8 6 2 -7 0
-3 1 8 10 6 -1 -8 -6
-4 -1 7 8 7 1 -5 -5
-4 0 8 8 7 2 -5 -7
-5 1 8 9 8 4 -2 -1
-8 -1 10 9 8 7 -1 -3
-9 -1 9 9 8 6 2 -8
-1 1 7 6 5 -2 -1 1
-4 2 9 8 7 4 -4 -4
-3 3 9 8 8 6 -5 -4
0 3 7 6 7 2 -6 -4
-7 1 8 6 8 3 -4 -7
-4 3 8 8 9 2 -4 4
-1 3 8 6 8 0 -6 17
2 5 7 5 6 2 -8 17
-3 4 6 3 5 -2 -9 -6
-5 1 7 2 5 3 -6 -15
5 5 6 1 4 3 -5 -16
3 3 5 1 3 3 -7 -14
-1 0 5 0 3 -1 -10 -12
-4 2 6 2 5 -1 -6 -7
-2 2 6 0 4 0 -5 -2
-2 0 4 0 3 -2 -9 -9
-4 2 6 0 3 2 -8 -6
-7 7 8 3 6 3 -5 0
-10 3 9 3 7 2 -5 -3
-5 1 6 0 3 0 -8 -4
-4 4 6 -1 3 0 -9 -9
-5 3 7 0 4 3 -8 -11
-2 2 5 -3 2 -2 -10 -9
1 5 4 -3 2 -6 -8 -11
2 8 8 -1 5 -1 -7 -11
6 9 7 -1 5 0 -9 -10
1 9 11 2 7 3 -7 -6
-6 11 14 5 11 6 -1 6
-2 15 13 4 10 3 1 -2
-6 14 14 4 11 3 -1 3
-1 17 14 2 9 0 -3 3
-4 18 15 4 11 4 -1 -1
-4 17 16 5 12 4 -2 -3
1 19 16 7 12 5 -3 -2
-3 21 19 10 13 7 1 -1
-6 19 20 14 17 6 3 4
-2 22 20 11 17 6 3 2
-2 22 18 9 16 7 6 1
-1 24 14 6 13 9 7 -1
-1 24 16 10 17 12 8 1
5 27 15 8 17 9 7 7
8 31 13 7 17 7 10 7
11 33 12 7 17 7 9 17
12 34 10 5 16 13 6 11
10 33 8 4 16 16 8 11
12 31 5 1 13 8 7 10
16 29 3 -2 9 9 1 1
10 27 4 -1 11 6 8 6
11 27 3 -2 10 3 9 2
13 32 4 -1 11 6 5 -4
11 39 11 4 16 9 10 -2
8 40 10 5 18 12 13 10
14 41 8 5 18 15 10 7
9 33 4 1 13 9 9 3
12 30 1 -3 10 4 6 0
22 31 -1 -4 9 6 5 1
20 25 -7 -9 5 5 0 -4
19 19 -7 -7 6 14 0 -5
21 19 -6 -6 7 9 1 1
16 16 -6 -5 7 0 1 -3
15 19 -7 -6 6 0 3 0
15 16 -7 -8 5 0 1 9
11 12 -7 -8 5 2 1 12
17 10 -9 -9 1 0 -3 -7
11 11 -6 -8 3 6 -1 -3
7 11 -2 -5 6 3 1 -2
5 5 -4 -8 2 0 -2 -11
3 1 -4 -7 -1 -1 -5 -9
-3 -1 -1 -7 1 -1 -3 -5
-5 -2 -1 -8 0 -4 -7 -2
-9 -3 1 -8 -1 -4 -3 -9
-13 -3 3 -8 -1 -3 -6 -13
-12 -7 2 -10 -4 -4 -10 -15
-12 -7 0 -11 -6 -7 -12 -21
-15 -9 1 -10 -5 -9 -12 -15
-15 -11 1 -10 -6 -11 -9 -9
-12 -11 0 -11 -6 -12 -9 -9
-16 -8 3 -8 -4 -8 -7 -11
-19 -11 5 -7 -3 -6 -8 -13
-12 -12 2 -11 -6 -9 -12 -18
-11 -14 1 -13 -8 -8 -15 -24
-12 -13 1 -12 -7 -8 -15 -22
-13 -14 2 -13 -7 -5 -15 -18
-12 -14 0 -14 -9 -11 -14 -21
-10 -13 1 -13 -8 -14 -14 -24
-16 -13 1 -10 -6 -10 -15 -17
-16 -14 3 -8 -5 -9 -10 -10
-14 -12 2 -11 -5 -9 -10 -24
-8 -12 -1 -15 -9 -11 -16 -15
-9 -14 -1 -14 -8 -8 -17 -21
-12 -13 0 -14 -7 -12 -16 -21
-17 -14 -1 -14 -7 -8 -15 -15
-11 -13 3 -9 -4 -8 -11 -17
-7 -11 1 -8 -4 -6 -15 -13
-7 -14 2 -6 -5 -4 -15 -20
-6 -15 6 1 -2 -11 -16 -18
-11 -21 15 11 0 -8 -16 -21
-16 -22 30 28 6 -5 -22 -21
-20 -23 46 47 15 -2 -22 -29
-19 -20 60 68 27 0 -20 -26
-16 -13 71 95 48 17 -9 -14
-1 -13 74 110 68 36 12 -9
20 -8 79 130 89 60 28 -3
33 -1 91 155 118 83 41 9
38 4 108 184 147 109 61 32
56 13 129 220 181 143 87 43
67 25 157 260 216 178 115 54
74 33 178 285 244 204 140 70
80 51 187 299 270 234 166 93
79 65 190 296 291 260 192 128
72 78 166 263 291 275 207 140
58 83 129 205 255 250 201 135
30 70 100 133 189 190 167 114
-4 58 75 58 111 123 121 97
-19 43 26 -30 28 57 74 70
-26 29 -29 -116 -50 -12 32 42
-40 20 -79 -188 -112 -65 1 14
-41 11 -124 -244 -158 -108 -31 -2
-36 9 -152 -282 -189 -132 -52 -12
-32 4 -175 -305 -210 -149 -64 -15
-31 -1 -187 -315 -218 -161 -75 -24
-26 -1 -188 -306 -203 -150 -73 -27
-17 6 -186 -280 -174 -126 -55 -17
-15 12 -168 -250 -148 -105 -46 -15
-17 19 -145 -219 -127 -91 -40 -11
-18 24 -125 -194 -112 -78 -37 -12
-19 21 -107 -172 -103 -70 -38 -13
-13 22 -89 -148 -93 -65 -35 -16
-5 20 -76 -127 -83 -56 -34 -12
-9 17 -60 -102 -69 -50 -23 -9
-14 8 -50 -87 -62 -49 -30 -18
-16 -3 -42 -76 -56 -47 -30 -25
-15 -7 -35 -64 -46 -39 -29 -24
-11 -13 -29 -53 -40 -33 -29 -20
-8 -15 -23 -44 -34 -26 -27 -20
-10 -19 -21 -38 -31 -28 -26 -22
-14 -19 -17 -32 -29 -26 -23 -25
-15 -18 -13 -31 -25 -25 -22 -27
-12 -20 -12 -27 -23 -24 -21 -17
-9 -19 -12 -22 -22 -20 -19 -15
-3 -20 -10 -19 -23 -16 -19 -28
-11 -24 -8 -18 -22 -25 -22 -24
-15 -24 -7 -19 -18 -22 -20 -25
-9 -18 -5 -18 -16 -16 -18 -17
-8 -19 -6 -18 -17 -16 -21 -23
-9 -19 -9 -21 -21 -18 -23 -30
-13 -22 -6 -18 -19 -17 -19 -27
-10 -21 -6 -18 -19 -23 -22 -28
-11 -23 -6 -15 -19 -22 -24 -28
-14 -24 -5 -13 -19 -17 -24 -27
-8 -21 -3 -12 -19 -18 -25 -33
-9 -19 -5 -13 -19 -24 -29 -33
-13 -21 -3 -11 -18 -16 -24 -29
-17 -19 -1 -10 -15 -9 -15 -24
-17 -17 -3 -12 -18 -17 -19 -26
-20 -21 -2 -14 -19 -21 -22 -23
-20 -26 -2 -15 -19 -21 -19 -14
-20 -26 -2 -14 -19 -21 -21 -12
-11 -17 -1 -12 -17 -16 -19 -16
-7 -18 0 -10 -16 -17 -18 -20
-11 -23 -1 -10 -17 -17 -21 -27
-9 -24 0 -11 -17 -17 -20 -25
-7 -24 -1 -12 -18 -16 -18 -25
-11 -20 0 -12 -15 -14 -16 -31
-12 -18 1 -10 -13 -10 -12 -26
-14 -17 -2 -12 -14 -10 -18 -23
-13 -15 1 -10 -15 -12 -17 -19
-12 -17 -1 -10 -16 -13 -17 -7
-12 -16 -1 -9 -17 -16 -21 -18
-11 -21 0 -7 -16 -15 -18 -18
-11 -23 2 -6 -15 -15 -20 -19
-10 -24 3 -6 -15 -13 -18 -21
-10 -23 4 -5 -14 -11 -12 -24
-12 -21 3 -5 -12 -8 -17 -22
-9 -18 3 -5 -12 -2 -14 -23
-6 -15 1 -5 -13 -2 -16 -21
-9 -18 2 -2 -13 -11 -15 -16
-6 -19 1 -5 -15 -10 -20 -23
-11 -20 1 -4 -15 -10 -20 -14
-5 -15 1 -4 -15 -15 -17 -21
3 -15 -1 -6 -16 -16 -21 -25
-8 -21 1 -5 -13 -8 -15 -19
-3 -17 2 -5 -14 -12 -16 -10
-4 -19 1 -7 -15 -13 -14 -24
-5 -18 3 -4 -12 -10 -14 -18
1 -17 2 -4 -12 -8 -13 -9
-4 -18 3 -3 -12 -2 -12 3
-5 -18 2 -5 -13 -5 -15 -13
0 -19 0 -8 -15 -11 -17 -17
-6 -20 1 -6 -14 -9 -17 -13
-6 -15 3 0 -8 -8 -12 -13
-2 -12 3 0 -6 -8 -7 -13
-1 -10 4 1 -7 -5 -9 -17
0 -10 4 1 -7 -2 -9 -18
0 -12 3 0 -8 11 -9 -14
2 -11 3 0 -7 10 -8 -8
3 -12 1 -1 -8 7 -8 -15
1 -18 1 1 -6 1 -8 -19
7 -12 3 2 -5 -3 -10 -12
7 -11 3 4 -3 1 -6 1
6 -12 1 4 -3 4 -5 6
9 -11 2 5 -2 0 -6 -6
7 -11 3 7 -1 4 -6 -9
7 -7 2 7 -1 3 -4 -11
6 -6 3 9 0 4 -2 -7
11 -8 0 8 0 5 -2 -9
13 -5 -1 8 0 6 -1 -11
14 -3 -1 8 3 10 0 -2
13 -2 0 10 6 17 2 -3
13 -1 -1 9 5 17 4 -5
15 3 -1 10 6 18 7 -3
18 1 -1 13 7 15 8 4
17 2 1 14 9 13 8 8
19 0 -1 14 8 13 7 2
23 1 -1 13 7 12 6 6
21 0 -2 12 5 10 9 6
21 6 0 13 8 16 11 1
19 7 1 13 11 27 12 7
21 9 -2 13 11 25 14 10
22 10 0 13 13 24 17 11
25 12 -1 14 11 19 18 8
25 13 -1 15 13 20 21 7
27 13 -2 13 11 20 19 12
26 9 -5 10 8 20 17 12
26 12 -5 12 12 18 19 19
25 14 -4 12 12 20 22 10
23 13 -6 8 11 23 21 5
21 14 -6 7 12 24 20 11
20 13 -7 4 10 19 19 14
9 11 -3 6 12 29 20 13
22 13 -6 5 10 27 19 8
26 14 -5 8 9 22 17 13
22 14 -6 6 6 25 14 11
21 18 -7 5 7 23 19 12
21 18 -7 6 9 29 18 10
22 18 -8 5 10 23 18 13
21 16 -6 5 9 18 17 9
20 15 -3 5 10 21 18 15
21 16 -4 4 10 20 20 15
19 13 -2 7 10 19 23 17
21 12 -2 6 8 20 17 22
20 12 2 9 11 23 20 27
14 12 2 8 9 21 17 21
11 12 3 3 7 18 15 16
8 10 0 4 8 19 15 10
12 11 -3 0 8 22 15 12
17 22 -1 3 10 21 17 13
15 25 5 6 16 23 21 15
12 17 2 5 13 18 18 14
10 12 4 6 11 17 15 12
8 9 5 6 8 13 10 9
12 10 7 7 9 14 9 9
9 9 8 7 11 19 9 7
7 7 9 6 9 20 8 10
7 6 5 6 6 11 6 -2
6 5 5 2 7 11 5 -3
13 10 6 3 8 13 5 -8
11 14 7 4 9 18 7 -6
0 10 7 4 8 12 5 -1
-1 12 9 5 8 14 7 1
-1 11 11 8 8 11 3 -3
-4 6 10 9 8 10 -2 -1
0 9 10 5 6 8 -3 -3
1 9 10 5 7 8 -3 -7
-3 6 8 2 6 14 1 -6
-3 6 10 1 7 7 3 -4
-5 6 12 3 8 9 5 -3
-2 9 9 3 6 11 1 -3
-7 8 10 4 6 10 2 0
-5 6 10 3 5 11 4 2
-1 7 11 2 5 12 1 0
-3 5 10 2 5 11 4 1
0 8 10 1 6 8 3 -10
-8 11 11 2 8 11 -1 -6
-14 6 13 5 10 14 4 -2
3 8 8 1 6 10 -2 -4
-3 7 11 6 8 14 0 -10
-2 8 13 6 7 8 0 -9
2 6 13 5 4 3 -4 -6
-3 4 12 4 4 5 -1 -5
-1 4 11 3 4 5 -5 -7
-2 5 13 7 7 7 -7 -7
-6 6 13 6 7 4 -4 -11
-4 8 14 5 7 3 3 -11
-6 8 15 4 8 7 2 -9
-11 4 14 3 9 10 -1 -11
-8 5 9 2 7 7 -3 -10
-9 2 9 3 5 8 -4 -3
-4 6 13 6 6 9 0 -3
2 12 14 9 8 9 1 -5
0 8 12 8 8 11 -2 -8
-1 9 12 6 10 11 1 -9
-4 6 14 10 13 12 6 -4
-6 4 14 9 9 9 2 -4
-2 4 14 7 6 7 -4 -6
0 4 13 5 8 7 -7 -10
1 6 12 7 9 6 -6 2
1 6 12 7 6 2 -8 -8
-4 2 13 7 5 2 -7 -7
-8 4 14 9 9 7 -1 1
-6 4 14 11 11 10 3 5
