I II V1 V2 V3 V4 V5 V6
-23 -20 -3 -18 -37 -13 -14 5
-25 -15 -4 -19 -36 -13 -15 4
-20 -11 -7 -21 -39 -17 -18 2
-21 -20 -5 -20 -38 -15 -17 4
-25 -32 -4 -17 -35 -12 -13 6
-22 -31 -3 -16 -33 -10 -13 6
-20 -26 -5 -17 -33 -10 -15 4
-23 -31 -4 -15 -31 -7 -12 5
-26 -30 -2 -14 -29 -5 -9 5
-24 -29 -3 -15 -31 -7 -10 5
-25 -28 -2 -16 -33 -9 -12 3
-24 -22 -1 -14 -31 -8 -14 0
-23 -24 3 -11 -29 -9 -15 -2
-27 -31 11 -2 -23 -7 -13 0
-27 -36 17 5 -20 -8 -17 -6
-26 -36 20 10 -18 -11 -23 -13
-23 -39 27 22 -8 -5 -22 -13
-25 -39 37 38 7 5 -15 -11
-27 -37 46 53 19 14 -10 -10
-23 -21 54 68 31 25 -4 -8
-18 -21 70 89 53 43 12 0
-14 -19 78 103 69 61 25 8
-8 -6 80 112 84 82 44 23
4 10 75 112 95 104 68 40
23 40 61 107 109 136 103 67
39 78 35 87 117 169 142 100
58 104 1 64 121 209 189 139
78 136 -29 46 123 240 228 173
98 167 -65 21 119 265 260 202
117 200 -116 -8 110 292 293 231
125 221 -159 -29 110 324 331 262
118 247 -179 -38 124 363 374 300
105 274 -194 -38 139 399 407 330
103 275 -222 -51 135 408 417 336
102 270 -243 -65 118 397 404 326
98 253 -246 -70 111 382 387 312
94 220 -237 -66 97 352 357 291
81 184 -226 -76 61 281 290 247
51 136 -209 -102 8 182 205 195
25 95 -196 -134 -48 84 124 146
7 60 -181 -159 -91 12 61 105
-7 38 -164 -161 -111 -27 18 66
-15 24 -149 -154 -115 -44 -9 37
-21 6 -129 -137 -112 -51 -22 20
-22 -13 -109 -121 -107 -53 -31 7
-23 -26 -86 -102 -96 -50 -32 -1
-24 -18 -72 -88 -86 -47 -33 -6
-22 -18 -58 -72 -75 -40 -30 -6
-23 -21 -43 -56 -61 -34 -26 -5
-29 -9 -35 -48 -57 -33 -27 -9
-25 -9 -25 -35 -50 -27 -24 -7
-24 -13 -20 -30 -46 -24 -24 -10
-28 -25 -15 -25 -42 -23 -24 -13
-24 -27 -12 -20 -37 -20 -23 -12
-21 -24 -11 -17 -36 -20 -22 -14
-21 -26 -7 -13 -30 -16 -20 -14
-21 -24 -3 -9 -29 -12 -17 -12
-23 -21 -3 -9 -29 -12 -16 -12
-23 -25 -1 -10 -28 -14 -18 -12
-22 -23 -2 -11 -31 -17 -20 -15
-22 -20 -3 -11 -32 -18 -21 -18
-24 -24 1 -6 -29 -16 -22 -18
-25 -32 3 -3 -26 -16 -21 -17
-24 -40 5 0 -24 -14 -19 -17
-19 -38 7 1 -21 -14 -17 -17
-20 -26 3 -4 -25 -17 -22 -20
-21 -25 4 -4 -24 -16 -21 -20
-20 -28 6 -2 -24 -16 -19 -20
-24 -25 4 -4 -23 -17 -21 -21
-26 -25 7 -1 -20 -12 -18 -18
-25 -32 9 2 -19 -10 -14 -16
-23 -33 9 3 -20 -11 -14 -18
-23 -29 7 -1 -21 -14 -18 -21
-24 -29 7 1 -21 -16 -19 -21
-22 -24 5 1 -22 -17 -20 -24
-21 -22 5 0 -22 -16 -21 -26
-21 -23 4 -1 -22 -14 -19 -26
-19 -20 4 -1 -23 -16 -19 -25
-22 -25 6 0 -20 -13 -19 -23
-21 -28 7 1 -18 -12 -18 -23
-18 -28 8 2 -17 -11 -15 -22
-20 -29 8 3 -19 -12 -17 -23
-21 -32 7 3 -19 -12 -18 -23
-21 -38 9 7 -15 -9 -15 -21
-20 -44 11 10 -11 -5 -11 -20
-20 -33 8 6 -14 -8 -14 -25
-18 -22 4 1 -17 -12 -18 -29
-18 -27 5 2 -17 -10 -15 -28
-18 -28 7 3 -15 -8 -14 -25
-19 -27 5 2 -16 -10 -18 -26
-17 -31 8 5 -13 -7 -13 -23
-14 -32 8 7 -13 -6 -14 -24
-16 -21 5 4 -14 -9 -18 -27
-17 -19 6 6 -13 -7 -15 -27
-19 -25 6 6 -12 -6 -14 -27
-17 -21 4 5 -12 -8 -14 -29
-14 -23 6 7 -10 -6 -13 -27
-17 -28 9 9 -8 -3 -11 -25
-10 -34 7 8 -9 -4 -13 -27
-13 -27 6 6 -10 -6 -15 -29
-18 -24 8 9 -9 -3 -11 -26
-20 -23 10 13 -6 -1 -9 -26
-20 -27 8 12 -6 -3 -13 -29
-18 -26 10 13 -5 -1 -12 -28
-15 -23 10 15 -4 -2 -10 -29
-14 -25 9 14 -4 -2 -10 -30
-13 -22 9 14 -4 -1 -10 -31
-12 -18 7 12 -6 -2 -9 -31
-12 -17 7 12 -6 -3 -10 -30
-12 -23 9 15 -3 1 -7 -29
-15 -21 9 16 -4 0 -7 -28
-13 -18 8 17 -5 0 -7 -29
-9 -25 11 20 0 4 -6 -27
-10 -30 13 24 2 4 -5 -28
-11 -23 12 23 2 4 -5 -28
-12 -19 9 23 2 5 -5 -32
-13 -16 9 24 4 6 -5 -31
-11 -18 11 26 6 10 -3 -29
-8 -20 11 26 6 11 -1 -29
-3 -18 10 26 6 11 0 -29
-4 -16 10 28 6 11 0 -28
-4 -13 9 28 4 11 -1 -31
-5 -21 12 34 10 16 5 -28
-3 -24 13 37 12 16 5 -29
1 -20 12 38 14 19 7 -28
0 -12 12 37 14 20 8 -28
-2 -9 11 38 16 20 6 -29
2 -14 14 41 20 24 10 -27
5 -14 17 43 22 27 13 -25
2 -10 16 45 24 30 15 -24
4 -7 14 47 24 31 16 -24
7 -7 13 47 23 29 14 -27
10 -8 13 47 23 30 15 -27
10 -5 13 51 27 35 17 -25
9 -4 14 54 31 40 23 -20
13 2 13 55 32 43 24 -21
15 1 14 57 35 48 27 -19
17 -2 15 60 38 49 30 -17
22 9 12 57 37 48 30 -19
22 12 12 57 38 52 33 -17
17 2 16 64 43 58 39 -11
19 4 14 64 41 58 39 -12
22 12 10 61 38 57 39 -15
26 7 12 65 44 62 42 -11
25 5 11 66 45 67 43 -9
23 3 12 67 48 69 45 -7
22 8 12 67 47 69 46 -6
26 15 11 64 46 70 49 -6
27 16 10 62 45 72 49 -4
26 19 9 63 45 71 48 -5
27 21 8 64 46 73 51 -2
27 19 10 64 47 72 53 -1
26 15 7 62 45 69 50 -3
31 20 4 62 43 68 48 -4
31 19 5 63 45 70 49 -3
30 14 6 63 46 71 49 -3
28 15 8 64 48 74 53 0
26 22 6 65 48 74 54 1
28 20 6 61 47 71 52 -1
31 23 6 59 45 71 50 -2
24 25 7 59 45 70 53 2
23 22 6 60 42 68 53 1
24 21 7 58 41 67 51 3
22 22 8 59 41 66 48 2
19 20 10 58 41 66 49 5
19 15 10 55 40 64 47 5
17 19 8 53 39 63 45 6
17 18 8 51 36 60 43 6
16 14 10 51 37 58 42 7
13 12 11 50 35 55 39 5
11 11 13 50 33 54 37 5
10 9 12 47 29 51 34 2
9 11 10 44 25 46 30 -2
7 10 11 43 23 44 28 -4
5 -1 15 45 27 45 31 -1
4 -2 13 41 27 41 26 -5
4 6 11 36 21 35 19 -9
5 7 10 34 18 33 16 -12
3 7 12 32 17 32 16 -12
-5 2 13 32 16 30 14 -14
-6 0 12 29 12 26 11 -16
-7 2 10 26 7 21 6 -19
-5 -5 10 25 6 19 5 -21
-4 -6 11 26 7 19 4 -23
-7 -10 11 24 8 19 5 -23
-9 -7 10 20 6 17 3 -26
-9 -4 8 19 3 15 0 -27
-11 -14 10 21 4 17 2 -25
-11 -20 12 20 5 16 3 -24
-10 -15 8 15 1 11 -1 -29
-11 -10 6 12 -3 9 -6 -32
-11 -10 7 11 -4 8 -6 -32
-14 -17 7 11 -4 7 -5 -32
-14 -11 5 9 -6 5 -9 -35
-11 -5 3 6 -9 3 -11 -35
-12 -14 6 8 -6 7 -7 -34
-12 -13 5 8 -6 7 -8 -34
-12 -8 3 7 -8 3 -10 -37
-9 -11 3 4 -8 2 -12 -36
-9 -14 5 5 -7 5 -11 -34
-14 -19 8 8 -5 7 -8 -29
-16 -20 8 8 -5 6 -7 -28
-14 -13 4 6 -7 6 -9 -29
-11 -9 2 5 -9 4 -12 -31
-12 -13 4 6 -7 5 -10 -30
-16 -16 4 5 -7 5 -11 -31
-13 -11 0 1 -10 2 -14 -34
-10 -9 0 2 -11 3 -13 -32
-11 -8 0 0 -11 3 -15 -32
-13 -10 2 1 -10 2 -16 -32
-13 -11 0 0 -11 3 -16 -32
-13 -12 0 0 -13 2 -16 -31
-14 -14 2 2 -11 3 -15 -30
-17 -17 3 5 -8 8 -13 -30
-18 -21 4 6 -7 8 -11 -29
-12 -21 2 4 -9 6 -12 -30
-11 -19 1 2 -9 6 -13 -30
-12 -19 2 3 -7 6 -11 -28
-13 -15 3 3 -7 6 -10 -27
-10 -15 1 1 -10 4 -12 -28
-9 -15 2 2 -9 4 -11 -26
-15 -17 3 4 -8 4 -11 -25
-17 -20 4 4 -7 5 -12 -25
-13 -15 3 5 -8 4 -12 -25
-15 -21 4 7 -6 6 -10 -23
-15 -15 1 3 -7 3 -13 -25
-13 -9 2 3 -7 5 -13 -25
-12 -15 5 5 -4 6 -10 -22
-12 -20 8 7 -2 6 -9 -20
-14 -20 8 10 0 9 -8 -20
-12 -11 4 5 -6 5 -13 -25
-13 -9 4 7 -6 3 -13 -25
-16 -15 9 11 -2 8 -9 -23
-11 -13 6 10 -4 8 -9 -26
-10 -8 4 8 -5 4 -12 -28
-13 -9 6 9 -3 6 -11 -26
-14 -13 8 12 1 12 -9 -25
-14 -11 6 10 -1 10 -10 -27
-11 -10 6 9 -1 11 -10 -27
-10 -10 7 8 -1 11 -9 -27
-13 -9 7 8 -2 12 -8 -27
-15 -8 9 12 1 14 -5 -25
-12 -10 7 12 1 13 -9 -27
-14 -12 8 13 2 15 -7 -28
-13 -12 8 14 2 15 -6 -28
-14 -12 8 13 2 13 -7 -29
-12 -14 8 9 2 12 -9 -29
-11 -14 9 11 2 13 -7 -29
-14 -10 9 10 2 14 -6 -28
-15 -9 10 11 4 14 -5 -28
-12 -3 9 11 1 12 -7 -30
-11 -8 9 11 3 12 -5 -30
-9 -10 9 11 3 15 -5 -32
-9 -4 6 9 1 10 -8 -35
-10 -4 5 9 0 9 -9 -35
-8 -3 5 8 1 11 -9 -35
-11 -11 8 11 3 13 -5 -32
-11 -7 9 11 2 14 -5 -31
-11 -7 8 10 1 13 -6 -33
-14 -16 12 14 6 18 -2 -31
-14 -18 14 14 6 20 0 -31
-10 -10 10 11 2 15 -5 -35
-6 -7 8 10 2 14 -6 -37
-5 -7 8 11 1 16 -6 -37
-9 -10 9 11 1 17 -5 -36
-11 -12 11 13 5 17 -5 -35
-11 -4 8 10 2 16 -5 -39
-13 3 6 6 -2 12 -9 -41
-14 2 6 5 -2 14 -8 -40
-12 -10 8 7 -1 14 -7 -41
-10 -11 7 6 -3 14 -7 -41
-9 -11 7 7 -3 15 -7 -40
-7 -12 6 5 -4 14 -8 -44
-5 -10 7 6 -4 14 -8 -45
-12 -12 8 9 -3 17 -7 -43
-12 -13 7 5 -3 15 -9 -45
-7 -13 7 6 -3 16 -9 -46
-6 -10 6 4 -5 14 -9 -46
-7 -11 5 4 -6 15 -8 -48
-10 -15 7 4 -5 15 -6 -46
-13 -12 7 5 -7 14 -8 -46
-14 -10 7 4 -6 13 -8 -47
-14 -14 7 4 -5 15 -7 -48
-13 -12 4 1 -7 9 -12 -52
-8 -9 2 0 -10 9 -12 -53
-11 -5 2 -1 -10 8 -12 -54
-14 -16 6 2 -6 14 -8 -48
-12 -18 6 3 -6 15 -6 -43
-9 -12 5 0 -8 10 -10 -44
-5 -9 3 -3 -10 8 -12 -47
-5 -10 2 -3 -12 10 -12 -46
-6 -14 1 -3 -11 8 -13 -46
-7 -17 4 -1 -11 10 -13 -45
-8 -13 2 -3 -14 6 -17 -47
-14 -7 0 -4 -15 5 -17 -49
-19 -9 4 -1 -11 9 -13 -46
-18 -16 5 1 -9 11 -11 -43
-14 -13 4 -1 -10 11 -12 -44
-12 -13 3 -3 -11 10 -13 -45
-15 -11 2 -3 -12 9 -13 -45
-15 -15 4 -1 -11 12 -12 -45
-11 -14 4 -2 -12 8 -14 -45
-8 -13 1 -3 -14 6 -16 -50
-10 -10 0 -5 -15 7 -16 -51
-14 -13 1 -4 -16 6 -16 -50
-12 -16 2 -4 -14 8 -14 -49
-11 -13 1 -5 -14 7 -15 -52
-10 -14 0 -6 -13 8 -14 -51
-10 -18 3 -4 -12 9 -14 -50
-11 -20 4 -4 -13 8 -14 -49
-12 -14 2 -6 -15 7 -14 -48
-13 -7 1 -6 -16 4 -17 -50
-10 -9 0 -7 -17 4 -18 -50
-8 -8 -2 -10 -18 3 -21 -52
-14 -7 -2 -9 -18 3 -20 -52
-17 -12 -1 -8 -16 4 -18 -50
-13 -16 1 -6 -16 5 -17 -50
-13 -13 -1 -8 -18 3 -18 -51
-14 -20 2 -6 -15 6 -16 -48
-14 -16 2 -6 -14 6 -16 -48
-12 -20 2 -7 -16 5 -17 -48
-12 -17 1 -7 -15 5 -17 -47
-11 -13 -1 -9 -16 3 -18 -48
-9 -13 -2 -10 -18 3 -19 -47
-11 -22 2 -6 -14 6 -16 -43
-13 -23 2 -6 -14 6 -16 -43
-18 -15 1 -8 -17 6 -17 -44
-19 -13 0 -8 -16 4 -18 -45
-14 -15 -1 -9 -16 3 -21 -44
-9 -16 0 -10 -16 4 -20 -44
-12 -11 -1 -11 -18 3 -21 -45
-12 -10 0 -10 -17 4 -19 -42
-9 -11 -1 -12 -19 3 -21 -46
-13 -16 -1 -12 -19 3 -20 -44
-17 -21 3 -7 -15 7 -17 -39
-18 -16 3 -8 -14 5 -16 -37
-22 -20 5 -7 -14 9 -13 -36
-21 -12 3 -9 -16 8 -16 -37
-14 -11 -1 -15 -19 3 -21 -40
-14 -13 -1 -13 -18 5 -20 -39
-14 -17 1 -12 -17 5 -19 -37
-16 -11 -3 -14 -19 3 -22 -38
-14 -6 -3 -15 -20 2 -24 -41
-11 -7 -3 -14 -20 1 -24 -41
-10 -7 -6 -16 -23 -3 -26 -44
-11 -13 -3 -14 -19 0 -22 -41
-11 -20 0 -12 -17 5 -18 -39
-11 -21 1 -11 -16 6 -18 -36
-11 -15 0 -11 -17 3 -20 -40
-13 -12 0 -12 -19 3 -21 -41
-8 -11 0 -11 -18 0 -22 -42
-10 -18 4 -6 -12 3 -18 -37
-12 -19 5 -5 -11 7 -17 -38
-12 -9 3 -8 -15 4 -19 -41
-10 -5 1 -10 -16 1 -21 -42
-9 -11 4 -8 -12 2 -21 -41
-4 -5 2 -11 -14 0 -22 -42
-7 -3 4 -10 -13 1 -21 -41
-7 -3 6 -7 -10 5 -18 -39
-5 -6 8 -5 -7 8 -16 -38
-4 -4 10 -1 -7 10 -13 -36
-5 -1 11 0 -4 11 -10 -34
-3 -2 12 2 -3 12 -10 -33
-1 6 10 1 -4 9 -11 -34
0 7 10 2 -3 11 -10 -34
-2 7 12 3 -1 13 -8 -34
-1 8 13 5 0 13 -7 -33
-1 8 12 5 0 14 -8 -33
1 14 8 1 -3 9 -12 -37
6 0 10 4 -1 13 -7 -33
5 -2 12 7 0 15 -7 -32
3 9 4 -1 -5 6 -14 -38
4 7 3 -3 -6 6 -15 -41
3 1 1 -5 -8 6 -14 -40
8 1 -1 -8 -10 4 -15 -41
7 -1 -3 -7 -9 4 -15 -41
6 -5 -4 -9 -10 3 -17 -42
8 -6 -2 -8 -10 3 -16 -41
5 -8 -2 -10 -11 2 -17 -41
3 -1 -3 -11 -13 -1 -18 -44
6 0 -3 -12 -13 0 -17 -43
7 -5 -2 -10 -11 -1 -16 -43
9 5 -5 -14 -15 -5 -20 -47
3 3 -5 -14 -15 -4 -20 -47
-3 0 -2 -12 -12 -3 -18 -46
-6 -4 0 -10 -9 -2 -17 -47
-10 -5 0 -12 -11 -4 -20 -49
-15 -4 -1 -14 -13 -6 -22 -51
-12 -6 -2 -16 -15 -9 -24 -52
-12 -9 -2 -17 -15 -11 -26 -54
-13 -15 1 -15 -13 -10 -25 -52
-12 -15 -3 -18 -17 -14 -27 -54
-13 -8 -6 -23 -20 -18 -30 -59
-13 -6 -6 -23 -21 -18 -31 -58
-14 -16 -5 -22 -20 -18 -30 -59
-12 -14 -6 -23 -18 -18 -31 -58
-11 -13 -6 -22 -19 -18 -30 -60
-12 -14 -5 -23 -19 -18 -31 -58
-11 -16 -5 -23 -18 -18 -31 -58
-16 -17 -4 -23 -18 -20 -31 -57
-15 -21 -3 -22 -17 -19 -29 -52
-11 -17 -6 -24 -20 -23 -34 -54
-13 -14 -7 -24 -20 -23 -34 -53
-13 -17 -5 -24 -19 -22 -31 -51
-11 -12 -8 -26 -21 -24 -34 -52
-9 -7 -11 -29 -22 -27 -38 -55
-9 -10 -10 -29 -22 -27 -38 -55
-16 -15 -6 -25 -19 -23 -34 -49
-17 -15 -5 -24 -16 -22 -33 -49
-16 -12 -4 -23 -16 -22 -33 -47
-15 -12 -5 -23 -16 -24 -33 -47
-14 -11 -6 -23 -16 -25 -35 -47
-14 -13 -6 -24 -17 -25 -35 -47
-17 -17 -3 -22 -15 -22 -32 -43
-13 -17 -4 -23 -14 -22 -31 -43
-13 -17 -5 -22 -14 -24 -32 -43
-16 -16 -4 -22 -14 -23 -31 -42
-18 -16 -2 -21 -15 -23 -32 -40
-19 -18 -2 -21 -15 -24 -32 -41
-19 -23 4 -16 -10 -22 -33 -40
-18 -23 9 -12 -12 -26 -37 -45
-11 -18 9 -9 -13 -32 -44 -51
-8 -20 16 1 -6 -30 -45 -53
-13 -29 28 18 9 -19 -38 -46
-15 -21 34 33 22 -9 -31 -43
-13 -19 44 48 37 4 -23 -38
-10 -13 55 67 55 19 -10 -32
-6 -7 62 79 69 33 1 -25
-1 3 64 85 77 45 10 -20
9 13 63 90 88 64 27 -7
29 27 59 95 106 93 59 19
45 49 45 92 123 132 101 54
62 97 8 66 122 157 137 86
85 137 -24 44 123 186 171 116
109 146 -52 24 122 211 204 149
127 171 -101 -9 108 230 231 174
140 198 -148 -34 101 253 261 200
138 228 -178 -50 106 282 298 233
129 259 -194 -53 122 319 337 271
118 274 -219 -59 128 344 360 295
115 278 -243 -78 114 339 357 296
112 264 -255 -90 97 320 339 283
106 238 -255 -92 85 296 317 268
99 205 -245 -95 63 251 277 242
84 167 -230 -110 24 179 214 203
62 138 -216 -134 -25 93 137 153
35 103 -197 -159 -69 16 73 112
15 67 -175 -169 -95 -36 23 76
6 49 -156 -163 -102 -61 -9 45
0 27 -136 -148 -103 -69 -26 24
-6 5 -113 -128 -96 -73 -37 9
-10 7 -95 -113 -88 -73 -46 -4
-13 4 -79 -97 -79 -71 -47 -8
-14 1 -62 -80 -66 -62 -43 -6
-14 1 -47 -67 -54 -56 -40 -5
-16 -5 -35 -55 -45 -50 -37 -6
-14 -9 -26 -44 -39 -48 -35 -6
-16 -11 -19 -36 -34 -43 -33 -5
-16 -12 -15 -31 -31 -43 -35 -7
-13 -10 -13 -27 -29 -45 -36 -10
-11 -16 -12 -25 -26 -42 -34 -11
-10 -16 -10 -23 -24 -42 -36 -13
-13 -12 -6 -20 -21 -40 -36 -13
-17 -15 -3 -16 -18 -36 -32 -10
-17 -15 0 -15 -17 -37 -33 -10
-17 -13 1 -14 -17 -37 -35 -10
-17 -15 2 -14 -18 -39 -35 -10
-16 -18 4 -12 -18 -38 -35 -9
-18 -31 8 -7 -13 -34 -31 -6
-18 -35 14 -3 -10 -32 -29 -5
-14 -13 5 -10 -18 -41 -37 -13
-13 -3 1 -14 -21 -46 -41 -17
-16 -13 5 -11 -17 -43 -37 -13
-14 -17 7 -8 -15 -39 -35 -10
-11 -15 7 -10 -16 -41 -36 -11
-10 -18 7 -9 -16 -42 -35 -10
-12 -16 6 -9 -17 -42 -35 -11
-12 -19 5 -8 -18 -43 -36 -12
-16 -21 9 -4 -15 -42 -33 -8
-15 -15 6 -6 -16 -44 -35 -11
-12 -17 7 -4 -14 -42 -33 -8
-15 -17 8 -3 -13 -41 -33 -7
-13 -14 4 -7 -16 -44 -35 -11
-8 -11 5 -6 -15 -41 -31 -9
-5 -7 4 -8 -19 -43 -34 -10
-7 -11 3 -9 -19 -45 -36 -10
-14 -14 7 -5 -16 -43 -34 -7
-16 -19 8 -2 -14 -40 -32 -5
-13 -22 9 -1 -12 -40 -30 -3
-13 -22 9 -2 -13 -39 -30 -4
-13 -19 7 -2 -15 -41 -30 -5
-12 -19 7 -2 -13 -42 -32 -6
-14 -23 10 -1 -12 -40 -30 -3
-11 -13 7 -3 -14 -42 -31 -5
-8 -8 7 -2 -14 -41 -30 -4
-10 -12 8 -1 -14 -41 -28 -3
-9 -11 7 -1 -15 -41 -30 -4
-8 -6 5 -3 -17 -45 -33 -7
-10 -10 6 -1 -15 -43 -32 -4
-11 -23 12 5 -9 -36 -25 1
-10 -24 11 5 -8 -37 -26 0
-9 -20 10 5 -7 -38 -27 0
-10 -16 11 4 -7 -35 -25 1
-9 -13 9 3 -8 -36 -26 -1
-6 -18 9 6 -5 -35 -25 2
-6 -14 11 7 -5 -36 -26 3
-5 -16 12 8 -5 -36 -24 4
-3 -21 13 11 -3 -34 -23 6
-7 -16 12 11 -3 -35 -24 6
-8 -10 11 9 -5 -38 -26 3
-7 -6 7 7 -7 -39 -26 3
-5 -7 6 6 -7 -40 -27 2
-3 -8 8 7 -6 -39 -26 3
1 -6 7 8 -4 -37 -25 3
-2 -8 9 11 -3 -35 -23 7
-5 -12 15 17 3 -30 -17 13
-12 -15 17 19 4 -28 -16 14
-10 -16 16 21 3 -28 -16 14
-2 -7 13 18 0 -33 -19 11
-2 -4 12 18 -1 -34 -20 10
-1 -8 13 19 1 -31 -17 12
4 -11 13 20 2 -30 -17 12
2 -12 15 22 4 -27 -12 15
2 -7 14 23 4 -27 -12 14
-2 -4 13 23 4 -27 -12 14
-1 -8 16 27 6 -22 -9 15
2 -12 18 29 7 -21 -8 17
1 -9 19 32 9 -19 -7 18
3 -4 19 34 12 -19 -8 20
4 -5 18 35 13 -19 -7 18
5 -6 17 35 14 -18 -6 18
11 -5 17 38 16 -15 -5 19
8 -7 20 42 20 -13 -1 22
8 4 18 40 19 -14 -1 20
11 9 17 40 19 -14 -2 19
11 -1 21 45 23 -9 3 24
14 0 20 45 23 -7 5 24
17 1 20 49 25 -4 7 25
20 5 20 51 26 -5 8 28
20 7 22 53 29 -2 11 29
21 7 22 56 34 3 15 33
26 14 20 56 35 5 14 32
27 16 19 57 37 5 13 31
27 14 19 58 39 7 16 33
28 16 21 61 42 12 21 37
27 12 22 63 45 17 24 40
