I II V1 V2 V3 V4 V5 V6
3 -2 -7 9 3 -15 -25 -13
1 -3 -6 9 4 -15 -24 -16
9 -2 -8 8 0 -14 -25 -17
8 -3 -9 6 -1 -21 -26 -14
7 -4 -7 8 0 -20 -26 -15
3 -2 -4 9 1 -21 -27 -21
2 -2 -2 11 2 -17 -24 -14
3 -3 -3 8 -1 -14 -25 -17
3 -1 -7 4 -6 -22 -25 -13
9 0 -9 1 -9 -31 -25 -16
6 -7 -9 2 -7 -30 -22 -17
6 -3 -7 6 -5 -20 -20 -15
3 -4 -8 5 -5 -20 -22 -11
-1 -7 -9 6 -3 -25 -24 -8
0 -4 -8 7 -1 -19 -21 -12
3 -4 -9 6 -1 -14 -23 -14
3 -4 -9 5 -1 -15 -20 -14
4 0 -8 5 -2 -16 -20 -9
2 -1 -8 4 -4 -10 -19 -12
4 -6 -7 6 0 -12 -17 -9
1 -6 -5 7 2 -13 -14 -7
-3 -5 -4 8 3 -11 -14 -6
4 0 -4 11 7 -6 -10 3
8 1 -4 11 10 -1 -8 0
2 -3 -4 10 8 -2 -8 1
3 -1 -2 11 9 1 -8 5
0 -4 -2 11 10 -3 -8 -6
1 -4 1 13 12 -3 -7 0
3 -3 1 14 13 1 -8 7
2 -2 2 16 16 5 -5 12
2 0 0 14 16 2 -4 11
-3 -5 -2 12 16 4 -2 6
-4 -5 -2 13 16 12 2 11
1 -4 -2 14 16 13 1 5
2 -1 -2 14 16 13 2 1
2 1 0 15 17 10 2 0
1 -1 3 18 20 6 6 4
-1 -4 6 19 22 10 5 14
5 0 3 16 19 17 3 18
5 -1 3 15 19 17 0 9
1 -3 1 14 17 7 -3 -1
3 -1 -1 13 16 14 -5 3
2 1 0 14 17 2 -5 -1
3 2 2 18 21 3 -2 3
1 1 4 19 22 24 1 5
-5 -2 4 19 21 20 1 19
0 0 5 19 22 26 2 10
4 0 4 18 21 17 0 6
2 -3 1 15 18 3 -3 7
3 -4 1 14 17 -4 -4 7
-2 -6 3 16 18 -4 -5 5
-5 -4 5 17 19 5 -2 3
-4 -4 3 16 17 13 -2 3
-3 -4 0 15 15 7 -4 -6
0 -3 1 15 15 6 -3 -2
-1 -2 2 18 17 8 -2 -4
-1 -2 3 18 17 16 -1 -6
1 1 2 16 14 4 -5 -9
1 -3 0 15 13 2 -6 -7
1 -5 1 15 14 -4 -7 0
-3 -7 3 17 16 4 -5 8
-6 -6 3 18 16 4 -3 10
-4 -4 3 19 18 -4 0 -1
-3 -5 4 19 16 1 1 2
-4 -5 4 19 16 1 0 0
-1 -3 5 18 16 -3 -2 -1
-1 -6 2 16 14 0 -2 0
1 -6 2 18 13 -2 -2 -6
-1 -6 2 17 14 -4 -5 -11
2 -2 3 18 17 -1 -5 -13
7 0 4 19 17 3 -5 -6
7 1 1 17 15 -5 -1 1
3 1 2 19 15 1 4 -4
-1 -2 1 18 13 2 8 -3
-3 -5 4 19 16 6 8 4
-5 -6 5 18 15 11 9 1
-1 -3 3 16 13 4 6 -6
1 1 5 18 15 7 5 2
2 3 2 16 13 4 3 -2
1 0 1 16 13 7 1 -5
-1 0 0 15 13 14 2 -8
-2 1 1 15 15 1 1 -6
-2 -3 4 17 16 2 3 3
-2 -2 6 17 17 9 -2 6
-3 -4 4 16 17 1 -3 -2
-3 -2 5 17 17 2 -4 0
-1 -1 6 16 17 3 -1 -1
-2 -1 5 15 16 -1 -3 -2
-3 0 5 15 17 0 -6 2
-3 -1 4 15 18 0 -8 8
-3 -1 2 12 17 5 -9 -2
-4 2 3 14 20 12 -5 2
8 4 1 12 19 17 -5 11
6 0 0 10 18 7 -4 6
3 2 2 10 19 -2 -1 3
6 4 4 11 18 7 3 10
3 2 2 10 15 4 10 11
-1 2 3 11 17 7 9 -1
-1 1 1 10 16 12 7 3
-1 0 0 9 16 9 8 1
0 2 1 10 16 2 9 10
1 3 1 11 17 7 8 8
-1 5 3 13 19 9 10 14
-3 4 5 14 20 15 12 12
-2 8 4 14 20 14 13 8
0 2 8 18 24 20 12 19
-2 0 9 18 24 19 11 13
-2 1 6 14 20 19 5 6
0 1 5 12 18 18 6 11
1 5 6 13 19 15 7 19
4 7 3 12 18 13 5 19
4 4 0 9 15 14 3 -1
4 3 2 12 17 11 4 -2
1 2 5 13 18 6 5 9
1 2 5 13 18 4 6 16
1 6 7 14 19 8 6 14
-1 6 5 13 18 12 5 5
-1 3 4 12 17 9 3 13
2 4 4 12 15 15 2 17
0 6 4 12 14 10 4 11
-3 3 3 10 14 7 5 1
-1 4 3 11 15 22 5 2
1 5 3 10 15 12 7 5
-1 5 4 11 16 12 7 10
0 7 3 10 15 18 6 10
-1 12 3 9 15 17 6 17
0 10 5 10 15 8 5 10
0 1 5 9 15 6 3 3
4 -1 5 9 14 11 3 4
1 2 7 11 17 15 5 17
2 4 8 11 16 6 7 18
1 2 7 8 14 0 3 6
-2 -1 6 6 11 11 3 8
-1 1 6 7 14 12 5 4
0 3 8 7 15 12 7 9
0 5 8 7 14 7 5 16
0 4 7 7 14 5 7 24
1 2 5 6 12 3 6 10
3 4 5 6 12 8 3 6
5 8 7 7 14 9 5 2
2 6 6 5 13 3 5 0
-3 4 7 7 14 12 2 4
-4 4 7 5 13 18 2 5
-3 6 7 4 11 5 0 5
1 6 9 5 13 6 1 -1
-2 4 8 6 13 6 -1 -4
-3 4 6 5 13 12 1 -2
-3 6 4 2 11 10 1 4
0 3 5 1 8 1 -1 3
-3 1 8 3 9 3 0 2
-5 4 9 4 10 5 2 8
-3 3 8 3 10 3 0 6
-4 3 7 2 10 5 0 12
-5 3 5 1 9 2 -1 6
0 4 7 1 9 12 0 3
3 7 9 3 12 18 2 2
3 5 5 1 9 13 -2 3
4 3 5 0 9 5 -5 -1
3 4 8 1 10 4 -1 0
-1 2 9 0 10 2 -2 2
-3 1 9 2 10 2 -1 12
-2 3 8 2 10 10 -1 10
0 4 8 1 9 14 -3 3
0 4 8 0 9 4 -3 -3
-3 4 11 1 11 -1 -3 5
-3 4 12 3 13 2 -2 -4
-6 2 12 3 13 5 2 0
-6 2 10 1 10 4 2 3
-4 3 8 -2 7 17 1 0
-3 6 8 -2 7 13 1 1
-1 6 7 -3 7 6 -3 -3
3 2 10 -2 9 13 -2 2
0 2 10 -2 9 12 -1 -3
-4 2 10 -2 9 22 -1 -4
-7 3 11 1 11 10 3 -7
-1 7 12 2 12 17 4 0
2 8 12 1 11 13 3 2
-2 3 14 2 12 6 2 -3
-1 3 16 5 16 8 3 9
2 9 18 8 19 11 3 10
2 8 17 6 18 12 3 10
4 12 17 7 19 18 5 6
7 15 20 9 20 12 6 5
6 17 21 10 20 14 8 10
5 19 25 12 24 24 11 10
6 17 28 15 27 31 11 10
4 16 30 18 29 28 11 10
4 20 33 20 32 30 10 6
5 19 31 18 31 31 9 5
6 19 30 18 31 27 9 6
6 19 30 17 31 23 9 7
6 23 30 19 33 24 13 18
8 26 33 24 36 22 16 20
11 21 32 23 34 18 18 14
12 18 29 23 34 20 19 13
16 20 27 25 37 33 20 21
15 17 29 26 38 43 23 16
14 18 28 26 38 38 23 16
13 13 25 23 34 26 19 16
11 10 18 15 26 17 13 3
15 8 16 10 22 13 8 9
15 7 15 9 21 12 6 12
10 4 17 10 22 14 8 4
11 7 17 9 22 22 12 7
9 10 15 6 21 22 14 22
11 14 10 -1 14 15 10 21
11 14 6 -7 9 10 7 7
9 11 7 -7 8 7 4 4
9 8 7 -7 8 6 2 5
9 6 5 -10 6 10 -1 4
3 3 6 -11 3 13 -3 1
3 4 7 -11 3 1 -3 0
3 4 7 -11 3 -4 -4 -4
1 2 10 -11 4 -3 -4 1
-4 -1 13 -7 5 0 -4 1
-4 3 12 -7 5 7 -3 -4
0 5 9 -10 4 4 -6 -5
-1 4 5 -15 -1 -2 -8 -1
4 5 3 -18 -2 -1 -7 -5
5 7 4 -18 -3 2 -9 2
-1 5 6 -16 -2 -4 -10 1
-3 4 9 -15 -1 -3 -9 -6
-8 2 10 -16 -3 -9 -12 -10
-9 -1 12 -14 -1 -5 -9 -14
-7 1 11 -14 0 -2 -11 -8
-12 -1 13 -14 0 1 -10 0
-12 0 14 -15 -1 -2 -12 -12
-10 2 14 -15 -2 2 -12 -13
-9 2 13 -16 -2 -2 -14 -9
-8 3 14 -16 -2 -4 -13 -17
-7 1 12 -18 -4 -6 -15 -18
-9 -5 11 -18 -3 -8 -14 -7
-8 0 14 -16 -1 -9 -13 -3
-11 1 16 -13 0 3 -11 -8
-11 0 14 -14 -1 -2 -10 -15
-12 0 13 -16 -1 -8 -11 -14
-12 1 15 -15 0 -6 -15 -17
-14 0 17 -14 -1 8 -14 -12
-8 0 12 -19 -4 -6 -18 -10
0 1 12 -20 -6 -6 -20 -18
-4 3 12 -17 -4 3 -17 -15
-9 0 11 -19 -6 -5 -17 -12
-6 2 13 -17 -2 -5 -15 -7
-6 4 14 -15 0 -4 -14 -3
-8 2 14 -15 0 3 -14 -3
-6 2 15 -17 0 -4 -15 -7
-8 2 15 -17 0 -6 -17 -11
-10 0 17 -16 0 -4 -15 -3
-11 0 17 -15 0 -12 -17 -4
-13 1 17 -16 -1 -2 -15 -8
-13 5 18 -15 -1 -5 -11 -3
-13 9 19 -15 0 -8 -12 -12
-16 16 20 -14 7 0 -12 -9
-18 18 22 -10 13 8 -7 2
-19 21 27 -3 22 29 -1 3
-20 17 33 6 32 36 11 10
-17 23 38 18 43 46 26 23
-6 23 38 29 55 60 47 28
3 22 43 51 78 88 73 62
18 29 52 80 112 126 107 84
34 30 63 117 153 176 144 111
50 34 72 144 189 227 187 149
66 42 73 157 210 260 228 182
85 53 70 159 224 302 267 216
103 63 72 168 243 333 305 239
117 65 71 167 243 330 316 257
130 55 65 152 219 308 285 238
137 38 52 118 167 248 221 203
141 25 32 73 107 174 162 169
147 10 7 21 47 123 113 130
134 6 -14 -33 -11 68 61 84
107 0 -19 -75 -65 0 4 34
80 -11 -28 -120 -134 -78 -61 -17
54 -28 -43 -159 -196 -156 -117 -65
42 -45 -68 -197 -245 -220 -162 -101
32 -64 -93 -234 -283 -265 -194 -125
21 -78 -111 -263 -311 -297 -216 -137
10 -82 -122 -280 -323 -317 -229 -151
3 -81 -126 -281 -316 -318 -229 -154
1 -75 -127 -271 -297 -300 -215 -140
-4 -71 -122 -249 -268 -266 -194 -135
-15 -70 -111 -222 -235 -232 -174 -115
-19 -64 -95 -194 -205 -204 -155 -105
-15 -53 -79 -166 -173 -179 -134 -92
-14 -38 -63 -135 -140 -140 -113 -78
-13 -22 -45 -105 -105 -102 -90 -57
-13 -12 -30 -81 -79 -83 -74 -43
-9 -6 -21 -64 -60 -59 -62 -37
-7 -2 -13 -52 -47 -47 -51 -29
-8 1 -8 -44 -38 -44 -44 -31
-4 2 -6 -41 -32 -41 -39 -27
-4 2 -4 -37 -28 -29 -32 -16
-7 0 -2 -35 -26 -19 -30 -12
-7 2 -3 -33 -23 -25 -34 -8
-8 2 -2 -30 -20 -20 -33 -15
-10 1 0 -28 -19 -21 -30 -18
-9 0 3 -25 -16 -20 -32 -16
-8 -3 5 -23 -13 -11 -33 -16
-4 1 4 -23 -13 -17 -33 -14
-5 1 7 -19 -10 -12 -33 -7
-5 1 8 -19 -8 -13 -32 -16
-5 4 9 -17 -6 -10 -30 -15
-8 3 9 -17 -6 -7 -27 -11
-11 1 9 -18 -6 -11 -27 -13
-13 0 9 -17 -7 -11 -22 -14
-11 0 7 -18 -9 -2 -25 -6
-8 3 9 -17 -7 -5 -22 -2
-10 0 9 -16 -5 -12 -21 -3
-9 4 10 -13 -3 -13 -18 1
-8 7 13 -13 -2 -11 -14 -1
-13 1 10 -14 -3 -9 -16 -6
-12 1 9 -13 -3 1 -18 -8
-5 9 12 -8 1 -4 -15 -10
-7 7 13 -10 2 -7 -17 -3
-8 4 11 -10 0 -5 -18 -6
-8 2 9 -12 -2 4 -19 1
-9 -2 9 -12 -3 3 -19 -9
-9 3 12 -9 -1 -3 -16 -4
-7 3 12 -8 -1 -2 -17 -13
-5 8 13 -7 1 -2 -20 -11
-6 11 15 -5 3 -5 -19 -11
-7 5 15 -5 2 -8 -18 -13
-4 2 15 -6 2 -4 -15 -10
-7 3 15 -5 1 -2 -15 -11
-8 3 15 -3 1 -1 -11 -16
-8 5 15 -5 0 -4 -10 -13
-10 3 14 -4 0 -2 -12 -4
-10 4 14 -3 1 -3 -12 -3
-8 6 13 -3 2 2 -12 -15
-8 6 13 -4 1 3 -14 -11
-11 3 13 0 3 -1 -9 -12
-9 3 12 -1 3 1 -10 -5
-9 5 14 -2 3 -3 -11 -7
-8 5 14 -2 2 -3 -12 -8
-5 6 12 -2 1 -7 -12 -1
-7 5 13 -2 2 -4 -13 -5
-10 6 15 1 6 -2 -12 -9
-12 6 15 2 7 -6 -11 -7
-7 5 14 0 5 -8 -11 -14
-9 4 15 -3 4 -6 -13 -10
-10 4 16 -2 5 2 -11 -5
-8 3 16 -1 6 9 -10 -6
-9 5 17 0 7 -1 -11 -9
-5 8 15 -1 5 -9 -12 -14
-7 7 15 1 7 -9 -10 -11
-6 4 15 2 8 -5 -11 -12
-5 7 16 3 9 -5 -9 -11
-5 8 15 2 8 -3 -12 -7
-4 8 16 6 8 0 -10 -5
-7 7 18 6 10 8 -10 -9
-9 5 17 6 10 4 -10 0
-8 5 15 6 8 -1 -11 0
-7 6 15 7 9 2 -10 -7
-7 6 16 6 10 0 -13 -8
-1 9 14 7 10 2 -11 -11
0 9 14 7 8 -4 -14 -14
-1 8 15 9 10 -4 -12 -6
0 9 13 7 9 -1 -13 0
1 8 13 8 8 0 -10 0
-5 9 18 11 12 4 -9 -2
-6 9 18 12 14 13 -8 -7
-5 9 18 13 13 9 -10 -8
-4 12 17 13 11 0 -8 -5
-2 10 15 10 9 0 -10 -8
-4 8 15 12 10 4 -10 -1
-4 6 15 13 10 1 -9 1
-4 9 15 13 11 3 -8 -5
-5 13 17 17 13 10 -6 -3
-8 9 19 20 16 4 -2 -4
-5 8 18 18 15 5 -7 -4
0 11 17 17 14 5 -9 -2
3 11 14 15 12 -3 -10 -2
0 9 13 15 12 3 -12 -7
-1 8 13 15 12 6 -13 -7
0 11 13 16 11 3 -15 -12
-1 8 15 17 12 9 -14 -7
-3 5 16 19 15 11 -13 -2
-3 8 17 20 16 10 -13 -7
2 15 17 21 15 13 -16 -10
-1 13 16 20 14 12 -18 -9
0 14 16 21 15 17 -16 -4
2 13 15 21 15 0 -17 -4
0 9 15 21 14 8 -17 -2
2 9 17 22 16 11 -16 -1
2 10 17 22 15 1 -19 -10
-2 7 16 21 13 -3 -22 -9
0 9 15 21 13 4 -23 -5
3 9 16 22 14 7 -22 -10
3 11 16 23 15 2 -23 -11
0 10 16 21 14 -1 -25 -4
3 9 13 18 11 0 -29 -16
6 11 14 21 12 1 -27 -8
3 11 15 21 13 9 -28 -3
5 11 14 19 11 3 -29 -5
3 11 13 20 11 0 -25 3
4 9 10 15 6 -6 -23 5
4 9 9 14 4 -15 -27 -7
3 9 8 15 5 -16 -28 -10
1 7 8 16 4 -17 -31 -22
4 9 10 15 4 -16 -33 -13
4 9 10 15 5 -11 -31 -11
5 9 10 14 3 -8 -32 -14
4 11 9 11 1 -12 -32 -17
0 13 9 11 0 -8 -30 -15
2 10 7 11 0 -12 -34 -22
1 6 8 10 -1 -19 -34 -17
1 7 9 10 -3 -22 -34 -10
3 7 9 7 -7 -20 -32 -20
5 5 7 6 -10 -24 -32 -25
-1 4 6 7 -10 -22 -32 -27
-5 4 8 9 -7 -20 -30 -20
-3 1 6 6 -9 -16 -29 -20
2 5 5 4 -10 -18 -31 -16
0 5 5 4 -10 -17 -31 -26
-3 4 3 3 -12 -21 -29 -25
-3 5 6 4 -10 -22 -26 -22
1 6 4 3 -11 -25 -29 -22
-2 4 5 4 -10 -24 -28 -23
0 3 4 3 -11 -23 -29 -22
1 4 8 4 -7 -19 -25 -15
2 4 8 6 -5 -16 -22 -11
1 6 8 7 -5 -7 -22 -5
1 5 10 6 -3 -13 -22 -12
1 6 11 7 -1 -10 -18 -15
-4 5 10 8 -2 -15 -13 -12
-3 5 10 8 -1 -13 -12 -11
1 9 11 9 -1 -11 -11 8
0 12 12 9 -1 -7 -11 -3
-3 10 12 11 1 -6 -8 -5
-2 7 15 13 5 -3 -6 -4
-2 6 14 12 5 1 -5 -4
-1 8 14 12 5 0 -5 -7
-4 4 13 12 5 -2 -5 -4
-6 1 14 13 6 0 -3 2
-4 5 14 13 7 4 -2 -4
-2 5 13 13 8 12 1 -2
-2 7 15 13 8 11 4 6
-5 6 17 14 10 9 3 8
-4 5 16 14 9 2 4 -2
0 8 17 16 11 2 5 7
-2 6 13 14 9 2 2 2
-3 3 14 13 8 6 1 4
-3 5 16 14 10 7 1 5
-7 3 15 12 8 4 -1 -3
-6 5 14 12 8 0 0 -4
-3 4 13 13 9 3 2 -3
-1 3 15 16 11 20 1 9
0 5 16 15 10 18 2 14
-3 6 15 14 9 9 2 0
-3 5 16 15 9 2 2 4
-3 6 15 16 9 2 1 -1
-3 5 16 16 9 5 2 -1
-3 6 15 15 8 14 1 3
-2 6 15 15 9 13 3 6
-5 5 15 15 8 6 0 5
-5 4 16 15 7 7 -1 5
-3 5 16 15 8 4 -3 6
-1 6 17 17 9 6 -1 7
-2 6 15 16 8 5 -2 8
-3 7 14 15 7 4 -2 4
-3 6 13 14 7 4 -3 1
-2 3 13 14 7 4 -3 6
-1 4 13 15 7 0 -2 1
-2 3 14 17 8 0 -2 2
-7 -1 11 14 6 9 -4 -1
-5 0 12 14 6 4 -3 -3
-3 3 12 14 6 3 -4 1
-3 1 13 15 8 5 -4 0
-4 3 15 17 9 5 -2 8
-4 3 15 17 8 4 -1 4
-2 5 13 17 6 5 -1 -2
-1 5 14 19 7 9 -1 5
-3 4 13 18 5 5 -3 5
-2 2 13 18 5 1 -2 1
-6 1 13 17 6 5 0 -2
-6 1 13 17 7 6 1 2
-3 4 13 16 6 7 1 0
-4 4 11 16 4 -4 1 1
-6 2 11 15 3 -3 1 -2
-5 -2 11 17 5 5 3 6
-3 2 11 16 7 9 4 1
-3 5 13 17 8 9 9 4
-4 4 11 15 5 4 6 9
-8 2 11 15 5 -1 4 7
-2 5 10 15 3 3 5 5
-1 6 11 17 5 16 4 6
-3 6 12 17 5 4 4 7
-6 6 13 17 6 -1 3 1
-7 6 13 16 6 11 3 -2
0 4 12 16 5 8 3 3
0 3 11 14 4 2 2 9
-2 5 12 15 5 0 4 10
-1 8 12 15 6 7 2 4
-2 6 10 14 6 3 3 5
-1 6 11 16 7 8 4 9
0 8 12 18 9 8 6 19
-3 7 11 16 8 2 7 16
-6 5 13 17 9 7 9 18
-5 6 13 16 8 2 7 16
-3 6 12 16 7 4 6 9
-3 8 12 16 8 14 8 12
-2 9 12 17 9 18 8 4
-3 9 10 15 7 17 7 4
-3 3 10 17 9 7 9 15
-5 5 10 17 9 4 14 14
3 8 10 15 9 0 13 11
5 11 9 14 7 2 10 9
0 9 9 15 7 6 11 8
-2 8 8 15 7 5 11 8
-5 7 8 15 7 8 11 7
-5 5 10 15 9 20 12 8
-2 5 11 17 10 15 14 5
-3 4 9 15 9 8 13 6
-3 5 10 15 10 7 13 5
-3 6 9 17 10 11 13 0
-1 6 10 17 10 16 14 1
1 7 11 19 12 13 13 6
-1 7 10 18 11 5 13 9
0 7 11 19 12 10 18 3
0 9 10 18 10 13 17 11
-3 9 9 16 10 10 15 11
-2 10 9 18 9 6 15 8
-2 4 10 19 9 9 16 17
-2 5 9 16 8 4 15 5
2 7 6 14 7 2 16 0
-1 6 7 15 7 9 18 3
-1 9 6 15 8 8 19 5
0 8 9 16 9 19 17 6
-1 6 11 19 11 13 18 7
-3 8 12 21 13 13 18 9
-2 9 10 18 11 14 15 3
-4 8 9 16 10 13 15 6
-9 7 10 17 11 18 17 8
-4 7 6 14 8 9 14 1
2 6 6 15 8 9 14 5
0 4 8 16 9 14 14 -2
0 2 6 14 7 16 15 -3
0 3 7 13 7 10 15 4
0 5 9 14 8 9 19 8
-2 5 8 13 8 9 17 2
-3 7 8 13 9 12 16 3
0 7 9 16 11 15 16 5
1 7 9 16 11 12 15 2
0 6 6 13 8 9 13 -1
-3 5 7 13 8 10 15 14
-3 4 7 12 8 11 20 18
-2 4 6 11 6 7 18 9
-2 3 7 10 6 10 15 10
-3 4 8 12 8 18 15 1
-4 3 8 13 8 22 17 -3
-2 7 9 13 10 15 18 -1
0 7 9 12 9 23 12 7
1 8 7 10 8 24 9 2
3 9 7 12 10 11 11 0
1 7 6 11 8 4 12 0
-1 4 3 8 4 1 11 6
-2 5 4 8 4 6 13 9
-6 5 6 10 6 25 15 4
-1 4 4 8 5 21 14 0
-2 5 5 9 6 14 13 8
-2 5 5 8 6 6 12 6
-3 4 7 9 8 16 14 4
-3 3 8 9 7 14 14 0
0 5 8 11 8 11 13 4
2 6 6 8 7 7 11 3
-1 5 3 7 5 12 10 1
-2 9 6 10 7 14 13 2
-5 4 8 11 9 13 17 3
-3 3 6 7 6 22 16 2
-5 2 5 7 5 14 18 12
-5 4 4 8 6 9 17 9
0 3 3 7 4 10 15 2
0 1 3 7 5 12 15 3
-3 2 4 7 6 7 15 10
-1 5 3 7 5 12 14 8
2 4 3 6 5 11 13 -1
0 3 3 6 5 15 14 10
-2 4 6 8 7 12 16 7
-5 3 4 7 6 8 15 2
-5 3 2 6 5 9 15 7
-5 4 3 6 5 5 16 1
-6 1 3 6 6 3 18 3
-7 3 3 5 5 4 18 13
-6 1 3 4 5 15 18 7
-1 1 2 4 3 16 14 0
-1 4 3 6 5 12 15 -1
-4 2 3 7 7 3 16 6
-1 4 3 6 6 10 19 4
-1 7 4 6 6 5 16 7
-9 6 2 5 4 -1 14 14
-8 1 4 5 6 11 15 8
1 0 5 6 8 10 14 11
5 2 4 7 8 5 11 5
4 6 7 9 10 13 15 6
3 7 8 9 11 11 16 8
4 9 7 10 12 10 16 7
5 7 9 12 14 22 17 15
3 6 12 15 17 29 20 14
7 11 15 17 20 26 23 8
