I II V1 V2 V3 V4 V5 V6
14 6 -16 -5 -20 15 -5 30
15 14 -14 -7 -21 15 -6 29
18 16 -15 -7 -23 12 -8 26
15 2 -13 -6 -23 10 -9 25
12 -2 -16 -9 -26 8 -11 24
10 1 -16 -9 -26 8 -11 24
8 2 -14 -6 -25 9 -11 25
7 0 -14 -9 -28 9 -12 24
10 10 -16 -11 -29 9 -13 23
12 10 -17 -11 -29 7 -13 23
16 8 -15 -8 -28 10 -10 26
18 11 -15 -9 -28 11 -9 25
15 11 -17 -9 -28 8 -12 23
5 -3 -14 -8 -28 6 -12 22
1 -4 -13 -8 -30 5 -15 19
3 -1 -12 -8 -30 4 -17 17
1 -3 -9 -5 -28 5 -16 18
-5 -5 -8 -6 -28 7 -14 21
-12 -2 -12 -11 -32 2 -19 15
-14 -7 -11 -10 -32 2 -21 15
-4 -2 -7 -7 -29 4 -17 17
4 6 -7 -7 -28 6 -16 18
4 9 -6 -5 -27 7 -15 20
-3 -3 -4 -3 -24 7 -14 21
-2 -4 -7 -5 -29 5 -16 19
0 -3 -9 -8 -32 2 -19 16
-3 -9 -10 -9 -33 0 -22 15
-2 -11 -12 -11 -35 -1 -21 14
-5 -1 -11 -11 -35 1 -22 12
-8 0 -9 -8 -33 1 -20 12
-9 -3 -8 -7 -32 2 -21 14
-6 1 -9 -9 -33 0 -23 12
-4 4 -7 -8 -31 2 -22 15
-4 -4 -4 -5 -30 2 -19 18
-8 -6 -4 -5 -29 4 -18 18
-14 -9 -7 -8 -31 1 -20 15
-13 -11 -6 -6 -29 2 -19 17
1 0 -3 -2 -26 5 -16 19
1 7 -5 -4 -26 6 -16 18
-7 -3 -7 -8 -29 1 -21 13
-4 0 -5 -5 -28 3 -20 14
-13 -2 -6 -7 -28 1 -23 10
-14 1 -3 -5 -26 1 -23 9
-15 -5 0 -2 -23 2 -19 11
-19 -3 3 1 -20 7 -17 12
-18 -3 5 6 -12 14 -12 13
-13 -5 6 13 -2 25 -2 19
-11 -4 9 23 13 44 15 32
5 9 11 33 28 63 35 48
19 11 13 47 49 90 64 73
37 19 17 67 78 126 105 109
61 34 18 89 115 172 157 153
85 47 17 111 153 224 218 206
107 47 11 121 183 274 283 266
134 62 -4 114 199 318 354 332
163 81 -27 94 205 357 423 401
198 98 -47 80 214 396 490 469
217 110 -64 64 217 425 542 521
228 135 -85 36 203 431 563 551
229 137 -105 1 159 384 525 534
216 106 -122 -38 89 290 418 457
196 85 -132 -81 6 171 269 333
162 71 -135 -120 -74 49 119 204
118 49 -139 -158 -145 -54 3 108
84 52 -143 -185 -191 -115 -63 51
52 61 -138 -197 -215 -149 -98 18
28 58 -128 -199 -228 -169 -122 -9
5 41 -116 -195 -233 -179 -135 -34
-13 40 -108 -189 -231 -182 -148 -59
-21 37 -105 -184 -231 -185 -158 -73
-36 26 -100 -174 -225 -185 -159 -80
-40 29 -96 -164 -215 -173 -150 -78
-34 37 -93 -152 -197 -160 -143 -74
-34 23 -81 -130 -173 -141 -129 -66
-32 23 -64 -101 -141 -112 -108 -55
-30 28 -48 -75 -111 -83 -87 -43
-24 31 -34 -53 -86 -63 -71 -33
-32 21 -31 -48 -76 -54 -66 -30
-31 24 -27 -42 -68 -46 -62 -30
-28 18 -21 -32 -58 -39 -55 -26
-28 9 -16 -26 -50 -31 -51 -23
-20 15 -10 -18 -42 -23 -43 -17
-11 21 -4 -9 -32 -15 -36 -13
-14 3 -3 -5 -29 -16 -36 -13
-17 -4 -2 -4 -28 -13 -34 -13
-16 -2 -2 -3 -26 -13 -34 -13
-18 -6 -1 -1 -23 -13 -36 -14
-23 -12 0 0 -21 -13 -35 -15
-18 -2 2 3 -17 -8 -33 -14
-18 -2 3 6 -13 -7 -31 -12
-21 -6 4 8 -11 -6 -31 -11
-23 -6 3 6 -11 -5 -29 -11
-17 -4 2 7 -10 -6 -30 -12
-17 -12 5 8 -9 -5 -29 -9
-20 -15 3 5 -11 -7 -30 -12
-15 -11 2 4 -11 -8 -31 -13
-15 -12 4 7 -8 -8 -33 -13
-21 -18 4 6 -8 -8 -32 -15
-18 -7 1 6 -8 -9 -33 -17
-19 -9 1 6 -7 -9 -35 -17
-17 -11 2 7 -6 -9 -34 -17
-12 -5 2 7 -4 -6 -30 -14
-14 -5 -1 6 -4 -7 -31 -13
-21 -17 1 7 -2 -7 -29 -12
-27 -16 3 7 -1 -5 -26 -12
-24 -11 4 8 0 -5 -27 -14
-17 -12 6 11 3 -6 -30 -16
-19 -20 4 9 3 -7 -34 -19
-17 -11 0 7 3 -7 -35 -22
-17 -12 -1 8 5 -7 -36 -21
-15 -10 2 11 9 -5 -34 -19
-11 -2 3 12 12 -3 -29 -17
-12 -2 2 12 12 -2 -29 -17
-14 -14 4 12 13 -3 -29 -16
-14 -14 4 11 13 -4 -29 -17
-15 -11 4 9 12 -5 -29 -18
-17 -14 6 12 15 -4 -29 -18
-9 -8 6 14 17 -3 -28 -18
-18 -10 2 10 15 -5 -30 -23
-21 -13 1 11 15 -7 -32 -25
-21 -15 1 10 15 -7 -33 -25
-17 -8 1 10 16 -5 -30 -25
-16 -4 1 11 18 -4 -30 -24
-17 -11 5 15 21 -2 -26 -19
-22 -14 1 10 17 -6 -29 -23
-16 -10 1 9 15 -7 -30 -24
-13 -13 1 10 15 -9 -33 -26
-17 -20 0 9 13 -10 -34 -29
-17 -10 1 10 14 -7 -33 -30
-18 -7 5 15 18 -4 -30 -27
-19 -9 7 17 20 -3 -28 -24
-17 -5 7 17 20 -1 -24 -22
-14 0 5 15 20 -3 -26 -23
-14 -10 7 17 20 -4 -26 -22
-17 -16 6 15 20 -5 -27 -24
-17 -12 5 14 21 -3 -26 -24
-17 -14 5 16 21 -4 -28 -26
-21 -22 3 15 20 -5 -28 -28
-17 -8 3 15 21 -2 -28 -28
-16 -7 4 17 23 -1 -27 -26
-23 -16 3 17 23 -3 -29 -27
-16 -6 6 20 27 1 -24 -24
-8 3 8 20 29 2 -25 -23
-11 -9 8 21 29 1 -25 -22
-17 -14 7 19 27 0 -26 -23
-19 -13 6 18 27 -1 -27 -24
-19 -17 6 18 26 -3 -31 -27
-15 -16 4 18 25 -3 -32 -29
-12 -6 2 17 25 -3 -33 -31
-6 0 2 19 28 -1 -32 -31
-9 -5 4 22 31 1 -31 -30
-9 2 5 22 33 2 -28 -28
-6 7 5 23 37 3 -27 -26
-14 -9 5 24 36 3 -27 -25
-18 -13 4 21 34 2 -29 -27
-14 -7 2 20 33 2 -29 -26
-13 -8 5 24 36 3 -28 -25
-9 -2 9 28 41 7 -24 -22
-19 -4 6 25 39 7 -26 -26
-18 -7 2 23 37 3 -28 -29
-17 -9 5 25 41 6 -27 -26
-10 0 6 27 42 9 -25 -26
-5 6 8 28 45 9 -25 -26
-8 -6 8 30 45 7 -26 -27
-12 -8 11 31 47 9 -24 -26
-10 -2 10 30 46 8 -25 -28
-11 -7 9 30 45 6 -29 -31
-16 -13 8 30 44 6 -30 -33
-13 -1 8 30 45 8 -31 -34
-8 4 9 34 48 10 -29 -32
-11 1 9 37 49 10 -28 -32
-14 -1 7 34 47 10 -28 -32
-14 0 6 32 47 8 -29 -33
-15 -9 8 35 49 9 -28 -30
-14 -9 7 32 47 8 -30 -31
-9 -5 8 33 46 7 -30 -31
-9 -7 9 34 47 5 -32 -33
-9 -10 9 33 46 4 -33 -34
-13 -4 10 32 46 6 -34 -36
-16 -6 9 33 47 5 -36 -37
-14 -6 11 35 51 5 -37 -38
-12 1 10 35 51 5 -36 -38
-15 4 9 33 49 3 -41 -42
-11 -5 8 35 49 -1 -41 -41
-9 -5 8 34 48 -1 -42 -41
-15 -8 7 32 43 -4 -45 -44
-14 -9 9 33 43 -6 -48 -45
-15 -11 9 33 44 -5 -47 -44
-15 -2 8 30 42 -5 -49 -46
-10 3 9 31 43 -5 -48 -46
-8 5 11 33 45 -3 -48 -45
-11 5 9 31 44 -3 -49 -47
-9 9 9 32 43 -6 -51 -48
-7 4 11 34 44 -6 -49 -46
-20 -8 8 29 40 -11 -53 -49
-15 -4 4 26 36 -15 -55 -52
-12 -7 5 27 36 -17 -58 -54
-11 -7 8 27 37 -15 -57 -52
-9 4 6 26 38 -14 -57 -53
-9 4 7 27 39 -14 -57 -52
-11 1 8 30 41 -11 -55 -50
-10 3 8 30 43 -11 -52 -48
-8 7 7 31 43 -11 -53 -46
-14 -9 3 28 40 -15 -55 -48
-14 -10 2 24 37 -17 -57 -49
-10 -2 2 24 36 -18 -57 -49
-6 0 2 23 36 -19 -58 -49
-5 -3 4 24 36 -17 -56 -48
-5 9 3 22 39 -13 -53 -45
-2 11 3 23 40 -14 -53 -43
-3 9 3 24 43 -11 -49 -39
-7 6 0 20 42 -10 -46 -39
-3 13 0 21 45 -8 -43 -35
-5 3 0 21 44 -9 -41 -31
-9 -1 -2 19 44 -6 -38 -29
-7 1 -5 17 41 -8 -38 -29
-7 1 -4 18 43 -6 -36 -26
-15 -9 -5 16 40 -6 -34 -26
-7 8 -6 14 41 -3 -31 -25
0 12 -7 15 41 -2 -29 -22
2 12 -6 15 44 2 -25 -19
5 17 -5 15 44 5 -21 -17
4 18 -8 12 44 5 -21 -17
-3 6 -7 12 44 5 -20 -15
2 12 -6 12 46 8 -13 -11
12 24 -5 13 46 8 -11 -8
6 14 -5 14 47 8 -12 -7
-5 0 -7 10 42 5 -14 -9
-1 12 -9 8 42 8 -12 -8
1 14 -9 9 42 8 -12 -7
1 11 -8 9 43 10 -9 -5
5 17 -7 10 43 15 -4 -2
6 22 -8 8 42 15 -4 -1
2 9 -8 11 43 15 -2 3
1 8 -9 9 42 16 0 2
0 8 -10 7 38 12 -3 0
-2 6 -10 6 38 9 -5 -1
-5 2 -9 6 38 10 -6 -1
-4 10 -11 3 36 11 -7 -2
2 14 -8 6 38 12 -6 -1
2 12 -7 5 39 11 -6 -1
1 11 -9 1 35 8 -9 -3
2 14 -7 2 35 8 -8 -3
1 6 -7 5 38 9 -7 -2
5 13 -6 5 39 12 -4 0
-3 7 -9 2 35 8 -7 -2
-8 -1 -11 1 33 4 -11 -5
-9 -5 -11 1 33 5 -11 -5
-7 8 -9 1 33 6 -10 -7
0 16 -7 5 36 8 -8 -3
-1 12 -6 6 38 9 -7 1
-8 7 -10 3 36 8 -7 0
-13 3 -10 1 34 6 -8 0
-12 -2 -9 4 36 7 -8 2
-7 4 -7 5 36 8 -4 3
-2 9 -5 5 35 8 -5 2
-2 8 -4 6 36 6 -7 2
-11 0 -4 5 36 7 -9 1
-5 14 -6 5 36 9 -10 1
-2 15 -4 7 38 10 -8 3
-6 9 -6 6 39 10 -7 3
-8 8 -6 5 37 10 -7 2
-4 12 -7 5 36 9 -9 1
-10 0 -5 6 36 8 -9 0
-13 -2 -6 5 37 9 -9 0
-7 6 -5 5 36 9 -9 0
-5 6 -4 7 39 9 -9 1
-13 -5 -6 5 36 8 -10 -2
-10 7 -7 2 34 6 -13 -6
-2 14 -5 5 36 8 -12 -5
-6 10 -6 5 35 8 -13 -4
-9 9 -8 3 35 8 -12 -3
-7 12 -10 2 35 8 -13 -2
-8 2 -8 4 35 9 -10 0
-8 4 -8 3 35 10 -9 0
-8 7 -7 4 36 9 -10 0
-9 3 -7 5 34 8 -13 -2
-8 1 -6 6 34 7 -14 -2
-11 8 -6 4 33 6 -15 -4
-7 11 -3 7 36 9 -13 -3
-11 7 -3 8 38 11 -12 -2
-12 10 -3 6 37 10 -13 -2
-9 15 -4 5 36 8 -15 -3
-13 0 -5 6 36 6 -16 -4
-8 5 -3 6 37 9 -13 -2
-8 7 -4 6 38 9 -13 -1
-10 3 -4 7 37 8 -15 -2
-11 0 -4 7 36 7 -15 -3
-8 9 -4 5 37 8 -15 -2
-6 13 -3 9 41 13 -12 1
-8 9 -3 9 42 14 -11 2
-7 10 -3 7 41 14 -10 1
-10 11 -4 7 42 13 -10 0
-11 3 -1 10 43 15 -8 2
-7 7 0 10 44 16 -6 3
-9 10 0 8 43 14 -7 2
-14 3 -1 8 42 13 -9 0
-11 -1 -1 7 40 10 -11 -1
-5 10 -2 6 39 10 -12 -3
-6 8 -4 5 38 10 -12 -3
-5 6 -5 6 37 9 -12 -3
-3 11 -4 5 39 11 -9 -2
-4 13 -4 5 37 11 -10 -2
-1 5 -3 6 38 11 -10 0
-1 5 -4 3 35 9 -11 -2
-1 8 -4 4 37 9 -13 -2
-5 2 -5 3 36 6 -15 -4
-9 -5 -5 2 35 6 -15 -3
-10 5 -4 3 35 7 -14 -3
-10 6 -5 5 37 7 -14 -3
-11 2 -5 4 35 6 -15 -4
-10 3 -6 4 35 6 -13 -3
-5 12 -5 4 35 8 -12 -1
-8 0 -3 6 36 6 -10 1
-10 -4 -6 2 33 6 -11 -2
-11 -1 -8 1 31 4 -13 -3
-8 0 -6 2 31 5 -15 -3
-10 -6 -5 3 31 3 -16 -3
-7 5 -7 -1 30 2 -17 -5
-8 6 -6 0 32 4 -16 -4
-11 4 -3 3 36 7 -12 -2
-1 14 -1 5 39 9 -9 2
0 18 -2 4 37 9 -10 1
-6 3 0 6 37 7 -12 2
-14 -4 -1 4 34 5 -12 -1
-11 -2 -4 1 32 2 -14 -2
-12 -3 -3 3 32 3 -16 -4
-15 -6 -3 3 32 3 -15 -4
-12 5 -5 1 30 1 -15 -6
-5 9 -5 2 31 2 -16 -4
-1 11 -3 4 32 3 -13 -1
-5 8 -4 2 31 3 -12 0
-7 10 -4 1 29 2 -13 -2
-9 1 -3 2 29 2 -14 -1
-10 0 -4 0 26 1 -12 -2
-6 3 -2 0 27 3 -12 -1
-7 -1 -3 0 26 1 -13 -3
-1 3 0 4 30 3 -11 0
-6 7 -3 1 29 1 -12 -2
-8 4 -3 1 28 -1 -14 -4
-12 0 -4 1 27 -2 -14 -5
-15 -3 -7 -2 24 -4 -18 -6
-6 6 -8 -2 25 -3 -16 -6
-6 -4 -6 -1 24 -4 -17 -4
-10 -7 -5 -2 21 -4 -16 -5
-9 -6 -6 -4 20 -5 -18 -6
-12 -9 -7 -3 19 -5 -20 -7
-16 -12 -4 -1 21 -3 -18 -5
-7 7 -3 -2 22 -3 -16 -5
-6 7 -2 0 23 -1 -15 -4
-8 3 -4 0 23 -2 -15 -5
-8 7 -2 0 23 0 -13 -3
-8 10 -1 0 24 1 -13 -2
-9 0 0 2 24 1 -12 -1
-7 -2 -2 -1 21 -3 -14 -4
-10 -4 -5 -5 18 -5 -17 -7
-7 -5 -6 -5 17 -8 -19 -9
-6 -6 -4 -4 18 -7 -16 -7
-5 5 -3 -3 19 -6 -16 -7
-6 7 -3 -3 20 -6 -17 -6
-5 6 -2 -1 21 -5 -15 -5
-2 10 -2 -3 20 -5 -16 -6
0 14 -1 -4 20 -4 -16 -5
-7 2 0 -4 20 -4 -15 -4
-8 -4 -3 -7 17 -7 -16 -6
-6 -2 -4 -8 14 -9 -18 -7
-3 -2 -1 -5 17 -8 -16 -4
-4 -3 1 -4 17 -6 -14 -4
-6 5 0 -5 17 -6 -14 -5
-5 5 -1 -5 16 -7 -14 -4
-2 5 1 -3 19 -4 -11 -1
-4 8 2 -3 20 -1 -8 1
-1 9 0 -3 18 -4 -11 0
-7 -4 -1 -4 17 -5 -11 0
-9 -6 -2 -6 15 -6 -10 -2
-12 -5 -4 -8 12 -8 -13 -4
-10 -6 -5 -8 12 -9 -15 -4
-11 -9 -3 -7 14 -7 -12 -2
-15 -6 -6 -11 11 -9 -15 -6
-8 3 -4 -7 13 -7 -13 -4
-3 6 0 -5 16 -5 -10 -1
-3 8 -1 -7 15 -4 -9 -1
-1 15 0 -6 15 -3 -8 0
-1 7 0 -5 16 -3 -6 2
-7 3 -1 -5 14 -3 -6 2
-2 10 -1 -5 14 -3 -5 2
-3 8 -1 -5 14 -3 -6 2
-8 3 2 -3 15 -2 -4 3
-4 14 2 -3 15 -1 -2 4
8 25 4 -1 18 1 -1 6
7 22 4 0 20 2 0 5
-3 16 4 -3 20 2 0 5
-2 17 3 -3 19 1 -1 4
2 9 3 -2 18 -1 -2 5
-3 5 1 -3 16 0 -2 4
-3 9 2 -3 16 0 -1 5
2 14 4 0 19 2 0 6
3 12 4 -1 19 2 0 6
7 23 0 -5 17 1 0 3
12 30 1 -3 19 2 0 4
7 22 4 0 22 5 4 7
4 23 4 -1 21 6 5 8
9 27 1 -3 19 3 3 6
11 17 2 -1 20 4 6 9
12 18 1 0 20 6 8 10
8 17 0 -3 18 5 7 9
8 14 -1 -4 17 4 5 8
8 9 -2 -3 19 6 8 10
6 15 -5 -6 17 4 9 9
11 19 -5 -5 17 4 7 10
13 19 -4 -5 18 6 10 13
12 20 -5 -6 18 6 12 16
15 21 -8 -9 16 4 9 15
18 14 -9 -7 15 3 9 17
16 10 -10 -9 15 4 11 18
15 8 -11 -11 12 1 10 17
17 5 -11 -12 9 -1 7 14
19 4 -9 -10 11 0 8 15
20 12 -8 -10 10 0 9 14
21 14 -7 -12 9 -2 7 12
18 9 -7 -12 7 -3 5 11
15 8 -7 -13 7 -3 4 10
18 13 -7 -13 5 -4 2 9
20 6 -7 -13 5 -6 0 9
16 1 -9 -16 3 -7 0 9
13 1 -11 -19 -1 -10 -3 7
13 2 -9 -18 -1 -11 -5 7
15 -1 -9 -17 -1 -11 -3 7
15 5 -8 -18 -2 -12 -2 6
17 11 -5 -16 0 -11 -1 7
19 8 -4 -14 0 -9 -2 7
16 7 -1 -15 0 -9 -3 4
13 9 -1 -17 -1 -11 -6 1
6 -2 1 -17 -3 -13 -8 1
-1 -8 0 -20 -5 -14 -9 0
0 -2 0 -20 -6 -16 -9 -1
8 2 3 -16 -4 -14 -10 0
-2 -9 1 -17 -6 -16 -12 -3
0 0 1 -18 -6 -15 -11 -4
7 6 1 -18 -5 -17 -11 -5
7 5 5 -13 -1 -14 -8 -1
7 8 5 -14 -1 -13 -7 -1
-4 0 1 -19 -6 -17 -11 -5
-6 -11 3 -17 -8 -19 -10 -5
-8 -12 5 -18 -9 -19 -10 -4
-2 -6 4 -18 -10 -19 -10 -4
-1 -8 5 -18 -8 -19 -11 -4
-4 -13 4 -20 -11 -21 -11 -6
-2 -2 3 -21 -11 -21 -11 -6
0 0 4 -20 -9 -19 -9 -4
-4 -6 4 -19 -9 -20 -10 -5
-4 -3 5 -19 -9 -18 -9 -3
0 5 8 -17 -7 -17 -9 -2
1 -2 10 -14 -6 -15 -6 0
4 1 10 -14 -5 -15 -6 0
1 -2 3 -19 -11 -20 -11 -5
0 -7 3 -20 -11 -22 -12 -7
-1 -12 6 -17 -10 -20 -11 -6
-6 -4 6 -18 -8 -18 -11 -6
-3 1 6 -17 -8 -18 -11 -7
-5 1 9 -15 -5 -16 -11 -8
-1 6 11 -12 -2 -12 -7 -4
2 13 11 -11 0 -9 -6 -3
-4 2 14 -6 5 -5 -5 -3
-6 -1 19 1 16 5 5 2
-3 3 23 9 29 22 20 13
2 2 23 17 44 38 37 26
11 -2 23 27 60 61 63 47
29 14 24 40 86 94 100 78
50 25 24 61 119 136 148 122
77 37 28 88 161 192 209 175
100 50 27 108 204 251 277 233
128 69 23 118 232 305 348 298
156 75 8 112 245 349 420 367
180 86 -16 90 248 386 487 436
201 102 -37 70 246 414 542 493
217 117 -60 45 236 425 576 534
216 122 -82 7 199 393 556 537
215 123 -100 -33 134 310 467 478
201 98 -112 -74 49 191 319 362
165 69 -116 -114 -41 59 158 226
128 60 -119 -155 -119 -54 25 116
98 60 -128 -190 -175 -130 -56 48
68 60 -127 -205 -204 -168 -96 15
41 63 -116 -208 -219 -188 -117 -8
26 66 -102 -203 -222 -196 -127 -31
9 53 -94 -197 -224 -201 -145 -60
-25 23 -92 -195 -226 -209 -161 -86
-37 23 -90 -191 -225 -212 -169 -101
-35 30 -84 -180 -215 -205 -165 -100
-34 30 -81 -172 -201 -195 -159 -96
-30 33 -71 -156 -178 -173 -143 -88
-21 42 -56 -130 -147 -144 -123 -77
-28 23 -38 -100 -115 -115 -102 -64
-29 21 -26 -77 -88 -91 -82 -52
-27 24 -19 -66 -73 -76 -70 -45
-24 23 -13 -55 -61 -64 -61 -38
-20 18 -3 -43 -48 -53 -52 -33
-22 17 0 -39 -40 -45 -48 -32
-18 17 2 -33 -34 -39 -44 -29
-14 11 7 -27 -26 -33 -39 -27
-9 11 11 -23 -21 -28 -34 -22
-9 10 11 -21 -17 -26 -34 -23
-14 -7 11 -20 -18 -28 -37 -24
-15 -11 12 -18 -17 -28 -37 -25
-14 -8 16 -15 -13 -27 -36 -24
-14 -11 13 -15 -14 -29 -38 -27
-15 -18 15 -12 -11 -27 -38 -27
-11 -7 16 -12 -9 -25 -35 -28
-8 -6 18 -9 -7 -23 -34 -27
-4 -5 18 -8 -5 -21 -32 -24
-4 -3 18 -9 -6 -20 -31 -22
-4 0 16 -11 -6 -22 -33 -24
-8 -15 16 -11 -8 -24 -34 -22
-15 -25 12 -15 -13 -29 -39 -27
-18 -25 12 -14 -12 -30 -40 -30
-10 -17 17 -8 -7 -24 -37 -26
-13 -21 20 -5 -4 -23 -35 -26
-10 -7 20 -5 -2 -21 -33 -26
-9 -5 19 -4 -1 -18 -31 -24
-8 -12 17 -4 0 -18 -32 -24
-7 -12 15 -6 -2 -19 -31 -24
-7 -9 16 -7 -2 -19 -33 -23
-7 -16 17 -5 -1 -19 -33 -22
-5 -12 21 -2 2 -18 -31 -20
-10 -14 20 -2 1 -18 -32 -22
-18 -22 18 -3 0 -20 -35 -25
-22 -28 18 -1 0 -20 -34 -26
-18 -19 17 -2 1 -20 -34 -27
-9 -11 17 0 2 -16 -33 -26
-10 -16 16 -1 2 -18 -34 -25
-7 -13 18 -1 2 -17 -31 -23
-5 -7 17 -2 4 -16 -30 -23
-11 -21 20 0 4 -16 -31 -23
-13 -21 21 0 4 -17 -31 -24
-11 -17 21 1 5 -17 -32 -25
-8 -17 20 2 5 -17 -33 -27
-10 -23 21 3 4 -17 -32 -27
-10 -14 21 2 5 -16 -33 -28
-4 -6 21 4 7 -13 -32 -26
-5 -11 20 4 8 -13 -32 -25
-10 -14 20 3 6 -13 -31 -25
-15 -13 18 0 6 -13 -33 -28
-9 -16 20 3 6 -13 -33 -28
0 -14 21 3 6 -13 -32 -28
-4 -16 19 0 3 -15 -34 -32
-10 -21 18 1 4 -17 -36 -34
-14 -26 20 3 4 -15 -34 -34
-17 -19 19 3 5 -15 -34 -34
-15 -16 18 4 5 -14 -34 -34
-11 -18 18 5 5 -14 -34 -32
-10 -18 17 2 3 -13 -32 -33
-8 -10 17 3 5 -11 -32 -32
-6 -18 20 7 6 -11 -31 -29
