I II V1 V2 V3 V4 V5 V6
-4 -11 1 -3 -8 -1 -9 -4
-7 -10 1 3 -6 1 -4 4
-6 -7 1 3 -5 3 1 7
-12 -4 5 2 -3 4 1 1
-5 -4 2 0 -5 2 -3 -7
2 -7 -3 -1 -10 -2 -5 -9
0 -7 1 -1 -11 -3 -7 -7
0 -7 2 4 -13 -4 -8 -1
0 -6 -2 7 -8 0 -4 -5
-4 -8 -1 -1 -7 2 -3 -8
-14 -13 -1 -5 -9 3 -1 -4
-18 -16 -3 3 -11 2 -2 -13
-17 -18 -6 -8 -14 -1 -6 -12
-6 -10 -4 -10 -12 -1 -6 -10
7 5 0 2 -8 4 0 -10
10 7 -1 0 -9 3 0 -12
7 4 -3 1 -9 1 -5 -5
5 1 -3 4 -10 -2 -7 -6
7 -2 -6 -4 -12 -3 -8 -10
0 -3 -4 -3 -10 -1 -5 -4
-7 -8 -4 0 -9 0 -4 -11
-8 -6 1 1 -8 -1 -2 -12
-12 -9 -1 2 -10 -2 -6 -9
-11 -10 -3 -5 -12 -2 -7 -12
2 -1 -1 0 -10 2 -2 -9
0 1 -2 2 -9 4 -1 -9
-5 -4 -6 -7 -10 5 0 -9
-4 -7 -10 -5 -12 1 -4 -14
0 -4 -7 -4 -11 1 -4 -9
0 -1 -4 -4 -11 -2 -7 -5
3 0 -1 -8 -12 -2 -3 -10
-2 -1 1 -5 -9 1 -4 -1
-8 -3 -1 1 -10 1 -3 0
-15 -11 -6 -1 -12 -5 -8 -3
-13 -13 -10 -4 -16 -9 -10 -6
-9 -10 -9 -8 -15 -8 -11 -9
-9 -7 -6 -8 -11 -3 -7 3
-15 0 -1 4 -3 5 1 10
-9 3 0 7 -4 6 4 -2
4 1 -3 2 -14 -4 -8 -6
4 1 -5 -2 -13 -4 -8 -4
0 2 -4 -2 -11 -3 -6 -1
-2 -2 0 -6 -16 -6 -8 -10
-15 -11 -5 -12 -17 -5 -8 -4
-27 -20 -9 -6 -18 -5 -9 -3
-30 -20 -6 -7 -19 -7 -10 -3
-14 -15 -5 -11 -18 -4 -7 -4
4 -4 -3 -9 -15 -1 -3 -5
6 3 1 2 -12 5 2 -4
3 6 0 9 -9 6 1 4
-5 4 0 -1 -8 4 1 3
-6 5 5 2 -8 3 -1 -2
3 12 4 2 -6 4 2 2
6 13 0 -1 -7 4 4 2
3 5 -3 -9 -13 3 0 1
-11 -3 -1 -4 -8 9 4 11
-9 4 0 1 -5 9 4 10
-3 10 5 4 -3 8 3 15
6 14 1 4 -7 3 0 7
7 19 5 3 -4 3 0 5
-2 16 10 10 0 8 6 7
-6 11 9 6 -1 9 7 2
0 12 7 3 -3 7 4 2
3 20 7 5 0 10 8 9
-1 17 9 11 1 10 6 12
-4 14 8 12 3 12 7 19
2 20 7 8 6 16 11 18
8 21 9 6 5 16 14 16
4 13 9 9 1 10 7 15
-3 5 8 11 0 8 1 1
-6 -1 4 9 -2 8 3 8
4 1 3 6 -3 9 2 13
18 13 4 9 2 15 9 6
30 20 2 13 6 15 11 12
26 21 3 13 7 17 12 12
20 24 1 12 6 19 14 15
17 19 -7 2 1 17 16 11
15 16 -12 -5 -5 14 13 15
8 12 -18 -2 -13 4 6 21
2 10 -19 1 -15 -1 3 13
3 12 -21 -12 -16 1 4 12
3 9 -22 -17 -20 -2 -2 6
-10 4 -16 -11 -12 4 5 20
-6 2 -17 -7 -11 6 1 14
1 5 -13 8 -7 11 6 16
9 16 -5 11 1 17 16 19
12 20 -5 5 3 18 19 23
15 18 -6 3 1 18 20 24
11 9 -8 3 -4 13 13 18
8 6 -10 6 -8 9 8 10
12 14 -9 3 -6 10 12 15
16 17 -7 -2 -3 12 12 26
10 16 -7 -3 -4 11 14 23
7 16 -6 3 -4 12 14 32
2 11 -5 6 -3 13 16 32
-3 6 -6 2 -4 12 12 17
-2 5 -7 -2 -7 12 8 17
3 5 -9 -6 -13 5 5 15
-8 4 -8 -1 -12 4 4 14
-20 1 -4 0 -11 5 2 22
-15 -2 -7 -5 -16 2 0 10
-7 -1 -8 -8 -17 0 -1 14
-5 6 -4 1 -16 -2 -2 18
0 12 -5 5 -18 -4 -6 5
1 7 -7 2 -19 -4 -2 9
-3 0 -12 -3 -21 -5 -1 5
-11 -10 -12 -6 -24 -6 -5 0
-20 -21 -12 -10 -26 -6 -7 -5
-15 -18 -12 -8 -26 -6 -3 -3
-9 -9 -10 -1 -24 -5 -3 2
-3 -2 -9 -1 -21 -3 -1 6
8 6 -9 -5 -22 -5 -4 11
4 2 -8 -9 -24 -8 -8 7
-5 -1 -7 -3 -21 -6 -5 12
-7 -4 -5 -3 -21 -6 -7 10
-17 -13 -9 -5 -23 -7 -7 4
-21 -18 -15 -7 -26 -7 -2 -2
-22 -19 -15 -3 -25 -6 -3 2
-26 -18 -14 -8 -26 -8 -7 5
-27 -16 -9 -9 -26 -10 -7 12
-21 -11 -7 -6 -26 -10 -9 16
-14 -8 -10 -11 -26 -13 -13 7
-8 -2 -5 -7 -26 -11 -10 10
-3 3 -3 -7 -22 -8 -8 16
0 5 -6 0 -20 -5 1 11
2 7 -7 -1 -20 -5 -1 12
-2 5 -2 1 -21 -6 -5 9
6 1 -8 0 -25 -8 -10 2
0 -1 -10 -4 -25 -7 -9 5
-5 -5 -8 -9 -24 -6 -8 7
-11 -5 -4 -7 -23 -5 -5 7
-13 -9 -4 -3 -21 -5 -9 8
-7 -7 -2 -2 -22 -5 -7 18
-8 -7 -7 -2 -23 -7 -8 14
-15 -13 -6 -1 -25 -10 -13 21
-7 -8 -7 -4 -26 -10 -11 8
-4 -1 -7 -5 -23 -8 -11 13
-9 -3 -6 1 -20 -4 -8 20
-6 -1 -6 -4 -19 -2 -6 19
-10 -2 -2 1 -14 4 1 14
-24 -8 -1 2 -14 3 1 16
-31 -14 -1 2 -16 -1 -6 18
-33 -15 0 2 -15 -4 -7 4
-28 -7 10 13 -7 0 -4 2
-16 6 16 18 2 9 -3 13
-10 15 22 25 14 23 10 16
-5 23 31 30 26 43 29 34
-6 29 30 36 40 63 47 35
-5 34 36 46 56 85 70 44
-2 37 43 63 77 109 91 59
-6 33 51 88 102 131 107 73
-9 32 60 103 126 153 122 82
-3 44 73 113 151 182 144 101
11 62 84 125 181 223 180 119
37 81 75 104 195 266 219 134
57 99 50 75 208 319 266 170
65 113 21 34 213 375 317 223
74 113 -32 -37 183 404 343 254
74 99 -102 -127 127 406 343 239
54 64 -173 -242 44 371 304 204
30 29 -226 -326 -48 307 245 184
14 4 -252 -387 -160 180 144 128
14 -21 -253 -426 -287 -9 0 58
19 -35 -252 -451 -398 -174 -117 -3
10 -52 -252 -464 -484 -283 -187 -48
-8 -76 -252 -466 -524 -344 -234 -72
-18 -92 -256 -448 -522 -364 -256 -102
-26 -96 -247 -419 -502 -362 -261 -103
-30 -93 -238 -384 -472 -345 -252 -95
-24 -83 -235 -362 -432 -319 -236 -98
-23 -71 -218 -320 -388 -288 -213 -93
-22 -54 -191 -275 -342 -254 -190 -77
-27 -45 -169 -238 -294 -217 -165 -63
-25 -29 -144 -202 -242 -175 -134 -46
-25 -15 -116 -169 -193 -131 -100 -28
-17 -2 -89 -134 -147 -97 -72 -25
-20 3 -65 -93 -109 -69 -50 -12
-27 -2 -40 -62 -80 -48 -33 7
-12 3 -27 -38 -59 -33 -24 -2
-2 5 -13 -25 -40 -22 -14 -2
-5 6 -3 -12 -28 -11 -6 6
-15 -1 -8 -7 -26 -13 -13 8
-12 -5 -9 -13 -27 -16 -15 2
-9 -2 -3 -4 -21 -12 -9 8
-5 0 -1 4 -19 -9 -11 6
-2 4 2 6 -15 -8 -11 4
-1 6 7 17 -11 -5 -8 4
-6 -3 7 16 -11 -7 -10 9
-10 -8 1 11 -12 -10 -10 -1
-16 -10 4 11 -7 -6 -4 0
-13 -11 3 11 -10 -6 -6 0
-1 1 6 10 -8 -2 -7 10
-1 8 9 18 2 2 -3 7
-3 1 15 23 3 5 -1 2
-1 -2 12 22 1 5 0 4
-3 -1 10 24 4 5 -2 0
-5 -2 12 30 5 3 0 3
-10 -3 9 21 2 1 -2 3
-4 -3 7 15 2 0 -6 -3
0 -4 8 19 5 3 -3 0
-4 -5 14 20 5 4 -1 1
-4 1 13 20 7 8 2 11
0 8 13 22 9 12 4 10
-4 1 13 27 11 11 5 -4
-8 -6 12 24 8 10 4 -4
-14 -12 9 25 7 10 1 -11
-19 -13 9 27 8 7 -1 -15
-11 -7 12 31 9 8 -2 -1
-10 -5 11 27 10 7 -2 4
-8 -2 13 28 12 7 0 0
3 7 13 26 14 10 1 3
4 10 14 33 14 9 0 -1
-3 7 14 37 16 12 0 -2
-3 2 16 36 17 12 1 6
-1 0 18 31 15 11 3 11
-3 -4 14 23 12 10 0 5
-4 -9 10 19 12 12 4 0
-8 -10 11 29 15 15 6 3
-11 -11 8 29 16 14 3 -1
-16 -12 8 30 19 16 4 5
-15 -10 9 35 19 17 9 15
-2 2 10 36 22 19 12 10
1 5 10 40 24 22 11 17
2 5 11 36 24 24 17 15
0 5 11 42 25 25 16 8
-1 4 13 41 27 25 13 9
-4 1 15 42 27 24 14 6
-3 1 18 44 28 25 17 6
-2 7 18 47 31 26 16 12
4 4 12 41 29 22 13 14
6 1 9 37 25 23 14 8
-4 -3 5 36 25 23 10 8
-4 -6 2 32 25 23 10 9
12 4 8 36 28 25 12 15
14 14 12 43 33 28 17 18
13 10 10 44 37 29 16 16
9 7 13 49 37 29 17 14
0 1 16 49 39 31 15 19
2 1 19 50 41 33 16 11
6 5 15 48 43 34 17 12
7 4 10 44 40 33 16 14
11 6 6 46 39 33 20 17
10 5 5 42 39 32 18 17
4 3 2 47 39 30 13 11
7 5 7 45 39 31 14 12
10 4 9 44 43 34 17 11
9 5 11 51 46 36 19 14
7 9 16 59 51 41 25 31
7 7 8 60 51 40 23 27
12 10 10 66 53 40 20 15
16 16 8 60 51 38 17 13
15 12 7 55 53 39 19 15
9 8 7 59 54 40 19 14
14 10 3 61 55 39 20 20
16 8 1 57 52 37 20 32
13 8 5 57 55 40 22 30
12 7 6 67 57 43 29 28
13 8 3 66 56 40 25 30
14 9 1 65 56 38 18 24
10 4 0 63 58 38 22 20
13 6 -2 64 57 39 21 14
13 7 -4 68 58 39 17 15
11 4 -3 64 59 38 17 12
8 6 -1 67 62 40 23 11
13 9 -2 66 61 40 24 14
21 10 -8 66 59 36 21 14
24 14 -6 70 59 37 24 24
24 19 -1 73 61 36 24 26
31 23 1 70 59 34 18 23
35 24 2 67 59 32 18 16
27 22 1 67 59 31 16 21
16 16 -2 64 57 28 15 23
13 10 -3 64 50 21 9 11
14 7 -10 59 45 14 1 4
24 14 -8 63 47 18 5 6
20 13 -9 69 47 16 6 7
18 12 -8 69 47 12 3 17
25 13 -10 65 40 5 -7 17
21 7 -11 57 34 -3 -12 6
16 6 -10 51 32 -5 -13 5
15 10 -10 56 29 -6 -14 11
16 5 -13 60 29 -8 -14 18
18 4 -16 51 22 -16 -17 1
21 4 -13 45 15 -22 -25 -3
26 8 -11 42 12 -24 -26 2
29 13 -7 43 14 -26 -26 8
26 8 -9 44 12 -30 -29 -4
19 4 -13 48 6 -34 -33 2
11 -3 -15 39 0 -41 -36 -1
11 2 -18 33 -5 -43 -40 -12
20 4 -19 37 -5 -42 -39 -10
26 4 -16 33 -8 -45 -40 -10
16 -6 -16 28 -15 -50 -45 -8
13 -5 -17 25 -17 -51 -44 0
22 5 -15 21 -17 -50 -38 14
20 0 -17 21 -21 -54 -43 0
9 -4 -18 23 -23 -57 -44 -13
2 -6 -17 17 -25 -59 -44 -16
-6 -14 -18 12 -28 -60 -43 -16
-6 -16 -17 9 -30 -62 -47 -15
6 -9 -12 13 -30 -60 -51 -16
7 -6 -12 17 -30 -59 -50 -10
15 -1 -9 15 -29 -57 -48 -2
18 3 -7 8 -27 -52 -42 -5
16 2 -8 5 -28 -49 -36 -14
17 4 -7 5 -26 -47 -35 -12
15 0 -4 8 -25 -44 -38 -2
11 -2 -8 6 -28 -44 -37 -2
17 -4 -12 6 -29 -43 -38 -11
6 -8 -9 5 -25 -40 -35 -4
1 -4 -4 4 -21 -33 -29 -7
-6 -8 -6 -1 -24 -33 -31 -12
-13 -17 -11 -3 -25 -36 -32 -16
-15 -18 -12 3 -27 -35 -32 -13
-17 -19 -12 -4 -25 -30 -27 -13
-12 -13 -5 6 -19 -22 -21 -8
-6 -5 3 7 -11 -15 -13 0
1 2 5 12 -11 -10 -7 8
12 13 4 11 -9 -7 -4 13
4 10 3 6 -9 -10 -9 13
-2 7 1 6 -9 -8 -8 3
5 9 2 5 -8 -5 -6 4
5 6 0 4 -9 -2 -2 5
-2 -1 1 2 -11 0 -3 -1
-3 1 -1 -2 -11 -1 -3 1
6 3 -4 -3 -11 -3 -3 -2
-9 -1 0 -1 -9 -3 -4 0
-20 -1 14 6 -6 2 -3 2
-13 -6 7 2 -13 -6 -9 -3
-12 -7 0 5 -13 -5 -11 -4
-9 -9 -4 -2 -15 -3 -9 -3
-1 -2 -3 2 -13 1 -6 2
13 12 3 5 -8 3 0 13
15 13 8 8 -6 5 3 8
9 6 4 12 -6 5 1 12
4 1 0 8 -9 2 0 13
-1 0 6 5 -9 4 1 0
0 3 8 9 -8 5 5 1
-11 -3 1 3 -9 4 3 2
-20 -8 -2 2 -9 2 1 2
-13 -4 -1 2 -10 2 -1 -1
7 9 5 5 -12 1 -4 5
8 14 2 6 -10 2 -4 7
8 15 2 8 -7 4 1 7
2 12 5 11 -6 6 2 14
2 15 4 5 -5 7 0 6
-2 11 6 6 -5 7 0 2
-10 3 8 13 -4 8 1 -1
-8 4 2 15 -5 6 1 6
-10 -3 -3 3 -7 5 0 2
-9 -4 -1 6 -9 5 2 0
4 10 5 15 -1 11 9 12
14 17 3 21 2 12 11 18
11 15 5 18 1 12 8 13
4 10 6 10 0 11 7 12
1 7 3 13 -1 11 8 9
3 6 3 22 1 11 4 0
0 2 3 19 0 10 0 1
2 6 8 18 3 11 2 -5
3 7 3 21 3 10 1 -9
-4 0 -2 18 2 11 0 -8
-11 -5 0 12 2 9 4 3
-13 0 1 15 6 13 10 18
-6 7 6 17 7 17 10 9
-6 4 7 11 7 15 6 5
-2 2 6 17 8 15 8 2
0 4 7 16 11 18 16 5
5 7 7 18 12 22 15 4
8 12 5 24 14 23 16 4
7 7 2 21 13 20 11 2
-2 3 1 19 10 18 9 8
-7 5 5 16 9 19 10 -1
-3 8 5 22 12 23 14 4
-1 15 5 29 16 24 21 13
3 20 9 25 16 23 21 18
6 17 7 16 13 19 15 13
2 6 5 16 12 18 12 13
-11 2 7 19 16 21 18 15
-19 2 7 24 17 22 17 16
-4 4 4 20 13 20 13 10
0 5 0 20 8 17 10 11
-3 -2 -3 15 6 15 10 7
-3 1 2 12 10 17 10 13
-5 3 3 17 12 21 13 10
-12 6 5 22 15 24 17 5
-1 16 9 17 16 25 16 14
23 24 7 17 14 21 12 13
21 20 3 15 12 19 12 4
10 16 4 15 13 20 11 5
2 11 4 15 11 19 10 -2
0 7 3 16 8 15 11 1
3 10 7 12 9 16 10 -3
10 14 7 16 7 15 8 0
3 11 7 22 8 17 7 9
2 11 8 18 7 15 6 15
1 12 9 19 9 16 9 15
-4 13 9 16 12 18 10 8
-11 13 9 16 10 17 12 4
-9 12 9 12 9 16 12 7
-6 11 6 13 7 12 4 10
3 14 4 18 5 11 4 9
2 17 6 14 8 16 9 5
-1 15 6 6 6 16 12 10
-3 12 4 6 5 15 9 4
-2 8 0 6 2 11 7 3
-4 -2 0 11 -1 7 3 4
-5 -4 0 10 -1 6 -1 3
-5 -5 2 6 -3 5 0 -2
-2 -1 3 4 -1 7 6 -1
-5 1 2 4 1 8 4 -3
-9 -1 5 7 0 9 6 3
-6 4 7 11 1 9 5 3
-3 11 4 8 0 9 5 -1
-4 10 2 4 0 10 5 9
0 9 3 7 1 10 4 13
4 8 2 6 -1 9 4 6
6 3 -2 5 -5 6 4 -7
-1 1 -2 9 -3 6 2 4
-5 -3 -1 5 -4 5 2 5
-1 0 -1 5 -5 5 2 -2
-2 4 0 5 -5 9 5 11
-2 6 4 2 -4 11 3 6
3 7 4 3 -4 9 1 3
-2 3 0 6 -6 7 0 5
-4 2 1 0 -7 6 -1 1
-4 -1 -1 8 -9 3 -3 4
-11 -6 -1 6 -8 3 -1 1
-9 -2 -1 3 -6 4 2 11
2 4 -1 5 -4 6 0 5
12 3 -2 -1 -7 4 3 -11
1 -3 2 3 -8 5 4 -11
-9 -3 4 9 -4 9 6 -5
1 4 4 13 -3 10 7 3
7 9 4 10 -3 10 9 5
5 14 5 8 -3 10 11 3
1 13 5 5 -1 8 5 1
-7 4 4 5 -1 7 0 1
-19 -7 3 4 -5 7 -1 -2
-22 -12 3 0 -9 2 -3 2
-13 -7 -1 7 -9 1 -3 -3
3 7 2 14 -2 6 -1 -7
12 15 1 12 -4 6 0 -2
6 3 -1 -2 -9 2 -4 -3
-2 -1 1 2 -9 3 -4 -7
-7 1 3 9 -6 7 0 -2
-1 9 4 6 -3 10 4 -2
3 12 8 7 -1 10 5 -6
0 8 8 4 -5 7 1 -4
-2 8 8 9 -4 8 2 -5
-2 9 6 11 -3 6 1 -5
-2 6 0 7 -6 4 0 -1
-3 8 1 7 -6 6 4 1
-2 6 0 9 -5 6 6 -3
-5 -1 -1 9 -6 6 8 1
-9 -7 -1 1 -7 5 4 -3
-11 -8 -1 -2 -11 1 -3 -12
-5 -6 -1 0 -11 0 -4 -3
12 7 7 3 -7 6 0 5
14 12 10 4 -6 5 2 -2
9 11 5 5 -3 4 5 15
6 10 4 -3 -3 7 4 4
-2 7 6 -2 -5 6 0 -1
-7 6 4 0 -5 5 6 0
-11 2 1 6 -5 6 3 -1
-3 2 0 3 -5 6 2 5
1 1 -2 7 -6 4 -1 -5
-3 0 -1 7 -6 5 0 -8
-1 3 2 2 -5 7 4 -1
-1 7 3 2 -4 7 8 6
-6 5 4 1 -3 7 3 3
3 5 0 2 -6 4 -3 -4
-5 2 1 6 -6 5 -1 -4
-20 -6 1 2 -8 3 -6 -5
-18 -8 2 4 -9 1 -7 -5
-11 -5 -1 2 -9 3 -2 -7
4 5 -2 1 -7 4 4 -4
6 12 2 3 -4 7 3 -4
8 10 1 5 -4 8 3 -2
6 8 2 4 -2 9 1 -1
-1 4 0 4 -3 6 -1 -7
-3 2 2 8 -4 6 0 0
-2 4 3 7 -4 8 1 7
-9 3 0 8 -5 6 0 6
-10 -1 -3 8 -4 6 2 -7
-13 -5 -5 6 -7 4 -1 -10
-17 -8 1 4 -6 4 -2 -9
-10 -3 2 -1 -7 4 -2 -7
-5 -2 7 5 -7 2 -3 -7
-11 -7 2 3 -7 1 -6 -10
-9 -4 2 4 -4 3 -4 -7
5 8 5 7 -1 7 5 1
2 13 6 9 1 11 6 8
3 12 2 5 -1 9 3 2
13 11 0 -1 -3 6 0 0
14 10 1 4 -4 6 1 -4
5 5 1 5 -2 8 6 3
-5 -1 5 7 -2 8 3 9
-15 -8 4 5 -4 7 2 10
-13 -11 1 -1 -6 6 0 6
-13 -13 1 0 -5 4 -2 -1
-17 -15 3 -4 -7 3 -1 -5
-15 -5 5 5 0 9 4 -1
3 12 11 12 5 14 8 4
20 23 10 16 6 16 11 16
15 24 15 17 8 17 17 15
2 16 15 15 9 17 9 10
-6 5 12 8 6 16 5 1
-15 1 9 11 5 15 7 6
-15 8 13 15 12 21 16 16
3 22 19 17 15 22 16 9
10 24 17 16 12 18 8 1
11 28 16 13 11 15 6 5
11 27 18 17 14 18 8 12
6 27 20 17 13 18 10 7
8 23 22 20 15 20 13 8
0 15 20 15 15 18 12 6
-3 13 22 17 18 21 13 18
-5 14 21 21 20 25 16 10
5 16 17 23 20 25 17 15
11 16 13 17 18 23 16 13
14 20 12 22 21 27 19 13
15 21 9 18 19 27 19 14
8 18 4 16 18 26 19 11
15 25 3 16 19 26 19 9
18 26 -1 19 15 24 18 12
11 25 -5 13 11 20 14 17
11 26 -7 7 8 19 15 15
12 22 -10 10 4 16 11 9
13 18 -13 6 0 13 8 13
14 15 -12 -2 0 12 8 26
13 15 -10 3 3 16 15 30
8 16 -6 8 7 19 16 18
13 17 -2 10 9 22 17 25
18 20 -3 12 10 23 17 22
14 22 0 10 14 25 19 9
8 24 1 14 17 26 20 15
3 20 3 22 16 24 19 15
0 13 0 16 11 18 14 21
-7 6 -3 11 7 15 7 17
-4 4 -2 5 7 14 8 9
5 5 -5 7 5 13 6 14
10 11 -2 12 9 18 11 23
15 21 5 14 14 24 19 29
13 23 8 15 15 27 25 17
6 19 10 22 14 25 21 21
6 17 7 15 10 22 16 10
7 17 5 7 8 18 14 12
5 14 0 6 4 14 11 21
-3 9 0 7 5 12 8 8
-6 6 4 9 5 11 6 3
0 10 3 9 4 9 5 4
-1 11 5 6 4 9 4 1
3 14 6 7 5 10 5 5
2 10 1 10 2 11 4 2
6 10 -2 2 -2 10 1 -6
1 7 0 -3 -2 7 4 -1
-3 5 1 3 -2 6 2 -4
1 3 -4 7 -4 4 -4 -10
-1 2 -4 8 -5 3 -6 -9
-6 3 1 6 -2 2 -3 -1
5 7 4 -2 -3 4 -4 -2
-5 2 0 4 -3 5 -1 3
-20 -7 -2 5 -2 4 -1 8
-18 -11 -1 -3 -4 2 -5 11
-24 -15 -6 -5 -7 -1 -6 -10
-6 3 3 3 -1 4 -1 6
9 20 10 7 6 12 4 20
1 13 11 9 6 11 4 6
-1 7 7 4 5 9 2 6
-8 0 2 2 2 6 -2 -2
-10 -1 3 -3 -1 3 -3 -7
-4 -1 2 3 -3 1 1 1
-3 1 4 4 -2 2 0 8
-1 2 1 3 -3 5 -6 -3
-2 0 1 4 -3 3 -2 -10
-10 -3 3 9 -1 5 -1 -7
-8 0 3 10 0 7 -1 -1
-9 -1 3 -2 -1 6 1 -6
-15 -6 1 -1 0 4 0 -1
-8 -1 5 0 1 5 -3 2
-3 6 7 -1 1 6 -2 0
1 16 10 8 2 9 0 1
0 21 7 7 3 10 -1 3
-14 7 6 2 0 7 0 0
-3 7 1 0 -4 4 -3 -6
2 8 -1 1 -3 4 -3 0
4 10 1 7 0 7 1 2
2 9 7 8 1 9 4 3
3 9 7 8 -1 8 3 -2
1 9 10 7 -2 9 2 13
-3 16 18 10 4 15 6 12
-5 17 21 17 11 21 8 2
-4 24 25 29 20 28 13 7
-12 26 33 37 32 44 25 6
-9 31 33 39 45 60 40 15
-6 41 39 46 59 81 59 31
-12 45 47 57 79 108 85 47
-12 51 59 80 102 131 107 71
1 54 65 104 125 149 117 76
10 57 77 115 148 172 135 85
14 70 93 132 180 209 162 85
27 80 92 127 203 247 195 104
42 91 77 97 213 288 232 143
58 107 52 68 231 347 287 177
72 116 10 17 222 389 320 193
89 121 -48 -60 183 407 333 219
89 103 -112 -160 121 399 323 213
82 81 -175 -263 41 360 284 195
74 61 -220 -343 -50 286 227 156
52 21 -245 -411 -180 128 104 99
20 -26 -248 -450 -316 -69 -42 17
5 -53 -250 -474 -428 -218 -151 -38
-3 -66 -257 -486 -499 -306 -208 -75
-12 -75 -253 -468 -521 -344 -236 -93
-16 -84 -248 -440 -511 -353 -250 -106
-29 -94 -243 -413 -493 -349 -247 -113
-31 -91 -243 -385 -462 -331 -236 -118
-27 -81 -227 -355 -419 -301 -222 -107
-25 -65 -207 -318 -372 -267 -195 -97
-30 -49 -180 -270 -321 -226 -166 -79
-28 -32 -152 -233 -272 -187 -143 -67
-15 -10 -132 -196 -222 -142 -110 -48
-13 5 -103 -153 -172 -103 -78 -29
-9 18 -69 -114 -125 -72 -55 -18
-8 18 -46 -76 -91 -47 -36 -15
-9 12 -33 -51 -69 -34 -32 -21
-6 5 -21 -35 -52 -24 -30 -21
-3 9 -12 -17 -36 -16 -24 -11
-1 12 -7 -3 -29 -9 -19 -15
0 13 -1 1 -23 -7 -14 -11
3 17 -1 0 -19 -3 -10 -5
-2 11 2 10 -16 1 -8 -7
-13 4 8 11 -12 6 -3 -4
-10 -2 7 3 -13 2 -2 -8
-13 -6 0 4 -14 0 -6 -5
-19 -10 4 16 -10 3 -6 -4
-12 -4 4 22 -6 5 -4 5
-3 9 9 24 2 13 2 16
-1 11 8 26 5 16 6 13
1 10 6 21 1 13 5 -1
3 12 6 17 2 14 4 -4
5 15 11 27 5 16 5 -2
6 14 17 30 7 17 3 -3
5 13 12 29 8 16 2 1
3 9 14 32 8 18 4 3
-3 6 15 33 9 19 5 -2
-10 9 16 37 13 23 6 1
