I II V1 V2 V3 V4 V5 V6
9 19 10 0 32 22 42 33
3 23 10 32 33 34 39 31
12 29 12 16 32 23 39 33
16 27 12 13 31 20 37 30
15 24 12 36 30 29 33 27
11 19 10 22 22 19 32 25
9 12 8 -17 16 -1 30 25
10 11 7 -4 15 7 29 23
12 10 6 -2 12 6 24 20
11 5 6 -18 5 -7 23 19
8 -3 6 -11 8 -3 17 15
1 -1 5 20 8 13 11 7
14 3 3 -1 2 9 6 2
5 3 8 -4 5 19 10 3
-10 0 8 16 9 38 13 4
-10 4 9 10 5 35 15 6
4 4 11 -23 3 23 16 9
0 -7 8 -12 1 29 12 6
1 -7 5 -4 -2 29 11 5
1 -11 2 -29 -6 11 11 3
-5 -17 0 -22 -4 14 7 0
0 -8 0 11 -3 28 2 -5
5 -6 2 -5 -6 18 1 -8
-2 -11 2 -9 -4 19 3 -6
-11 -11 2 12 -5 31 4 -8
1 -3 2 2 -14 20 2 -12
3 -6 6 -26 -13 6 4 -9
-1 -7 6 -17 -12 13 1 -11
11 -3 4 -19 -17 10 -5 -16
2 -11 4 -44 -21 2 -4 -17
-14 -16 4 -29 -13 13 -1 -13
-10 -11 0 11 -11 27 -4 -17
-3 -12 -1 -4 -13 15 -4 -17
0 -15 0 -14 -12 13 -2 -16
-2 -11 2 12 -10 24 -3 -16
-4 -7 6 9 -11 17 1 -11
6 -6 8 -22 -12 -1 5 -9
5 -7 6 -13 -9 8 3 -12
1 -9 3 -8 -12 10 0 -15
6 -10 3 -29 -16 1 2 -15
-2 -18 1 -28 -13 8 -1 -18
-7 -17 -1 3 -15 16 -7 -24
-2 -17 -2 -9 -19 3 -7 -25
-1 -13 3 -13 -18 7 -1 -22
-4 -11 3 9 -13 24 0 -21
-2 -5 5 7 -13 17 3 -20
6 -4 9 -21 -12 5 7 -16
11 -2 6 -12 -12 12 3 -21
11 -5 2 -5 -15 9 -3 -23
1 -14 3 -26 -17 -4 -2 -23
-11 -21 2 -22 -15 3 -2 -26
-13 -17 2 6 -16 11 -8 -32
-8 -15 2 -7 -17 -3 -8 -30
-10 -18 2 -12 -15 -5 -6 -28
-10 -18 1 4 -13 5 -8 -28
0 -11 4 -2 -17 0 -8 -28
6 -15 5 -29 -17 -13 -6 -26
-5 -17 5 -15 -15 -1 -6 -25
-9 -15 8 -7 -15 4 -6 -24
-6 -19 7 -31 -21 -8 -7 -25
-9 -24 5 -28 -21 -3 -8 -28
-11 -20 1 4 -22 9 -14 -33
-9 -20 2 -9 -22 -3 -14 -34
-5 -18 3 -12 -21 -2 -13 -32
-10 -15 7 13 -13 9 -12 -30
-3 -5 11 2 -14 0 -10 -28
0 -15 14 -29 -15 -15 -7 -26
-2 -17 10 -16 -15 -4 -10 -31
2 -15 10 -14 -15 -1 -13 -34
-7 -18 12 -26 -18 -12 -14 -33
-14 -25 11 -19 -15 -11 -14 -34
-13 -20 8 16 -13 2 -17 -37
-12 -22 9 7 -14 -6 -17 -36
-14 -25 7 -1 -18 -11 -18 -36
-14 -23 8 12 -16 -1 -17 -34
-1 -10 12 6 -17 -7 -13 -29
3 -11 15 -18 -14 -18 -6 -23
3 -16 7 -6 -13 -6 -8 -28
-5 -18 10 -3 -16 -5 -9 -29
-10 -22 15 -19 -21 -14 -9 -31
-6 -29 10 -16 -22 -12 -16 -37
-17 -23 10 20 -18 5 -18 -39
-14 -16 12 13 -17 -4 -15 -32
-2 -15 9 4 -17 -6 -14 -34
1 -13 8 24 -13 1 -15 -36
1 -10 11 16 -16 -7 -13 -34
-3 -13 16 -15 -15 -22 -8 -25
-1 -13 15 -3 -13 -11 -9 -27
-1 -12 12 0 -15 -13 -12 -30
-2 -15 11 -21 -22 -28 -13 -32
-8 -21 10 -13 -18 -21 -12 -29
-14 -15 8 18 -16 -6 -15 -33
-8 -11 10 7 -16 -12 -13 -31
-1 -10 12 1 -15 -11 -11 -30
-5 -10 9 18 -12 -1 -12 -31
-5 -10 10 13 -17 -11 -12 -31
-2 -19 10 -23 -18 -30 -12 -29
-1 -20 9 -10 -16 -25 -15 -30
-8 -18 11 0 -13 -23 -13 -29
-5 -21 11 -27 -18 -31 -10 -29
-3 -24 7 -22 -16 -19 -10 -31
-4 -14 9 15 -13 0 -10 -32
-6 -16 10 7 -13 -6 -8 -30
-11 -17 11 7 -11 -6 -6 -29
-6 -14 12 27 -7 4 -6 -29
1 -7 11 14 -14 -9 -8 -30
3 -9 17 -21 -12 -25 -3 -25
2 -8 19 -11 -8 -17 -5 -27
-1 -10 16 0 -8 -17 -6 -29
1 -15 13 -21 -14 -29 -6 -30
-4 -21 11 -26 -14 -22 -8 -31
-7 -13 12 12 -12 3 -7 -30
-2 -13 12 1 -16 -8 -8 -31
4 -15 10 -5 -18 -12 -10 -33
-5 -13 12 16 -11 -1 -8 -30
-5 -6 16 12 -9 -6 -4 -27
3 -11 15 -19 -12 -23 -2 -25
5 -13 12 -9 -13 -16 -6 -29
4 -13 12 -13 -18 -15 -8 -31
-4 -15 15 -31 -21 -24 -6 -30
-4 -19 13 -28 -16 -20 -7 -31
-1 -13 9 8 -15 -7 -13 -33
-3 -13 13 2 -15 -17 -10 -31
-9 -20 12 -7 -11 -17 -8 -29
-6 -13 14 9 -7 -7 -7 -29
0 -8 15 4 -12 -14 -9 -28
1 -17 15 -32 -17 -27 -7 -27
-2 -18 16 -16 -13 -12 -6 -28
-5 -14 16 -8 -14 -10 -6 -31
0 -15 17 -22 -18 -19 -5 -31
2 -19 15 -23 -19 -19 -10 -36
-6 -10 15 10 -16 -5 -12 -38
4 -5 11 -5 -19 -16 -12 -38
3 -10 8 -11 -17 -18 -11 -39
-12 -13 12 12 -9 -8 -8 -37
-6 -8 18 16 -13 -16 -11 -39
12 -14 13 -27 -20 -38 -15 -43
7 -15 13 -14 -16 -24 -13 -42
0 -12 19 -6 -13 -14 -9 -39
3 -15 17 -28 -22 -33 -14 -43
3 -23 12 -25 -23 -34 -17 -45
-5 -22 8 12 -20 -18 -20 -48
0 -19 8 -2 -21 -26 -17 -47
-8 -22 11 -3 -18 -20 -11 -42
-19 -22 14 13 -14 -9 -7 -37
-9 -15 12 9 -18 -15 -8 -36
0 -15 16 -24 -18 -31 -4 -34
-2 -14 17 -13 -16 -22 -4 -35
0 -10 19 -5 -15 -18 -5 -36
0 -14 20 -16 -19 -27 -6 -37
1 -19 19 -16 -17 -23 -7 -40
-1 -15 15 14 -19 -8 -11 -44
2 -14 17 3 -21 -19 -13 -42
10 -15 16 -8 -21 -25 -15 -42
0 -17 15 10 -16 -19 -13 -42
-10 -16 16 7 -19 -26 -12 -40
-2 -20 18 -26 -16 -42 -9 -39
0 -20 13 -19 -16 -35 -12 -41
-6 -21 16 -17 -18 -33 -12 -41
-6 -21 17 -32 -24 -38 -11 -41
-1 -22 15 -28 -24 -30 -11 -42
-3 -12 17 12 -19 -8 -10 -39
-6 -12 19 4 -17 -16 -7 -37
-4 -15 14 -5 -20 -23 -10 -39
-7 -15 14 13 -16 -17 -11 -40
-5 -11 16 6 -19 -24 -12 -39
1 -18 16 -31 -21 -42 -12 -41
6 -16 14 -22 -21 -33 -14 -42
2 -12 16 -12 -17 -31 -14 -41
-1 -15 16 -27 -21 -45 -14 -40
-9 -24 16 -27 -18 -39 -13 -40
-10 -20 13 3 -19 -24 -17 -43
-4 -17 13 -10 -19 -31 -15 -41
-3 -19 10 -11 -18 -32 -14 -39
7 -10 10 5 -15 -25 -14 -38
5 -10 8 5 -21 -30 -15 -39
3 -21 6 -33 -27 -42 -13 -40
-1 -20 5 -20 -25 -27 -12 -38
-3 -17 6 -13 -24 -26 -12 -38
3 -16 5 -36 -29 -39 -14 -39
-10 -20 7 -30 -22 -31 -11 -38
-14 -17 4 5 -21 -16 -14 -40
-1 -18 3 -9 -25 -27 -16 -45
1 -21 2 -12 -24 -26 -16 -43
-6 -23 3 9 -21 -17 -15 -43
-2 -14 7 11 -23 -19 -12 -40
2 -12 13 -25 -22 -35 -8 -35
4 -14 10 -19 -20 -30 -12 -37
11 -18 1 -18 -27 -36 -19 -44
5 -27 0 -34 -34 -49 -20 -45
-6 -27 6 -27 -25 -42 -16 -40
-11 -15 9 6 -16 -24 -15 -38
-9 -15 5 -11 -20 -39 -17 -39
6 -15 4 -16 -21 -43 -18 -40
-8 -13 10 8 -13 -23 -12 -35
-5 -13 9 6 -17 -25 -10 -35
2 -18 11 -28 -19 -38 -7 -31
-2 -19 9 -18 -24 -31 -9 -34
4 -15 9 -13 -27 -29 -10 -35
-6 -19 11 -29 -28 -36 -8 -32
-12 -23 10 -31 -25 -38 -8 -33
-11 -19 7 9 -21 -22 -11 -36
-6 -21 9 -2 -22 -30 -8 -35
-9 -21 12 -12 -22 -33 -6 -32
-8 -16 10 0 -19 -25 -7 -33
-5 -13 10 -1 -18 -28 -7 -34
0 -15 9 -35 -22 -44 -5 -32
-5 -17 8 -23 -21 -34 -6 -33
-6 -17 7 -20 -23 -35 -10 -33
-1 -19 6 -35 -27 -43 -11 -34
-5 -25 6 -27 -24 -37 -12 -34
-9 -23 5 4 -22 -25 -15 -38
-4 -18 9 -11 -24 -35 -13 -35
-7 -20 11 -18 -24 -33 -11 -35
-12 -21 11 -1 -18 -24 -9 -34
-9 -13 13 4 -19 -29 -7 -31
-2 -18 12 -34 -22 -49 -6 -28
-4 -21 11 -21 -20 -38 -8 -28
-10 -22 11 -15 -20 -36 -7 -27
-9 -22 13 -30 -21 -42 -3 -25
1 -19 12 -30 -20 -40 -5 -28
4 -12 6 4 -23 -31 -9 -34
0 -11 9 -6 -22 -35 -6 -28
-3 -17 11 -14 -22 -33 -4 -25
4 -21 6 -6 -26 -30 -10 -30
9 -17 4 -8 -31 -37 -11 -31
4 -18 10 -38 -28 -47 -3 -23
-16 -23 14 -22 -21 -35 0 -19
-18 -25 11 -17 -23 -35 -4 -23
-8 -23 12 -33 -27 -46 -4 -23
-12 -26 12 -32 -23 -41 -4 -22
-14 -20 11 9 -20 -25 -8 -25
-4 -18 10 -5 -23 -39 -10 -28
-2 -16 12 -11 -21 -40 -9 -26
-8 -18 13 5 -16 -30 -8 -25
-1 -15 10 -6 -24 -39 -11 -28
0 -23 10 -42 -28 -55 -9 -23
6 -24 6 -30 -31 -51 -13 -28
-5 -20 15 -20 -24 -46 -7 -21
-11 -21 17 -32 -24 -53 -5 -19
-3 -23 17 -29 -21 -48 -5 -19
-8 -19 17 11 -18 -31 -9 -21
-14 -21 18 2 -19 -41 -7 -19
-6 -20 16 -9 -19 -43 -6 -20
1 -15 17 9 -16 -32 -6 -20
4 -11 17 3 -21 -37 -6 -20
0 -18 19 -32 -23 -52 -4 -15
-10 -24 18 -21 -20 -41 -3 -15
-11 -26 16 -19 -21 -42 -5 -15
-6 -27 14 -35 -27 -58 -9 -17
-10 -32 12 -35 -27 -61 -13 -19
-7 -20 13 3 -24 -43 -13 -17
-8 -17 17 -3 -23 -41 -9 -13
-8 -21 16 -5 -22 -39 -7 -14
-4 -15 19 9 -16 -30 -6 -14
-2 -15 20 10 -21 -37 -6 -14
0 -23 20 -26 -23 -56 -5 -13
-7 -26 21 -11 -19 -46 -6 -12
-13 -29 20 -8 -21 -47 -8 -14
-14 -34 19 -30 -24 -57 -10 -15
-13 -35 21 -30 -22 -49 -8 -14
-8 -26 19 3 -21 -33 -12 -17
-5 -20 22 -9 -21 -40 -11 -14
-7 -23 20 -15 -22 -45 -11 -14
-2 -19 20 -1 -19 -38 -10 -12
4 -13 22 3 -18 -43 -11 -12
-4 -24 26 -33 -19 -60 -9 -10
-7 -25 28 -22 -19 -47 -7 -9
-3 -25 26 -14 -23 -46 -8 -10
-1 -30 23 -35 -30 -57 -11 -13
-18 -31 28 -26 -20 -44 -4 -6
-15 -21 28 11 -15 -26 -5 -6
-2 -14 29 -7 -17 -43 -6 -5
-2 -14 34 -13 -14 -45 -3 -1
-8 -18 34 2 -11 -33 -3 -3
-8 -19 32 -2 -18 -38 -6 -5
-10 -28 32 -37 -22 -53 -3 -4
-12 -29 32 -27 -20 -43 -3 -2
5 -19 32 -10 -21 -40 -6 -4
1 -21 33 -19 -23 -51 -8 -1
-7 -24 38 -22 -17 -46 -5 2
