I II V1 V2 V3 V4 V5 V6
3 -10 -5 -19 -11 1 3 -13
-3 -18 -10 -24 -16 -4 -3 -18
-19 -27 -12 -26 -18 -7 -5 -21
-12 -22 -8 -23 -14 -3 -2 -17
3 -12 -5 -20 -11 0 0 -13
-5 -5 -2 -18 -9 2 4 -9
-7 -11 -3 -21 -12 0 3 -12
-2 -19 -10 -26 -19 -4 -3 -19
-15 -22 -10 -25 -19 -5 -4 -19
-9 -12 -4 -21 -13 -2 0 -14
-1 -11 -1 -20 -12 1 1 -13
-17 -27 -9 -26 -18 -5 -5 -18
-29 -26 -4 -22 -14 -2 0 -15
-20 -20 -3 -21 -14 1 0 -15
0 -10 -2 -21 -12 1 0 -13
19 5 -3 -20 -12 1 0 -13
6 -15 -6 -23 -17 -3 -2 -16
-19 -28 -7 -23 -17 -4 -3 -17
-33 -37 -10 -25 -18 -4 -3 -17
-29 -28 -16 -31 -23 -10 -9 -23
-12 -14 -10 -27 -17 -4 -4 -16
5 3 0 -16 -8 7 6 -7
-4 -14 -6 -21 -13 1 1 -11
-25 -37 -11 -26 -18 -5 -5 -16
-3 -7 -1 -16 -8 6 6 -6
21 23 8 -5 3 15 15 3
-1 -3 1 -13 -4 7 7 -5
-30 -29 -5 -20 -12 1 0 -12
-27 -22 -2 -16 -7 3 3 -10
12 13 8 -6 3 14 12 0
17 20 9 -5 4 15 14 0
-4 7 5 -12 -1 9 8 -5
-15 -2 5 -11 1 10 10 -5
-17 -3 5 -11 0 10 9 -5
-20 -7 6 -11 -1 7 7 -7
-5 8 11 -5 5 12 12 -4
10 23 16 -1 10 17 16 -1
9 21 14 -1 10 18 15 0
4 16 12 -1 10 15 14 -1
-5 16 14 1 12 19 16 1
6 26 12 1 12 20 18 2
12 33 5 -3 10 18 16 0
-6 8 -6 -11 5 12 11 -5
-15 4 -8 -12 6 15 14 -2
8 32 -3 -5 14 24 24 9
11 35 -5 -5 13 25 24 9
-10 7 -19 -18 0 13 13 -2
-16 0 -19 -19 0 12 13 -4
2 19 -14 -13 7 21 21 5
6 20 -16 -14 6 20 20 5
-1 11 -19 -18 3 16 18 2
4 15 -17 -17 4 19 19 3
7 16 -15 -16 4 19 20 4
3 11 -16 -17 2 16 19 2
7 14 -14 -14 5 19 21 6
7 14 -15 -14 5 20 21 5
-7 4 -12 -13 4 18 21 5
-12 1 -9 -11 6 21 22 6
-13 -1 -10 -11 5 19 22 6
-8 -3 -13 -15 1 15 18 1
-6 -4 -13 -18 -1 14 16 0
-3 -1 -13 -17 0 16 16 0
5 1 -12 -16 0 15 17 0
11 -2 -11 -18 -1 14 18 2
0 -17 -16 -24 -9 8 13 -3
-3 -18 -18 -27 -12 6 10 -6
2 -18 -15 -26 -11 5 10 -6
-3 -17 -13 -25 -12 5 9 -5
-12 -19 -12 -26 -13 3 9 -6
-9 -26 -14 -29 -16 -1 5 -10
-10 -27 -10 -27 -15 0 5 -9
-17 -30 -10 -27 -15 -1 2 -11
-21 -35 -11 -28 -17 -5 -2 -16
-22 -34 -12 -29 -19 -6 -5 -19
-15 -29 -6 -23 -14 -2 0 -15
-5 -13 0 -17 -7 5 5 -9
-8 -15 3 -16 -5 8 7 -7
-19 -26 -2 -20 -10 4 2 -11
-21 -28 -5 -23 -11 1 0 -12
-17 -25 -4 -21 -9 4 1 -11
-5 -25 -3 -21 -10 3 1 -10
4 -22 -3 -22 -11 2 0 -11
-7 -29 -6 -24 -13 0 -2 -13
-22 -46 -12 -29 -19 -5 -8 -19
-30 -48 -9 -28 -18 -5 -7 -17
-18 -27 0 -19 -8 5 3 -6
10 -8 6 -14 -3 9 8 -1
-4 -27 -1 -21 -10 2 0 -9
-14 -40 -6 -28 -16 -2 -6 -14
4 -24 -3 -24 -13 1 -3 -12
14 -21 -1 -23 -11 3 0 -10
15 -15 2 -22 -7 6 2 -6
-7 -14 7 -16 -1 11 8 0
-23 -18 10 -13 1 15 10 3
-22 -26 6 -16 -2 13 7 0
-15 -23 5 -16 -3 11 5 0
-16 -27 3 -16 -5 9 6 -2
-17 -35 2 -18 -7 8 2 -4
-27 -43 0 -21 -10 5 0 -7
-19 -32 6 -16 -6 9 4 -2
-18 -31 8 -15 -4 11 5 -1
-33 -45 -1 -24 -12 2 -3 -9
-15 -35 1 -24 -12 3 -3 -9
-17 -37 0 -24 -13 3 -2 -9
-10 -24 8 -16 -4 11 6 -1
13 -2 15 -9 2 17 11 5
-8 -25 9 -15 -5 11 3 -3
-20 -30 6 -19 -10 7 1 -5
-17 -22 7 -20 -11 5 0 -7
-9 -20 11 -17 -9 4 0 -7
-7 -24 16 -14 -7 5 -1 -7
-16 -25 21 -10 -6 1 -3 -10
-19 -22 31 -2 -3 -2 -8 -14
-30 -22 38 0 -1 -6 -10 -18
-35 -21 42 1 0 -7 -13 -20
-34 -15 46 5 3 -10 -16 -24
-30 -19 57 21 12 -6 -16 -25
-28 -18 72 51 31 12 -3 -16
-16 -11 86 83 58 42 23 6
-5 -15 93 115 90 80 55 32
19 -12 84 127 115 122 91 60
43 -2 56 108 125 165 132 95
75 18 14 66 128 209 175 136
90 39 -33 15 125 252 221 179
87 53 -85 -49 109 284 260 215
96 99 -128 -114 99 314 298 252
109 147 -159 -171 100 341 329 284
104 171 -178 -219 95 347 341 296
91 171 -187 -243 93 350 346 304
85 144 -187 -246 96 351 348 304
85 108 -183 -243 86 336 332 291
97 104 -166 -234 72 317 321 281
89 81 -165 -252 24 269 285 253
64 56 -165 -285 -43 202 237 214
33 36 -150 -291 -89 141 190 178
12 28 -130 -287 -130 74 139 133
-9 18 -109 -269 -158 6 80 81
-31 6 -78 -229 -162 -56 12 20
-43 -1 -55 -185 -139 -73 -22 -14
-30 2 -34 -143 -102 -52 -17 -14
-13 11 -15 -101 -66 -29 -9 -11
-18 7 -3 -74 -43 -16 -6 -14
-22 -4 6 -54 -30 -7 -3 -15
-30 -12 14 -40 -21 -1 1 -13
-26 -14 19 -26 -15 2 3 -11
-17 -11 23 -16 -8 5 4 -11
-26 -21 23 -13 -8 2 0 -14
-20 -22 25 -9 -6 2 1 -13
-17 -16 23 -11 -8 -2 -2 -17
-21 -23 24 -12 -8 -4 -5 -19
-18 -18 29 -8 -7 -2 -3 -18
-13 -14 29 -8 -8 -3 -3 -17
-13 -12 26 -13 -13 -8 -9 -23
-13 -20 30 -8 -12 -8 -9 -21
-8 -15 35 -3 -10 -5 -5 -17
1 -6 36 -1 -9 -6 -6 -20
-26 -23 34 -4 -11 -9 -10 -23
-35 -34 34 -4 -11 -11 -11 -25
-27 -27 33 -6 -12 -12 -13 -28
-23 -21 34 -6 -11 -12 -14 -26
-20 -23 34 -6 -12 -12 -13 -27
-16 -21 37 -3 -8 -8 -10 -23
-13 -18 38 -2 -8 -7 -9 -22
-17 -22 37 -3 -11 -10 -10 -23
-23 -31 33 -6 -15 -14 -13 -27
-32 -40 30 -10 -18 -19 -18 -32
-23 -35 32 -7 -16 -17 -17 -30
-24 -31 34 -6 -13 -16 -16 -29
-26 -31 34 -7 -12 -16 -17 -29
-20 -28 36 -7 -11 -16 -19 -30
-15 -21 40 -3 -7 -12 -14 -27
-19 -18 42 -3 -6 -10 -13 -25
-18 -22 34 -10 -14 -18 -20 -32
-15 -16 40 -3 -9 -12 -14 -25
-20 -19 43 -1 -8 -10 -13 -24
-32 -36 36 -5 -15 -18 -19 -31
-28 -30 41 -2 -11 -15 -16 -28
-17 -17 44 3 -6 -11 -13 -25
-20 -25 39 -3 -11 -16 -20 -30
-34 -38 37 -6 -14 -20 -23 -33
-29 -33 39 -3 -13 -17 -20 -30
-15 -18 43 2 -8 -11 -14 -25
1 -6 47 7 -3 -6 -10 -19
-12 -18 43 4 -9 -12 -15 -25
-12 -15 44 5 -8 -12 -15 -24
-20 -27 40 3 -13 -16 -19 -27
-25 -29 43 6 -10 -15 -17 -26
-23 -21 47 9 -5 -11 -14 -22
-31 -27 44 8 -5 -12 -16 -26
-11 -10 47 13 0 -8 -12 -22
-5 -2 48 14 0 -8 -11 -21
-27 -19 47 14 -1 -8 -12 -21
-25 -21 45 14 -4 -10 -14 -24
-22 -21 43 13 -7 -15 -17 -26
-17 -23 42 13 -9 -16 -18 -26
-23 -24 42 17 -7 -16 -19 -26
-21 -26 41 17 -8 -18 -20 -28
-18 -19 44 21 -3 -14 -18 -25
-13 -8 48 24 3 -10 -14 -23
-12 -8 47 23 3 -11 -15 -24
-5 -6 44 20 -1 -14 -19 -27
-10 -10 45 21 1 -13 -18 -26
-28 -19 50 28 5 -7 -11 -21
-31 -24 45 24 -2 -13 -17 -25
-29 -26 43 24 -4 -15 -19 -27
-17 -19 42 27 -1 -14 -18 -26
-18 -14 43 28 1 -12 -16 -25
-27 -21 44 29 3 -12 -16 -25
-28 -22 43 29 2 -12 -18 -27
-21 -15 47 32 7 -10 -14 -24
-15 -8 50 37 12 -6 -9 -20
-22 -11 51 38 11 -6 -9 -21
-15 -13 47 37 7 -7 -12 -24
-15 -14 44 37 5 -9 -13 -25
-18 -7 50 45 13 -2 -6 -19
-6 11 50 47 14 -2 -5 -19
-7 6 48 46 12 -5 -9 -22
-23 -8 51 49 17 -3 -7 -19
-21 -8 47 48 19 -4 -8 -22
-18 -10 46 48 19 -3 -8 -22
-24 -17 44 45 16 -5 -10 -24
-30 -19 41 46 16 -6 -11 -25
-25 -15 41 49 18 -2 -8 -23
-13 1 49 57 24 4 -3 -15
2 17 54 64 31 10 3 -10
1 16 52 65 31 9 3 -12
-2 8 49 63 30 7 1 -14
-9 0 45 60 28 4 -2 -17
-15 0 46 62 32 8 1 -15
-16 3 47 64 36 12 4 -12
-12 4 44 62 33 10 4 -15
-15 -2 42 61 33 9 2 -16
-9 3 43 65 35 12 4 -13
-2 14 48 71 41 18 10 -6
-12 7 46 72 40 15 9 -7
-5 10 44 71 43 16 10 -8
-4 17 48 76 49 21 13 -4
-6 17 49 78 52 23 16 0
-10 10 45 76 52 23 15 -2
-9 8 42 76 53 24 14 -2
-7 10 43 78 56 26 17 1
-4 17 44 82 60 30 21 5
2 14 43 81 59 30 20 5
3 16 44 84 61 32 24 8
-15 11 44 87 64 35 25 9
-12 20 47 94 71 42 31 15
-8 19 44 94 72 42 31 15
13 35 46 97 77 46 33 21
-4 26 42 95 77 46 33 20
-5 20 34 89 73 42 29 15
-11 10 31 87 72 40 28 15
-28 0 30 87 74 40 29 16
6 38 44 101 88 57 45 30
14 42 44 103 90 58 47 32
19 44 38 102 87 57 46 30
23 51 43 107 93 63 51 35
12 38 38 105 90 60 47 32
3 31 34 101 90 56 45 29
6 30 30 99 89 56 45 28
14 41 32 103 95 62 49 32
10 45 38 108 102 69 58 40
3 38 33 107 99 65 54 38
7 38 33 107 101 67 55 39
4 45 34 110 103 72 60 42
-12 32 27 105 96 66 55 37
-10 31 23 103 94 64 51 34
27 47 29 106 99 68 57 41
35 59 33 110 103 70 61 45
19 50 31 108 102 69 59 42
1 38 31 106 103 69 60 42
-11 29 29 102 98 64 55 40
8 45 34 106 100 69 60 45
2 36 32 102 95 65 56 42
2 20 22 89 81 53 44 32
11 26 20 86 76 49 42 30
17 46 32 95 84 58 50 40
-4 30 32 91 81 53 47 39
-8 22 31 87 77 49 45 34
10 31 32 85 74 48 42 34
15 34 30 80 72 44 39 31
0 20 28 72 64 36 35 26
-1 18 29 71 62 37 34 26
5 16 28 66 57 33 32 22
21 29 33 68 56 34 35 26
13 28 36 68 56 33 35 27
-3 21 32 62 50 28 30 24
-5 11 29 55 43 22 24 17
