I II V1 V2 V3 V4 V5 V6
-11 -18 1 -16 -25 -14 -19 -11
-11 -18 2 -15 -25 -13 -19 -11
-10 -17 2 -14 -24 -12 -18 -10
-10 -17 2 -13 -24 -12 -18 -10
-9 -16 3 -12 -23 -11 -17 -9
-9 -16 3 -12 -23 -12 -18 -9
-9 -15 3 -12 -23 -12 -18 -9
-9 -15 3 -12 -23 -13 -19 -9
-9 -15 3 -12 -23 -13 -19 -9
-9 -14 4 -13 -23 -14 -20 -10
-9 -14 4 -13 -23 -14 -20 -10
-9 -14 3 -13 -24 -14 -19 -10
-9 -14 3 -13 -24 -14 -19 -10
-9 -14 3 -13 -24 -14 -19 -10
-9 -15 2 -14 -25 -14 -18 -9
-9 -15 2 -14 -25 -14 -18 -9
-9 -15 2 -14 -25 -14 -19 -10
-9 -15 2 -14 -25 -14 -19 -10
-9 -15 2 -14 -25 -14 -19 -10
-10 -16 1 -13 -25 -15 -20 -11
-10 -16 1 -13 -25 -15 -20 -11
-10 -16 1 -13 -25 -15 -20 -11
-10 -16 1 -13 -25 -15 -20 -11
-10 -16 1 -13 -25 -15 -20 -11
-11 -17 2 -13 -24 -15 -20 -12
-11 -17 2 -14 -24 -15 -20 -12
-12 -16 2 -14 -25 -16 -21 -12
-12 -16 2 -15 -25 -16 -21 -12
-12 -16 2 -15 -25 -16 -21 -12
-13 -15 1 -16 -26 -17 -22 -13
-13 -16 1 -15 -25 -16 -21 -13
-13 -16 1 -14 -24 -16 -21 -13
-13 -17 1 -13 -23 -15 -20 -13
-13 -17 1 -13 -23 -15 -20 -13
-13 -18 2 -12 -22 -14 -19 -13
-12 -17 2 -12 -22 -14 -19 -13
-12 -17 2 -12 -23 -14 -20 -12
-11 -16 2 -12 -23 -14 -20 -12
-11 -16 2 -12 -23 -14 -20 -12
-10 -15 3 -13 -24 -15 -21 -11
-10 -15 3 -13 -24 -15 -21 -12
-10 -15 3 -13 -24 -15 -21 -12
-10 -15 3 -13 -24 -15 -21 -13
-10 -15 3 -13 -24 -15 -21 -13
-11 -15 2 -13 -24 -16 -21 -14
-11 -16 2 -13 -24 -16 -21 -14
-11 -17 2 -13 -24 -15 -21 -14
-11 -18 2 -13 -24 -15 -21 -14
-11 -18 2 -13 -24 -15 -21 -14
-11 -19 3 -12 -23 -14 -22 -15
-11 -19 3 -12 -23 -14 -22 -15
-11 -19 2 -13 -23 -15 -22 -15
-11 -19 2 -13 -23 -15 -22 -15
-11 -19 2 -13 -23 -15 -22 -15
-12 -19 1 -14 -23 -16 -21 -14
-12 -18 1 -14 -23 -16 -21 -14
-12 -18 1 -14 -23 -16 -21 -14
-12 -17 1 -14 -23 -16 -21 -14
-12 -17 1 -14 -23 -16 -21 -14
-12 -16 1 -13 -24 -16 -21 -14
-12 -16 1 -13 -24 -16 -21 -14
-12 -17 1 -12 -23 -16 -22 -14
-12 -17 1 -12 -23 -16 -22 -14
-12 -17 1 -12 -23 -16 -22 -14
-11 -18 2 -11 -22 -16 -23 -15
-11 -17 3 -11 -22 -16 -23 -14
-10 -16 4 -11 -21 -15 -22 -14
-10 -15 5 -11 -21 -15 -22 -13
-10 -15 5 -11 -21 -15 -22 -13
-8 -13 6 -10 -20 -14 -21 -12
-7 -12 6 -10 -20 -14 -21 -12
-6 -11 5 -10 -20 -14 -21 -12
-5 -10 5 -10 -20 -14 -21 -12
-4 -9 5 -10 -20 -14 -21 -12
-3 -7 6 -8 -19 -13 -19 -11
-3 -6 9 -6 -16 -10 -17 -10
-3 -5 12 -4 -14 -8 -15 -8
-3 -4 14 -2 -12 -6 -13 -7
-3 -3 17 1 -10 -4 -11 -6
-2 -2 19 3 -8 -2 -10 -5
0 0 20 5 -6 0 -9 -5
0 1 22 7 -4 2 -8 -5
1 2 23 9 -3 3 -7 -5
1 2 24 11 0 4 -7 -5
2 2 23 11 0 4 -6 -4
2 1 20 9 -3 3 -6 -4
3 0 17 8 -4 1 -7 -4
3 -2 15 6 -6 0 -7 -4
3 -3 12 5 -7 -2 -7 -4
4 -4 9 2 -9 -4 -8 -3
3 -4 6 0 -10 -5 -9 -4
2 -4 3 -4 -12 -7 -9 -4
1 -4 1 -7 -14 -8 -10 -5
0 -4 -3 -9 -15 -9 -10 -5
-2 -5 -4 -10 -16 -9 -11 -6
-2 -5 -3 -9 -15 -8 -11 -6
-2 -6 -3 -8 -14 -7 -11 -7
-2 -6 -2 -7 -13 -6 -11 -7
-2 -6 -2 -6 -13 -5 -11 -7
-4 -9 0 -6 -13 -6 -13 -9
-6 -12 0 -7 -15 -8 -14 -10
-8 -15 1 -8 -17 -10 -16 -11
-10 -18 1 -9 -18 -13 -18 -12
-12 -21 1 -10 -20 -15 -19 -13
-13 -21 2 -11 -21 -16 -20 -15
-13 -20 1 -12 -22 -17 -21 -16
-14 -18 1 -13 -23 -18 -22 -17
-14 -17 0 -14 -24 -19 -23 -18
-14 -16 0 -14 -24 -20 -24 -19
-15 -15 -2 -15 -25 -21 -25 -20
-15 -16 -2 -15 -25 -21 -25 -20
-14 -17 -2 -15 -25 -20 -25 -19
-14 -18 -2 -15 -25 -20 -25 -19
-14 -18 -2 -15 -25 -20 -25 -19
-13 -19 -2 -15 -25 -19 -24 -18
-13 -20 -2 -15 -25 -18 -24 -18
-13 -20 -2 -15 -25 -17 -23 -17
-13 -21 -2 -15 -25 -16 -23 -17
-13 -21 -2 -15 -25 -16 -23 -17
-14 -22 0 -14 -24 -15 -22 -16
-14 -22 0 -14 -24 -15 -22 -16
-14 -22 0 -14 -24 -16 -23 -16
-14 -22 0 -14 -24 -16 -23 -16
-14 -22 0 -14 -24 -16 -23 -16
-14 -21 0 -13 -23 -17 -24 -16
-14 -21 0 -13 -23 -17 -24 -17
-14 -21 0 -13 -23 -17 -25 -18
-14 -21 0 -13 -23 -17 -25 -19
-14 -21 0 -13 -23 -17 -25 -19
-15 -21 3 -8 -19 -17 -27 -21
-16 -22 7 1 -13 -17 -28 -22
-17 -23 10 9 -8 -18 -30 -23
-18 -24 14 16 -2 -18 -32 -25
-18 -25 18 24 5 -18 -33 -26
-17 -23 28 52 32 -11 -35 -29
-15 -18 38 81 64 0 -37 -33
-12 -13 50 112 96 9 -39 -36
-10 -9 61 143 128 19 -41 -40
-7 -4 72 174 159 29 -44 -44
5 17 72 195 202 95 -2 -19
18 40 69 217 246 172 51 12
30 64 67 237 290 248 103 43
44 88 64 258 335 325 155 72
56 112 61 278 379 402 207 103
62 122 44 224 341 468 272 141
65 132 23 153 285 531 340 179
69 140 2 82 230 594 406 217
73 149 -19 12 175 657 474 256
77 157 -39 -60 119 721 540 294
57 127 -39 -102 34 564 441 248
29 86 -34 -138 -56 360 307 184
3 45 -28 -175 -146 156 172 120
-24 4 -23 -211 -237 -48 36 56
-52 -36 -17 -246 -327 -252 -98 -8
-57 -51 -37 -268 -353 -299 -138 -32
-58 -59 -65 -286 -365 -311 -157 -48
-59 -67 -93 -304 -377 -323 -178 -63
-60 -75 -119 -322 -389 -336 -197 -79
-61 -83 -147 -340 -400 -348 -217 -95
-58 -85 -156 -326 -376 -328 -210 -97
-53 -83 -162 -305 -341 -301 -194 -95
-48 -82 -168 -283 -307 -272 -180 -93
-43 -80 -174 -262 -272 -244 -165 -91
-37 -79 -179 -240 -238 -217 -150 -89
-33 -72 -157 -207 -203 -188 -134 -79
-29 -64 -129 -173 -170 -159 -117 -69
-25 -56 -100 -137 -136 -132 -100 -59
-21 -48 -70 -102 -101 -103 -83 -49
-17 -39 -41 -66 -67 -75 -67 -38
-16 -35 -29 -51 -52 -62 -59 -34
-15 -31 -22 -39 -40 -52 -53 -30
-14 -28 -14 -29 -29 -43 -47 -26
-13 -25 -7 -18 -18 -33 -40 -23
-13 -21 2 -8 -7 -23 -34 -19
-12 -20 4 -3 -2 -20 -31 -18
-12 -20 6 1 2 -18 -30 -18
-12 -19 7 3 4 -16 -29 -18
-12 -19 8 6 7 -15 -27 -18
-12 -19 9 9 10 -13 -26 -18
-11 -18 10 10 12 -11 -25 -17
-11 -17 11 11 13 -9 -24 -16
-11 -17 12 12 15 -7 -23 -16
-11 -16 13 13 17 -5 -22 -15
-11 -16 13 14 18 -3 -22 -15
-11 -15 14 16 20 -2 -20 -14
-10 -15 15 18 22 1 -18 -13
-9 -15 16 20 25 2 -16 -12
-8 -15 17 21 27 3 -14 -11
-8 -15 18 23 29 4 -12 -10
-7 -15 19 24 30 5 -11 -9
-7 -14 18 23 30 4 -11 -9
-8 -13 17 22 30 4 -12 -9
-8 -12 16 21 30 3 -12 -9
-8 -11 15 21 30 3 -12 -9
-9 -10 14 21 30 2 -13 -10
-9 -10 16 23 32 3 -12 -10
-9 -11 17 25 34 4 -12 -10
-9 -11 18 26 36 5 -11 -10
-9 -11 19 28 38 5 -11 -10
-8 -12 20 29 39 6 -10 -10
-8 -12 20 29 38 6 -9 -10
-8 -12 20 29 38 6 -9 -9
-8 -12 20 29 37 6 -8 -9
-8 -12 20 29 37 6 -8 -9
-8 -13 21 28 37 5 -7 -8
-7 -13 22 29 38 5 -7 -8
-6 -12 22 30 40 6 -6 -9
-5 -12 23 31 43 6 -6 -9
-4 -12 23 31 44 6 -6 -9
-3 -11 24 32 45 7 -5 -10
-4 -11 23 32 45 7 -5 -10
-4 -11 23 32 45 7 -4 -9
-5 -11 22 32 45 7 -4 -9
-5 -11 22 32 45 7 -4 -9
-6 -11 21 32 47 8 -3 -8
-6 -11 22 34 48 8 -3 -8
-6 -11 22 35 49 9 -3 -8
-6 -11 23 36 51 9 -3 -8
-6 -11 23 37 52 9 -3 -8
-5 -12 24 38 53 10 -4 -7
-5 -11 24 38 54 11 -3 -7
-5 -11 24 38 55 11 -2 -7
-5 -10 24 38 56 12 0 -7
-5 -10 24 38 56 12 0 -7
-4 -9 23 38 57 13 1 -6
-3 -9 23 39 58 13 2 -6
-3 -9 23 40 59 13 2 -5
-2 -9 23 42 60 13 3 -5
-2 -9 23 42 61 13 3 -5
0 -9 24 43 62 14 4 -4
0 -9 23 43 62 14 4 -4
-2 -9 23 43 62 14 4 -4
-2 -9 22 43 62 14 4 -4
-2 -9 22 43 62 14 4 -4
-3 -9 21 44 62 15 4 -3
-2 -8 21 45 64 16 5 -2
0 -8 21 46 65 17 6 -2
1 -7 21 48 66 18 7 0
1 -7 21 49 67 18 8 0
2 -6 22 50 68 19 9 1
2 -6 22 50 68 20 9 1
2 -6 21 50 68 21 9 2
2 -6 21 50 68 22 9 2
2 -6 21 50 68 22 9 2
3 -4 20 51 68 23 10 3
3 -3 19 53 68 23 11 4
4 -2 19 54 69 24 12 5
4 1 18 55 69 24 13 5
4 2 18 56 69 24 14 6
5 3 17 57 70 26 16 7
5 3 17 58 71 27 18 8
6 3 16 59 72 29 19 9
6 3 16 59 72 30 21 10
6 3 16 60 73 32 23 11
7 2 15 61 74 33 24 12
7 2 15 63 74 34 25 13
8 2 14 64 74 34 26 14
8 2 14 65 74 35 27 14
8 2 14 66 74 35 28 15
9 3 12 67 75 36 29 16
10 5 10 67 74 36 29 16
11 6 9 66 74 36 30 16
11 8 7 66 73 36 30 16
12 10 5 66 73 36 30 16
13 11 4 66 72 37 33 18
14 12 4 67 71 38 36 20
14 13 3 69 70 40 39 21
15 13 3 70 70 42 43 23
15 14 3 72 69 44 46 25
17 15 1 73 68 45 48 26
18 16 -2 72 66 45 49 27
19 17 -5 72 65 46 51 28
21 18 -7 71 64 46 52 29
22 19 -9 71 63 46 54 30
23 21 -11 70 60 47 56 32
23 22 -13 69 56 47 58 33
23 23 -14 68 52 47 60 34
23 25 -16 68 48 47 63 36
23 26 -18 67 44 47 65 37
24 28 -20 65 39 47 67 39
25 29 -22 62 35 47 69 42
26 30 -24 59 32 47 71 43
26 32 -27 57 28 47 74 45
27 33 -29 54 25 47 76 47
28 34 -31 52 21 48 78 49
29 36 -32 50 17 47 79 50
30 37 -33 48 13 47 81 51
30 38 -35 46 9 46 82 53
31 39 -36 44 5 46 85 54
32 40 -38 40 1 45 87 56
32 42 -40 37 -4 44 88 57
32 43 -43 34 -8 44 90 59
32 43 -45 31 -12 43 91 60
32 44 -47 27 -16 43 93 62
31 45 -48 25 -20 42 94 63
31 47 -50 22 -23 40 95 64
31 48 -51 20 -26 39 95 65
31 50 -53 18 -29 39 96 66
31 51 -54 15 -33 38 96 67
32 52 -55 13 -35 37 97 68
32 51 -55 10 -37 36 98 68
31 50 -55 7 -39 36 99 68
31 50 -55 4 -41 35 99 68
31 49 -55 1 -44 35 100 68
30 48 -53 0 -45 34 101 69
29 48 -52 -2 -44 34 100 68
29 48 -50 -3 -44 34 99 67
28 48 -49 -4 -43 34 98 66
28 48 -47 -5 -43 34 97 65
26 46 -45 -6 -40 32 94 62
25 44 -43 -7 -38 30 90 59
23 42 -40 -7 -37 28 86 56
22 38 -38 -8 -35 26 81 53
20 36 -36 -8 -33 24 77 49
18 34 -34 -9 -30 23 73 46
17 31 -31 -9 -26 21 69 43
15 29 -28 -9 -22 20 66 39
14 27 -26 -9 -18 19 62 36
12 24 -23 -9 -15 18 59 33
10 22 -21 -10 -11 16 54 30
8 19 -19 -9 -7 14 50 27
7 17 -17 -8 -4 13 45 24
5 15 -15 -8 1 11 40 21
3 12 -13 -7 4 9 35 18
2 11 -11 -6 8 8 31 16
2 10 -9 -4 11 6 28 13
1 9 -7 -3 15 5 24 11
1 9 -5 0 18 3 21 9
1 8 -3 1 21 2 18 6
0 6 0 2 23 1 15 5
-2 4 1 3 25 0 13 3
-2 2 3 4 26 -2 11 2
-3 -2 4 5 28 -2 8 1
-3 -4 6 6 29 -3 6 0
-4 -5 7 7 30 -4 4 -2
-4 -7 7 8 31 -5 2 -3
-4 -8 7 9 31 -6 0 -4
-4 -9 7 10 32 -6 -3 -4
-4 -10 7 11 32 -7 -5 -5
-5 -11 8 12 33 -8 -6 -6
-5 -12 9 12 33 -8 -7 -6
-6 -12 10 13 33 -8 -7 -7
-6 -13 10 13 33 -8 -8 -7
-6 -13 11 13 33 -8 -8 -7
-7 -14 12 14 34 -8 -9 -8
-7 -15 12 15 34 -8 -10 -9
-7 -15 12 15 34 -7 -11 -9
-7 -16 12 16 34 -7 -11 -10
-7 -16 12 16 34 -7 -12 -10
-8 -17 13 17 33 -6 -13 -11
-8 -16 13 18 33 -6 -13 -11
-8 -15 13 19 33 -5 -13 -11
-8 -14 13 19 33 -4 -13 -11
-8 -13 13 20 33 -4 -13 -11
-7 -12 13 21 33 -3 -14 -11
-7 -13 13 21 33 -3 -14 -11
-7 -14 13 22 33 -3 -14 -11
-7 -15 13 23 33 -3 -14 -11
-7 -16 13 23 33 -3 -14 -11
-8 -17 14 24 33 -2 -14 -12
-8 -16 14 24 33 1 -14 -12
-8 -15 14 25 33 2 -14 -12
-8 -14 14 26 33 4 -14 -12
-8 -13 14 26 33 5 -14 -12
-8 -12 14 27 34 6 -13 -11
-8 -12 14 27 34 6 -13 -11
-8 -13 15 28 35 7 -13 -11
-8 -13 15 28 36 7 -13 -11
-8 -13 15 28 36 7 -13 -11
-7 -14 16 29 37 8 -13 -12
-7 -14 16 29 37 8 -13 -12
-7 -13 16 30 37 9 -13 -12
-7 -12 16 30 37 10 -13 -12
-7 -12 16 30 37 10 -13 -12
-6 -11 17 31 37 11 -13 -12
-6 -11 17 31 37 11 -13 -12
-6 -11 17 31 37 11 -12 -12
-6 -11 17 31 37 11 -12 -12
-6 -11 17 31 37 11 -12 -12
-7 -10 16 31 37 10 -11 -11
-7 -10 16 31 37 10 -11 -11
-7 -10 16 31 36 10 -11 -11
-7 -10 16 31 35 10 -11 -11
-7 -10 16 31 35 10 -11 -11
-7 -10 15 31 34 10 -11 -12
-7 -10 15 31 34 10 -11 -12
-6 -9 15 31 33 10 -11 -11
-6 -8 15 31 33 10 -11 -11
-6 -8 15 31 33 10 -11 -11
-5 -7 15 30 32 9 -11 -10
-5 -7 15 30 32 9 -11 -10
-5 -7 15 29 31 8 -11 -10
-5 -7 15 29 30 7 -11 -10
-5 -7 15 29 30 7 -11 -10
-6 -6 16 28 29 6 -12 -11
-6 -6 16 28 28 6 -12 -11
-5 -7 16 27 27 5 -12 -11
-5 -7 16 26 26 5 -12 -11
-5 -7 16 26 25 5 -12 -11
-4 -8 15 25 24 4 -12 -11
-4 -8 15 24 23 3 -12 -11
-4 -7 14 22 22 2 -13 -11
-4 -7 14 21 21 2 -13 -11
-4 -7 14 20 20 1 -13 -11
-4 -6 13 19 19 0 -14 -11
-4 -6 13 19 19 0 -14 -11
-5 -7 13 18 18 -2 -14 -12
-5 -8 13 17 17 -2 -14 -13
-5 -8 13 17 17 -2 -14 -13
-6 -9 13 16 16 -3 -15 -14
-6 -9 13 15 15 -3 -15 -14
-6 -9 13 14 14 -4 -15 -14
-6 -9 13 13 13 -4 -15 -14
-6 -9 13 12 12 -4 -15 -14
-6 -9 12 11 11 -5 -16 -13
-6 -9 12 11 11 -5 -16 -13
-6 -9 12 11 11 -5 -16 -13
-6 -9 12 11 11 -5 -16 -13
-6 -9 12 11 11 -5 -16 -13
-6 -8 11 11 12 -6 -16 -13
-6 -8 11 11 11 -6 -16 -13
-6 -9 11 10 10 -7 -16 -13
-6 -10 11 10 10 -7 -16 -13
-6 -10 11 10 9 -7 -16 -13
-7 -11 12 9 8 -8 -16 -13
-7 -11 12 9 8 -8 -16 -13
-8 -11 11 8 7 -9 -17 -14
-9 -11 11 8 7 -9 -18 -15
-9 -11 11 8 7 -9 -18 -15
-10 -11 10 7 6 -10 -19 -16
-10 -11 10 6 6 -10 -19 -16
-9 -11 10 5 5 -11 -19 -16
-9 -11 10 5 4 -12 -19 -16
-9 -11 10 4 4 -12 -19 -16
-8 -12 9 3 3 -13 -20 -15
-8 -12 9 3 2 -14 -20 -16
-8 -12 8 2 1 -15 -21 -17
-8 -12 7 2 0 -15 -21 -18
-8 -12 7 2 -2 -16 -21 -19
-8 -12 6 1 -3 -17 -22 -20
-8 -12 6 1 -3 -17 -22 -20
-7 -11 6 1 -3 -17 -22 -20
-7 -11 6 1 -3 -17 -22 -20
-7 -11 6 1 -3 -17 -22 -20
-6 -10 6 0 -4 -16 -21 -19
-6 -10 6 0 -4 -16 -21 -19
-6 -10 6 0 -5 -17 -21 -19
-6 -10 6 0 -5 -17 -21 -19
-6 -10 6 0 -5 -17 -21 -19
-7 -11 7 -2 -6 -18 -22 -19
-7 -11 7 -2 -7 -18 -22 -19
-7 -11 6 -3 -8 -19 -23 -20
-7 -11 5 -4 -8 -19 -23 -20
-7 -11 5 -4 -9 -19 -23 -20
-7 -10 4 -5 -10 -20 -24 -21
-7 -10 4 -5 -10 -20 -24 -21
-7 -10 5 -4 -9 -20 -24 -21
-7 -10 5 -4 -9 -20 -24 -21
-7 -10 5 -4 -9 -20 -24 -21
-8 -11 6 -3 -8 -20 -23 -20
-8 -11 6 -3 -8 -20 -23 -20
-9 -12 6 -4 -9 -20 -24 -19
-9 -13 6 -5 -10 -20 -25 -18
-9 -13 6 -5 -10 -20 -25 -18
-10 -14 6 -6 -11 -21 -26 -17
-10 -14 6 -6 -11 -21 -26 -17
-10 -14 5 -6 -11 -21 -26 -17
-10 -14 4 -6 -11 -21 -26 -17
-10 -14 4 -6 -11 -21 -26 -17
-10 -14 3 -7 -12 -21 -25 -16
-10 -14 3 -7 -12 -21 -25 -16
-10 -14 3 -8 -13 -22 -26 -16
-10 -14 3 -9 -13 -23 -26 -16
-10 -14 3 -9 -13 -23 -26 -16
-10 -13 3 -10 -14 -24 -27 -16
-9 -13 3 -10 -14 -24 -27 -16
-8 -13 3 -10 -14 -23 -27 -16
-8 -13 3 -10 -14 -23 -27 -16
-7 -13 3 -10 -14 -23 -27 -16
-6 -12 3 -10 -14 -22 -26 -17
-7 -12 3 -10 -14 -22 -26 -17
-8 -12 3 -10 -14 -22 -26 -16
-8 -12 3 -10 -14 -22 -26 -16
-9 -12 3 -10 -14 -22 -26 -16
-10 -12 4 -10 -15 -22 -27 -15
-10 -12 4 -10 -15 -22 -27 -15
-10 -12 4 -10 -16 -22 -27 -16
-10 -12 4 -10 -16 -22 -27 -16
-10 -12 4 -10 -16 -22 -27 -16
-10 -13 3 -10 -17 -23 -27 -17
-10 -13 3 -10 -17 -23 -27 -17
-9 -12 3 -11 -17 -24 -28 -17
-9 -11 3 -11 -17 -24 -28 -17
-9 -11 3 -11 -17 -24 -28 -17
-8 -10 2 -12 -18 -25 -29 -17
-8 -10 2 -12 -18 -25 -29 -17
-8 -11 2 -12 -18 -25 -29 -17
-8 -12 2 -12 -18 -25 -29 -17
-8 -12 2 -12 -18 -25 -29 -17
-9 -13 2 -11 -17 -24 -28 -17
-9 -12 2 -11 -17 -24 -28 -17
-9 -11 2 -11 -17 -23 -28 -17
-9 -11 2 -11 -17 -23 -28 -17
-9 -10 2 -11 -17 -23 -28 -17
-10 -9 3 -11 -18 -22 -28 -17
-10 -10 3 -11 -18 -22 -28 -17
-10 -11 3 -12 -18 -22 -28 -17
-10 -12 3 -12 -18 -22 -28 -17
-10 -13 3 -12 -18 -22 -28 -17
-10 -14 2 -13 -19 -23 -27 -17
-10 -14 2 -13 -19 -23 -27 -17
-10 -14 2 -13 -19 -23 -27 -17
-10 -14 2 -13 -19 -23 -27 -17
-10 -14 2 -13 -19 -23 -27 -17
-10 -13 2 -13 -19 -22 -27 -17
-10 -13 2 -13 -19 -22 -27 -17
-10 -13 3 -13 -18 -22 -27 -17
-10 -13 4 -13 -17 -22 -27 -17
-10 -13 4 -13 -17 -22 -27 -17
-10 -14 5 -13 -16 -21 -27 -17
-10 -14 5 -13 -16 -21 -27 -17
-10 -14 4 -13 -17 -21 -27 -17
-10 -14 3 -13 -18 -21 -27 -17
-10 -14 3 -13 -18 -21 -27 -17
-10 -14 2 -13 -19 -21 -27 -17
-10 -14 2 -13 -19 -21 -27 -17
-10 -14 2 -13 -19 -21 -27 -17
-10 -14 2 -13 -19 -21 -27 -17
-10 -14 2 -13 -19 -21 -27 -17
-9 -14 3 -13 -19 -22 -27 -17
-9 -14 3 -13 -19 -22 -27 -17
-9 -14 3 -13 -19 -22 -28 -17
-9 -14 3 -13 -19 -22 -28 -17
-9 -14 3 -13 -19 -22 -28 -17
-8 -15 2 -14 -19 -22 -29 -17
-8 -15 2 -14 -19 -22 -29 -17
-9 -15 3 -13 -19 -22 -28 -17
-9 -15 4 -13 -19 -22 -27 -17
-9 -15 4 -13 -19 -22 -27 -17
-10 -15 5 -12 -18 -21 -26 -16
-10 -15 5 -12 -18 -21 -26 -16
-10 -15 4 -13 -18 -21 -27 -16
-10 -15 4 -14 -18 -21 -27 -16
-10 -15 4 -14 -18 -21 -27 -16
-10 -15 3 -15 -19 -21 -28 -17
-10 -15 3 -15 -19 -21 -28 -17
-10 -15 3 -14 -18 -21 -27 -17
-10 -15 3 -14 -18 -21 -27 -17
-10 -15 3 -14 -18 -21 -27 -17
-9 -16 3 -13 -17 -21 -26 -16
-9 -16 3 -13 -17 -21 -26 -16
-9 -16 3 -13 -17 -21 -26 -16
-9 -16 3 -13 -17 -21 -26 -16
-9 -16 3 -13 -17 -21 -26 -16
-9 -17 4 -13 -17 -20 -27 -17
-8 -16 4 -13 -17 -20 -26 -17
-7 -14 5 -12 -16 -20 -25 -17
-7 -13 5 -12 -15 -20 -25 -17
-6 -12 5 -12 -15 -20 -24 -17
-5 -11 6 -11 -14 -20 -23 -17
-5 -11 6 -11 -14 -20 -23 -16
-4 -11 6 -11 -14 -20 -23 -16
-3 -11 6 -11 -14 -19 -23 -15
-3 -11 6 -11 -14 -19 -23 -14
-2 -10 6 -10 -13 -18 -22 -13
0 -7 8 -8 -11 -16 -20 -13
0 -4 11 -6 -9 -14 -18 -13
1 1 14 -4 -6 -12 -16 -12
2 4 16 -2 -4 -10 -14 -12
3 6 18 1 -2 -9 -13 -11
3 6 20 3 0 -8 -12 -10
3 6 21 4 1 -7 -12 -9
4 5 22 5 2 -5 -11 -7
4 5 24 7 3 -4 -10 -6
5 4 24 8 4 -3 -9 -5
5 2 22 7 4 -3 -9 -5
6 1 19 6 3 -3 -9 -5
7 0 16 5 2 -4 -9 -5
7 -3 14 4 2 -4 -9 -5
8 -4 11 2 1 -5 -10 -6
7 -4 9 0 -2 -6 -11 -6
6 -4 7 -4 -4 -7 -11 -6
5 -5 4 -7 -6 -8 -12 -6
4 -5 2 -9 -8 -9 -13 -6
3 -6 0 -11 -9 -10 -14 -7
1 -6 1 -11 -9 -10 -14 -7
0 -6 1 -11 -9 -10 -14 -8
-2 -6 2 -10 -9 -10 -15 -9
-4 -6 3 -10 -9 -10 -15 -9
-5 -7 4 -9 -8 -11 -16 -10
-6 -8 4 -11 -10 -13 -18 -11
