I II V1 V2 V3 V4 V5 V6
-20 12 7 9 4 -13 -8 -17
-28 11 14 15 6 -14 -10 -24
-34 11 23 27 12 -10 -7 -27
-32 14 26 34 25 4 5 -20
-29 12 22 37 35 18 18 -2
-19 10 19 43 46 33 34 8
-4 4 19 56 63 52 53 21
18 4 19 75 87 77 75 44
41 4 14 90 113 105 102 68
73 5 1 100 144 141 135 101
110 11 -18 93 169 177 169 130
143 21 -47 77 194 215 210 165
186 47 -72 63 223 261 256 217
217 71 -96 47 241 292 291 266
235 88 -118 20 230 287 294 280
244 94 -139 -28 170 224 241 263
229 93 -159 -91 74 119 150 203
183 87 -164 -151 -23 12 55 132
137 79 -161 -208 -115 -83 -27 70
97 79 -159 -247 -177 -146 -83 22
51 80 -150 -276 -224 -193 -123 -12
10 74 -143 -308 -273 -237 -159 -43
-14 62 -144 -328 -298 -257 -178 -70
-25 50 -141 -320 -291 -253 -180 -87
-35 29 -138 -301 -273 -243 -179 -91
-38 10 -134 -279 -258 -233 -178 -106
-29 11 -123 -254 -234 -212 -163 -101
-34 5 -110 -221 -206 -188 -144 -95
-39 1 -90 -183 -175 -164 -127 -86
-30 9 -68 -145 -143 -135 -104 -67
-20 18 -50 -112 -113 -109 -83 -56
-19 15 -40 -86 -91 -91 -68 -45
-21 11 -31 -65 -71 -75 -57 -48
-28 6 -23 -50 -55 -61 -47 -45
-24 8 -17 -38 -43 -51 -37 -30
-27 3 -16 -31 -37 -46 -33 -33
-24 5 -11 -24 -29 -39 -28 -24
-18 6 -8 -20 -26 -36 -25 -24
-22 2 -10 -22 -27 -39 -27 -26
-22 0 -11 -21 -25 -38 -27 -25
-19 0 -9 -20 -23 -36 -25 -24
-20 -1 -11 -20 -25 -38 -25 -28
-23 -3 -10 -19 -25 -38 -26 -34
-22 -2 -6 -16 -20 -34 -23 -30
-18 0 -7 -16 -20 -33 -22 -25
-15 2 -7 -15 -21 -34 -22 -26
-22 -3 -8 -15 -19 -33 -22 -26
-20 1 -9 -15 -20 -33 -20 -20
-15 6 -8 -15 -21 -33 -19 -22
-19 3 -8 -16 -22 -35 -21 -28
-18 4 -9 -19 -21 -34 -21 -27
-22 0 -11 -20 -23 -36 -22 -26
-16 -1 -5 -14 -19 -32 -18 -23
-18 -4 -2 -12 -17 -30 -17 -24
-24 -10 -6 -14 -19 -33 -20 -30
-20 -4 -7 -14 -20 -35 -21 -26
-10 5 -4 -11 -17 -32 -19 -27
-16 -2 -7 -15 -19 -35 -21 -28
-19 -2 -10 -18 -23 -37 -22 -30
-21 -4 -8 -19 -21 -36 -22 -30
-18 -2 -7 -17 -18 -34 -21 -22
-14 0 -7 -15 -19 -34 -21 -31
-16 -2 -8 -16 -20 -36 -23 -34
-19 -6 -8 -13 -17 -33 -22 -25
-20 -6 -8 -15 -19 -34 -22 -24
-17 -3 -8 -15 -20 -35 -21 -25
-11 3 -5 -13 -16 -31 -18 -23
-14 0 -8 -15 -18 -32 -18 -25
-14 5 -13 -18 -22 -34 -20 -27
-14 16 -16 -21 -25 -38 -25 -28
-15 23 -17 -24 -26 -40 -27 -29
-12 28 -16 -24 -29 -43 -29 -30
-13 25 -18 -23 -31 -45 -32 -37
-16 23 -18 -25 -30 -45 -32 -39
-13 28 -19 -26 -31 -43 -31 -33
-11 32 -19 -23 -31 -42 -30 -29
-14 30 -17 -22 -28 -39 -27 -26
-17 29 -20 -24 -30 -41 -27 -29
-14 30 -20 -24 -31 -42 -30 -33
-11 32 -18 -21 -30 -43 -30 -38
-9 33 -16 -19 -28 -41 -29 -38
-11 30 -18 -22 -29 -42 -30 -34
-12 30 -19 -24 -32 -44 -32 -36
-12 27 -22 -24 -32 -46 -32 -38
-10 29 -21 -24 -30 -43 -31 -34
-8 32 -20 -21 -31 -45 -29 -33
-10 33 -18 -22 -29 -43 -28 -27
-11 31 -21 -22 -29 -43 -27 -26
-10 31 -23 -25 -31 -44 -28 -35
-9 30 -20 -25 -31 -44 -27 -26
-7 34 -19 -25 -29 -43 -27 -28
-6 36 -20 -24 -30 -45 -27 -27
-10 31 -19 -24 -31 -46 -29 -23
-8 33 -17 -21 -28 -46 -28 -23
-5 35 -17 -20 -28 -45 -28 -29
-6 31 -18 -20 -28 -46 -29 -28
-12 25 -20 -22 -29 -47 -30 -37
-10 25 -22 -20 -28 -45 -27 -33
-5 30 -20 -19 -27 -43 -25 -26
-13 22 -22 -22 -28 -45 -27 -30
-5 31 -18 -19 -25 -39 -22 -23
-5 28 -21 -19 -26 -42 -24 -20
-4 30 -22 -20 -26 -44 -26 -27
-3 33 -20 -17 -23 -41 -24 -25
-5 32 -21 -18 -23 -41 -23 -23
-5 34 -21 -18 -24 -40 -23 -31
-5 33 -21 -18 -22 -38 -21 -24
-6 29 -21 -18 -23 -37 -19 -23
2 36 -21 -20 -24 -38 -20 -21
3 39 -22 -17 -23 -38 -20 -24
2 37 -23 -17 -23 -36 -19 -15
7 38 -24 -13 -21 -34 -17 -17
0 30 -24 -15 -21 -34 -17 -19
4 35 -23 -13 -18 -30 -15 -19
13 42 -22 -12 -15 -27 -12 -10
8 36 -24 -10 -17 -27 -12 -5
18 43 -22 -6 -13 -24 -7 -8
14 37 -25 -11 -11 -22 -5 -4
10 34 -30 -14 -14 -24 -7 -2
15 41 -29 -13 -12 -22 -5 -8
20 42 -28 -11 -9 -20 -2 2
19 37 -28 -9 -9 -21 -1 0
18 35 -27 -9 -9 -20 -1 2
26 39 -28 -7 -4 -16 4 4
25 34 -30 -10 -8 -16 4 9
27 37 -32 -11 -7 -15 5 9
27 39 -31 -10 -4 -13 8 6
28 41 -33 -11 -4 -11 11 10
29 41 -34 -12 -5 -11 10 17
31 42 -36 -13 -5 -10 12 17
32 40 -36 -13 -4 -9 15 13
37 39 -38 -14 -4 -9 15 17
32 34 -38 -13 -4 -9 14 17
40 40 -36 -10 -1 -5 18 21
34 38 -36 -13 -1 -4 19 19
35 36 -37 -13 -1 -2 21 22
34 35 -37 -14 0 -1 21 24
37 37 -40 -16 -1 -2 21 25
43 42 -37 -14 1 0 22 32
39 38 -38 -15 0 -1 21 26
33 35 -39 -17 -3 -3 20 22
37 36 -41 -18 -4 -4 20 21
37 35 -39 -16 -1 -1 22 25
36 34 -39 -16 -1 0 23 22
36 36 -36 -14 1 3 26 26
38 39 -36 -11 2 1 25 28
42 44 -31 -8 5 5 26 30
37 37 -32 -9 4 5 27 30
32 32 -32 -11 3 2 24 28
29 27 -32 -12 4 2 22 29
27 26 -31 -9 6 2 22 27
28 27 -29 -8 7 0 21 25
24 26 -24 -7 8 0 20 29
26 30 -22 -3 10 3 22 24
22 28 -20 -4 9 1 21 18
19 27 -20 -4 8 0 19 17
17 28 -17 -4 9 2 19 18
23 33 -14 -1 10 4 21 20
20 29 -13 -2 11 3 21 15
15 24 -14 -3 10 2 19 16
12 20 -13 -2 9 1 18 16
10 21 -10 0 8 -1 17 17
9 25 -8 2 9 -1 13 7
8 27 -6 3 9 -2 14 6
5 24 -6 1 7 -3 12 5
4 25 -7 2 8 -3 11 5
4 21 -5 2 10 -1 12 6
3 21 -4 2 9 -1 12 2
1 20 -4 0 7 -5 9 8
2 22 -3 3 8 -4 10 17
4 23 -3 1 8 -4 9 14
0 20 -3 0 6 -5 7 9
1 22 -2 2 6 -6 5 3
2 22 -1 3 7 -6 6 -2
-3 15 -1 3 5 -8 4 -3
-1 17 1 5 5 -8 4 4
-1 18 2 6 7 -6 6 -2
-2 15 1 4 7 -6 7 -3
-2 14 0 1 6 -7 5 -3
-4 12 -1 0 4 -8 4 -7
-7 10 -2 -2 4 -8 4 -13
-4 13 -1 -3 3 -8 3 -11
-4 14 0 -5 0 -10 1 -9
-4 14 0 -3 2 -10 2 -3
1 16 0 0 3 -7 3 -2
-1 17 -2 -1 1 -10 0 -8
-5 16 0 -2 1 -10 0 -6
-7 15 0 -3 1 -11 -1 -6
-6 14 -1 -4 1 -11 -1 -10
-5 13 -2 -1 1 -9 -1 -4
-6 11 0 -3 2 -9 0 1
-7 9 1 -4 -1 -10 0 -2
-6 8 2 -3 -1 -11 -2 -8
-7 8 2 -2 0 -10 -1 -1
1 15 6 2 3 -7 3 -3
-4 14 3 1 1 -9 0 -10
-11 8 2 -1 -2 -13 -4 -11
-4 12 5 0 0 -11 -3 4
-1 14 6 1 1 -9 -1 3
-2 15 5 -1 1 -9 -1 -8
-5 10 3 0 2 -8 0 -7
-12 6 0 -4 -2 -12 -3 4
-7 12 3 -3 -1 -9 -3 -1
-8 9 6 -1 0 -7 -1 -7
-4 16 9 1 3 -5 1 -5
-9 11 5 -1 0 -9 -3 -6
-11 9 5 3 1 -8 -2 -9
-10 10 6 2 1 -9 -2 -10
-15 2 2 -3 -3 -14 -6 -17
-10 6 4 -1 0 -12 -4 -11
-7 8 7 2 3 -9 -2 -4
-12 4 6 -1 -1 -12 -5 -5
-8 6 8 1 0 -11 -5 -9
-5 11 9 2 2 -9 -3 -12
-9 8 8 2 2 -9 -3 -13
-13 5 8 1 1 -8 -3 -9
-12 7 9 3 2 -7 -2 -10
-10 11 9 5 4 -6 -1 -4
-8 12 10 7 6 -5 0 -1
-7 12 8 7 5 -5 -1 -4
-6 11 8 8 3 -7 -2 1
-10 9 7 5 2 -7 -3 -10
-8 11 8 5 2 -7 -2 -9
-9 5 10 6 5 -4 1 -2
-12 4 10 10 8 -2 2 -7
-13 7 10 12 8 -1 0 -8
-11 8 12 13 8 -2 0 -4
-11 9 12 15 8 -2 1 1
-4 12 12 14 9 0 2 -1
-7 9 8 10 7 -2 0 -3
-13 5 10 11 6 -3 0 -8
-8 8 11 12 8 0 1 -1
-8 7 11 13 8 -1 0 -3
-11 4 10 13 9 0 0 -4
-12 5 12 12 8 -1 1 -8
-7 9 13 13 10 1 4 -3
-7 11 14 15 13 4 6 -3
-8 8 12 12 12 3 5 -9
-4 12 13 13 12 3 6 -1
-7 11 13 14 14 6 7 2
-7 8 12 13 13 6 7 -4
-6 9 11 11 12 5 6 -6
-6 8 11 14 13 7 7 -2
-9 7 12 17 16 9 8 5
-9 7 11 16 13 7 6 2
-5 9 13 17 13 6 6 1
-2 12 13 18 14 8 7 0
-8 5 11 13 11 5 4 -2
-10 4 9 11 11 4 3 7
-5 11 12 15 15 7 7 12
-5 10 12 15 15 8 8 10
-8 4 10 12 13 6 6 5
-6 3 10 13 14 6 6 2
-4 4 12 15 15 9 9 2
-7 5 12 14 15 9 8 1
-6 9 12 14 14 8 8 -2
-9 7 11 11 12 5 7 -1
-8 8 11 9 10 4 5 -2
-8 8 10 8 10 5 6 0
-5 9 10 10 11 7 9 7
-1 11 12 13 14 10 10 -1
-5 5 10 11 13 8 6 -2
-10 -2 10 13 13 7 6 1
-8 0 11 13 14 8 8 -5
-4 3 12 13 14 9 7 -6
3 9 15 14 15 10 8 -1
-8 2 12 11 12 9 8 -5
-7 3 10 10 13 8 8 4
-6 6 10 10 13 9 8 -3
-8 3 10 9 12 8 7 -5
-6 4 10 8 12 8 7 -3
-5 4 9 6 10 7 6 -1
-6 1 11 7 11 8 7 -4
-5 5 13 7 13 9 8 -1
-7 4 12 6 10 9 7 3
-6 6 11 6 10 9 7 4
-6 6 12 8 12 9 8 3
-11 3 12 9 12 9 7 1
-8 4 11 8 11 7 5 4
-8 1 10 9 11 5 4 -4
-2 5 12 11 12 8 7 3
-9 -1 8 7 9 5 4 8
-7 -3 12 8 12 9 8 5
-3 4 13 10 15 12 11 1
-4 2 12 9 13 11 10 3
-6 1 12 9 14 11 9 -2
-5 1 14 10 15 11 11 -2
-2 1 14 10 14 11 10 -3
-6 -2 12 9 13 9 8 2
-8 -4 11 9 13 10 9 -4
-7 -2 11 7 10 8 8 -5
-3 2 13 8 12 9 7 -6
-2 6 13 7 12 10 8 -3
-5 2 11 6 11 10 8 0
-8 -2 10 6 11 8 7 -5
-4 3 12 10 13 11 9 -5
-11 -4 12 10 13 11 9 -1
-8 -1 12 8 11 9 7 -3
-5 -2 12 9 11 8 6 -4
-4 -1 12 10 13 10 7 7
-3 1 14 11 14 12 10 7
-10 -5 14 10 14 11 10 5
-8 -4 15 10 15 12 11 1
-6 -2 17 11 16 14 13 -1
-6 -1 17 12 15 12 11 -3
-4 0 17 14 16 12 11 5
-4 1 18 18 17 13 13 6
0 9 21 19 19 16 14 7
-4 5 20 17 19 17 14 7
-9 -2 17 14 19 16 13 4
-1 6 19 15 20 18 15 9
-1 5 19 14 18 16 14 9
-7 0 17 13 17 15 13 3
-2 4 19 18 21 18 16 7
-1 5 22 19 22 18 17 3
0 4 21 18 21 17 14 6
2 4 20 17 20 17 14 15
0 4 20 17 22 18 15 17
0 5 18 16 20 16 14 10
2 6 20 19 23 20 16 9
2 2 20 21 25 21 18 3
8 5 20 21 26 22 19 3
7 3 18 18 25 21 18 8
7 0 16 18 25 21 19 13
12 6 16 18 26 23 22 10
9 5 12 18 26 23 22 8
10 7 11 18 26 23 23 8
7 6 11 18 27 23 23 11
13 11 11 18 28 24 23 10
16 12 10 19 27 23 23 10
14 8 9 19 28 23 23 11
14 4 10 19 29 24 24 16
16 8 11 17 28 25 24 17
9 0 9 16 26 23 23 12
11 0 11 18 27 23 24 12
11 3 11 14 25 21 22 7
6 3 9 10 21 17 19 7
11 9 9 8 19 16 19 9
9 4 8 5 17 14 17 10
9 -1 7 7 19 15 17 13
13 -2 5 7 19 16 18 8
10 -4 5 5 18 15 17 5
8 -5 6 4 16 12 14 8
12 -5 8 9 18 14 16 9
11 -10 9 12 18 15 16 6
9 -9 9 8 17 13 15 12
10 -4 10 10 20 16 16 9
14 -4 11 12 21 18 19 15
11 -6 11 11 19 17 17 11
8 -6 12 11 19 16 18 9
4 -7 13 11 19 17 19 16
3 -3 14 12 20 19 20 18
0 -4 13 10 20 18 20 17
-1 -5 15 10 19 16 17 12
-1 -5 16 8 15 11 13 6
-3 -7 18 9 15 10 10 3
-2 -10 18 10 15 9 11 1
-7 -14 16 8 12 7 8 -5
-4 -12 18 6 12 8 9 2
-4 -12 17 6 10 8 10 7
-9 -16 16 6 11 8 10 2
-4 -12 16 6 11 8 11 -4
-11 -19 14 2 7 4 7 -6
-11 -17 17 3 9 5 8 0
-12 -18 19 4 9 4 7 -2
-9 -17 18 6 10 5 6 2
-3 -11 21 8 14 8 10 2
-3 -15 20 6 12 8 9 5
-3 -15 17 2 9 6 8 2
-7 -15 18 6 12 8 9 12
-7 -16 19 8 13 8 9 2
-10 -18 19 8 11 6 9 5
-7 -16 18 7 10 5 8 9
-8 -15 19 9 12 6 9 0
-5 -13 21 9 14 10 11 4
-10 -16 20 8 14 9 11 4
-12 -16 19 7 13 9 11 4
-7 -15 20 8 14 9 11 2
-9 -16 19 7 13 7 9 2
-6 -13 19 6 11 6 7 0
-8 -16 20 7 11 6 7 1
-8 -17 21 10 13 8 9 3
-8 -16 20 8 12 7 9 0
-9 -18 20 8 12 7 9 1
-8 -19 21 7 13 7 10 6
-9 -19 22 7 14 8 10 3
-9 -18 22 7 14 8 11 -1
-7 -17 21 9 16 9 12 6
-6 -18 21 9 17 9 12 1
-3 -14 23 11 18 10 13 2
-4 -12 24 12 18 10 12 0
-12 -20 21 12 17 9 10 9
-14 -24 20 11 14 6 7 3
-8 -15 25 14 18 8 9 4
-13 -18 26 14 18 9 8 -2
-11 -14 29 20 22 12 11 0
-13 -14 32 25 26 14 12 6
-16 -13 43 35 32 18 16 4
-22 -15 50 45 38 21 18 1
-25 -12 53 53 49 32 29 10
-22 -13 51 57 60 46 42 17
-11 -16 49 63 71 61 57 32
3 -23 47 73 85 77 72 43
20 -25 47 86 104 98 90 65
44 -24 45 101 126 123 115 89
69 -28 31 112 154 155 145 108
107 -18 10 110 181 192 180 156
151 2 -12 100 207 233 223 198
188 18 -38 90 236 278 270 248
218 33 -64 71 254 309 306 289
247 64 -83 48 251 313 317 310
253 72 -99 7 201 258 271 291
233 68 -113 -48 114 159 181 238
189 59 -123 -108 20 52 84 173
144 59 -124 -163 -71 -44 -1 107
108 64 -122 -210 -138 -113 -59 57
60 64 -117 -246 -189 -162 -102 18
20 65 -107 -273 -234 -201 -136 -26
-7 58 -102 -290 -258 -221 -154 -50
-23 41 -105 -295 -263 -226 -161 -70
-28 19 -108 -282 -250 -217 -161 -85
-32 1 -107 -265 -235 -210 -164 -98
-33 -11 -103 -243 -217 -194 -155 -95
-24 -8 -87 -213 -190 -168 -135 -76
-23 -11 -68 -177 -160 -144 -116 -63
-24 -12 -48 -140 -131 -120 -95 -58
-25 -16 -31 -110 -106 -99 -79 -50
-17 -10 -14 -83 -83 -77 -61 -39
-18 -11 -5 -60 -62 -63 -49 -29
-18 -14 1 -43 -45 -49 -38 -31
-18 -15 6 -30 -32 -37 -30 -19
-16 -15 10 -21 -23 -31 -23 -15
-9 -10 15 -11 -14 -23 -19 -12
-12 -13 17 -7 -10 -19 -16 -17
-13 -19 17 -6 -10 -19 -15 -17
-10 -18 19 -5 -9 -18 -14 -14
-16 -22 17 -6 -8 -17 -14 -16
-11 -19 17 -5 -8 -16 -12 -17
-11 -17 17 -4 -8 -18 -13 -12
-11 -18 17 -3 -7 -17 -13 -8
-14 -21 16 -4 -7 -17 -13 -13
-18 -24 17 -2 -7 -19 -14 -18
-18 -23 16 -2 -6 -19 -14 -20
-11 -17 17 -2 -4 -17 -11 -13
-14 -19 16 -3 -4 -18 -12 -10
-12 -21 16 -2 -4 -17 -11 -11
-15 -22 16 -3 -4 -17 -12 -13
-14 -19 18 0 -4 -18 -11 -10
-10 -17 17 2 -3 -17 -12 -16
-14 -24 15 -1 -6 -19 -13 -14
-14 -22 17 -1 -5 -19 -12 -15
-11 -21 18 0 -4 -20 -13 -14
-11 -20 17 1 -3 -17 -13 -13
-12 -21 18 1 -2 -16 -12 -13
-6 -17 18 2 -1 -15 -12 -11
-6 -19 17 2 0 -14 -12 -6
-8 -19 17 2 0 -12 -11 -2
-10 -21 17 0 -2 -14 -11 -6
-12 -22 15 0 -4 -18 -14 -13
-10 -20 16 -1 -3 -18 -14 -15
-9 -21 17 2 1 -14 -11 3
-10 -22 17 3 -1 -14 -12 10
-10 -21 16 2 -2 -15 -13 -16
-8 -20 17 2 -2 -15 -12 -17
-11 -20 15 1 -3 -16 -13 -16
-12 -21 15 0 -5 -17 -14 -10
-4 -15 15 1 -2 -14 -12 -11
-5 -17 15 -1 -3 -14 -11 -10
-9 -19 14 0 -4 -15 -12 -12
-6 -18 15 1 -1 -13 -11 -16
-7 -16 15 1 -3 -14 -12 -7
-9 -17 16 0 -5 -16 -14 -6
-3 -13 16 2 -3 -15 -14 -15
-12 -22 12 -1 -5 -17 -16 -18
-10 -20 10 -1 -5 -16 -15 -15
-6 -17 11 -1 -6 -15 -14 -18
-6 -16 11 -3 -7 -16 -14 -13
-2 -14 13 -4 -6 -17 -13 -17
-4 -16 12 -2 -6 -17 -15 -20
-6 -19 12 -1 -5 -16 -15 -11
-6 -17 12 0 -4 -14 -13 -9
-7 -18 13 0 -4 -15 -13 -9
-8 -24 12 0 -4 -15 -14 -5
-8 -23 11 -1 -4 -15 -13 -4
-9 -22 9 -3 -5 -17 -14 -7
-3 -18 11 -3 -4 -17 -13 -6
5 -10 13 -1 -1 -14 -10 -2
-5 -19 11 -3 -5 -18 -13 -7
-4 -21 10 -1 -5 -18 -13 -5
-6 -23 8 -1 -6 -19 -13 -9
-2 -17 7 -3 -5 -19 -13 -11
-1 -16 9 -1 -3 -17 -10 -6
2 -12 11 3 1 -14 -8 -5
-1 -15 11 1 1 -14 -7 -3
-3 -16 9 0 0 -16 -8 -9
-2 -20 9 0 0 -17 -9 -6
-3 -23 8 -2 -2 -17 -10 -1
7 -12 8 -1 -1 -16 -7 -1
8 -9 8 1 1 -16 -8 4
4 -12 8 3 2 -14 -6 0
3 -14 7 3 0 -15 -7 -4
4 -14 7 5 1 -15 -7 -4
12 -8 9 8 5 -12 -4 -3
9 -10 6 4 4 -13 -4 -7
9 -9 5 4 4 -12 -3 1
8 -10 6 5 6 -11 -1 1
7 -12 5 5 6 -10 0 1
9 -12 4 3 4 -10 0 5
14 -8 3 3 4 -10 0 10
14 -5 3 6 6 -6 1 2
14 -3 0 9 8 -5 3 3
15 -4 0 8 8 -4 4 12
19 -7 2 10 11 0 7 11
24 -7 2 11 13 2 10 14
26 -2 0 10 13 2 10 14
26 0 -3 8 13 3 11 22
25 -1 -5 9 14 4 13 20
27 2 -4 8 15 6 15 28
26 1 -6 8 14 5 15 22
30 4 -5 9 16 8 18 26
28 2 -6 9 16 9 19 33
29 2 -5 8 16 10 21 40
34 7 -4 11 18 12 22 36
38 9 -6 11 20 16 27 27
34 6 -9 10 19 16 27 27
38 7 -11 8 19 16 27 31
41 10 -14 8 20 18 28 34
42 9 -15 5 20 20 30 36
39 6 -16 5 19 19 28 48
38 5 -15 6 20 20 30 35
42 10 -13 6 21 22 32 33
42 12 -13 6 20 22 33 35
40 9 -14 8 22 22 34 40
42 9 -14 7 23 23 35 44
42 10 -14 7 21 23 34 45
43 10 -16 5 19 22 33 42
44 12 -17 4 19 23 34 42
43 12 -17 2 19 25 36 40
44 12 -18 3 19 24 36 50
45 14 -16 4 21 26 36 55
46 17 -15 4 22 26 36 45
41 14 -14 4 21 24 35 41
35 10 -16 5 20 21 33 37
36 11 -14 4 20 23 34 35
30 8 -14 2 20 21 32 37
36 13 -11 4 19 22 32 35
36 13 -9 6 20 23 31 36
39 16 -9 7 22 25 33 32
29 8 -10 4 18 21 27 28
31 10 -7 7 20 22 28 31
28 11 -4 9 23 23 29 32
22 4 -4 11 23 21 26 30
24 6 -1 13 24 22 25 27
22 7 2 15 25 22 25 23
17 4 3 14 25 21 25 22
20 7 7 16 26 22 25 30
23 12 10 20 28 24 26 23
20 10 11 18 26 23 24 18
17 5 10 19 25 21 20 14
21 10 13 21 27 22 21 16
16 8 12 20 25 20 19 14
14 6 12 18 24 19 17 10
13 7 14 20 25 20 17 8
10 6 14 18 24 18 16 7
9 4 13 18 23 17 15 11
12 7 13 18 24 17 14 12
9 4 13 17 23 16 12 14
8 2 15 17 21 14 12 9
6 2 17 19 23 15 12 9
6 0 19 21 24 16 13 8
5 1 18 20 22 14 10 5
5 4 16 19 19 11 8 0
4 3 16 17 19 11 7 -1
4 6 17 16 19 11 7 1
3 5 17 16 20 11 7 5
3 3 19 17 19 10 6 14
6 5 20 19 20 10 7 10
-1 0 18 15 16 5 4 2
3 2 17 16 15 6 3 6
5 5 18 16 16 6 4 7
2 1 19 15 15 5 1 -1
-1 2 18 15 12 3 -2 -6
-1 3 18 15 13 5 -1 -7
-1 3 17 14 14 4 -2 -8
4 5 18 15 15 5 0 -7
3 4 19 15 13 5 -1 -1
1 3 18 14 13 4 -3 -4
-3 0 18 13 12 2 -3 -12
-2 1 18 12 10 1 -4 -6
-2 1 18 13 11 3 -3 -6
-4 0 18 14 11 3 -4 -10
-4 0 20 17 12 4 -2 -5
5 7 24 22 18 9 2 0
-1 2 22 19 16 7 0 2
2 3 21 19 15 7 0 3
-1 0 20 18 12 4 -2 -6
-5 -2 20 18 13 4 -4 -6
-2 1 20 17 12 4 -4 -6
-2 -1 19 17 11 3 -4 -12
-2 0 20 20 13 5 -3 -14
-1 3 23 22 16 7 -1 -12
-2 3 24 22 14 6 -4 -12
-6 0 23 23 15 6 -4 -8
-8 -1 22 21 15 7 -3 -5
-3 2 22 21 14 7 -1 -7
-1 4 23 21 14 7 -1 -8
-4 2 21 19 14 7 -2 -7
-3 2 22 20 13 8 -2 -5
0 6 23 22 14 8 -1 -9
-6 1 22 22 13 7 -3 -16
0 7 24 23 17 9 0 -12
-3 5 23 23 15 8 -1 -11
-8 -2 20 23 16 8 -2 -11
-4 2 21 22 16 11 0 -3
2 10 25 25 19 13 4 -2
-2 5 24 23 17 11 2 -7
-4 3 23 23 18 13 3 -5
-1 5 23 24 18 14 5 2
7 12 24 25 18 15 5 0
0 5 22 23 18 14 3 -7
-5 1 20 23 17 14 3 3
-3 2 21 24 18 14 1 0
-3 2 22 23 18 15 0 -3
-2 4 23 25 20 17 4 -3
0 6 22 26 21 18 6 -6
-1 8 20 23 18 15 4 -3
-1 11 21 23 19 15 3 1
-4 3 22 24 20 16 5 -2
-6 0 19 23 18 15 2 -6
-4 1 18 23 19 15 2 0
4 8 21 26 22 20 7 -1
5 9 22 26 21 21 8 1
1 4 20 25 22 22 7 4
-4 4 19 25 22 21 6 7
