I II V1 V2 V3 V4 V5 V6
-38 -23 27 23 -5 -34 -40 -29
-30 -32 34 33 3 -29 -44 -27
-17 -16 39 33 27 1 -15 -14
-5 -2 39 49 52 24 3 -11
3 -11 32 64 78 54 26 -2
18 -12 27 80 105 100 66 18
48 23 28 104 155 164 129 49
81 45 23 126 189 219 178 73
91 50 16 148 238 302 251 113
103 57 -4 162 292 393 333 153
121 79 -39 140 307 452 395 184
131 87 -84 91 273 455 416 211
135 102 -130 11 222 427 422 226
151 115 -170 -69 143 357 388 208
147 107 -203 -148 57 280 342 194
131 93 -222 -221 -26 200 290 175
115 89 -239 -304 -115 116 238 149
92 67 -264 -365 -199 27 170 116
57 51 -260 -376 -232 -15 134 106
22 48 -247 -363 -235 -43 104 95
9 35 -223 -328 -224 -68 70 81
6 36 -193 -288 -210 -84 35 68
6 48 -164 -237 -167 -65 33 66
12 44 -136 -184 -137 -64 14 42
26 46 -108 -136 -107 -57 7 30
15 39 -86 -111 -79 -39 11 35
5 27 -88 -95 -57 -28 16 32
14 11 -74 -74 -55 -40 -6 10
11 11 -54 -52 -44 -28 -3 13
2 7 -52 -44 -29 -22 -2 7
-6 -10 -47 -38 -30 -29 -9 -7
-4 -18 -45 -35 -34 -37 -26 -16
-5 -8 -44 -37 -20 -20 -4 -5
-6 -9 -45 -32 -20 -21 -7 -13
1 -17 -36 -22 -20 -25 -17 -12
-5 -24 -27 -17 -11 -19 -12 -8
-8 -15 -24 -12 -10 -11 -4 -7
-10 -20 -30 -9 -15 -27 -22 -16
-7 -21 -32 -5 -17 -27 -21 -10
-16 -17 -30 -7 -13 -21 -14 -9
-26 -22 -32 -15 -17 -26 -21 -14
-19 -27 -27 -20 -26 -36 -32 -19
-15 -9 -26 -14 -19 -24 -18 -11
-13 -14 -33 -11 -16 -22 -17 -15
-15 -24 -33 -3 -15 -22 -17 -18
-13 -29 -24 -2 -6 -16 -14 -17
-4 -15 -26 -1 -6 -8 -4 -14
8 -11 -26 -2 -14 -25 -23 -28
8 -20 -32 -6 -17 -29 -26 -27
6 -25 -35 -5 -21 -28 -25 -27
10 -21 -30 -1 -22 -31 -28 -29
10 -25 -22 -5 -24 -38 -38 -27
-11 -20 -20 -5 -10 -23 -20 -18
-19 -16 -20 -2 -10 -22 -18 -21
-12 -20 -19 0 -5 -20 -16 -19
-6 -11 -19 12 4 -12 -13 -15
-5 5 -17 13 2 -7 -6 -13
-10 -20 -14 6 -9 -21 -22 -17
-11 -22 -18 -4 -10 -25 -25 -15
-11 -11 -16 -1 4 -19 -18 -17
-16 -16 -19 7 -5 -23 -21 -21
-12 -15 -12 10 -15 -29 -31 -23
-19 -7 -5 10 0 -11 -10 -11
-22 1 -10 11 7 -10 -11 -15
-11 -1 -12 10 2 -15 -18 -16
-11 -8 -6 12 7 -7 -4 -10
-12 0 -9 14 13 1 5 -10
-9 -10 -13 14 8 -13 -18 -18
-25 -23 -12 16 6 -13 -17 -12
-27 -16 -14 8 4 -10 -13 -9
-7 -9 -19 12 6 -14 -17 -14
12 -15 -17 17 -3 -22 -30 -21
8 6 -12 18 7 -6 -7 -9
8 15 -10 13 8 -8 -9 -11
10 10 -15 18 12 -12 -17 -15
-2 -2 -17 26 16 -5 -11 -12
-3 16 -17 21 20 2 -3 -15
-12 -5 -12 23 13 -8 -14 -20
-30 -36 -14 22 11 -5 -7 -13
-29 -26 -20 17 13 -4 -8 -12
-17 -18 -16 19 14 -7 -13 -18
-12 -14 -18 24 4 -16 -25 -23
-19 -8 -26 30 19 -3 -8 -15
-7 -18 -29 25 25 -6 -12 -22
9 -17 -29 34 11 -13 -18 -26
13 -10 -22 34 12 -8 -12 -18
-1 -8 -19 36 23 4 0 -15
-4 -20 -19 35 17 -8 -17 -22
-3 -20 -24 32 19 -6 -14 -16
-8 -13 -19 30 23 -1 -7 -14
-4 -12 -24 27 17 -5 -11 -18
4 -25 -29 26 14 -12 -21 -23
5 -17 -31 27 20 -1 -8 -20
-1 -8 -25 42 32 3 -6 -21
7 -7 -22 54 33 2 -9 -21
12 -6 -14 50 33 7 -4 -16
12 -2 -8 54 42 19 9 -8
1 -13 -13 56 32 6 -6 -18
-9 -22 -18 57 33 3 -10 -16
-4 -27 -24 54 33 1 -11 -17
7 -26 -19 55 29 0 -12 -20
7 -23 -18 60 35 -1 -16 -17
-7 -12 -23 59 41 15 3 -7
1 0 -24 51 37 9 0 -18
2 -11 -17 54 37 10 -3 -19
-2 -15 -20 54 39 13 1 -15
2 -19 -23 57 45 20 10 -13
12 -24 -20 66 39 9 -6 -21
17 -22 -22 70 38 8 -7 -19
15 -12 -20 73 42 13 -1 -16
-1 -17 -17 77 48 16 3 -13
-10 -26 -10 78 45 16 -2 -10
-6 -7 -15 69 63 31 16 1
2 -8 -23 69 54 20 9 -9
1 -15 -20 72 53 13 -2 -17
-5 -9 -18 84 63 24 8 -7
2 -3 -19 82 58 27 15 -10
-6 -10 -26 70 43 8 -6 -20
-9 -12 -26 67 43 10 -5 -14
-3 0 -25 73 45 14 1 -10
-1 0 -16 81 48 15 4 -4
0 -12 -20 77 40 5 -7 -12
-6 -12 -21 64 42 15 3 -6
-5 -5 -15 65 47 16 5 -7
-4 2 -12 73 49 15 1 -7
-1 4 -14 70 49 19 7 -7
6 6 -11 68 51 26 18 -2
6 1 -10 64 47 8 -1 -9
6 -5 -17 60 41 8 0 -9
9 -7 -18 62 36 5 -1 -12
12 -2 -16 64 33 4 -6 -12
9 4 -15 59 31 -1 -13 -11
-6 9 -11 67 44 19 10 1
-1 3 -6 67 47 20 10 1
2 1 -8 63 44 16 7 -3
8 6 -14 59 40 12 3 -6
14 15 -15 60 50 20 14 -3
16 7 -17 57 46 7 -2 -11
15 3 -18 51 38 7 0 -5
6 5 -15 50 39 11 10 0
1 -7 -13 41 39 9 8 0
12 -5 -13 43 23 0 -6 -2
11 14 -21 39 24 7 6 -2
5 11 -21 35 27 7 6 -1
4 3 -20 32 29 7 6 0
-4 10 -28 23 24 4 3 -4
-11 21 -32 20 21 10 12 0
-9 3 -30 20 17 -1 -1 -4
-8 -1 -27 15 16 0 1 0
-5 10 -28 17 19 2 2 -2
-3 6 -32 24 9 -4 -5 -5
0 -7 -25 21 4 -13 -14 -10
-4 -1 -25 6 9 -4 -4 -5
-11 -10 -26 4 6 -11 -9 -16
1 -9 -30 -1 1 -18 -18 -19
8 2 -25 -3 -2 -14 -12 -14
8 4 -31 -5 -6 -11 -4 -15
9 -4 -36 -4 -16 -29 -25 -22
3 -15 -38 -4 -24 -31 -25 -22
2 -7 -35 -10 -19 -27 -20 -17
-10 -3 -29 -12 -14 -24 -17 -11
-17 -11 -26 -15 -17 -30 -25 -13
-20 1 -30 -13 -9 -18 -12 -9
-19 8 -29 -16 -7 -21 -17 -17
-16 2 -23 -8 -6 -18 -16 -12
-16 2 -12 -4 -5 -10 -4 -6
-8 13 -17 -3 -4 -6 3 -6
-6 4 -23 -8 -19 -25 -20 -14
-5 -4 -28 -13 -24 -27 -21 -13
-14 -10 -34 -18 -21 -25 -17 -12
-16 -10 -38 -23 -23 -33 -27 -19
-12 -7 -36 -15 -31 -41 -37 -24
-3 4 -33 -14 -13 -26 -19 -15
3 -1 -29 -13 -11 -24 -18 -20
-6 -16 -35 -15 -16 -28 -24 -24
-9 -21 -38 -21 -21 -29 -24 -25
-5 -10 -35 -21 -16 -21 -13 -21
-8 -19 -32 -14 -19 -31 -26 -17
-2 -19 -39 -22 -22 -32 -27 -18
-5 -10 -32 -32 -29 -30 -25 -16
-12 -3 -29 -29 -26 -33 -27 -16
-7 -8 -27 -23 -28 -37 -32 -13
-6 -6 -33 -23 -18 -21 -15 -3
-14 -3 -35 -23 -19 -22 -17 -8
-13 -4 -23 -10 -6 -19 -17 -7
-10 -2 -21 -10 -11 -16 -15 -7
-10 7 -29 -22 -7 -11 -9 -7
-3 -1 -28 -25 -18 -25 -25 -15
3 -3 -34 -22 -23 -25 -25 -12
4 10 -29 -13 -16 -20 -21 -10
-1 6 -26 -13 -18 -23 -24 -9
-2 -3 -27 -8 -20 -31 -35 -10
-5 1 -30 -13 -13 -17 -19 -3
-10 -4 -24 -22 -15 -17 -16 -1
-7 0 -24 -20 -14 -21 -19 -13
-12 -2 -22 -12 2 -15 -14 -8
-15 9 -23 -11 0 -7 -6 -5
-9 2 -23 -8 -14 -21 -20 -12
-11 -2 -18 -8 -15 -20 -21 -5
-7 0 -16 -12 -11 -17 -20 -1
-2 -4 -18 -15 -8 -23 -27 -3
-8 -14 -21 -6 -13 -27 -33 -3
-16 -9 -22 -2 -9 -13 -18 -1
-18 -3 -26 -11 -7 -16 -21 -12
-21 0 -25 -20 -14 -20 -25 -14
-15 -2 -25 -15 -12 -14 -17 -9
-6 9 -22 -7 -6 -3 -5 -2
1 8 -21 -8 -9 -15 -19 -4
2 8 -19 -12 -4 -11 -13 -1
-2 11 -23 -18 -9 -14 -14 -6
-8 -6 -24 -16 -15 -18 -14 -11
-12 -14 -26 -11 -18 -21 -23 -10
-8 7 -18 -13 -6 -5 -9 0
2 13 -17 -12 -4 -6 -11 -6
4 3 -18 -3 -1 -8 -14 -7
-7 8 -16 -2 -2 -4 -9 -2
-7 17 -16 -6 5 2 -1 1
-4 6 -17 -4 -3 -14 -18 -9
-3 -6 -24 -8 -13 -18 -21 -9
8 3 -25 -17 -12 -19 -20 -10
-1 0 -24 -11 -17 -20 -23 -11
-4 -11 -20 -11 -17 -25 -30 -13
-8 7 -18 -17 -10 -13 -16 -4
-8 8 -15 -18 -18 -15 -17 -11
-8 4 -16 -19 -16 -15 -19 -13
-14 0 -25 -14 -13 -13 -15 -6
-6 3 -27 -12 -7 -5 -6 -6
0 -3 -23 -15 -18 -19 -23 -16
3 -3 -25 -13 -20 -20 -26 -11
7 -1 -23 -14 -16 -14 -18 -8
10 -5 -20 -17 -14 -16 -21 -11
10 -15 -23 -17 -16 -27 -35 -16
8 -13 -33 -14 -23 -24 -30 -17
5 -9 -31 -22 -30 -33 -39 -29
-1 -7 -27 -24 -21 -30 -38 -25
-14 -1 -24 -26 -16 -24 -32 -20
-17 -2 -12 -25 -10 -15 -17 -12
-17 -11 -4 -16 -16 -23 -27 -9
-19 -11 -10 -16 -20 -21 -26 -8
-6 -9 -14 -15 -24 -18 -22 -9
-4 -9 -16 -11 -25 -16 -21 -8
-1 -8 -14 -10 -25 -21 -28 -8
2 6 -14 -22 -18 -14 -17 -8
0 -2 -7 -13 -14 -16 -17 -10
-17 -4 -7 -10 -13 -17 -22 -9
-18 3 -1 -15 -13 -12 -15 -6
-17 12 0 -11 -10 -5 -9 -4
-12 8 -2 -11 -24 -20 -28 -11
-5 10 -8 -20 -25 -24 -26 -9
-15 6 2 -22 -16 -16 -16 -1
-13 1 3 -21 -13 -18 -24 1
1 4 -8 -25 -25 -30 -39 -13
-10 12 -1 -23 -13 -12 -17 -2
-23 17 1 -15 -15 -12 -14 -4
-27 19 1 -13 -15 -16 -20 -6
-21 19 1 -16 -16 -15 -18 -2
-3 15 -8 -24 -18 -20 -25 -13
-12 -4 -2 -14 -24 -33 -44 -24
-28 -6 12 0 -9 -19 -31 -11
-27 -3 15 4 -8 -16 -31 -13
-24 -1 24 12 -1 -18 -40 -21
-13 -3 26 20 2 -20 -48 -28
-15 6 19 23 19 1 -29 -23
-5 13 18 28 36 19 -12 -16
5 11 24 54 59 49 16 -2
3 3 14 60 72 84 50 15
18 13 6 69 104 137 102 41
56 30 4 95 133 179 141 62
86 50 5 121 177 254 219 104
102 72 -3 131 221 332 298 144
129 94 -14 136 244 379 343 171
159 98 -39 108 214 366 347 179
177 115 -71 45 170 336 351 187
170 116 -95 -20 117 274 314 180
154 109 -113 -88 42 199 260 170
135 105 -140 -177 -49 119 210 154
111 98 -153 -255 -123 41 157 125
85 68 -165 -328 -203 -45 86 94
67 61 -174 -378 -261 -93 52 85
43 71 -178 -386 -278 -117 28 77
15 58 -171 -366 -275 -140 -11 54
11 43 -154 -338 -270 -157 -44 34
13 55 -130 -297 -233 -136 -41 30
5 53 -99 -242 -190 -122 -45 23
7 47 -81 -193 -154 -105 -44 17
18 51 -67 -158 -132 -87 -41 16
29 51 -46 -116 -108 -68 -28 10
37 34 -35 -96 -95 -73 -46 -6
37 20 -24 -78 -78 -62 -37 -5
26 22 -10 -61 -60 -50 -28 -4
9 25 5 -35 -39 -37 -28 3
-23 12 13 -27 -39 -38 -33 1
-24 11 4 -33 -43 -32 -21 -6
-17 4 4 -38 -38 -35 -29 -16
-17 -8 13 -28 -30 -28 -28 -8
-20 1 10 -17 -27 -24 -21 -7
-24 -3 16 -14 -25 -19 -14 -8
-14 -19 20 -18 -34 -34 -35 -14
-1 -10 16 -30 -38 -37 -40 -20
-9 -6 14 -21 -37 -36 -39 -23
-8 -8 19 -17 -26 -34 -40 -21
-1 -10 27 -14 -22 -38 -45 -21
-11 -6 25 -12 -23 -27 -30 -14
-14 -7 19 -17 -28 -34 -34 -19
-8 -9 21 -23 -22 -37 -40 -21
-6 -12 25 -20 -20 -33 -33 -20
-3 -3 27 -12 -16 -25 -21 -14
5 -2 35 0 -21 -38 -37 -19
12 3 38 -3 -22 -35 -34 -14
-4 -4 36 -2 -21 -28 -25 -10
-16 -11 38 -7 -21 -29 -29 -8
-17 -8 38 -9 -22 -31 -34 -4
-23 7 39 -5 -7 -11 -9 4
-23 8 36 -2 -2 -13 -10 -2
-16 6 34 1 -6 -17 -19 -4
-21 0 29 -2 -11 -19 -21 -8
-21 6 24 -10 -13 -17 -14 -9
-15 -3 28 -4 -17 -28 -26 -11
-12 -8 31 -4 -7 -25 -25 -4
-5 -3 31 -4 -9 -22 -22 -5
6 5 26 -7 -13 -29 -29 -10
0 -4 23 -8 -21 -37 -39 -15
-12 -3 29 -13 -14 -23 -21 -9
-5 -4 31 -13 -19 -29 -27 -17
9 4 28 -13 -18 -32 -31 -18
9 -2 23 -14 -18 -28 -27 -17
1 -6 27 0 -11 -21 -19 -15
10 -21 34 7 -14 -31 -31 -19
11 -23 24 -11 -21 -35 -33 -19
5 -18 19 -8 -16 -34 -28 -18
1 -19 24 -2 -8 -32 -27 -14
-3 -15 24 -8 -12 -35 -35 -14
0 -1 25 -12 -12 -19 -16 -10
-2 -10 25 0 -2 -17 -15 -15
-4 -20 36 8 3 -14 -13 -14
-6 -12 40 6 4 -11 -11 -6
-14 -7 35 2 6 -10 -9 -9
-11 -13 29 3 -8 -29 -31 -22
-1 -6 35 3 -13 -31 -33 -17
-4 -6 38 6 -8 -29 -28 -10
-8 -7 32 9 -8 -29 -29 -18
-6 -12 29 6 -12 -34 -38 -22
-4 -5 30 6 0 -20 -22 -19
-10 -10 35 13 2 -17 -17 -19
-16 -15 42 9 4 -15 -18 -15
-7 -9 45 9 12 -13 -13 -9
-4 1 46 10 15 -7 -9 -14
0 -7 43 15 6 -17 -24 -16
5 -3 40 20 4 -16 -21 -19
11 -2 42 18 3 -14 -18 -17
7 -14 45 17 0 -18 -25 -17
5 -19 46 27 4 -20 -28 -16
3 -5 48 29 14 -9 -13 -18
18 3 57 39 18 -2 -9 -13
14 0 62 36 18 0 -8 -6
12 -6 64 29 19 1 -5 -4
12 -1 66 31 28 8 3 0
1 -11 66 37 21 -2 -12 -6
-4 -14 75 45 27 5 -6 4
-4 -11 67 44 28 5 -2 -1
-3 -6 63 43 29 2 -8 -5
14 0 59 45 22 -6 -19 -14
19 4 59 46 35 13 3 -9
9 -12 61 55 32 11 1 -10
3 -19 66 54 39 10 -5 -14
-2 -15 67 52 37 12 -2 -9
0 -10 72 50 42 22 10 -7
12 -15 75 56 39 13 -1 -11
17 -18 70 57 35 13 -2 -6
17 -11 64 50 33 11 0 -4
11 -2 64 53 27 5 -8 -12
13 -16 63 46 24 -5 -17 -19
28 -3 57 49 30 9 -1 -10
29 4 61 49 31 4 -5 -8
16 -2 71 50 32 4 -6 -12
6 -2 77 52 34 10 -1 -10
7 1 79 60 43 22 13 -4
6 -5 77 58 37 9 -2 -6
4 1 75 57 36 12 -1 -4
-1 5 70 55 38 14 4 -2
-1 4 73 59 41 18 5 2
3 5 76 48 28 9 -4 0
-3 14 75 47 37 22 11 6
-1 12 67 52 33 14 5 2
-2 9 65 41 29 8 -2 -1
1 8 72 45 33 15 10 7
12 10 68 42 35 18 13 7
23 1 57 33 18 -4 -10 -4
10 -5 55 30 17 -1 -3 2
6 -4 54 35 16 0 0 0
12 -5 66 31 24 4 1 3
25 6 65 31 28 4 -1 6
23 20 60 26 27 16 15 11
21 12 55 28 23 7 5 -2
20 4 57 23 11 0 -5 -10
14 1 56 20 11 2 -2 -9
10 6 61 24 24 12 9 0
3 1 64 23 10 -5 -9 -7
4 -5 59 16 4 -4 -5 -3
2 -7 63 21 13 1 2 2
2 -3 69 15 4 -2 -2 2
3 -5 60 6 -9 -12 -13 -2
3 1 53 0 -3 -2 -1 -1
15 -5 60 3 1 -5 -6 -6
16 -10 60 7 -3 -8 -10 -7
6 -9 57 7 1 -4 -4 -2
-1 -4 65 17 10 2 5 4
8 -7 62 6 -6 -19 -18 -8
4 0 59 1 -8 -20 -18 -6
3 0 65 7 -8 -17 -14 -3
-1 -2 70 11 -10 -20 -18 -2
-8 0 76 0 -15 -22 -20 -5
-15 6 74 -14 -6 -7 1 0
-17 -4 60 -11 -12 -16 -9 -10
-12 -4 56 -8 -14 -21 -18 -13
-10 -3 60 -1 -12 -13 -7 -8
-8 6 65 -3 -5 -8 -2 -5
-2 -3 69 -6 -13 -24 -21 -6
0 -8 69 -8 -23 -26 -22 -7
-4 -12 67 -15 -19 -26 -21 -8
-3 -12 73 -9 -20 -29 -26 -9
-11 -23 71 -13 -29 -37 -35 -16
-15 -9 68 -7 -17 -21 -13 -3
-11 0 68 -8 -12 -21 -14 -4
-14 -18 75 -14 -11 -23 -16 -8
-13 -14 76 -12 -12 -20 -12 -6
-6 -8 68 -7 -6 -17 -9 -6
-4 -17 69 -1 -19 -31 -23 -12
-5 -15 77 3 -14 -25 -18 -3
-1 -11 72 2 -3 -25 -16 -2
1 -10 66 -9 -16 -33 -25 -9
8 -17 73 -24 -27 -41 -34 -14
0 -3 70 -11 -16 -22 -14 -5
-2 6 71 -12 -9 -19 -15 -7
4 2 69 -14 -13 -24 -23 -12
7 2 71 -8 -10 -19 -16 -9
4 4 72 -7 -7 -13 -9 -9
-1 -7 68 0 -16 -28 -25 -14
3 -2 59 -3 -13 -26 -20 -11
3 1 56 -14 -16 -25 -15 -8
-11 -2 67 -8 -13 -24 -18 -6
-16 -5 74 -4 -8 -22 -19 -5
-12 -1 68 -15 1 -10 -1 -1
-12 1 70 -11 1 -14 -6 -1
-12 5 73 -7 -2 -13 -7 -1
-16 1 64 -7 6 -11 -6 1
-11 2 67 -6 10 -2 6 6
3 -2 65 -8 -3 -18 -13 -3
3 5 68 -10 5 -17 -13 2
-6 10 66 -12 5 -13 -5 9
-6 11 60 -13 0 -20 -13 -2
-8 7 60 -1 -11 -25 -19 -4
-12 13 63 -1 -3 -13 -3 -3
-18 -1 63 -8 -9 -20 -10 -10
-12 -9 61 -11 -11 -27 -20 -14
4 -5 57 -24 -17 -29 -18 -16
12 11 58 -21 -15 -22 -12 -11
9 10 57 -18 -19 -28 -22 -12
-7 -1 53 -22 -16 -25 -17 -7
-15 2 55 -14 -7 -17 -10 1
-12 9 57 -3 -6 -16 -10 3
-11 0 55 -3 -17 -23 -17 2
-16 7 56 -13 -9 -11 -1 8
-15 3 51 -18 -11 -16 -7 2
-6 -5 56 -19 -16 -17 -13 -2
6 -2 54 -19 -18 -17 -9 -1
-1 0 59 -17 -7 -14 -4 -5
-9 -17 58 -10 -7 -21 -15 -5
-6 -13 60 2 -6 -14 -10 -1
-2 -2 68 4 -7 -11 -4 0
-9 -1 60 -3 -5 -12 -7 -2
