I II V1 V2 V3 V4 V5 V6
-56 -33 79 5 -20 -29 -34 -32
-54 -34 70 1 -21 -29 -33 -32
-51 -35 59 -3 -21 -28 -30 -31
-49 -36 49 -7 -21 -27 -28 -29
-47 -37 37 -10 -21 -25 -26 -27
-45 -38 27 -14 -21 -24 -24 -26
-39 -34 21 -15 -21 -22 -22 -23
-33 -28 17 -16 -19 -19 -19 -20
-27 -22 12 -16 -17 -17 -17 -18
-21 -16 7 -17 -16 -15 -15 -15
-15 -9 2 -17 -14 -13 -13 -12
-14 -9 1 -17 -13 -12 -12 -11
-15 -10 0 -16 -12 -11 -11 -11
-15 -11 0 -15 -11 -10 -10 -11
-16 -12 -2 -13 -10 -9 -9 -11
-16 -13 -2 -12 -10 -9 -9 -11
-16 -13 -3 -11 -9 -8 -8 -11
-14 -12 -4 -11 -9 -8 -8 -10
-12 -11 -5 -12 -9 -8 -8 -9
-10 -10 -6 -12 -9 -8 -8 -8
-8 -9 -6 -12 -9 -8 -8 -7
-7 -8 -7 -13 -9 -9 -9 -6
-8 -8 -7 -13 -9 -9 -8 -7
-8 -8 -7 -13 -9 -8 -8 -7
-9 -8 -7 -13 -9 -8 -7 -8
-9 -8 -7 -13 -9 -8 -7 -8
-10 -7 -6 -13 -9 -7 -6 -9
-10 -7 -7 -14 -10 -8 -6 -9
-10 -7 -8 -14 -10 -8 -7 -8
-10 -7 -9 -15 -11 -9 -7 -8
-10 -7 -9 -15 -11 -9 -7 -8
-9 -8 -10 -16 -12 -10 -8 -7
-9 -9 -9 -15 -10 -8 -7 -7
-9 -10 -8 -15 -9 -7 -6 -7
-9 -11 -7 -14 -8 -6 -5 -7
-9 -11 -7 -14 -7 -5 -4 -7
-10 -12 -6 -13 -7 -5 -3 -8
-10 -12 -7 -14 -8 -6 -5 -8
-10 -12 -8 -15 -9 -7 -6 -7
-10 -12 -9 -16 -11 -9 -7 -7
-10 -12 -10 -16 -12 -10 -8 -7
-9 -11 -11 -17 -13 -11 -9 -6
-9 -11 -10 -16 -12 -10 -8 -7
-9 -11 -9 -15 -11 -10 -8 -7
-9 -11 -8 -14 -10 -9 -7 -8
-9 -11 -7 -14 -10 -9 -7 -8
-10 -11 -6 -13 -9 -8 -6 -9
-11 -11 -6 -13 -9 -8 -6 -8
-11 -11 -6 -13 -9 -7 -5 -7
-12 -11 -6 -13 -9 -7 -5 -6
-12 -11 -6 -13 -9 -7 -5 -5
-13 -10 -7 -13 -9 -6 -4 -4
-13 -10 -7 -13 -9 -6 -4 -4
-13 -11 -7 -13 -9 -5 -3 -5
-13 -11 -7 -13 -9 -5 -3 -5
-13 -11 -7 -13 -9 -5 -3 -5
-13 -12 -7 -14 -8 -4 -2 -6
-13 -12 -8 -14 -8 -5 -3 -6
-13 -12 -8 -14 -8 -5 -3 -6
-13 -12 -9 -14 -8 -6 -4 -6
-13 -12 -9 -14 -8 -6 -4 -6
-10 -10 -10 -15 -8 -7 -5 -6
-7 -9 -9 -14 -7 -5 -3 -5
-4 -7 -9 -13 -6 -4 -2 -4
1 -5 -8 -12 -4 -3 0 -3
4 -4 -8 -11 -3 -2 1 -2
3 -3 -7 -10 -2 0 2 0
1 -4 -8 -11 -3 -2 1 0
-3 -4 -9 -12 -4 -3 1 0
-5 -5 -10 -13 -5 -4 0 0
-8 -5 -11 -13 -5 -4 0 0
-8 -6 -12 -14 -6 -5 -2 0
-7 -7 -13 -16 -7 -5 0 0
-6 -8 -14 -17 -8 -4 0 0
-4 -9 -15 -18 -9 -4 1 0
-3 -10 -15 -19 -9 -4 1 0
-2 -11 -16 -20 -10 -3 2 -2
-2 -9 -16 -20 -10 -3 2 0
-2 -8 -17 -19 -10 -3 2 1
-2 -7 -17 -19 -10 -3 2 2
-2 -6 -17 -19 -10 -3 2 2
0 -5 -18 -18 -9 -2 3 3
0 -6 -19 -18 -9 -2 3 3
0 -7 -20 -18 -9 -2 4 3
0 -8 -21 -18 -9 -2 4 3
0 -8 -21 -18 -9 -2 4 3
0 -8 -22 -19 -8 -2 5 2
1 -7 -23 -19 -9 -3 5 2
2 -6 -24 -20 -10 -3 5 3
4 -4 -25 -20 -11 -4 5 3
5 -3 -25 -20 -11 -4 5 3
7 -2 -26 -21 -12 -5 4 4
9 0 -27 -22 -12 -5 5 4
11 0 -28 -23 -12 -4 5 4
13 1 -29 -24 -12 -4 6 4
15 1 -30 -24 -12 -4 6 4
17 2 -31 -25 -11 -3 7 5
18 2 -32 -25 -12 -3 7 6
19 2 -32 -26 -13 -3 7 7
21 2 -33 -26 -14 -3 7 8
22 2 -33 -26 -14 -3 7 9
22 2 -34 -27 -15 -3 7 10
21 1 -35 -27 -15 -3 8 10
19 0 -35 -27 -14 -3 8 11
17 -3 -36 -27 -14 -3 9 11
16 -4 -36 -27 -14 -3 9 11
16 -4 -37 -28 -13 -2 10 12
18 -2 -37 -28 -13 -2 10 13
20 2 -38 -29 -14 -2 10 13
22 4 -38 -29 -14 -2 10 14
24 6 -38 -29 -14 -2 10 14
25 7 -39 -30 -15 0 11 15
25 7 -39 -30 -15 0 12 15
24 6 -40 -31 -15 0 12 15
24 6 -40 -31 -15 0 13 15
24 6 -40 -31 -15 0 13 15
24 6 -41 -32 -14 1 14 15
26 8 -41 -31 -14 2 15 17
28 9 -41 -31 -13 2 15 18
30 11 -41 -30 -13 3 16 19
32 13 -41 -30 -13 3 16 20
33 14 -41 -28 -11 5 18 21
33 14 -40 -27 -9 6 19 21
33 14 -39 -25 -7 8 20 22
33 14 -38 -23 -5 10 22 22
33 14 -37 -22 -3 11 23 22
32 16 -36 -21 -2 12 24 23
32 18 -36 -21 -2 13 24 24
31 19 -35 -20 -2 13 24 25
31 21 -35 -20 -2 14 24 26
31 23 -35 -20 -2 14 24 26
30 24 -33 -18 1 16 26 27
29 22 -32 -15 3 18 27 27
28 21 -30 -13 6 19 28 27
28 20 -29 -11 8 21 30 27
27 19 -27 -8 10 23 31 27
26 19 -25 -6 11 24 32 28
27 21 -24 -5 12 24 31 28
28 24 -23 -3 12 23 30 28
28 26 -21 -2 13 23 30 28
29 28 -20 1 13 23 29 28
28 28 -18 3 14 22 28 28
24 26 -16 4 16 23 28 27
21 25 -15 5 17 23 28 27
17 23 -13 7 18 24 28 26
13 21 -11 8 19 24 28 26
12 20 -10 9 20 25 29 25
12 20 -8 10 20 24 28 24
12 20 -7 11 20 24 27 24
12 20 -6 12 20 23 27 23
12 20 -5 13 20 23 26 23
12 20 -3 15 19 22 25 21
11 20 -2 16 20 22 24 20
11 20 0 17 21 21 23 19
10 20 2 19 21 21 23 17
10 20 3 20 22 21 22 16
9 19 4 21 23 20 20 15
8 19 4 20 21 19 19 15
7 19 5 19 20 18 18 14
6 19 5 18 19 17 16 14
5 19 5 17 18 16 15 14
2 18 6 16 17 15 14 13
-2 15 7 16 17 15 14 12
-5 12 7 16 17 15 14 11
-8 9 8 16 17 15 14 11
-12 6 8 16 17 15 14 10
-12 5 9 15 17 15 13 9
-11 7 9 14 17 14 12 9
-9 8 9 14 16 14 12 9
-8 9 9 13 16 13 11 9
-6 10 9 13 16 13 11 9
-5 11 9 12 15 12 10 8
-5 10 9 12 15 12 10 7
-5 9 8 11 14 11 10 6
-5 9 8 11 14 11 10 6
-5 8 8 11 14 11 10 5
-6 7 7 10 13 10 9 4
-7 9 7 11 13 10 9 5
-8 10 7 11 13 10 8 5
-8 11 7 12 13 10 8 6
-9 12 7 12 13 10 8 6
-10 13 8 13 13 9 7 7
-9 13 8 12 13 9 7 7
-9 13 8 12 13 9 7 6
-8 13 8 11 13 9 7 6
-8 13 8 11 13 9 7 6
-7 12 7 10 13 10 8 5
-5 13 7 10 13 10 8 5
-4 14 7 10 13 10 7 6
-2 14 7 10 13 10 7 6
0 15 7 10 13 10 7 6
1 16 7 10 12 9 6 7
0 14 7 10 13 9 6 6
-2 13 7 10 13 10 6 6
-3 11 7 10 14 10 6 5
-4 10 7 10 14 10 6 5
-5 9 7 11 15 11 7 4
-5 10 7 11 14 10 7 5
-5 10 7 11 14 9 7 5
-5 11 7 11 13 9 7 6
-5 11 7 11 13 8 7 6
-4 12 6 12 12 7 6 7
-5 11 6 12 13 8 6 7
-6 10 5 11 13 9 6 6
-7 10 5 11 14 10 6 6
-8 9 5 11 14 11 6 6
-7 11 4 11 15 12 7 5
-3 16 6 13 17 13 9 7
1 21 7 15 18 14 10 8
5 27 9 17 19 15 11 10
8 32 10 19 20 16 12 11
9 31 10 19 20 17 13 12
7 26 9 17 19 16 12 10
5 22 7 15 17 15 11 9
2 17 6 13 16 15 11 8
0 12 4 11 14 14 10 7
-2 11 3 10 13 13 9 6
1 13 3 10 13 13 9 7
2 14 3 10 13 13 9 8
4 16 3 10 13 13 9 9
5 18 3 10 13 13 9 10
6 19 3 10 13 12 8 11
4 19 3 10 13 12 8 11
3 19 4 11 14 13 9 11
2 19 4 11 14 13 9 11
1 19 4 11 14 13 9 11
0 18 5 12 15 14 10 10
1 19 4 11 15 13 10 10
2 20 4 10 15 12 10 10
3 20 3 10 15 12 10 10
4 21 3 9 15 11 10 10
5 21 2 8 15 10 11 10
3 19 2 8 15 10 11 10
2 17 2 8 15 10 11 9
1 14 2 8 15 10 11 9
0 12 2 8 15 10 11 9
-2 11 3 9 14 11 11 8
0 12 3 9 13 11 10 8
2 13 2 8 12 10 8 8
3 14 2 8 12 10 7 8
4 15 2 8 11 10 6 8
5 16 1 7 10 9 5 7
4 16 1 7 10 9 5 7
3 15 2 7 10 9 5 7
3 14 2 7 10 9 5 7
2 14 2 7 10 9 5 7
1 13 3 8 11 9 6 6
1 13 2 6 10 8 5 6
1 13 1 5 8 7 4 6
1 13 1 3 7 6 4 6
1 13 0 2 6 5 3 6
2 14 -2 1 5 4 2 7
2 13 -2 1 5 4 2 7
2 12 0 2 6 4 2 6
2 11 0 3 6 4 2 5
2 10 0 3 6 4 2 5
3 9 1 4 7 5 2 4
4 10 1 4 7 5 2 4
6 11 1 4 7 5 2 4
7 12 1 4 7 5 2 4
8 13 1 4 7 5 2 4
8 14 2 4 7 4 1 3
7 12 2 3 7 4 1 3
5 11 1 2 6 4 1 3
4 9 0 2 6 4 1 3
2 8 0 1 6 4 1 3
1 7 -2 0 5 4 1 2
-2 7 -2 0 5 4 1 3
-3 8 0 1 5 4 1 4
-5 8 1 1 5 4 1 4
-6 8 1 1 5 4 1 5
-6 9 2 2 5 5 2 6
-5 9 2 2 5 5 2 5
-3 10 2 2 5 4 1 4
0 10 2 2 5 4 1 4
2 10 2 2 5 4 1 3
3 11 1 1 5 3 0 2
3 12 1 1 5 3 0 2
3 14 1 1 5 3 -2 2
3 15 1 1 5 3 -2 2
3 16 1 1 5 3 -2 2
4 15 2 1 4 2 -3 3
3 12 2 1 4 2 -3 3
2 9 2 1 4 2 -3 2
1 6 2 1 4 2 -3 1
0 3 2 1 4 2 -3 1
0 3 2 1 3 1 -3 0
1 6 2 1 3 1 -3 0
3 9 1 1 3 0 -4 1
4 13 0 1 3 0 -4 2
6 16 0 1 3 0 -4 2
6 18 -2 0 2 0 -4 3
3 17 0 0 4 2 -2 3
0 16 1 1 5 4 1 4
-4 15 2 2 7 6 3 4
-6 14 3 2 8 8 6 4
-8 14 4 3 9 9 7 5
-6 16 5 3 9 9 7 5
-4 18 6 4 9 9 6 6
-3 20 6 4 9 9 5 7
0 22 7 4 9 9 5 7
1 23 8 5 8 8 4 8
2 24 9 6 10 9 5 9
4 25 10 7 11 10 6 10
5 26 10 8 13 11 7 10
6 27 11 9 14 12 8 11
7 28 12 10 15 13 9 12
7 28 10 10 15 13 8 12
7 28 8 10 14 12 7 12
7 28 7 10 13 12 7 12
7 28 5 10 13 12 6 12
8 28 4 10 12 11 5 11
8 28 4 10 13 12 6 11
8 28 3 9 14 13 8 12
8 28 3 9 15 13 9 13
8 28 3 9 16 14 10 13
10 29 2 8 17 15 11 14
13 32 0 6 15 15 11 14
15 34 -3 4 14 14 11 15
18 37 -4 3 12 13 11 16
20 39 -6 1 11 13 11 16
21 40 -7 0 10 12 11 17
19 39 -7 0 10 12 11 17
16 37 -6 1 11 12 11 16
14 35 -6 1 11 12 11 16
11 33 -6 1 11 12 11 16
10 32 -5 2 12 12 11 15
9 32 -4 2 12 12 10 15
7 31 -3 3 11 11 9 15
6 30 -3 3 11 11 9 15
5 30 -2 3 11 11 8 15
3 26 0 4 10 10 7 13
1 21 1 4 10 10 7 12
-2 16 2 4 10 9 6 10
-4 10 2 4 10 9 6 8
-7 5 3 4 10 9 6 6
-8 2 4 3 9 8 4 5
-8 2 4 3 8 7 3 4
-8 3 3 2 7 5 1 2
-8 3 2 1 6 4 -2 1
-8 3 2 1 5 3 -4 0
-7 4 1 0 4 2 -5 -2
-7 4 1 0 4 3 -5 -2
-6 4 2 0 4 4 -4 -2
-6 4 2 0 4 4 -4 -2
-6 4 2 0 4 5 -4 -2
-5 3 3 0 4 6 -3 0
-6 2 3 0 4 4 -3 0
-7 1 3 -2 3 2 -4 -2
-7 1 3 -2 3 1 -5 -3
-8 0 3 -2 3 -2 -5 -3
-9 -2 3 -3 2 -3 -6 -4
-8 -2 4 -2 3 -3 -6 -3
-7 -2 5 0 4 -2 -5 -2
-6 -2 6 1 4 0 -5 -2
-5 -2 7 2 5 0 -5 0
-4 0 8 3 6 1 -4 1
-4 0 7 3 6 1 -5 0
-4 1 6 3 6 1 -6 -2
-4 2 6 3 6 1 -7 -3
-4 2 5 3 6 1 -8 -4
-5 3 4 2 5 0 -9 -5
-5 2 4 2 5 0 -9 -5
-6 1 5 2 4 0 -9 -5
-6 1 5 2 4 0 -9 -5
-6 0 5 2 4 0 -9 -5
-7 -2 6 2 3 -2 -8 -5
-5 -2 6 2 3 -2 -8 -5
-3 -2 6 1 2 -3 -9 -5
-2 -2 6 0 2 -3 -9 -5
1 -2 6 0 2 -3 -9 -5
2 0 5 1 3 -2 -8 -4
2 0 7 4 8 3 -4 0
1 -2 9 8 12 8 1 4
0 -2 10 12 17 12 5 7
0 -2 12 16 21 17 9 10
4 2 13 25 31 26 17 16
13 11 14 38 45 40 29 25
23 20 15 53 59 55 42 33
32 29 16 66 72 69 53 42
42 38 17 79 86 84 65 51
53 44 21 97 101 98 77 59
65 46 26 116 116 113 89 68
78 48 32 136 132 128 101 76
91 50 37 155 147 143 113 86
103 52 44 175 163 157 125 95
103 46 49 179 158 149 117 89
92 31 52 170 134 120 92 69
79 17 56 160 110 92 66 51
67 4 60 150 87 63 40 31
56 -11 64 141 62 34 15 12
33 -24 63 112 32 5 -11 -8
4 -37 57 69 -2 -27 -37 -26
-27 -51 50 25 -35 -59 -63 -46
-58 -63 44 -18 -69 -91 -89 -64
-89 -76 36 -62 -103 -122 -115 -83
-103 -82 33 -79 -116 -135 -126 -92
-104 -81 33 -74 -111 -130 -122 -90
-106 -79 34 -68 -105 -123 -118 -88
-107 -78 34 -62 -99 -118 -114 -86
-108 -77 34 -56 -93 -112 -110 -83
-108 -75 38 -48 -85 -104 -104 -79
-105 -72 45 -37 -74 -94 -96 -73
-101 -68 51 -27 -65 -83 -88 -67
-98 -65 57 -16 -55 -73 -79 -61
-95 -62 64 -6 -45 -63 -71 -55
-91 -57 69 2 -36 -55 -65 -51
-86 -49 75 7 -30 -50 -60 -47
-80 -41 81 13 -24 -44 -55 -43
-75 -33 87 18 -18 -37 -50 -39
-70 -26 93 23 -11 -31 -45 -35
-67 -22 96 26 -8 -27 -40 -33
-67 -22 98 27 -6 -25 -38 -31
-66 -22 100 28 -4 -23 -36 -29
-65 -22 101 28 -2 -21 -34 -28
-65 -22 103 29 1 -19 -32 -26
-64 -23 104 29 2 -18 -31 -25
-64 -27 102 25 0 -19 -31 -25
-64 -31 100 21 -3 -21 -32 -25
-64 -34 98 18 -5 -22 -33 -25
-64 -38 96 14 -7 -23 -33 -25
-61 -40 90 10 -8 -24 -34 -25
-57 -39 78 6 -9 -23 -32 -24
-52 -37 68 2 -11 -22 -30 -23
-48 -36 57 -3 -12 -21 -29 -22
-44 -35 47 -7 -13 -20 -27 -21
-38 -32 37 -9 -14 -19 -25 -19
-33 -28 31 -9 -12 -17 -23 -17
-27 -23 24 -10 -10 -16 -20 -14
-22 -18 18 -11 -9 -15 -18 -11
-17 -14 12 -11 -7 -13 -16 -9
-14 -11 8 -12 -6 -11 -14 -7
-14 -11 7 -11 -5 -9 -13 -6
-15 -12 6 -9 -4 -7 -11 -5
-15 -13 5 -8 -3 -5 -10 -5
-15 -13 4 -7 -2 -3 -9 -4
-16 -14 3 -6 0 -2 -8 -3
-16 -14 2 -7 0 -2 -8 -3
-15 -13 1 -8 -2 -2 -8 -2
-14 -13 1 -9 -2 -2 -8 -2
-14 -13 0 -10 -2 -2 -8 -2
-13 -12 -2 -11 -3 -2 -9 0
-12 -12 -2 -10 0 -2 -8 1
-10 -11 0 -9 1 0 -7 2
-9 -11 0 -9 2 1 -6 2
-8 -11 0 -8 4 1 -5 3
-7 -10 1 -7 5 2 -4 4
-7 -11 0 -7 3 1 -5 3
-7 -12 -2 -8 2 0 -6 3
-8 -14 -4 -9 0 -2 -7 2
-8 -15 -5 -9 -3 -3 -8 1
-9 -16 -6 -10 -4 -4 -9 0
-9 -16 -6 -10 -4 -3 -8 0
-9 -15 -5 -10 -3 -3 -8 0
-9 -14 -4 -9 -2 -2 -7 1
-9 -14 -4 -9 -2 0 -6 1
-8 -13 -3 -8 0 1 -5 2
-7 -12 -3 -8 0 1 -5 2
-6 -11 -3 -8 0 1 -5 3
-4 -9 -3 -8 0 1 -5 4
-3 -8 -3 -8 0 1 -5 4
-3 -7 -4 -9 -2 0 -5 5
-5 -7 -4 -10 -2 0 -5 3
-7 -8 -4 -10 -3 0 -5 2
-9 -9 -4 -11 -4 0 -5 1
-11 -9 -4 -12 -4 0 -5 -2
-13 -10 -5 -13 -5 -2 -6 -3
-11 -10 -5 -13 -5 -2 -6 -3
-10 -9 -5 -13 -5 -2 -6 -3
-9 -8 -5 -13 -5 -3 -7 -3
-7 -8 -5 -13 -5 -3 -7 -3
-6 -7 -5 -12 -6 -4 -8 -3
-7 -9 -6 -12 -6 -4 -8 -3
-8 -11 -6 -13 -6 -4 -8 -3
-10 -13 -7 -14 -5 -4 -8 -4
-11 -15 -8 -14 -5 -4 -8 -4
-12 -16 -9 -15 -4 -4 -8 -5
-12 -14 -9 -15 -4 -4 -8 -4
-12 -11 -9 -15 -5 -4 -8 -3
-11 -8 -9 -15 -6 -4 -8 -2
-11 -6 -9 -15 -6 -4 -8 0
-10 -5 -8 -14 -7 -4 -8 1
-10 -8 -8 -14 -7 -4 -8 1
-10 -11 -8 -14 -7 -4 -8 1
-9 -14 -9 -14 -6 -4 -8 0
-9 -17 -9 -14 -6 -4 -8 0
-8 -19 -10 -14 -5 -4 -7 -2
-8 -17 -10 -14 -5 -4 -7 -2
-8 -15 -10 -14 -5 -4 -7 -2
-7 -13 -10 -14 -5 -4 -7 0
-7 -11 -10 -14 -5 -4 -7 0
-6 -9 -11 -13 -5 -5 -6 1
-5 -10 -11 -13 -5 -4 -6 1
-5 -10 -12 -13 -5 -4 -6 1
-4 -11 -13 -14 -5 -3 -5 1
-3 -12 -13 -14 -5 -2 -5 1
-2 -12 -14 -15 -5 0 -4 0
1 -9 -14 -15 -5 0 -4 1
3 -7 -15 -15 -5 0 -4 2
5 -4 -16 -15 -6 -2 -4 3
7 0 -16 -15 -6 -2 -4 4
8 2 -17 -16 -7 -3 -5 5
8 0 -17 -16 -7 -3 -4 5
8 -2 -17 -16 -7 -2 -3 5
8 -3 -18 -17 -7 0 -2 5
8 -5 -18 -17 -7 0 0 5
7 -6 -19 -18 -6 1 1 5
7 -6 -20 -18 -6 1 1 6
7 -6 -20 -18 -7 1 1 6
8 -6 -21 -19 -8 0 0 7
8 -6 -22 -19 -8 0 0 8
9 -6 -23 -20 -9 -2 -2 9
10 -7 -24 -20 -9 -2 -2 9
10 -8 -25 -20 -9 -2 0 8
11 -10 -26 -21 -9 -2 1 7
12 -11 -27 -21 -9 -2 1 7
13 -12 -28 -22 -10 0 2 6
15 -10 -29 -23 -10 0 2 7
16 -8 -30 -24 -11 0 2 8
18 -6 -32 -26 -12 -2 2 9
20 -5 -33 -27 -12 -2 2 10
21 -3 -34 -28 -13 -3 2 11
21 -4 -34 -28 -13 -3 2 11
21 -5 -34 -28 -13 -3 2 11
21 -6 -35 -28 -13 -3 2 11
21 -7 -35 -28 -13 -3 2 11
20 -8 -36 -28 -13 -2 3 12
22 -6 -36 -28 -13 -2 3 13
24 -5 -36 -28 -13 -2 3 13
26 -4 -37 -29 -14 -2 4 14
28 -2 -37 -29 -14 -2 4 15
30 0 -38 -30 -15 -2 5 16
30 0 -38 -30 -15 -2 6 16
29 0 -38 -30 -15 0 6 16
28 0 -39 -30 -15 1 7 17
28 0 -39 -30 -15 1 8 17
27 0 -40 -31 -14 2 9 18
27 1 -40 -31 -14 2 9 18
28 3 -40 -31 -14 2 9 19
29 4 -40 -31 -14 2 9 20
29 6 -40 -31 -14 2 9 20
