I II V1 V2 V3 V4 V5 V6
0 3 3 -4 13 -3 0 2
0 3 3 -5 13 -4 -2 2
-2 2 4 -6 12 -5 -3 1
-3 2 4 -6 12 -6 -4 0
-4 1 5 -7 11 -6 -5 -2
-5 1 5 -7 11 -7 -6 -3
-6 1 5 -7 11 -7 -6 -3
-7 -2 6 -8 10 -8 -7 -4
-7 -3 5 -9 9 -8 -7 -4
-8 -4 5 -9 8 -8 -8 -5
-8 -5 4 -10 7 -8 -8 -5
-8 -6 4 -10 6 -8 -8 -5
-9 -7 3 -11 5 -9 -9 -6
-9 -7 3 -11 5 -10 -10 -6
-9 -7 3 -11 5 -10 -10 -7
-9 -7 3 -11 5 -11 -11 -7
-9 -7 3 -11 5 -11 -11 -7
-9 -6 3 -12 4 -12 -12 -8
-9 -6 3 -12 4 -12 -12 -8
-10 -6 3 -12 4 -12 -12 -8
-10 -6 3 -12 4 -12 -12 -8
-10 -6 3 -12 4 -12 -12 -8
-11 -5 3 -12 4 -12 -12 -7
-10 -6 3 -12 4 -13 -12 -7
-9 -6 3 -13 4 -14 -12 -8
-8 -7 3 -13 4 -15 -12 -8
-7 -7 3 -13 4 -15 -12 -8
-7 -8 3 -14 3 -16 -13 -9
-8 -8 4 -14 3 -16 -13 -9
-9 -8 4 -14 3 -16 -13 -9
-10 -8 5 -14 3 -16 -13 -9
-11 -8 5 -14 3 -16 -13 -9
-12 -8 6 -13 3 -17 -13 -8
-12 -8 6 -13 2 -17 -13 -8
-11 -9 6 -14 2 -17 -13 -9
-11 -9 6 -14 1 -17 -13 -9
-11 -9 6 -14 1 -17 -13 -9
-10 -10 5 -15 0 -16 -14 -10
-10 -9 6 -15 0 -16 -14 -10
-10 -8 6 -15 0 -16 -13 -9
-10 -7 7 -15 0 -16 -13 -9
-10 -7 7 -15 0 -16 -13 -9
-10 -6 8 -14 1 -17 -12 -8
-9 -7 8 -14 1 -17 -12 -8
-9 -7 8 -14 1 -17 -12 -9
-8 -8 8 -14 1 -17 -12 -9
-8 -8 8 -14 1 -17 -12 -9
-7 -9 7 -15 0 -16 -13 -10
-7 -9 7 -15 0 -16 -13 -10
-7 -9 6 -15 0 -17 -14 -10
-7 -9 6 -15 0 -17 -14 -10
-7 -9 6 -15 0 -17 -14 -10
-7 -9 5 -15 0 -18 -15 -11
-7 -8 5 -15 0 -18 -15 -11
-8 -8 6 -15 0 -18 -15 -11
-8 -7 6 -15 0 -18 -15 -11
-8 -7 6 -15 0 -18 -15 -11
-8 -6 7 -16 -2 -17 -14 -10
-7 -6 7 -16 -2 -17 -14 -10
-6 -6 6 -17 -2 -17 -14 -10
-5 -6 6 -17 -2 -17 -14 -10
-4 -6 6 -17 -2 -17 -14 -10
-3 -7 5 -18 -3 -18 -15 -11
-4 -8 5 -18 -3 -18 -15 -11
-5 -9 6 -18 -3 -18 -15 -11
-6 -10 6 -18 -3 -18 -15 -11
-7 -10 6 -18 -3 -18 -15 -11
-8 -11 7 -17 -4 -18 -15 -11
-8 -11 7 -18 -4 -18 -15 -11
-8 -11 7 -18 -4 -18 -15 -11
-8 -11 7 -19 -4 -18 -15 -11
-8 -11 7 -19 -4 -18 -15 -11
-9 -10 6 -20 -5 -18 -15 -10
-10 -10 6 -20 -4 -17 -14 -10
-12 -10 6 -20 -4 -16 -14 -10
-13 -10 6 -20 -3 -15 -13 -10
-14 -10 6 -20 -3 -15 -13 -10
-15 -9 7 -19 -2 -14 -12 -9
-14 -9 6 -20 -3 -15 -13 -10
-13 -10 6 -21 -3 -16 -14 -10
-12 -10 5 -22 -4 -17 -15 -11
-11 -10 5 -22 -4 -18 -15 -11
-10 -11 4 -23 -5 -19 -16 -12
-9 -11 4 -23 -5 -19 -16 -12
-9 -10 4 -24 -5 -19 -16 -12
-8 -10 4 -24 -5 -19 -16 -12
-8 -10 4 -24 -5 -19 -16 -12
-7 -9 4 -25 -6 -20 -17 -11
-7 -9 4 -26 -7 -20 -17 -11
-7 -9 4 -26 -7 -20 -17 -11
-7 -9 4 -27 -8 -20 -17 -11
-7 -9 4 -27 -8 -20 -17 -11
-8 -10 3 -28 -9 -21 -16 -12
-9 -11 3 -29 -9 -21 -17 -12
-9 -12 3 -29 -9 -22 -18 -12
-10 -13 3 -30 -9 -22 -19 -12
-10 -13 3 -30 -9 -22 -19 -12
-11 -13 3 -31 -10 -23 -20 -13
-10 -12 4 -31 -10 -23 -19 -13
-9 -11 4 -31 -9 -23 -18 -13
-8 -10 5 -31 -9 -23 -17 -13
-8 -9 5 -31 -9 -23 -17 -13
-7 -8 6 -31 -8 -22 -16 -13
-7 -8 6 -31 -9 -22 -16 -13
-7 -9 5 -32 -10 -21 -17 -13
-7 -9 5 -32 -11 -21 -17 -13
-7 -9 5 -32 -11 -21 -17 -13
-6 -10 4 -33 -12 -20 -18 -14
-6 -10 4 -33 -12 -20 -18 -15
-6 -11 4 -34 -12 -21 -19 -15
-6 -11 4 -34 -12 -21 -19 -16
-6 -11 4 -34 -12 -21 -19 -16
-7 -12 4 -35 -12 -22 -20 -17
-9 -12 5 -35 -11 -22 -19 -16
-11 -12 5 -35 -10 -21 -19 -15
-14 -12 6 -35 -9 -21 -18 -14
-16 -12 6 -35 -9 -21 -18 -14
-16 -13 7 -34 -8 -20 -17 -13
-14 -12 7 -34 -9 -20 -17 -13
-12 -12 6 -34 -10 -20 -18 -14
-10 -11 6 -34 -11 -20 -18 -14
-8 -11 6 -34 -12 -20 -18 -14
-7 -10 5 -34 -13 -21 -19 -15
-7 -10 5 -34 -13 -21 -19 -15
-7 -10 5 -34 -13 -21 -19 -15
-7 -10 5 -34 -13 -21 -19 -15
-7 -10 5 -34 -13 -21 -19 -15
-6 -9 6 -35 -13 -22 -18 -14
-7 -9 6 -35 -13 -22 -18 -14
-8 -9 5 -35 -13 -22 -18 -14
-9 -9 5 -35 -13 -22 -18 -14
-9 -9 5 -35 -13 -22 -18 -14
-9 -10 4 -36 -12 -23 -19 -15
-8 -10 4 -37 -13 -23 -20 -15
-7 -10 4 -38 -13 -23 -20 -15
-5 -10 4 -39 -14 -23 -21 -15
-4 -10 4 -39 -14 -23 -21 -15
-4 -11 5 -40 -15 -23 -22 -15
-5 -11 5 -40 -15 -23 -22 -15
-6 -11 4 -39 -15 -22 -21 -15
-8 -11 4 -39 -15 -22 -21 -15
-9 -11 4 -39 -15 -22 -21 -15
-10 -11 3 -38 -14 -21 -20 -14
-10 -11 3 -38 -14 -21 -20 -14
-11 -11 4 -38 -14 -22 -20 -14
-11 -11 4 -38 -14 -22 -20 -14
-11 -11 4 -38 -14 -22 -20 -14
-12 -12 5 -38 -14 -23 -20 -14
-11 -11 5 -38 -14 -23 -20 -14
-10 -11 5 -38 -13 -22 -20 -14
-9 -10 5 -38 -13 -22 -20 -14
-9 -10 5 -38 -13 -22 -20 -14
-8 -9 5 -37 -12 -21 -20 -13
-8 -9 5 -37 -12 -21 -20 -13
-8 -9 6 -38 -12 -22 -20 -13
-8 -9 6 -38 -12 -22 -20 -13
-8 -9 6 -38 -12 -22 -20 -13
-7 -10 7 -39 -13 -23 -20 -13
-7 -10 7 -40 -13 -23 -20 -13
-7 -11 7 -40 -13 -22 -20 -13
-7 -11 7 -41 -13 -22 -20 -13
-7 -11 7 -41 -13 -22 -20 -13
-6 -11 7 -41 -13 -21 -21 -13
-6 -9 8 -39 -12 -20 -19 -12
-7 -7 9 -37 -11 -20 -18 -11
-7 -5 11 -35 -9 -19 -17 -10
-7 -3 12 -33 -8 -19 -16 -9
-8 0 13 -32 -7 -18 -15 -8
-8 1 14 -31 -5 -16 -14 -7
-8 3 15 -30 -4 -15 -13 -6
-8 5 16 -29 -3 -14 -12 -5
-8 6 16 -29 -2 -13 -11 -4
-7 7 17 -28 0 -12 -10 -3
-6 7 17 -28 0 -12 -11 -3
-5 6 18 -27 0 -12 -11 -4
-4 6 18 -27 0 -12 -12 -4
-4 6 18 -27 0 -12 -12 -4
-3 5 19 -26 1 -13 -13 -5
-3 5 18 -26 1 -13 -13 -5
-2 5 17 -26 1 -12 -12 -4
-2 5 16 -26 1 -12 -12 -4
-2 5 15 -26 1 -12 -12 -4
0 6 14 -26 1 -11 -11 -3
0 5 13 -26 1 -10 -10 -2
-2 4 13 -26 1 -9 -10 -2
-2 3 12 -26 1 -8 -9 0
-2 3 12 -26 1 -8 -9 0
-2 2 10 -27 2 -7 -8 1
1 2 8 -28 2 -7 -8 1
3 2 6 -29 2 -7 -8 1
5 2 4 -30 2 -7 -8 1
7 2 2 -30 2 -7 -8 1
8 1 1 -31 0 -8 -8 0
8 1 1 -32 -2 -9 -8 0
8 0 1 -33 -3 -9 -9 0
8 0 1 -34 -5 -10 -9 0
8 0 1 -34 -6 -10 -9 0
8 -2 2 -35 -7 -11 -10 0
7 -3 1 -35 -7 -12 -10 0
7 -4 1 -35 -8 -13 -11 -2
6 -5 0 -35 -8 -14 -11 -2
6 -6 0 -35 -8 -15 -11 -2
5 -7 -2 -35 -9 -16 -12 -3
5 -7 -2 -34 -9 -16 -13 -4
4 -7 -2 -34 -10 -15 -13 -4
4 -7 -2 -33 -10 -15 -14 -5
4 -7 -2 -33 -10 -15 -14 -5
2 -9 -2 -32 -11 -15 -15 -6
0 -10 0 -30 -12 -16 -16 -8
-3 -11 1 -29 -12 -17 -17 -9
-5 -13 2 -28 -13 -19 -18 -10
-7 -14 2 -27 -13 -20 -18 -11
-7 -15 3 -25 -14 -21 -19 -12
-5 -14 3 -24 -14 -21 -20 -12
-4 -14 3 -23 -15 -22 -21 -12
-2 -13 3 -21 -15 -22 -22 -12
1 -13 3 -20 -15 -22 -23 -12
1 -12 2 -18 -16 -23 -24 -13
-2 -13 3 -17 -16 -23 -23 -13
-4 -13 3 -16 -16 -23 -23 -13
-6 -14 4 -14 -16 -23 -22 -13
-8 -14 4 -13 -16 -23 -22 -13
-9 -15 5 -12 -16 -22 -21 -13
-9 -16 5 -12 -17 -23 -22 -13
-10 -17 5 -11 -17 -23 -22 -14
-10 -18 5 -11 -18 -24 -23 -14
-10 -18 5 -11 -18 -24 -23 -14
-11 -19 4 -9 -19 -25 -24 -15
-11 -19 5 -7 -18 -24 -24 -15
-12 -19 6 -5 -18 -23 -23 -15
-12 -19 7 -3 -17 -22 -23 -15
-12 -19 7 0 -17 -22 -23 -15
-13 -18 8 1 -16 -21 -22 -14
-13 -16 8 1 -16 -21 -22 -13
-12 -15 8 1 -16 -21 -22 -13
-12 -14 8 1 -16 -21 -22 -12
-12 -13 8 1 -16 -21 -22 -12
-11 -10 10 2 -14 -20 -19 -9
-12 -6 12 2 -12 -18 -16 -5
-13 -3 14 2 -11 -15 -13 -2
-13 2 16 2 -9 -13 -10 3
-14 6 18 2 -7 -11 -6 7
-15 7 20 6 -3 -5 -2 10
-15 9 22 12 4 2 5 12
-15 10 24 17 9 9 10 15
-15 11 26 23 14 16 15 18
-15 12 28 29 19 23 20 21
-10 13 28 38 34 39 31 27
-3 13 27 50 52 59 45 34
6 13 26 60 70 79 58 42
13 13 24 70 89 99 70 49
21 13 23 81 107 118 84 56
31 18 15 91 133 143 99 65
43 26 4 100 161 169 115 74
54 34 -7 109 189 194 132 85
65 43 -18 117 218 220 147 95
76 50 -29 127 246 245 163 105
79 53 -38 113 240 233 155 104
78 53 -49 91 220 204 137 98
77 52 -58 68 198 177 118 92
75 52 -68 46 178 149 100 86
74 52 -77 23 157 121 81 79
67 39 -85 -7 125 88 57 61
57 24 -90 -39 87 53 29 38
48 9 -96 -73 49 18 2 16
37 -7 -101 -106 11 -18 -25 -7
28 -22 -107 -140 -27 -53 -53 -29
21 -27 -102 -141 -38 -61 -59 -36
16 -26 -91 -130 -39 -58 -57 -35
10 -26 -79 -118 -39 -54 -54 -35
5 -25 -68 -107 -40 -51 -51 -34
-2 -25 -58 -96 -40 -47 -48 -34
-4 -24 -48 -82 -38 -44 -45 -32
-4 -22 -39 -70 -34 -39 -41 -29
-5 -21 -31 -57 -30 -36 -38 -27
-5 -20 -22 -44 -26 -32 -35 -25
-5 -19 -14 -30 -22 -29 -31 -22
-6 -18 -10 -24 -20 -27 -30 -21
-6 -18 -9 -21 -19 -26 -29 -20
-6 -18 -7 -18 -18 -25 -28 -19
-6 -18 -6 -15 -17 -24 -28 -18
-6 -18 -4 -12 -16 -23 -27 -17
-7 -19 -3 -11 -15 -22 -26 -16
-7 -18 -2 -11 -15 -22 -24 -16
-7 -17 0 -10 -15 -21 -23 -15
-7 -17 1 -10 -15 -21 -22 -15
-7 -16 2 -10 -15 -21 -21 -15
-7 -15 3 -9 -15 -20 -20 -14
-7 -15 3 -8 -15 -19 -19 -14
-8 -14 4 -8 -14 -19 -19 -14
-8 -14 4 -7 -14 -18 -18 -14
-8 -14 4 -7 -14 -18 -18 -14
-9 -13 5 -6 -13 -17 -17 -13
-9 -13 5 -6 -13 -17 -17 -13
-9 -13 5 -6 -14 -17 -16 -13
-9 -13 5 -6 -14 -17 -16 -13
-9 -13 5 -6 -14 -17 -16 -13
-10 -13 5 -7 -15 -18 -15 -13
-10 -13 5 -7 -14 -17 -15 -13
-10 -13 6 -7 -14 -17 -15 -13
-10 -13 6 -7 -13 -16 -15 -13
-10 -13 6 -7 -13 -16 -15 -13
-10 -12 7 -6 -12 -15 -14 -12
-10 -12 7 -7 -13 -17 -15 -12
-10 -12 6 -7 -14 -18 -15 -12
-10 -12 6 -8 -15 -20 -16 -12
-10 -12 6 -8 -16 -21 -16 -12
-10 -13 5 -9 -17 -22 -17 -13
-10 -13 5 -10 -16 -22 -17 -13
-9 -13 5 -10 -16 -21 -17 -12
-9 -13 5 -11 -15 -21 -17 -12
-9 -13 5 -11 -15 -21 -17 -12
-8 -13 5 -12 -14 -20 -16 -11
-8 -11 5 -12 -14 -20 -16 -11
-8 -10 6 -12 -15 -20 -16 -11
-8 -9 6 -12 -15 -20 -16 -11
-8 -8 6 -12 -15 -20 -16 -11
-9 -7 7 -11 -16 -20 -16 -10
-8 -8 7 -11 -16 -20 -16 -10
-7 -9 6 -11 -16 -19 -16 -10
-6 -9 6 -11 -16 -19 -16 -10
-5 -10 6 -11 -16 -19 -16 -10
-4 -11 5 -12 -16 -18 -16 -11
-4 -11 6 -12 -15 -17 -16 -11
-5 -10 7 -12 -14 -17 -15 -11
-5 -10 7 -12 -14 -16 -15 -11
-5 -10 8 -12 -13 -16 -15 -11
-6 -9 9 -12 -12 -15 -14 -10
-8 -9 9 -12 -12 -14 -13 -10
-9 -9 9 -12 -12 -14 -13 -10
-10 -9 9 -12 -12 -13 -12 -10
-11 -9 9 -12 -12 -13 -12 -10
-11 -10 8 -11 -13 -12 -11 -9
-9 -10 8 -11 -13 -11 -11 -9
-7 -9 8 -11 -13 -11 -11 -9
-4 -9 8 -11 -13 -10 -11 -9
-2 -9 8 -11 -13 -10 -11 -9
-2 -8 8 -12 -12 -9 -10 -10
-4 -8 8 -11 -12 -9 -9 -9
-6 -8 8 -10 -11 -8 -7 -8
-8 -8 8 -10 -10 -7 -6 -7
-10 -8 8 -9 -10 -7 -5 -6
-10 -8 8 -8 -9 -6 -4 -5
-9 -8 8 -8 -9 -6 -4 -5
-7 -7 8 -8 -9 -6 -4 -4
-6 -6 8 -8 -9 -6 -4 -3
-4 -6 8 -8 -9 -6 -4 -3
-3 -5 8 -9 -9 -5 -5 -2
-3 -5 7 -9 -9 -5 -5 -2
-2 -5 6 -9 -8 -4 -4 0
-2 -5 6 -9 -7 -3 -3 0
-2 -5 5 -9 -7 -3 -3 0
0 -4 4 -9 -6 -2 -2 1
0 -3 4 -9 -5 0 0 1
0 -2 5 -8 -4 2 1 2
0 -2 5 -7 -3 3 1 3
0 0 5 -7 -2 4 2 3
0 1 6 -6 0 5 3 4
1 1 5 -6 0 6 3 4
3 1 4 -6 1 7 4 5
5 1 3 -6 2 7 4 5
7 1 2 -6 2 8 4 5
8 1 1 -6 3 9 5 6
7 1 1 -6 4 11 7 7
6 2 1 -5 5 12 8 8
6 2 1 -4 6 14 10 9
5 2 1 -4 7 15 11 10
4 3 2 -3 9 17 12 11
5 3 2 0 11 18 13 12
6 4 1 1 13 20 15 14
7 4 1 3 15 21 16 15
8 4 1 4 17 23 17 16
9 5 0 5 18 25 18 17
9 5 0 5 18 26 18 17
10 6 -2 5 19 28 19 17
10 6 -2 5 20 30 20 17
10 6 -2 5 20 32 20 17
11 7 -3 5 22 33 22 18
11 8 -3 6 23 35 24 19
11 9 -4 8 25 36 26 20
11 9 -4 9 26 38 28 21
11 10 -4 10 28 39 30 22
13 11 -5 11 30 40 31 23
14 12 -5 11 31 42 32 24
16 13 -5 12 33 44 34 25
18 14 -5 13 34 45 35 25
20 15 -5 13 36 46 36 26
21 16 -6 14 37 48 37 27
21 16 -6 14 37 49 39 28
20 16 -6 15 38 51 40 29
20 16 -6 16 38 53 43 30
20 16 -6 16 38 55 44 31
19 16 -6 17 39 56 45 32
19 16 -6 17 40 56 45 32
18 15 -7 17 42 56 45 32
18 15 -7 17 42 56 45 32
18 15 -7 17 43 56 45 32
17 14 -8 17 44 56 45 32
17 16 -7 18 45 58 47 33
18 18 -6 19 46 60 48 35
18 19 -6 19 47 61 50 36
18 21 -5 20 48 63 51 37
19 21 -4 21 49 64 52 38
19 20 -5 19 48 62 51 37
20 18 -7 18 46 60 50 36
20 16 -8 16 45 59 50 35
20 14 -9 15 44 57 49 34
21 13 -10 14 43 56 48 33
21 14 -10 14 42 56 48 33
22 15 -10 13 40 56 48 33
23 16 -10 13 40 56 48 33
23 17 -10 13 39 56 48 33
24 18 -10 12 38 55 47 33
23 18 -9 11 37 53 46 33
22 18 -8 10 36 52 45 33
21 18 -8 9 35 50 45 33
20 18 -7 8 34 49 44 33
19 17 -6 7 33 48 43 32
18 17 -6 7 32 46 42 31
17 16 -6 6 30 44 39 29
17 16 -6 6 29 43 38 28
16 16 -6 6 28 40 37 27
15 15 -5 5 26 38 35 26
15 15 -5 4 24 35 32 25
15 15 -4 2 22 32 29 24
15 15 -3 1 20 29 26 23
15 15 -3 0 17 26 24 22
14 14 -2 -2 16 24 22 21
14 14 0 -2 16 23 21 20
14 13 1 -2 15 22 20 18
14 13 2 -2 15 22 20 17
14 13 3 -2 15 21 19 16
13 12 4 -3 14 19 17 15
11 11 4 -4 12 16 15 14
9 9 4 -5 11 14 13 12
7 8 4 -5 9 11 11 11
5 7 4 -6 8 9 9 10
4 6 4 -7 7 7 8 8
3 5 4 -7 6 6 7 6
2 4 4 -7 5 4 5 4
1 4 4 -7 5 3 4 2
0 3 4 -7 4 2 3 0
-2 2 5 -8 3 1 2 -2
-2 2 5 -9 1 0 0 -2
-2 1 5 -11 -2 -3 -3 -3
-2 1 5 -12 -3 -4 -4 -4
-2 1 5 -13 -5 -5 -6 -4
-3 0 5 -14 -6 -6 -7 -5
-3 0 6 -14 -6 -6 -7 -5
-4 -2 7 -13 -5 -7 -8 -5
-5 -3 7 -13 -4 -7 -8 -5
-5 -3 8 -13 -4 -7 -8 -5
-6 -4 9 -12 -3 -8 -9 -5
-6 -4 9 -13 -5 -8 -9 -5
-6 -4 8 -14 -6 -9 -10 -6
-6 -4 7 -14 -8 -10 -10 -7
-6 -4 7 -15 -9 -10 -10 -7
-6 -5 6 -16 -10 -11 -11 -8
-6 -5 6 -16 -10 -11 -11 -8
-5 -5 6 -16 -10 -12 -11 -8
-4 -5 6 -16 -10 -12 -11 -8
-4 -5 6 -16 -10 -12 -11 -8
-3 -6 5 -17 -11 -13 -11 -9
-4 -6 5 -17 -11 -13 -11 -9
-5 -7 5 -17 -11 -13 -12 -9
-5 -8 5 -17 -11 -13 -12 -9
-6 -8 5 -17 -11 -13 -12 -9
-7 -9 6 -17 -10 -14 -13 -10
-7 -9 6 -17 -10 -14 -13 -10
-8 -10 6 -17 -11 -15 -14 -11
-9 -10 6 -17 -11 -16 -15 -11
-9 -10 6 -17 -11 -16 -15 -11
-10 -11 5 -17 -12 -17 -16 -12
-8 -9 5 -17 -12 -17 -16 -12
-6 -8 5 -17 -12 -17 -15 -11
-5 -7 5 -17 -12 -17 -14 -10
-3 -5 5 -17 -12 -17 -14 -10
-2 -4 6 -17 -12 -16 -13 -9
-3 -4 6 -17 -12 -16 -13 -9
-4 -5 7 -17 -12 -16 -13 -9
-5 -6 8 -17 -12 -16 -13 -9
-6 -6 8 -17 -12 -16 -13 -9
-7 -7 9 -17 -12 -15 -13 -10
-7 -7 9 -17 -12 -15 -13 -10
-6 -7 8 -17 -12 -16 -14 -11
-5 -7 7 -17 -12 -16 -14 -11
-5 -7 7 -17 -12 -16 -14 -11
-4 -8 6 -18 -13 -17 -15 -12
-5 -9 6 -18 -13 -17 -15 -12
-6 -10 7 -17 -13 -17 -15 -12
-6 -10 7 -17 -13 -17 -15 -12
-7 -11 7 -17 -13 -17 -15 -12
-8 -12 8 -16 -13 -17 -14 -11
-8 -11 8 -16 -12 -17 -14 -11
-9 -9 8 -15 -11 -16 -14 -10
-10 -8 8 -14 -11 -15 -14 -10
-10 -7 8 -14 -10 -15 -14 -10
-11 -6 7 -13 -9 -14 -13 -9
-10 -6 7 -13 -9 -14 -13 -9
-9 -6 7 -13 -9 -14 -13 -9
-9 -6 7 -13 -9 -14 -13 -9
-8 -6 7 -13 -9 -14 -13 -9
-7 -7 7 -13 -10 -14 -12 -9
-7 -7 7 -13 -10 -14 -12 -9
-6 -7 6 -14 -11 -15 -12 -10
-6 -7 6 -15 -12 -15 -12 -10
-6 -7 6 -15 -12 -15 -12 -10
-5 -8 5 -16 -13 -16 -13 -11
-5 -8 5 -16 -13 -16 -13 -11
-5 -9 5 -16 -13 -16 -14 -11
-5 -9 5 -16 -13 -16 -14 -11
-5 -9 5 -16 -13 -16 -14 -11
-5 -10 5 -16 -14 -15 -15 -11
-6 -10 5 -16 -14 -15 -15 -11
-8 -9 6 -16 -14 -16 -15 -11
-9 -9 6 -16 -14 -17 -15 -11
-10 -9 6 -16 -14 -17 -15 -11
-11 -8 7 -16 -14 -18 -15 -10
-11 -9 6 -16 -14 -18 -15 -10
-11 -10 5 -17 -15 -17 -15 -11
-11 -10 4 -17 -16 -16 -15 -12
-11 -11 3 -17 -16 -16 -15 -12
-12 -12 2 -18 -17 -15 -16 -13
-12 -10 3 -18 -16 -15 -16 -12
-11 -9 4 -17 -15 -15 -16 -11
-10 -8 4 -16 -15 -15 -16 -11
-10 -6 5 -16 -14 -15 -16 -10
-9 -5 6 -15 -13 -14 -15 -9
-8 -5 5 -16 -14 -15 -16 -10
-7 -6 3 -17 -15 -16 -17 -11
-7 -6 2 -17 -15 -17 -17 -12
-6 -6 1 -18 -16 -18 -18 -13
-5 -7 0 -19 -17 -19 -19 -14
-7 -7 0 -19 -17 -19 -19 -14
-9 -8 1 -18 -17 -18 -18 -13
-10 -9 1 -17 -17 -18 -18 -13
-12 -9 1 -17 -17 -18 -18 -13
-13 -10 2 -16 -16 -17 -17 -12
-13 -10 2 -16 -16 -17 -17 -12
-12 -10 2 -16 -16 -18 -18 -12
-11 -10 2 -16 -16 -18 -18 -12
-11 -10 2 -16 -16 -18 -18 -12
-10 -9 1 -17 -17 -19 -19 -13
-9 -9 1 -17 -17 -19 -19 -13
-8 -9 1 -17 -18 -20 -20 -14
-8 -9 1 -17 -19 -20 -20 -15
-7 -9 1 -17 -19 -20 -20 -15
-6 -10 1 -18 -20 -21 -21 -16
-6 -10 1 -18 -20 -21 -21 -16
-6 -10 1 -18 -20 -21 -21 -16
-6 -9 0 -18 -20 -22 -21 -16
-6 -9 0 -18 -20 -22 -21 -16
-6 -8 -2 -19 -20 -23 -22 -17
-8 -8 0 -19 -20 -22 -22 -17
-9 -8 0 -18 -20 -22 -21 -16
-10 -8 1 -17 -20 -21 -20 -15
-12 -8 2 -17 -20 -20 -20 -15
-13 -7 3 -16 -20 -19 -19 -14
-13 -7 3 -16 -20 -19 -19 -14
-13 -7 3 -16 -20 -19 -19 -14
-13 -8 2 -16 -20 -19 -19 -14
-13 -8 2 -16 -20 -19 -19 -14
-12 -9 1 -15 -20 -20 -20 -15
-12 -9 1 -15 -20 -20 -20 -15
-12 -9 1 -15 -20 -20 -20 -15
-12 -9 1 -15 -20 -20 -20 -15
-12 -9 1 -15 -20 -20 -20 -15
-12 -9 1 -15 -19 -20 -20 -16
-11 -9 1 -15 -19 -20 -20 -16
-10 -8 1 -15 -20 -20 -20 -16
-9 -7 1 -15 -21 -21 -21 -16
-8 -7 1 -15 -21 -21 -21 -16
-7 -6 1 -16 -22 -22 -22 -17
-8 -6 1 -16 -21 -22 -22 -17
-9 -7 1 -16 -21 -22 -22 -17
-10 -8 1 -16 -20 -23 -22 -17
-11 -8 1 -16 -19 -23 -22 -17
-12 -9 0 -17 -18 -24 -23 -17
-12 -9 0 -17 -18 -24 -23 -17
-12 -9 0 -16 -19 -24 -23 -17
-12 -9 0 -15 -20 -24 -23 -17
-12 -9 0 -15 -20 -24 -23 -17
-13 -10 1 -14 -21 -25 -22 -16
-13 -9 1 -14 -21 -23 -22 -16
-13 -9 1 -14 -21 -22 -21 -16
