I II V1 V2 V3 V4 V5 V6
-8 -7 3 0 -5 -6 -8 -8
-10 -7 3 0 -5 -6 -8 -9
-11 -7 5 1 -5 -5 -8 -9
-11 -7 5 1 -4 -6 -8 -9
-10 -7 3 -2 -5 -8 -9 -10
-10 -8 4 0 -4 -8 -8 -10
-10 -8 4 0 -5 -8 -9 -10
-10 -7 3 -2 -6 -8 -9 -10
-10 -7 4 -2 -6 -8 -9 -10
-9 -7 4 -2 -5 -7 -9 -9
-10 -8 6 1 -4 -6 -8 -8
-10 -9 6 1 -3 -5 -8 -9
-10 -9 6 1 -3 -5 -8 -9
-10 -9 6 2 -3 -5 -8 -9
-10 -8 6 1 -4 -5 -8 -9
-10 -8 6 1 -4 -6 -8 -8
-10 -7 4 1 -5 -7 -9 -9
-10 -7 4 1 -4 -7 -8 -9
-10 -6 5 2 -4 -6 -8 -8
-9 -7 5 2 -3 -5 -7 -8
-10 -7 5 2 -3 -5 -6 -7
-11 -7 6 3 0 -4 -6 -5
-11 -6 5 1 -2 -5 -6 -6
-11 -4 6 2 0 -4 -5 -5
-10 -4 5 1 0 -4 -6 -6
-9 -5 5 2 0 -4 -5 -6
-10 -6 6 3 1 -2 -4 -5
-10 -5 6 3 1 -2 -4 -5
-9 -3 5 2 0 -3 -5 -6
-9 -2 4 2 -2 -4 -6 -7
-9 -4 6 3 0 -2 -4 -6
-9 -5 6 4 1 -2 -4 -5
-9 -3 7 4 1 -2 -3 -5
-9 -2 6 3 1 -2 -4 -5
-9 -2 7 4 1 -2 -4 -4
-9 -2 7 4 2 -2 -3 -3
-8 -4 7 5 3 1 -2 -2
-8 -5 7 5 4 1 -2 -3
-8 -4 7 5 4 2 -2 -3
-8 -2 7 5 3 1 -2 -4
-8 -3 7 5 4 1 -2 -3
-10 -4 8 6 5 3 1 -2
-9 -4 8 7 5 3 1 -3
-8 -4 8 7 6 4 1 -2
-8 -3 7 6 5 3 0 -2
-8 -3 7 6 4 3 0 -2
-9 -2 6 5 3 2 -2 -2
-9 -2 6 4 3 1 -2 -2
-9 -2 6 4 3 1 -2 -2
-8 -2 6 4 3 2 0 -2
-8 -2 6 4 3 2 0 -2
-8 -3 6 5 3 2 1 -3
-8 -3 6 5 3 2 1 -3
-8 -2 7 5 4 2 1 -3
-8 -2 7 5 4 3 0 -2
-8 -2 7 5 4 3 0 -2
-8 0 8 6 5 3 0 0
-7 2 9 7 6 4 1 0
-5 5 8 6 5 3 2 0
-5 6 10 7 6 4 2 1
-7 6 11 8 7 5 2 2
-7 6 12 9 8 6 3 2
-6 7 13 11 9 7 4 2
-6 8 14 11 9 7 5 2
-6 10 15 13 9 8 6 3
-5 10 14 12 9 8 5 3
-4 10 14 11 9 8 5 3
-4 9 14 10 8 7 4 3
-4 9 14 10 8 6 4 4
-4 8 16 11 9 7 5 5
-3 8 15 11 9 7 5 4
-4 8 17 13 11 9 7 6
-4 7 18 14 11 9 7 6
-3 8 17 13 11 9 6 5
-3 8 16 13 10 8 5 4
-3 7 16 11 10 8 5 3
-4 8 16 11 10 9 5 3
-4 10 17 11 11 9 5 4
-4 11 17 12 11 9 6 6
-3 10 16 11 11 9 7 6
-2 10 14 9 9 8 6 5
0 11 12 8 9 7 6 6
0 11 10 7 8 7 5 6
1 10 8 6 7 6 5 5
1 9 7 5 6 5 4 5
1 9 6 5 5 5 4 4
1 9 5 4 6 5 4 3
2 10 5 4 6 5 4 4
4 9 5 5 6 6 5 5
4 9 5 5 7 7 5 5
5 9 5 5 7 7 5 6
5 10 3 4 6 6 5 6
6 9 3 4 6 6 5 6
6 9 2 3 5 5 4 5
6 8 2 3 5 5 4 5
5 8 1 2 3 4 2 3
4 8 1 1 3 3 2 3
2 8 1 1 3 4 2 4
0 6 1 0 2 3 1 2
-3 3 1 0 1 1 0 0
-6 0 2 -2 0 0 -2 0
-8 -4 3 -2 -2 -2 -3 -3
-10 -9 2 -4 -3 -3 -6 -5
-12 -13 2 -4 -3 -3 -7 -6
-13 -13 1 -5 -5 -5 -7 -6
-13 -13 0 -7 -7 -8 -9 -8
-14 -15 -2 -9 -8 -9 -10 -10
-14 -17 0 -8 -8 -9 -9 -9
-14 -17 0 -8 -8 -9 -10 -9
-15 -17 0 -9 -8 -10 -10 -10
-15 -17 0 -10 -9 -10 -12 -11
-16 -16 -2 -11 -10 -11 -13 -12
-16 -16 -2 -11 -11 -11 -13 -12
-16 -16 -2 -11 -11 -11 -13 -12
-17 -16 0 -10 -10 -10 -13 -12
-17 -16 0 -11 -10 -11 -13 -13
-17 -17 -2 -11 -11 -11 -14 -13
-16 -18 -3 -12 -11 -12 -14 -13
-17 -19 -2 -12 -11 -12 -14 -13
-17 -19 -3 -13 -12 -13 -14 -14
-18 -19 -3 -13 -13 -14 -14 -14
-18 -19 -3 -13 -12 -14 -13 -14
-18 -18 -2 -13 -12 -13 -14 -14
-18 -18 -2 -13 -13 -12 -15 -14
-18 -18 -2 -13 -13 -13 -15 -14
-18 -18 -3 -13 -14 -13 -15 -15
-18 -19 -3 -14 -14 -14 -16 -15
-17 -21 -4 -15 -15 -14 -16 -16
-17 -21 -4 -15 -15 -14 -17 -16
-18 -21 -4 -16 -15 -14 -17 -15
-18 -21 -4 -16 -15 -15 -16 -15
-19 -20 -4 -16 -15 -15 -16 -15
-19 -19 -4 -15 -15 -15 -16 -16
-19 -20 -4 -15 -16 -15 -17 -17
-20 -21 -3 -15 -15 -15 -16 -16
-19 -21 -4 -16 -16 -16 -17 -17
-19 -21 -5 -16 -16 -17 -18 -17
-19 -21 -6 -16 -16 -17 -19 -18
-19 -22 -5 -16 -16 -16 -18 -17
-19 -22 -5 -16 -16 -16 -18 -17
-19 -22 -5 -16 -16 -17 -18 -17
-19 -22 -5 -16 -16 -16 -18 -17
-18 -21 -5 -16 -17 -16 -18 -18
-18 -21 -5 -16 -16 -16 -18 -17
-17 -21 -5 -16 -16 -16 -18 -17
-17 -21 -5 -16 -16 -16 -18 -17
-18 -21 -5 -16 -17 -16 -18 -17
-18 -21 -6 -17 -17 -16 -18 -18
-19 -22 -5 -16 -16 -16 -17 -17
-20 -21 -4 -15 -15 -15 -17 -17
-21 -20 0 -14 -14 -14 -15 -15
-26 -16 7 -10 -11 -11 -13 -13
-31 -12 16 -4 -7 -8 -10 -10
-36 -8 26 4 -2 -3 -7 -6
-38 -4 32 8 4 3 -3 -3
-36 4 35 15 11 10 5 3
-32 7 38 23 19 16 10 7
-26 7 42 31 26 21 14 10
-18 11 44 40 34 27 20 15
-10 18 47 52 46 37 30 22
4 22 48 65 58 48 38 29
21 26 46 77 70 57 47 35
40 36 45 94 86 69 59 46
58 48 46 111 101 82 72 57
72 56 40 117 110 91 80 64
86 64 27 115 115 98 88 72
96 73 10 107 118 105 97 81
97 73 -7 96 116 105 99 84
94 60 -21 80 102 90 84 70
86 35 -24 66 77 62 55 43
69 3 -18 48 44 24 16 7
46 -28 -12 24 5 -17 -24 -29
26 -45 -16 1 -23 -41 -48 -48
14 -49 -37 -20 -36 -49 -53 -52
7 -54 -66 -41 -46 -53 -54 -51
-3 -60 -91 -63 -58 -58 -57 -51
-12 -61 -101 -78 -65 -60 -58 -51
-19 -57 -97 -83 -66 -59 -56 -49
-25 -56 -89 -86 -67 -59 -55 -48
-27 -57 -83 -88 -69 -59 -55 -48
-25 -55 -77 -86 -69 -59 -54 -48
-22 -51 -67 -78 -65 -56 -51 -45
-20 -47 -58 -71 -59 -52 -48 -40
-20 -45 -51 -65 -56 -49 -46 -39
-20 -44 -43 -58 -51 -45 -41 -37
-19 -41 -35 -50 -45 -40 -37 -35
-19 -39 -28 -41 -38 -35 -34 -32
-18 -36 -22 -35 -34 -31 -31 -29
-17 -33 -17 -29 -29 -27 -27 -26
-17 -29 -13 -25 -26 -24 -24 -23
-16 -24 -10 -22 -22 -21 -22 -21
-14 -21 -7 -18 -20 -18 -19 -19
-13 -18 -6 -17 -18 -17 -17 -17
-14 -17 -6 -17 -17 -16 -16 -17
-14 -17 -5 -17 -16 -16 -15 -16
-14 -16 -4 -16 -16 -15 -15 -16
-15 -16 -3 -15 -15 -14 -14 -15
-15 -16 -2 -14 -15 -13 -13 -15
-15 -15 -2 -13 -14 -13 -12 -14
-15 -14 -2 -12 -14 -13 -12 -14
-14 -13 -2 -12 -13 -12 -12 -13
-14 -13 0 -12 -13 -11 -12 -13
-14 -13 -2 -13 -13 -11 -12 -12
-15 -12 -3 -13 -13 -11 -11 -12
-13 -12 -3 -14 -14 -12 -11 -13
-11 -12 -3 -15 -14 -12 -12 -14
-10 -13 -3 -14 -13 -12 -12 -13
-12 -13 -2 -13 -12 -11 -12 -13
-14 -13 0 -12 -12 -10 -12 -12
-14 -12 -2 -12 -12 -11 -11 -12
-12 -11 -2 -13 -13 -11 -11 -11
-11 -11 -2 -12 -12 -10 -10 -11
-11 -11 -2 -13 -12 -10 -10 -10
-11 -10 -2 -13 -12 -10 -10 -11
-11 -10 -2 -14 -12 -10 -10 -11
-11 -10 -2 -14 -12 -10 -10 -11
-12 -10 -2 -13 -11 -9 -10 -11
-11 -10 -2 -12 -11 -9 -9 -11
-11 -10 0 -12 -11 -9 -9 -11
-12 -9 0 -11 -11 -10 -9 -11
-11 -9 -2 -12 -11 -11 -9 -11
-10 -8 -2 -12 -11 -10 -9 -11
-10 -8 -3 -12 -11 -10 -9 -10
-10 -8 -3 -12 -11 -9 -9 -10
-9 -8 -3 -13 -12 -10 -10 -11
-9 -8 -3 -13 -12 -9 -10 -11
-9 -7 -3 -12 -11 -9 -9 -11
-10 -6 -2 -12 -11 -9 -9 -11
-10 -6 0 -12 -11 -9 -9 -10
-10 -6 0 -11 -10 -8 -8 -9
-10 -7 -2 -11 -9 -7 -7 -9
-9 -7 -2 -11 -9 -7 -6 -8
-9 -5 -3 -12 -9 -7 -7 -9
-9 -4 -3 -12 -9 -7 -6 -8
-8 -6 -3 -12 -9 -7 -6 -8
-8 -7 -2 -11 -8 -5 -5 -7
-8 -6 -3 -11 -8 -6 -6 -7
-8 -5 -2 -10 -8 -5 -6 -6
-8 -5 0 -10 -7 -5 -5 -6
-8 -6 1 -9 -7 -4 -4 -6
-8 -5 1 -9 -6 -3 -4 -5
-6 -4 0 -9 -6 -3 -4 -5
-6 -3 0 -9 -5 -3 -3 -4
-6 -3 0 -9 -5 -2 -3 -4
-6 -2 0 -9 -6 -3 -3 -5
-4 0 -2 -9 -6 -3 -3 -5
-3 0 0 -8 -5 -2 -3 -3
-4 0 0 -7 -5 0 -2 -3
-4 1 1 -7 -4 0 0 -3
-3 2 0 -8 -5 -2 0 -3
-3 3 -2 -7 -4 0 1 0
-2 4 -2 -7 -3 1 1 0
1 5 -3 -7 -3 1 2 0
1 6 -3 -7 -2 3 3 1
1 6 -3 -6 0 3 4 2
1 6 -2 -5 0 3 5 3
2 7 -2 -5 0 3 5 3
3 8 0 -3 2 4 6 5
4 9 0 -3 3 5 7 5
4 10 0 -2 4 7 8 6
6 12 -2 -2 4 6 8 6
8 13 -3 -2 4 7 9 7
9 14 -2 1 5 8 11 10
9 15 -3 1 6 9 11 10
9 16 -2 2 7 10 13 12
11 16 -3 3 8 10 13 12
12 17 -2 5 11 12 15 14
13 19 -2 6 12 14 17 14
15 21 -3 6 12 14 17 14
16 23 -3 8 13 15 18 15
18 24 -3 8 14 16 19 17
20 25 -4 9 15 17 20 18
22 25 -4 11 17 19 21 20
24 25 -4 11 18 20 22 20
25 26 -4 12 19 21 22 21
27 27 -5 13 19 22 23 22
28 29 -5 14 20 23 24 23
29 30 -4 16 22 24 26 25
30 30 -4 16 23 25 27 25
31 31 -4 18 24 26 28 26
33 32 -5 18 25 26 28 26
34 33 -5 18 25 26 28 27
35 34 -6 18 25 26 28 27
35 33 -4 19 27 28 30 29
36 33 -5 19 26 28 30 29
37 33 -5 19 27 28 31 29
38 33 -5 20 27 29 31 30
38 34 -5 19 26 28 30 29
38 34 -5 20 26 28 30 29
38 35 -5 20 26 28 31 29
39 36 -6 19 25 27 30 29
39 36 -6 19 25 27 30 28
39 36 -7 19 25 27 30 28
38 35 -6 19 25 27 31 28
38 33 -6 20 25 27 31 28
38 32 -6 19 25 27 31 27
38 32 -6 19 25 26 30 27
38 32 -6 18 24 26 29 26
38 32 -6 17 23 24 28 26
37 31 -6 17 23 24 28 26
36 29 -5 17 23 24 28 26
36 28 -5 16 22 23 27 24
34 27 -4 16 21 23 27 24
33 26 -5 15 20 21 26 23
30 25 -5 14 19 20 24 22
28 24 -4 13 18 19 23 21
27 23 -3 13 18 18 21 19
26 22 -3 12 16 16 19 17
24 20 -2 12 16 16 18 16
21 19 0 11 15 15 17 15
18 17 2 12 15 15 16 14
16 16 2 11 14 13 14 13
15 16 1 9 12 11 12 10
13 13 2 9 12 11 12 10
12 10 3 9 11 10 11 9
10 9 4 8 10 9 10 7
8 9 5 8 9 8 8 5
6 7 5 7 8 7 7 3
4 5 5 7 7 6 6 2
3 4 6 7 7 5 6 1
1 2 7 7 6 5 5 1
0 1 8 6 6 4 4 0
-2 0 8 5 6 3 3 0
-3 0 7 4 4 1 2 -3
-4 -2 8 4 4 1 2 -4
-5 -2 8 3 3 0 1 -5
-6 -3 8 2 2 0 0 -5
-7 -5 8 2 1 -2 0 -6
-8 -7 9 3 1 -2 -2 -6
-7 -7 8 1 0 -3 -3 -7
-6 -7 7 1 -2 -4 -3 -8
-8 -8 8 1 -2 -4 -3 -8
-8 -8 7 0 -3 -5 -4 -9
-8 -8 6 0 -4 -5 -5 -10
-8 -8 6 -2 -4 -5 -6 -10
-8 -9 5 -3 -5 -6 -6 -10
-8 -10 6 -2 -4 -6 -5 -9
-8 -10 7 -2 -4 -6 -5 -10
-7 -10 6 -3 -5 -6 -7 -11
-8 -10 7 -3 -4 -5 -7 -10
-9 -10 6 -3 -5 -6 -7 -11
-9 -11 5 -3 -5 -6 -7 -12
-9 -11 6 -3 -5 -7 -7 -12
-9 -10 6 -3 -5 -7 -7 -12
-9 -9 7 -3 -5 -6 -7 -11
-9 -9 7 -3 -5 -6 -7 -11
-9 -10 7 -3 -4 -6 -6 -11
-8 -11 7 -3 -4 -6 -6 -10
-8 -10 8 -3 -4 -6 -6 -10
-8 -10 8 -2 -4 -5 -6 -10
-9 -10 8 -2 -4 -5 -6 -10
-9 -10 8 -2 -4 -5 -5 -9
-9 -9 8 -2 -3 -4 -4 -9
-8 -8 7 -2 -4 -5 -5 -9
-8 -9 7 -3 -4 -5 -5 -9
-9 -9 8 -2 -3 -5 -5 -9
-11 -9 9 -2 -3 -5 -5 -9
-11 -9 9 -2 -3 -5 -5 -8
-10 -8 9 -2 -2 -4 -4 -8
-10 -8 10 0 0 -4 -4 -7
-10 -7 9 0 0 -5 -4 -7
-9 -7 10 0 0 -4 -3 -6
-9 -6 10 1 0 -3 -3 -6
-9 -5 9 -2 0 -4 -3 -8
-9 -4 9 -2 0 -3 -2 -7
-8 -5 9 -2 1 -3 -2 -7
-8 -6 9 -2 0 -3 -2 -7
-9 -8 10 0 1 -3 -2 -7
-9 -8 10 0 1 -2 0 -6
-9 -6 10 1 1 0 0 -6
-9 -5 10 0 1 0 -2 -6
-9 -5 10 0 1 0 -2 -6
-9 -6 12 1 3 1 0 -5
-9 -6 12 2 3 1 0 -4
-8 -7 12 2 3 2 1 -4
-8 -7 12 3 4 2 1 -3
-8 -6 11 2 3 1 0 -4
-8 -5 11 2 3 2 0 -4
-8 -5 10 2 3 2 0 -3
-8 -5 11 2 4 2 0 -3
-7 -6 11 2 4 3 1 -3
-8 -7 12 3 5 4 2 -2
-8 -5 10 2 3 2 0 -3
-8 -4 10 1 3 2 0 -3
-8 -4 9 1 3 1 0 -3
-8 -4 9 1 3 1 0 -3
-8 -5 10 1 3 1 0 -3
-8 -5 10 1 3 1 1 -3
-8 -6 10 1 3 1 1 -3
-7 -6 10 1 3 1 1 -3
-7 -5 10 1 3 1 1 -3
-7 -5 11 1 3 1 1 -4
-8 -5 10 0 2 0 0 -5
-8 -6 9 -2 2 0 0 -5
-8 -6 9 -2 1 0 -2 -5
-7 -6 9 -2 1 0 -2 -5
-6 -6 9 -2 1 0 -2 -4
-6 -5 9 -3 1 -2 -2 -5
-6 -5 10 -2 1 -2 -2 -5
-7 -4 11 0 2 0 -2 -4
-8 -3 12 1 3 1 0 -3
-8 -2 13 2 4 2 2 -2
-7 0 13 3 4 2 2 -2
-7 2 15 4 5 3 2 -2
-6 3 15 4 5 3 2 -2
-5 5 16 5 6 4 2 0
-5 6 18 6 7 4 3 1
-5 6 18 7 7 5 4 2
-4 7 17 6 6 5 4 1
-3 7 18 7 7 5 4 1
-2 8 17 6 6 4 3 1
-2 8 17 5 6 4 3 0
-2 8 17 5 6 4 3 0
-2 8 17 6 7 4 3 -2
-2 8 18 7 7 4 3 -2
0 6 18 8 8 4 4 0
0 4 20 9 9 6 5 1
0 5 20 9 9 5 5 1
0 6 19 8 7 4 4 -2
-2 7 19 8 6 4 3 0
-2 8 19 8 7 4 4 0
-3 9 20 8 8 5 5 1
-3 9 20 8 9 6 6 2
0 9 18 7 8 6 6 2
0 9 17 6 8 6 6 2
0 9 15 4 7 4 6 2
1 8 12 3 5 3 5 1
1 7 11 3 5 4 5 2
1 7 10 2 4 4 5 2
1 8 9 1 3 3 4 1
2 8 10 2 4 4 5 2
5 9 9 2 5 4 5 2
7 10 8 2 5 4 5 2
8 10 6 1 3 3 4 1
8 10 6 1 3 3 3 2
9 9 5 0 2 3 3 1
9 8 6 0 3 4 4 1
9 7 5 -2 2 3 3 0
8 5 4 -2 1 2 3 0
6 3 4 -3 0 2 2 0
5 2 4 -3 0 2 2 0
5 1 4 -3 0 1 1 -2
3 -2 5 -2 1 0 1 -2
-3 -4 5 -3 0 -2 0 -3
-6 -5 5 -5 -3 -4 -3 -5
-8 -7 5 -6 -5 -5 -4 -6
-9 -10 5 -7 -7 -6 -6 -8
-11 -11 4 -8 -8 -7 -7 -9
-12 -11 3 -10 -10 -9 -9 -10
-12 -12 2 -11 -11 -10 -10 -10
-12 -13 1 -12 -12 -12 -11 -11
-12 -15 1 -11 -11 -11 -11 -11
-13 -16 1 -12 -12 -12 -11 -12
-13 -16 2 -13 -13 -13 -12 -13
-13 -16 2 -14 -13 -14 -12 -13
-12 -16 2 -14 -13 -14 -13 -13
-12 -16 2 -14 -14 -14 -13 -13
-13 -16 2 -14 -14 -14 -13 -14
-13 -17 3 -13 -13 -13 -12 -13
-13 -17 2 -14 -13 -14 -12 -14
-14 -17 2 -14 -14 -15 -12 -14
-14 -18 1 -15 -14 -15 -13 -15
-14 -19 1 -14 -14 -14 -12 -14
-14 -19 1 -14 -14 -14 -13 -15
-15 -19 1 -15 -15 -15 -13 -15
-15 -19 1 -15 -15 -16 -14 -15
-16 -19 1 -16 -16 -16 -14 -15
-16 -18 1 -16 -16 -16 -15 -15
-15 -18 1 -16 -16 -16 -15 -15
-15 -19 1 -16 -16 -16 -15 -16
-15 -21 1 -15 -15 -16 -14 -15
-15 -22 1 -15 -15 -16 -14 -15
-16 -22 0 -15 -15 -16 -15 -15
-17 -21 -2 -17 -17 -18 -16 -16
-17 -21 -3 -18 -17 -19 -16 -17
-17 -21 -2 -17 -17 -18 -16 -16
-15 -21 0 -16 -16 -16 -15 -15
-14 -21 -2 -17 -17 -17 -16 -16
-15 -21 -2 -17 -16 -16 -15 -15
-16 -21 -2 -17 -17 -17 -15 -16
-16 -21 -2 -17 -17 -17 -15 -16
-15 -21 -3 -17 -17 -17 -15 -16
-15 -21 -3 -17 -17 -18 -16 -17
-14 -20 -4 -18 -18 -19 -17 -18
-14 -20 -4 -18 -18 -19 -17 -17
-14 -21 -4 -18 -18 -19 -16 -17
-16 -21 -3 -18 -17 -18 -15 -16
-16 -21 -3 -18 -17 -19 -15 -16
-16 -21 -3 -18 -17 -19 -15 -16
-16 -21 -3 -17 -17 -18 -15 -16
-16 -20 -3 -17 -16 -18 -15 -16
-16 -20 -2 -17 -16 -17 -15 -16
-15 -19 -2 -18 -16 -18 -16 -16
-17 -18 0 -16 -16 -17 -16 -16
-22 -15 6 -13 -13 -15 -13 -13
-28 -11 15 -8 -9 -11 -9 -10
-32 -8 23 -2 -5 -6 -6 -6
-34 -5 30 4 0 -2 -2 -3
-34 1 35 10 7 5 5 3
-31 5 38 18 15 11 10 7
-25 6 40 25 20 14 12 8
-18 8 43 34 28 21 18 13
-9 14 45 47 39 31 26 20
5 20 46 58 51 40 35 27
21 25 45 69 62 49 44 33
39 33 44 84 75 60 54 42
57 45 45 101 92 73 66 53
73 52 42 111 103 84 76 62
88 60 30 110 109 90 85 70
99 69 14 104 113 97 93 78
104 72 -2 95 114 101 98 85
103 63 -16 80 102 89 87 74
95 40 -21 66 79 63 61 50
78 12 -17 50 47 27 25 15
55 -18 -11 26 8 -14 -16 -21
33 -37 -13 2 -22 -43 -43 -45
20 -45 -28 -19 -36 -51 -50 -49
12 -48 -56 -38 -46 -54 -50 -48
4 -54 -85 -62 -58 -60 -54 -50
-7 -57 -97 -78 -65 -63 -54 -49
-16 -53 -95 -85 -67 -61 -53 -46
-23 -52 -88 -87 -68 -60 -53 -44
-25 -53 -83 -90 -70 -61 -53 -45
-23 -53 -77 -87 -70 -61 -52 -44
-20 -51 -68 -80 -66 -58 -49 -43
-17 -47 -59 -73 -61 -54 -46 -40
-17 -44 -52 -67 -58 -51 -44 -37
-17 -43 -44 -60 -53 -47 -40 -34
-17 -41 -36 -53 -48 -44 -37 -33
-16 -40 -28 -45 -41 -38 -33 -30
-16 -37 -22 -38 -37 -35 -30 -28
-16 -34 -17 -32 -32 -31 -27 -25
-15 -30 -13 -28 -29 -28 -25 -22
-14 -25 -11 -24 -26 -25 -22 -19
-13 -21 -8 -20 -22 -22 -19 -16
-12 -19 -6 -19 -21 -21 -17 -16
-12 -17 -7 -19 -20 -20 -17 -15
-12 -16 -6 -18 -19 -18 -16 -14
-11 -16 -5 -18 -18 -18 -15 -13
-11 -15 -4 -18 -19 -17 -15 -13
-11 -15 -3 -17 -18 -17 -14 -12
-12 -15 0 -15 -16 -15 -12 -10
-12 -15 0 -14 -16 -15 -11 -9
-11 -13 -2 -15 -16 -15 -12 -9
-11 -11 -3 -16 -16 -16 -12 -10
-11 -11 -4 -16 -16 -15 -12 -10
-10 -11 -4 -16 -16 -15 -12 -10
-10 -12 -4 -16 -16 -15 -12 -10
-9 -12 -4 -16 -16 -14 -12 -10
-10 -11 -3 -15 -15 -14 -12 -10
-10 -11 -2 -15 -15 -14 -11 -10
-10 -10 -2 -15 -15 -14 -11 -10
-10 -10 -2 -14 -15 -14 -11 -10
-10 -9 -2 -14 -15 -13 -10 -9
-10 -9 -3 -14 -15 -13 -10 -9
-9 -9 -4 -15 -16 -14 -10 -9
-9 -8 -5 -15 -16 -14 -10 -9
-8 -8 -4 -15 -15 -14 -10 -9
-8 -8 -4 -15 -15 -14 -10 -9
-9 -9 -2 -15 -15 -13 -9 -8
-9 -9 0 -15 -15 -12 -9 -8
-9 -9 0 -14 -14 -12 -8 -7
-9 -8 0 -14 -15 -12 -9 -8
-8 -8 0 -14 -14 -11 -8 -7
-8 -7 -2 -14 -13 -11 -9 -7
-8 -8 -3 -15 -13 -11 -9 -7
-8 -8 -4 -15 -13 -12 -10 -7
-9 -9 -3 -14 -12 -11 -9 -6
-9 -9 -2 -14 -12 -11 -9 -6
-9 -8 0 -14 -12 -10 -9 -7
-9 -8 0 -13 -11 -9 -8 -6
-8 -8 0 -13 -11 -9 -7 -5
-8 -8 -2 -13 -11 -9 -6 -4
-8 -8 0 -13 -10 -8 -6 -4
-7 -5 -2 -14 -11 -9 -7 -5
-6 -3 -3 -15 -12 -9 -8 -5
-6 -3 -4 -14 -12 -9 -7 -4
-6 -4 -3 -13 -12 -9 -7 -4
-7 -5 -2 -12 -11 -8 -6 -4
-7 -6 -2 -12 -11 -8 -6 -4
-7 -5 0 -11 -10 -7 -6 -3
-6 -5 -2 -11 -10 -7 -6 -4
-5 -4 0 -11 -10 -7 -5 -3
-4 -4 -2 -11 -10 -7 -5 -3
-3 -2 -3 -11 -11 -7 -5 -4
-3 1 -3 -11 -10 -6 -5 -3
-2 1 -3 -12 -11 -7 -5 -4
-3 -2 -2 -10 -9 -5 -4 -2
-3 -3 0 -9 -7 -4 -2 0
-3 0 -2 -10 -7 -4 -2 0
-2 0 -2 -9 -7 -3 0 1
0 0 -2 -9 -7 -3 1 1
0 2 -2 -9 -6 -2 2 2
1 3 -2 -9 -6 -2 2 3
1 4 -2 -9 -6 -2 3 3
2 5 -3 -9 -6 -3 2 3
3 6 -3 -9 -6 -2 2 3
3 6 -3 -7 -4 0 3 4
4 7 -2 -6 -4 1 4 5
5 7 -3 -6 -4 1 4 5
5 9 -2 -5 -3 2 6 6
5 11 -2 -5 -2 3 6 7
6 12 -3 -5 -2 3 7 7
7 12 -2 -4 1 4 8 9
8 11 -2 -2 2 6 9 10
10 13 -3 -2 2 6 10 10
11 15 -3 0 3 7 10 12
12 16 -4 1 4 7 11 13
13 17 -4 1 5 8 11 13
14 18 -4 2 7 10 14 15
15 19 -4 4 8 12 15 17
17 20 -3 5 9 13 17 18
18 22 -4 6 9 13 17 19
19 24 -4 7 10 14 18 20
21 25 -5 8 11 15 19 21
23 26 -5 9 12 16 20 22
