I II V1 V2 V3 V4 V5 V6
13 9 -18 -14 -7 4 6 -40
15 9 -18 -14 -7 4 6 -40
16 9 -19 -14 -7 4 6 -39
17 9 -19 -14 -7 4 6 -39
18 9 -19 -14 -7 4 6 -39
20 11 -20 -15 -8 3 6 -37
21 12 -20 -15 -8 4 8 -35
22 13 -20 -15 -8 5 9 -33
24 15 -20 -15 -8 5 10 -31
25 16 -20 -15 -8 6 11 -29
26 17 -21 -14 -7 7 12 -28
26 17 -21 -14 -8 7 12 -29
26 16 -21 -15 -8 7 12 -29
26 16 -21 -15 -9 7 12 -30
26 16 -21 -15 -9 7 12 -30
25 15 -21 -16 -10 7 11 -30
26 16 -21 -16 -10 8 12 -29
26 17 -21 -15 -9 8 12 -28
27 17 -21 -15 -9 9 13 -26
27 18 -21 -15 -9 9 13 -25
28 19 -20 -14 -8 10 14 -24
27 18 -19 -13 -7 11 14 -24
26 18 -19 -12 -7 12 15 -24
25 17 -18 -12 -6 12 15 -24
24 17 -18 -11 -6 13 15 -24
24 17 -16 -9 -4 14 16 -23
25 20 -15 -7 -3 16 16 -23
26 23 -13 -6 0 17 17 -23
28 25 -12 -4 1 18 17 -23
29 28 -10 -2 3 19 17 -23
28 28 -8 0 4 20 18 -22
26 26 -7 2 5 20 18 -23
23 24 -6 3 5 20 18 -23
20 22 -4 4 6 20 18 -24
17 20 -3 5 6 20 18 -24
16 19 0 7 7 19 17 -25
16 19 1 9 9 19 17 -25
15 19 2 10 10 19 17 -25
15 19 4 12 11 19 17 -25
15 19 5 14 12 19 17 -25
13 19 6 15 13 20 17 -24
10 18 6 15 13 20 16 -25
7 18 7 16 13 20 16 -25
5 17 7 16 13 20 15 -26
2 17 7 16 13 20 15 -26
1 15 8 17 13 20 14 -27
0 13 10 17 14 19 13 -28
-2 12 11 16 14 18 12 -28
-3 10 12 16 15 18 11 -29
-4 8 13 16 15 17 10 -29
-4 7 14 15 16 16 9 -30
-2 9 13 16 15 16 9 -30
1 10 13 16 15 16 9 -30
4 11 12 17 14 16 9 -30
6 12 12 17 14 16 9 -30
6 12 11 18 13 17 8 -29
4 10 10 16 11 15 6 -30
2 9 9 15 10 14 5 -31
0 7 9 14 9 12 4 -31
-3 5 8 13 8 11 3 -32
-4 4 7 12 7 10 2 -33
-4 4 8 12 7 10 2 -33
-3 5 8 11 8 10 2 -33
-3 5 9 11 8 10 2 -33
-3 5 9 11 8 10 2 -33
-2 6 10 10 9 9 1 -32
-2 6 10 10 9 9 0 -32
-2 6 10 10 9 9 0 -31
-2 6 10 10 9 9 -2 -31
-2 6 10 10 9 9 -2 -31
-3 5 10 10 9 8 -3 -30
-4 4 10 10 9 8 -3 -30
-5 3 10 10 8 7 -3 -30
-5 3 10 10 8 7 -3 -30
-6 2 10 10 8 7 -3 -30
-7 1 9 9 7 6 -4 -31
-6 2 9 9 7 6 -4 -30
-6 2 9 9 7 5 -4 -30
-5 3 9 9 7 5 -4 -29
-5 3 9 9 7 5 -4 -29
-4 4 9 8 6 4 -4 -28
-4 4 9 8 6 4 -4 -28
-4 3 9 8 6 4 -4 -28
-4 3 9 8 6 4 -4 -28
-4 3 9 8 6 4 -4 -28
-3 2 8 7 5 5 -5 -28
-4 3 8 8 6 6 -4 -27
-4 4 8 8 7 6 -4 -27
-5 4 8 9 7 7 -3 -26
-5 5 8 9 8 7 -3 -26
-6 6 9 10 9 8 -2 -25
-5 6 9 10 9 8 -2 -25
-4 6 9 9 9 8 -2 -25
-4 6 9 9 9 8 -2 -25
-3 6 9 9 9 8 -2 -25
-2 5 8 8 8 8 0 -25
-2 5 8 9 8 8 0 -25
-3 5 9 9 9 9 0 -24
-3 5 9 10 9 9 0 -24
-3 5 9 10 9 9 0 -24
-4 5 10 11 10 10 1 -23
-4 5 9 11 10 10 1 -22
-5 5 8 10 10 10 1 -22
-5 5 8 10 10 10 1 -21
-5 5 7 10 10 10 1 -21
-6 6 6 9 9 10 1 -20
-5 7 7 10 10 11 2 -19
-4 8 8 10 10 11 2 -18
-3 9 8 11 11 12 3 -18
-2 10 9 11 11 12 3 -17
0 10 10 12 12 13 4 -16
-2 9 9 11 12 13 4 -16
-4 7 8 10 11 12 4 -16
-5 6 7 10 10 12 4 -16
-6 4 6 9 10 12 4 -16
-7 4 5 8 9 11 3 -17
-6 5 5 9 10 12 4 -16
-4 7 6 10 12 13 5 -15
-3 8 7 11 13 14 6 -14
-2 10 7 12 14 15 7 -13
0 11 8 13 15 16 8 -12
0 10 8 12 13 15 7 -13
-2 8 7 11 12 14 5 -14
-2 7 7 10 10 13 4 -14
-2 6 7 9 9 12 3 -15
-3 5 6 8 8 11 2 -16
-3 5 6 8 8 11 2 -16
-4 5 6 9 9 12 3 -15
-5 5 6 9 10 12 3 -15
-5 5 6 9 10 12 3 -15
-5 6 6 10 11 13 4 -14
-2 7 6 10 11 13 4 -14
1 9 6 11 12 14 5 -13
4 11 6 11 12 14 5 -13
7 13 6 11 12 14 5 -13
7 13 7 12 13 15 6 -12
4 12 7 12 13 15 6 -12
2 10 7 11 12 15 6 -11
-2 8 7 11 12 15 6 -11
-5 6 7 11 12 15 6 -11
-6 5 6 10 11 14 7 -10
-6 4 6 10 11 14 7 -10
-6 3 6 9 10 13 6 -10
-6 3 6 9 9 12 5 -10
-6 2 6 9 9 12 5 -10
-6 2 6 8 8 11 4 -11
-4 5 6 8 8 11 4 -11
0 7 6 9 9 12 5 -10
2 10 6 9 9 12 5 -9
5 13 6 9 9 12 5 -9
5 12 7 10 10 13 6 -8
3 9 7 9 10 13 6 -8
0 6 6 8 9 12 5 -8
-3 3 6 7 8 12 5 -8
-6 0 6 6 8 12 5 -8
-7 -3 5 5 7 11 4 -8
-7 -2 5 5 7 11 4 -8
-6 0 6 6 8 11 5 -7
-6 1 6 7 8 11 5 -7
-6 2 6 7 8 11 5 -7
-5 3 7 8 9 12 6 -6
-5 3 7 8 9 12 6 -6
-5 2 6 8 8 11 6 -7
-5 2 5 8 8 11 6 -7
-5 2 5 8 8 11 6 -7
-5 1 4 7 7 10 5 -8
-5 2 4 7 7 10 5 -8
-4 3 5 7 8 11 6 -7
-3 4 5 7 8 11 6 -7
-3 5 5 7 8 11 6 -7
-2 6 6 7 9 12 7 -6
-2 6 6 7 9 12 7 -6
-3 6 6 7 9 12 7 -6
-3 6 6 7 9 12 7 -6
-3 6 6 7 9 12 7 -6
-4 6 6 7 8 11 6 -5
-4 5 6 7 8 11 6 -5
-4 4 5 6 7 11 6 -5
-4 4 5 6 7 11 6 -5
-4 3 5 6 7 11 6 -5
-4 2 4 5 6 10 5 -6
-3 4 5 6 7 11 5 -6
-2 6 6 7 8 12 6 -5
0 7 7 7 8 12 6 -4
1 9 8 8 9 13 6 -4
2 10 9 9 10 14 7 -3
1 8 8 8 10 13 7 -3
0 7 7 7 9 12 6 -3
-2 5 7 7 9 12 6 -3
-3 4 6 6 9 11 6 -3
-4 3 5 5 8 10 5 -4
-3 4 5 5 8 10 5 -4
-2 5 6 5 8 10 5 -3
0 6 6 5 8 10 5 -3
1 7 6 5 8 10 5 -3
2 8 7 6 8 10 6 -2
1 6 7 6 8 10 6 -2
0 5 6 5 7 10 6 -2
-2 3 6 5 7 10 6 -2
-3 2 6 5 7 10 6 -2
-4 1 5 4 6 9 5 -2
-4 3 5 4 6 9 5 -2
-3 4 6 4 7 10 5 -2
-2 6 6 4 8 10 5 -2
-2 7 6 4 8 10 5 -2
0 8 7 5 9 11 4 0
0 8 7 7 10 13 6 1
0 9 8 8 11 14 7 3
0 9 9 10 12 16 9 5
0 9 9 11 13 17 10 7
1 11 11 13 15 18 11 8
3 15 13 15 17 20 13 10
5 18 15 17 19 22 15 12
6 21 17 19 21 23 16 13
8 24 20 22 23 25 18 15
9 26 21 24 24 26 19 16
9 26 22 25 25 26 19 16
8 25 23 27 27 26 20 16
7 25 23 29 28 26 20 16
7 25 24 31 29 26 20 16
6 24 25 32 30 27 21 16
8 24 24 32 30 27 21 16
9 25 22 32 31 28 22 17
11 26 21 32 31 29 22 17
12 26 20 32 31 29 22 17
13 27 17 31 31 30 23 18
13 26 13 27 29 28 23 18
13 25 9 24 26 27 23 18
13 25 5 20 24 25 23 18
13 24 1 17 22 24 23 18
14 23 -2 15 20 23 22 18
14 21 -2 14 19 22 21 18
14 19 0 12 18 21 19 17
14 18 1 11 17 21 18 16
14 16 1 10 16 20 17 16
15 15 2 9 15 19 16 15
14 14 2 8 14 18 16 15
12 12 1 7 13 16 15 14
11 11 1 6 12 15 14 14
10 10 1 5 11 14 14 14
9 9 0 4 10 13 13 13
7 9 0 4 9 13 13 13
6 9 0 4 8 13 12 12
5 9 0 4 8 13 12 12
3 9 0 4 7 13 12 12
2 9 1 4 6 12 11 11
2 9 1 4 6 11 10 10
1 8 2 4 7 10 9 9
0 7 3 4 7 10 9 9
0 7 3 4 7 9 8 8
-2 6 4 5 8 8 7 7
-2 6 4 3 8 8 7 7
-2 5 4 1 7 7 7 6
-2 5 4 0 6 7 7 6
-2 5 4 -3 6 7 7 6
0 4 4 -4 5 6 6 5
-3 2 3 -4 4 5 5 5
-4 0 2 -4 3 4 4 5
-5 -2 2 -4 3 4 4 5
-7 -4 1 -4 2 3 3 5
-8 -5 0 -3 1 2 2 4
-8 -5 0 -3 1 2 2 4
-8 -4 0 -3 1 2 3 4
-8 -3 0 -3 1 2 3 4
-8 -3 0 -3 1 2 3 4
-7 -2 1 -2 1 2 4 4
-7 -2 1 -2 1 2 4 4
-6 0 1 -2 1 2 3 5
-6 1 1 -2 1 2 3 5
-6 1 1 -2 1 2 3 5
-5 2 2 -3 2 2 2 6
-5 2 2 -3 2 2 2 6
-5 1 1 -3 2 2 2 6
-5 1 1 -3 2 2 2 6
-5 1 1 -3 2 2 2 6
-5 0 0 -3 3 2 2 5
-5 0 0 0 6 4 4 5
-5 1 1 2 9 7 6 6
-5 1 2 3 11 10 8 6
-5 1 2 5 14 12 10 6
-5 4 4 9 22 21 17 11
-3 9 6 17 33 36 30 18
-2 14 9 24 45 52 44 26
0 19 11 32 57 67 57 33
2 24 13 39 68 82 69 42
8 27 15 50 82 102 85 50
17 29 15 63 99 125 101 59
27 31 16 76 114 147 116 67
36 32 16 90 131 169 133 76
47 34 16 103 147 191 149 85
52 32 17 103 137 176 135 79
50 27 18 88 101 122 91 58
48 21 19 72 65 69 47 36
47 15 19 57 29 17 3 15
45 9 20 42 -8 -36 -41 -7
36 -8 21 18 -41 -80 -78 -27
22 -33 20 -12 -75 -117 -108 -49
8 -59 18 -43 -108 -154 -138 -70
-7 -86 17 -73 -141 -191 -168 -92
-21 -111 16 -103 -175 -228 -197 -112
-30 -126 14 -122 -191 -244 -211 -123
-34 -128 11 -133 -191 -240 -206 -123
-38 -130 7 -142 -191 -235 -202 -123
-43 -132 4 -152 -191 -230 -198 -123
-47 -134 1 -161 -191 -226 -194 -123
-50 -131 -2 -161 -189 -215 -185 -119
-50 -118 -4 -152 -182 -197 -169 -109
-49 -107 -6 -142 -175 -180 -153 -98
-49 -96 -7 -132 -169 -163 -137 -88
-49 -83 -9 -121 -161 -146 -121 -77
-47 -76 -12 -115 -151 -133 -109 -68
-45 -72 -17 -111 -137 -122 -101 -62
-41 -69 -22 -108 -122 -113 -93 -56
-38 -66 -26 -105 -109 -104 -85 -50
-36 -62 -31 -101 -95 -94 -76 -44
-33 -57 -33 -93 -82 -83 -68 -37
-29 -51 -29 -79 -72 -73 -60 -31
-25 -44 -25 -66 -61 -63 -51 -25
-22 -36 -22 -53 -51 -53 -43 -19
-18 -30 -18 -39 -40 -43 -34 -13
-16 -25 -15 -30 -33 -34 -28 -8
-15 -22 -13 -26 -29 -30 -24 -5
-14 -20 -10 -22 -25 -26 -21 -2
-13 -17 -7 -18 -21 -22 -18 3
-12 -14 -5 -14 -17 -18 -14 6
-11 -12 -3 -11 -14 -15 -12 8
-11 -12 -3 -10 -13 -14 -11 9
-11 -11 -3 -9 -12 -14 -11 10
-11 -10 -2 -8 -10 -13 -10 11
-11 -10 -2 -7 -9 -12 -9 12
-10 -9 0 -6 -8 -11 -8 13
-10 -8 1 -6 -7 -10 -7 14
-10 -7 1 -5 -7 -10 -6 15
-10 -5 2 -4 -6 -9 -5 16
-10 -4 3 -4 -5 -8 -4 17
-9 -3 4 -3 -4 -7 -3 18
-9 -4 4 -3 -4 -7 -4 18
-9 -5 3 -3 -4 -8 -4 17
-9 -7 2 -4 -5 -9 -5 16
-9 -8 2 -4 -5 -9 -6 16
-10 -9 1 -5 -6 -10 -7 15
-8 -7 2 -4 -5 -8 -5 16
-7 -5 3 -3 -4 -7 -4 17
-6 -3 4 -2 -3 -6 -3 19
-4 0 5 0 -2 -4 0 20
-3 2 6 1 0 -3 1 21
-5 0 5 0 -2 -4 0 20
-6 -2 4 0 -2 -5 -2 20
-7 -4 3 -2 -3 -6 -4 19
-9 -6 2 -3 -4 -7 -5 18
-10 -7 1 -4 -5 -8 -6 17
-10 -7 1 -4 -5 -8 -6 17
-10 -7 1 -4 -5 -8 -6 17
-10 -7 1 -4 -5 -8 -6 17
-10 -7 1 -4 -5 -8 -6 17
-9 -7 2 -4 -5 -8 -6 18
-9 -6 2 -3 -4 -7 -5 19
-9 -6 3 -3 -3 -7 -4 20
-9 -5 4 -2 -2 -6 -3 21
-9 -4 4 0 0 -5 -2 22
-10 -3 5 1 1 -4 0 23
-10 -4 5 1 1 -4 0 23
-10 -4 5 1 0 -4 0 23
-10 -5 4 0 -2 -5 -2 23
-10 -6 4 0 -2 -5 -2 23
-11 -7 3 -2 -3 -6 -3 22
-11 -7 3 -2 -3 -6 -3 22
-11 -7 3 -2 -3 -6 -3 22
-11 -7 3 -2 -3 -7 -3 21
-11 -7 3 -2 -3 -7 -3 21
-12 -8 2 -3 -3 -8 -4 20
-11 -8 2 -3 -3 -8 -4 20
-11 -8 2 -3 -3 -8 -4 20
-10 -7 2 -2 -3 -8 -3 20
-9 -7 2 -2 -3 -8 -3 20
-8 -6 3 0 -2 -9 -2 19
-8 -6 3 0 -2 -9 -2 19
-8 -5 3 0 -2 -9 -2 20
-8 -4 3 0 -2 -8 0 21
-8 -4 3 0 -2 -8 0 21
-7 -3 4 0 0 -7 1 22
-7 -3 4 0 0 -7 1 22
-7 -3 3 0 0 -7 1 22
-7 -2 2 0 -2 -7 0 22
-7 -2 2 0 -2 -7 0 22
-6 0 1 -2 -3 -8 -2 23
-5 0 1 -2 -3 -8 -2 23
-4 0 1 -2 -3 -8 -2 23
-2 1 1 -2 -3 -8 -2 23
0 1 1 -2 -3 -8 -2 23
1 2 1 -2 -3 -8 0 24
1 2 1 -2 -3 -8 0 24
0 1 1 -2 -3 -8 0 24
-2 0 0 -2 -3 -8 0 24
-2 0 0 -2 -3 -8 0 24
-3 -2 -2 -2 -3 -8 0 24
-3 -2 -2 -2 -3 -8 0 25
-3 -2 -2 -2 -3 -7 0 25
-2 -2 -3 0 -2 -6 0 26
-2 -2 -3 0 -2 -6 0 27
0 0 -4 1 0 -5 1 28
-3 -3 -5 0 -2 -5 1 27
-4 -4 -5 -2 -3 -6 1 27
-6 -6 -6 -4 -4 -7 0 26
-8 -8 -7 -5 -5 -7 0 25
-8 -8 -8 -6 -6 -8 -2 24
