I II V1 V2 V3 V4 V5 V6
-4 -1 11 -3 5 1 6 -2
-6 -3 11 -4 4 0 6 -3
-6 -4 9 -6 2 -2 4 -5
-4 -2 11 -6 2 -1 7 -4
-6 -2 12 -6 3 0 8 -2
-4 0 10 -8 2 -1 6 -2
-5 -3 9 -8 0 -2 8 -4
-6 -4 9 -9 0 -2 8 -4
-4 -3 10 -9 0 -2 7 -5
-7 -4 10 -10 0 -3 8 -5
-6 -6 11 -9 0 -3 8 -4
-7 -6 11 -9 0 -2 8 -3
-6 -7 10 -10 -1 -5 8 -4
-6 -7 9 -10 -2 -5 9 -3
-5 -7 10 -10 -1 -4 10 -2
-6 -4 10 -10 -1 -3 11 -2
-8 -4 11 -10 -1 -2 12 -1
-8 -5 10 -12 -2 -3 11 -3
-5 -4 10 -11 -3 -3 10 -5
-5 -4 10 -10 -3 -3 10 -6
-6 -6 11 -10 -2 -2 11 -7
-6 -5 11 -11 -3 -3 11 -8
-6 -6 10 -10 -3 -3 11 -8
-6 -6 9 -10 -4 -4 12 -8
-5 -5 9 -10 -4 -4 12 -9
-9 -6 11 -9 -4 -4 13 -6
-8 -6 10 -10 -6 -6 12 -8
-7 -5 11 -9 -5 -5 13 -6
-8 -6 11 -10 -5 -6 13 -7
-7 -6 12 -8 -4 -3 15 -5
-4 -5 11 -8 -3 -3 15 -5
-3 -4 10 -9 -5 -4 13 -7
-3 -5 11 -10 -5 -4 14 -7
-6 -7 11 -10 -5 -5 15 -6
-5 -4 11 -10 -6 -5 16 -5
-4 -5 11 -10 -5 -5 15 -5
-8 -7 12 -10 -6 -6 17 -5
-8 -6 12 -11 -7 -6 16 -9
-7 -6 10 -11 -6 -7 16 -10
-6 -6 10 -10 -5 -6 18 -10
-6 -6 11 -9 -4 -5 20 -10
-6 -5 9 -11 -5 -6 18 -11
-5 -5 10 -10 -5 -6 20 -10
-4 -5 9 -12 -6 -5 19 -11
-8 -6 10 -11 -5 -4 21 -9
-6 -4 11 -11 -6 -5 21 -9
-7 -5 9 -13 -8 -6 20 -10
-8 -5 10 -13 -7 -6 21 -9
-9 -4 10 -11 -7 -5 22 -8
-8 -6 10 -12 -8 -6 22 -8
-5 -6 11 -13 -7 -5 23 -9
-5 -6 9 -14 -8 -6 22 -10
-5 -6 10 -13 -9 -6 23 -9
-5 -5 12 -13 -7 -3 24 -7
-5 -4 9 -14 -8 -4 24 -7
-4 -5 8 -16 -9 -5 23 -7
-6 -6 9 -15 -10 -4 23 -8
-8 -8 9 -17 -10 -6 22 -10
-7 -7 9 -16 -10 -5 21 -10
-7 -7 10 -15 -9 -5 22 -9
-9 -9 10 -15 -10 -6 21 -11
-8 -8 9 -16 -10 -7 21 -10
-7 -8 8 -15 -11 -6 23 -9
-6 -7 8 -17 -11 -5 24 -12
-8 -7 10 -15 -9 -3 27 -10
-8 -7 8 -18 -12 -7 24 -12
-8 -7 8 -18 -12 -8 25 -11
-9 -8 8 -19 -13 -7 26 -11
-9 -7 7 -19 -14 -9 24 -12
-8 -6 8 -19 -13 -8 25 -12
-8 -9 7 -19 -13 -8 25 -14
-9 -9 7 -19 -14 -10 24 -14
-8 -9 7 -19 -15 -9 25 -15
-7 -9 6 -21 -17 -10 24 -15
-8 -8 8 -19 -16 -8 28 -14
-10 -7 8 -21 -16 -9 27 -13
-10 -8 7 -22 -17 -10 26 -15
-9 -8 6 -22 -17 -10 26 -15
-10 -8 7 -20 -17 -10 27 -15
-9 -8 5 -22 -19 -12 25 -17
-12 -10 8 -21 -18 -11 27 -16
-15 -11 8 -22 -18 -12 26 -17
-13 -9 8 -20 -17 -12 27 -15
-11 -8 8 -21 -18 -12 28 -16
-9 -8 8 -21 -18 -11 29 -16
-7 -7 6 -22 -19 -13 29 -15
-10 -8 7 -24 -19 -13 29 -12
-10 -9 7 -25 -18 -12 30 -10
-10 -9 8 -24 -20 -12 30 -8
-10 -10 7 -26 -22 -14 29 -9
-11 -11 8 -25 -20 -11 30 -8
-13 -12 8 -25 -20 -12 31 -8
-14 -12 7 -25 -22 -12 31 -6
-11 -11 8 -25 -21 -11 32 -5
-12 -11 7 -26 -22 -11 33 -5
-11 -10 6 -28 -24 -13 31 -5
-10 -10 7 -27 -23 -12 32 -3
-11 -10 6 -29 -24 -13 32 -5
-12 -9 7 -27 -23 -13 34 -4
-11 -10 5 -27 -26 -13 34 -4
-13 -11 6 -26 -25 -12 36 -3
-12 -11 7 -26 -25 -12 35 -5
-13 -13 7 -27 -25 -14 34 -5
-12 -12 5 -28 -26 -14 34 -5
-12 -12 6 -29 -26 -14 34 -6
-14 -12 6 -30 -28 -15 34 -7
-15 -11 7 -29 -27 -14 35 -5
-15 -11 5 -30 -28 -15 35 -6
-15 -11 6 -30 -28 -15 35 -8
-14 -10 6 -29 -29 -15 35 -8
-14 -12 6 -29 -28 -13 36 -9
-13 -13 6 -29 -29 -14 36 -11
-12 -12 6 -27 -29 -14 37 -10
-12 -14 5 -28 -29 -14 36 -12
-12 -13 5 -27 -28 -13 38 -12
-14 -13 4 -29 -30 -14 36 -15
-16 -14 4 -28 -30 -16 37 -14
-14 -14 5 -29 -31 -17 36 -15
-14 -14 4 -29 -33 -17 36 -17
-14 -13 4 -29 -33 -16 36 -17
-14 -12 6 -28 -31 -15 38 -18
-14 -12 5 -27 -30 -14 39 -18
-14 -11 6 -27 -31 -14 40 -18
-15 -13 5 -28 -31 -14 39 -18
-16 -15 6 -28 -31 -12 40 -18
-14 -13 4 -30 -34 -15 37 -21
-16 -13 5 -30 -35 -16 37 -21
-16 -13 5 -30 -33 -15 38 -21
-14 -11 4 -29 -33 -15 39 -22
-15 -12 4 -29 -34 -16 39 -23
-15 -10 7 -27 -32 -14 40 -22
-16 -10 7 -26 -30 -14 41 -21
-15 -8 8 -25 -29 -13 42 -20
-12 -6 9 -26 -29 -13 44 -19
-14 -4 10 -26 -29 -13 45 -18
-14 -3 10 -24 -29 -12 47 -15
-14 -4 10 -25 -30 -13 45 -16
-14 -4 10 -25 -30 -14 46 -16
-15 -3 10 -24 -29 -13 47 -15
-14 -4 10 -26 -29 -14 46 -17
-16 -4 11 -26 -29 -14 47 -18
-14 -2 12 -24 -28 -13 47 -18
-13 -2 10 -24 -29 -11 48 -17
-10 1 11 -23 -27 -9 48 -17
-10 3 11 -21 -25 -7 51 -17
-9 5 11 -20 -24 -7 52 -16
-6 7 12 -20 -24 -7 53 -15
-5 7 12 -19 -24 -6 54 -15
-6 6 12 -19 -24 -6 54 -16
-8 5 9 -20 -24 -7 54 -18
-12 1 7 -23 -26 -9 51 -20
-14 -1 7 -25 -27 -10 50 -21
-14 -1 5 -27 -30 -12 49 -21
-14 1 4 -27 -30 -12 49 -20
-13 3 4 -26 -29 -10 53 -18
-12 3 2 -26 -28 -11 52 -17
-12 3 2 -24 -27 -11 52 -16
-13 6 0 -25 -27 -12 52 -15
-12 6 -3 -25 -28 -13 51 -16
-12 6 -3 -26 -28 -13 52 -16
-12 6 -4 -27 -28 -14 52 -14
-10 8 -5 -28 -30 -15 50 -15
-7 7 -6 -26 -30 -13 51 -13
-8 4 -9 -28 -31 -14 49 -14
-9 1 -9 -28 -30 -14 48 -15
-7 2 -8 -26 -28 -12 51 -13
-4 2 -9 -25 -27 -11 51 -12
0 3 -9 -23 -25 -10 51 -10
-2 2 -6 -21 -24 -8 53 -10
0 1 -9 -24 -27 -11 49 -13
-1 -1 -9 -25 -28 -11 51 -14
-4 -4 -8 -25 -29 -11 50 -15
-3 -4 -7 -24 -28 -11 48 -15
-5 -4 -7 -24 -29 -11 50 -15
-5 -6 -7 -27 -30 -11 47 -17
-3 -6 -10 -30 -34 -14 44 -19
-6 -10 -11 -34 -38 -17 41 -21
-12 -13 -10 -34 -39 -19 40 -22
-14 -14 -9 -35 -39 -19 40 -23
-16 -17 -10 -36 -41 -21 38 -25
-15 -17 -9 -37 -42 -22 36 -25
-16 -17 -7 -35 -40 -21 37 -27
-18 -18 -8 -35 -39 -20 37 -27
-17 -19 -8 -35 -41 -20 36 -28
-21 -20 -7 -35 -41 -21 35 -28
-20 -20 -7 -36 -43 -22 32 -29
-21 -20 -8 -37 -43 -22 32 -30
-23 -22 -7 -37 -43 -21 31 -29
-21 -21 -7 -36 -42 -20 31 -29
-20 -21 -8 -37 -43 -22 31 -30
-19 -21 -9 -38 -43 -23 30 -30
-19 -22 -8 -37 -43 -21 31 -29
-20 -23 -8 -37 -43 -21 30 -29
-21 -22 -9 -38 -43 -22 29 -27
-20 -23 -10 -37 -43 -22 28 -25
-23 -24 -9 -37 -43 -22 27 -25
-21 -22 -11 -39 -43 -24 25 -24
-22 -23 -10 -38 -43 -24 26 -24
-25 -24 -10 -37 -43 -24 25 -24
-23 -22 -10 -37 -43 -24 24 -24
-22 -23 -9 -36 -44 -23 24 -23
-22 -23 -9 -35 -42 -23 25 -22
-23 -24 -9 -35 -42 -22 23 -21
-23 -24 -10 -38 -44 -24 22 -21
-23 -25 -9 -36 -43 -22 22 -20
-24 -26 -9 -36 -43 -23 21 -20
-25 -26 -9 -37 -44 -25 19 -21
-25 -25 -9 -38 -43 -24 19 -21
-26 -27 -9 -36 -44 -25 19 -21
-27 -26 -9 -35 -45 -25 18 -22
-27 -24 -9 -36 -45 -25 18 -22
-27 -25 -9 -36 -45 -24 18 -23
-24 -25 -9 -35 -44 -26 17 -20
-25 -26 -10 -35 -44 -25 18 -19
-25 -26 -10 -35 -45 -25 17 -20
-24 -24 -10 -35 -45 -25 17 -19
-26 -25 -10 -35 -45 -26 17 -18
-25 -24 -10 -39 -45 -27 14 -21
-27 -25 -9 -37 -44 -27 14 -21
-29 -27 -9 -37 -45 -28 11 -22
-26 -27 -8 -36 -46 -29 9 -24
-27 -29 -7 -32 -45 -30 7 -26
-27 -32 -4 -28 -44 -31 3 -26
-26 -35 0 -25 -44 -34 -3 -30
-29 -39 6 -17 -41 -35 -6 -34
-29 -37 13 -8 -36 -34 -7 -36
-30 -30 19 4 -25 -26 -3 -33
-31 -27 23 16 -14 -17 1 -32
-31 -22 28 28 -3 -6 10 -27
-28 -22 30 36 7 4 17 -23
-21 -21 30 48 22 18 29 -15
-7 -18 28 60 36 36 45 -5
6 -17 21 72 50 55 65 10
19 -9 18 89 73 80 87 29
30 7 13 106 102 114 120 58
43 21 7 120 124 145 150 84
55 37 3 138 153 178 182 110
67 52 -3 158 182 214 215 138
82 67 -12 167 200 240 240 163
95 81 -24 168 211 255 258 182
101 100 -34 170 218 266 274 202
101 121 -41 162 218 267 281 218
86 134 -41 150 202 250 271 219
66 118 -32 141 174 205 231 195
51 78 -18 139 141 147 167 153
33 55 -8 124 105 99 119 122
14 47 -1 96 64 53 81 97
-3 29 10 73 28 12 40 66
-20 11 17 56 -1 -21 6 36
-29 -2 25 47 -16 -40 -16 14
-34 -16 34 46 -25 -54 -37 -10
-44 -30 47 59 -19 -58 -50 -30
-51 -39 67 80 -9 -52 -55 -43
-58 -45 84 98 4 -44 -57 -54
-62 -49 95 115 15 -39 -58 -62
-65 -48 107 131 25 -32 -57 -64
-67 -49 118 140 30 -28 -55 -66
-68 -49 125 137 29 -28 -55 -68
-74 -49 136 136 29 -26 -51 -67
-79 -50 142 128 27 -26 -51 -68
-77 -49 145 117 23 -27 -51 -70
-79 -48 148 112 22 -25 -50 -70
-80 -47 149 103 17 -26 -50 -70
-82 -47 151 99 17 -24 -48 -69
-84 -46 150 95 18 -22 -45 -65
-81 -42 151 93 18 -20 -44 -62
-82 -41 152 86 15 -21 -44 -61
-84 -43 149 71 3 -29 -49 -63
-85 -43 152 63 -4 -33 -50 -62
-86 -44 152 53 -11 -39 -56 -63
-86 -44 152 44 -16 -42 -57 -64
-81 -41 145 34 -21 -42 -56 -63
-80 -41 133 20 -26 -44 -57 -60
-76 -41 119 4 -35 -49 -60 -59
-76 -42 106 -11 -44 -53 -59 -57
-71 -44 92 -21 -52 -55 -61 -56
-65 -44 79 -29 -58 -57 -59 -52
-64 -45 67 -36 -60 -58 -58 -49
-59 -40 57 -41 -62 -59 -59 -48
-53 -35 50 -40 -59 -55 -57 -44
-48 -30 38 -39 -57 -50 -54 -40
-38 -24 27 -35 -52 -43 -48 -34
-31 -22 16 -29 -45 -35 -42 -29
-26 -20 6 -21 -37 -28 -38 -25
-17 -15 -1 -16 -31 -21 -33 -20
-13 -13 -3 -12 -26 -17 -28 -16
-11 -12 -7 -8 -24 -14 -26 -12
-10 -13 -9 -6 -21 -12 -25 -9
-9 -13 -12 -6 -21 -12 -24 -8
-7 -12 -13 -4 -21 -12 -24 -7
-5 -11 -14 -3 -20 -11 -24 -8
-5 -10 -16 -3 -18 -10 -22 -6
-4 -8 -16 -2 -17 -8 -21 -4
-4 -9 -17 -3 -15 -6 -19 -3
-2 -6 -18 -4 -15 -5 -16 -2
1 -5 -20 -3 -13 -4 -14 1
0 -6 -21 -3 -13 -4 -14 2
1 -5 -22 -3 -13 -2 -13 2
1 -5 -24 -3 -14 -2 -13 4
4 -6 -25 -3 -14 -2 -15 2
4 -5 -24 0 -12 0 -12 4
2 -5 -25 1 -10 1 -13 6
4 -4 -26 2 -10 2 -13 6
5 -3 -26 4 -7 4 -10 8
6 -2 -27 3 -7 5 -8 9
11 0 -28 4 -5 6 -7 12
11 1 -29 3 -6 6 -6 12
11 1 -31 4 -4 6 -6 12
11 2 -32 5 -5 7 -7 13
13 0 -32 6 -3 6 -10 12
14 2 -33 8 -1 9 -8 14
16 3 -34 9 1 11 -8 15
16 2 -35 10 2 12 -7 17
20 4 -36 11 4 13 -7 18
21 6 -37 11 6 18 -6 20
23 7 -38 10 7 19 -5 25
25 8 -39 11 8 20 -5 30
26 8 -43 11 9 19 -5 31
27 10 -43 12 10 21 -6 33
30 11 -42 15 12 22 -6 34
32 11 -44 16 13 24 -6 35
35 14 -44 18 16 27 -4 39
35 14 -46 18 17 29 -4 41
38 15 -50 18 19 29 -5 42
42 19 -51 18 21 32 -1 45
43 20 -52 18 23 35 1 48
46 22 -53 21 24 38 3 53
48 23 -56 22 26 38 5 54
49 25 -59 22 26 39 5 56
53 27 -58 25 28 40 6 58
54 28 -60 25 32 43 8 59
57 29 -61 25 33 45 9 62
60 30 -63 26 34 48 11 65
63 30 -66 25 35 48 11 66
66 35 -68 25 36 52 13 70
67 37 -68 26 37 53 15 74
69 38 -71 27 38 55 16 77
70 40 -73 29 42 57 19 80
71 42 -74 28 41 59 19 82
75 43 -75 30 42 60 19 84
77 46 -76 30 44 62 21 84
78 46 -77 30 47 64 23 85
81 49 -78 31 47 67 25 87
82 49 -80 31 50 68 26 88
85 51 -83 28 49 70 26 89
85 54 -82 28 51 71 28 93
86 54 -84 29 50 72 28 94
86 55 -84 28 51 72 30 96
87 57 -84 28 51 73 31 97
89 57 -86 29 51 72 30 96
90 60 -85 29 53 73 31 98
90 61 -86 28 53 72 29 98
89 60 -87 28 52 72 29 97
89 61 -85 29 54 72 30 97
86 63 -84 28 54 72 32 97
87 62 -86 26 52 70 29 96
84 61 -84 25 49 68 27 94
80 59 -82 24 48 65 23 91
79 60 -81 24 47 63 21 90
77 58 -79 25 46 60 16 86
74 56 -77 25 45 57 14 82
74 56 -76 23 42 53 10 78
68 53 -75 23 41 51 6 75
65 52 -71 23 41 48 3 73
62 52 -67 22 42 47 1 69
60 47 -66 21 38 42 -2 65
56 46 -64 20 35 38 -8 59
49 42 -62 20 34 34 -12 54
45 41 -59 19 30 29 -17 49
43 38 -55 23 30 25 -21 45
40 34 -52 23 30 23 -26 41
36 33 -50 22 27 18 -32 35
34 31 -47 23 29 17 -34 33
29 27 -43 22 27 15 -38 28
28 28 -41 22 28 13 -40 26
25 25 -37 22 25 11 -42 25
21 22 -34 21 23 6 -47 20
19 20 -32 21 23 3 -50 19
14 16 -29 22 21 1 -53 16
13 15 -28 21 19 -5 -60 11
12 14 -25 21 17 -8 -62 8
8 11 -24 21 15 -11 -64 5
7 10 -21 22 15 -11 -66 3
7 8 -20 21 16 -14 -70 0
5 8 -18 22 17 -15 -69 -2
4 8 -18 21 15 -17 -71 -2
1 6 -15 20 13 -19 -74 -5
0 4 -13 19 13 -21 -76 -6
-1 4 -12 18 12 -24 -78 -9
-3 0 -11 18 10 -27 -80 -11
-5 0 -9 19 10 -27 -83 -13
-6 -2 -8 18 9 -30 -85 -14
-7 -2 -8 16 7 -31 -87 -16
-6 -2 -8 16 6 -30 -89 -17
-7 -3 -7 15 5 -32 -88 -17
-9 -3 -6 16 5 -32 -86 -15
-11 -4 -6 14 4 -34 -89 -16
-12 -5 -6 13 2 -34 -91 -18
-10 -5 -6 13 2 -33 -91 -17
-12 -7 -4 14 1 -35 -92 -18
-12 -7 -4 12 1 -35 -93 -19
-10 -6 -4 10 0 -37 -94 -19
-14 -7 -5 10 -1 -38 -94 -19
-14 -7 -4 9 -1 -39 -96 -19
-12 -6 -5 7 -3 -41 -97 -19
-12 -9 -6 6 -5 -41 -97 -19
-14 -9 -6 6 -5 -42 -97 -19
-14 -8 -5 7 -5 -43 -97 -18
-12 -7 -5 8 -4 -43 -97 -18
-12 -7 -4 9 -5 -44 -97 -19
-14 -10 -5 9 -5 -45 -98 -20
-13 -9 -4 10 -4 -45 -97 -19
-13 -10 -4 11 -5 -45 -98 -20
-13 -10 -5 10 -6 -47 -97 -19
-13 -8 -4 10 -3 -46 -95 -18
-15 -10 -5 8 -6 -46 -95 -18
-16 -11 -5 8 -6 -46 -96 -19
-14 -10 -4 8 -6 -46 -96 -19
-13 -9 -5 7 -7 -47 -95 -20
-13 -9 -5 10 -7 -46 -92 -19
-14 -10 -4 10 -4 -46 -93 -20
-13 -11 -5 9 -5 -46 -92 -20
-12 -9 -4 9 -5 -44 -89 -20
-12 -10 -5 8 -7 -45 -91 -21
-14 -9 -4 8 -5 -43 -89 -19
-12 -9 -5 6 -8 -44 -88 -19
-14 -10 -4 6 -7 -44 -89 -19
-13 -10 -4 7 -7 -43 -88 -18
-13 -10 -4 5 -7 -43 -86 -18
-12 -11 -4 7 -8 -42 -86 -19
-12 -10 -4 7 -8 -42 -86 -21
-13 -11 -5 8 -7 -42 -85 -20
-13 -11 -4 7 -7 -41 -83 -19
-13 -10 -5 7 -7 -40 -82 -18
-14 -11 -4 7 -6 -40 -80 -15
-13 -11 -5 6 -7 -39 -79 -15
-15 -12 -5 5 -8 -40 -79 -14
-15 -13 -5 5 -9 -42 -81 -13
-13 -11 -4 5 -9 -42 -79 -13
-13 -12 -3 6 -7 -40 -78 -12
-14 -13 -3 6 -9 -41 -78 -14
-14 -11 -2 6 -8 -39 -76 -12
-14 -11 -2 5 -9 -39 -75 -13
-12 -10 -2 5 -8 -39 -73 -12
-11 -10 -3 3 -9 -40 -75 -12
-11 -10 -4 3 -10 -40 -74 -11
-14 -10 -2 3 -10 -39 -72 -11
-16 -12 -3 4 -9 -38 -70 -9
-13 -10 -4 3 -10 -39 -72 -10
-13 -10 -3 2 -11 -39 -73 -12
-14 -12 -3 2 -11 -40 -73 -14
-13 -11 -4 2 -12 -39 -72 -13
-13 -10 -3 2 -11 -38 -73 -12
-13 -9 -4 2 -12 -37 -72 -13
-13 -9 -2 3 -11 -35 -69 -9
-15 -9 -3 3 -11 -34 -69 -9
-15 -9 -3 3 -12 -35 -69 -9
-13 -9 -3 3 -12 -36 -68 -8
-13 -10 -3 3 -13 -36 -66 -9
-11 -11 -5 2 -14 -36 -69 -11
-13 -12 -4 1 -14 -34 -69 -10
-14 -11 -3 1 -14 -35 -68 -11
-12 -10 -4 1 -13 -33 -66 -10
-13 -11 -3 2 -12 -33 -65 -9
-13 -9 -3 2 -12 -33 -64 -7
-14 -10 -3 1 -13 -34 -62 -7
-14 -10 -4 -1 -14 -33 -64 -7
-14 -9 -3 0 -13 -33 -63 -6
-13 -9 -3 -1 -13 -33 -62 -6
-12 -9 -4 -2 -14 -34 -63 -6
-15 -11 -3 -2 -14 -34 -63 -6
-18 -13 -3 -2 -16 -34 -63 -7
-16 -11 -4 -4 -16 -34 -61 -7
-15 -12 -4 -3 -16 -34 -59 -6
-17 -12 -4 -4 -16 -33 -60 -4
-15 -11 -4 -5 -18 -33 -60 -4
-15 -11 -5 -6 -18 -32 -59 -4
-15 -10 -4 -5 -18 -32 -58 -3
-18 -11 -2 -4 -16 -30 -55 -2
-18 -10 -3 -5 -16 -30 -55 -1
-15 -10 -2 -5 -16 -30 -56 -1
-15 -11 -2 -6 -16 -31 -56 -2
-15 -11 -3 -7 -17 -30 -55 -3
-16 -11 -3 -8 -17 -29 -53 -2
-19 -13 -2 -6 -17 -29 -53 1
-18 -13 -3 -6 -18 -30 -53 -1
-17 -13 -3 -7 -19 -30 -52 0
-18 -14 -4 -8 -19 -30 -52 1
-17 -11 -2 -6 -18 -29 -49 4
-16 -12 -3 -7 -20 -29 -51 4
-17 -12 -3 -8 -20 -31 -51 3
-14 -10 -4 -7 -20 -29 -49 4
-15 -11 -5 -8 -20 -29 -48 4
-15 -11 -6 -8 -21 -30 -48 4
-15 -12 -5 -7 -20 -28 -46 7
-17 -12 -5 -9 -21 -30 -47 6
-16 -11 -3 -8 -20 -28 -47 6
-18 -11 -4 -9 -21 -30 -47 5
-16 -11 -5 -8 -21 -29 -46 6
-15 -11 -4 -9 -21 -29 -45 5
-17 -12 -4 -9 -20 -30 -46 5
-16 -11 -4 -8 -21 -29 -44 6
-17 -10 -3 -8 -19 -27 -42 5
-20 -12 -3 -9 -21 -29 -42 4
-18 -11 -4 -9 -22 -28 -42 6
-20 -13 -4 -12 -21 -28 -41 6
-20 -13 -3 -13 -23 -29 -42 6
-18 -13 -5 -14 -22 -30 -42 5
-21 -15 -3 -14 -22 -30 -41 6
-20 -15 -3 -14 -22 -30 -40 4
-18 -13 -3 -15 -22 -30 -40 4
-17 -14 -5 -16 -24 -31 -40 7
-17 -12 -3 -14 -22 -28 -38 11
-18 -12 -2 -14 -22 -28 -38 13
-17 -12 -3 -15 -22 -28 -37 16
-15 -11 -3 -16 -23 -30 -36 15
-19 -13 -2 -16 -24 -29 -35 17
-19 -12 -2 -16 -24 -30 -35 17
-18 -12 -3 -17 -24 -30 -35 16
-19 -13 -3 -18 -25 -31 -36 15
-19 -13 -2 -17 -23 -31 -37 16
-19 -14 -1 -17 -23 -30 -35 16
-20 -14 -1 -18 -23 -29 -34 15
-18 -13 -2 -18 -22 -29 -33 14
-18 -13 -2 -19 -22 -29 -33 14
-18 -12 -2 -20 -23 -30 -32 14
-17 -11 0 -18 -22 -27 -31 15
-18 -13 -2 -19 -23 -28 -31 15
-17 -13 -1 -20 -24 -28 -32 13
-18 -13 -1 -20 -23 -28 -32 12
-18 -14 -1 -21 -23 -28 -32 11
-18 -14 0 -20 -22 -27 -31 11
-18 -13 -1 -21 -24 -27 -30 10
-16 -9 -1 -22 -24 -27 -29 9
-17 -11 -1 -22 -22 -27 -28 9
-19 -11 -1 -22 -24 -27 -28 10
-19 -10 0 -22 -22 -24 -27 12
-19 -9 2 -21 -22 -24 -25 13
-17 -8 2 -21 -21 -24 -25 12
-16 -6 3 -20 -20 -22 -25 12
-17 -6 5 -18 -18 -19 -22 14
-17 -3 7 -15 -16 -17 -21 15
-17 -3 7 -16 -16 -17 -20 15
-19 -3 5 -17 -17 -16 -21 14
-16 -3 7 -16 -17 -17 -20 16
-17 -2 6 -16 -17 -16 -20 16
-16 -1 7 -16 -16 -17 -19 17
-14 -1 7 -15 -16 -17 -17 19
-15 -1 7 -16 -16 -17 -18 19
-15 1 8 -15 -16 -16 -18 20
-14 0 9 -13 -15 -14 -17 20
-12 2 8 -12 -15 -14 -17 20
-11 4 9 -11 -12 -11 -15 21
-12 2 10 -11 -12 -10 -14 21
-10 2 10 -12 -14 -12 -16 20
-9 4 9 -11 -13 -10 -14 20
-10 3 10 -9 -11 -9 -13 22
-11 5 9 -10 -12 -8 -11 24
-11 3 5 -14 -16 -12 -13 21
-14 2 6 -15 -16 -12 -14 22
-15 2 6 -14 -14 -10 -11 21
-13 3 3 -16 -16 -10 -13 20
-11 4 2 -15 -16 -9 -13 19
-11 4 2 -14 -15 -9 -12 19
-10 5 -1 -17 -17 -9 -11 17
-8 6 -2 -18 -17 -8 -11 16
-12 5 -2 -17 -16 -6 -10 17
-12 5 -3 -18 -17 -7 -10 18
-10 7 -4 -19 -18 -7 -9 18
-9 7 -3 -20 -18 -7 -11 17
-7 6 -3 -18 -15 -4 -10 17
-5 6 -5 -20 -17 -5 -11 15
-3 3 -6 -20 -17 -6 -10 13
-2 3 -5 -17 -15 -3 -7 16
-1 3 -5 -15 -13 -1 -5 17
-1 3 -4 -15 -14 -1 -5 17
2 3 -5 -16 -12 -1 -4 18
1 0 -7 -18 -15 -4 -6 17
0 -3 -7 -19 -17 -5 -7 16
-1 -3 -4 -18 -16 -4 -8 17
-1 -3 -4 -18 -16 -3 -8 16
0 -2 -4 -18 -15 -4 -8 15
-2 -4 -5 -21 -17 -5 -9 13
