I II V1 V2 V3 V4 V5 V6
14 -3 -1 -3 14 -26 -41 -7
6 -11 11 3 6 -27 -38 -5
6 -16 5 -1 0 -30 -39 -4
10 -13 3 5 -5 -31 -40 -4
13 -15 -6 6 -5 -26 -40 -7
7 -14 0 9 2 -20 -35 -6
-1 -5 3 18 10 -13 -31 -2
4 0 7 8 15 -10 -29 4
2 -5 14 8 16 -8 -26 4
6 -6 6 15 11 -6 -26 2
10 -4 -2 7 10 -6 -26 1
2 -6 14 7 17 -4 -24 1
-1 -7 9 15 25 -2 -21 5
1 -9 13 12 29 -5 -22 7
1 -11 15 12 24 -11 -27 1
1 -16 8 14 24 -10 -28 1
-2 -17 5 11 24 -8 -27 2
6 -9 8 6 10 -15 -33 -4
12 -3 9 6 7 -14 -31 -4
8 -5 5 8 20 -5 -25 -1
9 -6 2 8 24 0 -20 2
15 -2 0 9 26 -2 -22 -1
17 -4 3 13 26 -5 -23 -3
9 -2 11 31 27 -1 -19 0
-1 -5 12 38 28 -4 -19 1
-5 -1 15 25 27 0 -18 0
2 -2 5 22 28 2 -19 -4
3 -9 4 21 31 4 -20 -5
3 -4 8 23 27 6 -21 -5
12 -2 6 22 34 8 -17 -3
10 -5 9 17 36 9 -14 1
-1 -7 10 24 32 8 -14 2
-7 -10 11 22 32 9 -11 0
-10 -10 6 37 35 13 -8 1
-7 -13 9 26 38 12 -8 5
5 -5 10 24 35 12 -12 0
12 -1 3 32 37 14 -12 0
7 -2 9 33 41 17 -10 2
4 4 7 39 46 16 -11 -2
9 3 7 36 46 20 -6 1
15 4 12 29 41 17 -7 -1
13 6 10 42 47 20 -8 -3
16 2 13 41 52 21 -8 -1
7 1 14 38 58 22 -6 0
0 2 11 41 60 22 -5 0
-3 -5 28 50 62 29 0 0
2 0 16 36 59 25 -5 -6
9 -1 13 36 62 27 -6 -7
9 -6 21 41 67 28 -2 -4
12 -3 14 36 66 28 0 0
16 2 22 38 58 35 5 3
17 7 6 45 64 42 7 6
16 8 5 51 77 50 13 8
6 3 15 67 87 58 21 14
-1 1 24 80 94 60 23 13
1 5 19 74 95 57 21 12
-2 7 19 74 97 60 23 15
7 11 28 66 100 65 26 15
14 17 17 62 98 66 26 15
22 19 9 67 98 68 28 15
25 17 15 65 96 68 31 14
22 13 22 73 105 72 34 18
18 13 24 72 105 75 35 19
10 14 20 68 102 80 38 18
0 12 10 77 112 84 41 20
-3 10 14 84 125 92 45 26
1 8 13 87 130 93 46 31
10 7 15 81 117 86 43 27
22 7 10 71 115 84 42 25
34 12 16 69 119 85 41 23
44 14 6 66 119 86 40 21
49 18 10 66 122 93 44 24
28 23 28 80 132 107 56 35
7 25 29 92 140 113 64 42
-2 21 25 86 139 115 66 43
-4 19 18 93 142 121 71 50
0 23 20 91 142 123 72 55
10 21 17 91 136 122 72 57
10 20 13 90 138 120 67 55
15 24 5 77 133 119 66 52
20 29 10 69 129 117 66 49
24 27 7 72 130 119 65 50
31 26 6 76 125 119 65 55
32 31 13 64 125 119 66 58
29 38 14 67 126 117 64 56
21 29 12 72 128 118 64 58
17 30 11 80 130 115 62 58
18 27 19 81 131 113 61 59
17 26 19 67 119 110 60 64
14 26 22 65 115 114 63 69
14 32 12 45 105 111 62 71
16 32 3 39 99 112 62 68
17 30 -5 44 105 112 62 68
21 26 -8 39 99 108 61 67
20 25 -10 34 93 104 58 64
14 21 -7 41 89 99 54 60
6 21 -2 35 86 92 49 61
1 22 -2 25 74 88 47 58
6 23 -4 28 72 85 44 56
13 23 -9 23 63 76 35 52
11 24 -9 19 57 68 28 46
5 21 -6 14 48 63 25 41
9 16 -8 6 42 58 21 37
18 15 -3 13 38 51 17 34
16 16 -7 3 38 47 14 30
12 15 -10 -2 27 40 8 28
9 9 -17 -6 16 37 5 27
2 2 -12 1 19 36 5 25
-5 4 0 3 26 36 5 28
-1 5 -10 -3 18 29 2 26
-2 6 -12 -4 14 21 -4 26
3 8 -8 -5 5 13 -9 24
7 4 -11 -9 -1 8 -14 18
3 3 -16 -7 0 5 -15 14
-7 0 -4 -11 0 5 -15 14
-3 -5 -7 -17 -3 5 -19 9
7 -6 -11 -13 -9 0 -23 3
4 -6 3 -11 -8 0 -22 2
4 -2 -4 -15 -13 3 -20 3
5 1 -11 -21 -12 4 -22 2
-1 -5 -2 -22 -5 6 -21 5
-5 -5 -1 -15 -9 2 -22 4
-1 -8 -19 -19 -10 -1 -23 2
0 -11 -14 -20 -14 -1 -23 -3
1 -14 -16 -22 -17 -3 -27 -11
-2 -11 -9 -24 -26 -5 -32 -14
-5 -8 -1 -28 -22 -3 -30 -13
3 -12 -9 -29 -21 -3 -30 -16
2 -14 -6 -27 -22 -5 -31 -16
2 -10 -5 -24 -18 0 -28 -12
-5 -7 -2 -21 -16 0 -27 -11
2 -10 2 -23 -19 -3 -30 -13
4 -5 3 -17 -17 -2 -29 -13
-10 -9 -10 -13 -13 -3 -29 -14
-12 -15 -10 -10 -17 -7 -31 -16
-11 -12 2 -16 -14 -5 -30 -18
-7 -9 -7 -24 -22 -7 -32 -22
-3 -8 -13 -19 -22 -6 -29 -20
0 -8 -4 -11 -14 -3 -26 -19
10 -11 -13 -19 -23 -6 -31 -26
9 -7 -7 -20 -20 -3 -29 -20
-4 -10 3 -15 -13 3 -24 -16
-7 -6 1 -10 -8 5 -22 -17
-10 -13 -2 -7 -10 2 -24 -18
-9 -19 -11 -16 -17 -4 -28 -19
-13 -22 -1 -9 -10 0 -26 -16
-12 -18 1 -16 -12 2 -27 -17
-2 -18 6 -19 -12 3 -29 -20
6 -16 2 -18 -15 -1 -33 -22
5 -10 -2 -11 -15 -4 -34 -25
6 -1 -7 -9 -22 -9 -36 -24
7 -3 -3 -14 -13 -9 -33 -23
4 -6 -7 -14 -12 -9 -35 -26
5 -8 -9 -14 -23 -11 -40 -30
1 -18 -2 -16 -21 -8 -39 -26
2 -16 -7 -11 -19 -6 -38 -24
6 -13 -9 -15 -18 -1 -34 -28
8 -19 -12 -22 -15 1 -34 -29
13 -14 -10 -28 -17 -2 -38 -33
18 -13 -5 -14 -17 1 -35 -32
15 -10 4 -11 -12 1 -34 -30
11 -10 6 -4 -15 3 -31 -27
4 -6 -3 -9 -11 2 -31 -28
-9 -10 -1 -13 -8 2 -31 -28
-11 -15 0 -2 -11 0 -31 -23
-1 -11 2 -8 -13 -6 -35 -26
7 -8 -4 -3 -18 -7 -37 -28
8 -15 -9 -6 -22 -8 -38 -28
4 -16 2 -10 -18 -5 -39 -27
8 -10 -7 -8 -8 -2 -38 -28
7 -6 -3 -6 -1 -2 -38 -29
14 -2 -4 -6 -13 -5 -38 -30
30 -7 -14 -19 -22 -12 -42 -35
27 -17 -4 -21 -25 -15 -42 -36
2 -18 2 -22 -19 -9 -35 -30
-7 -19 2 -14 -18 -2 -30 -24
-1 -16 1 3 -8 3 -29 -23
-8 -8 3 4 -9 7 -29 -22
-16 -6 6 -3 -8 10 -26 -20
-16 -9 6 -5 -1 12 -25 -20
-7 -4 1 -7 -10 6 -30 -24
-2 -6 -6 -10 -15 -1 -35 -25
4 -10 -1 -11 -9 0 -34 -22
3 -5 3 -11 -5 1 -33 -23
-1 -3 4 -4 -10 1 -32 -23
6 -5 9 -1 -9 3 -30 -19
13 -12 5 -2 -10 4 -29 -22
12 -11 12 -10 -11 2 -31 -21
11 -9 1 -11 -11 6 -28 -18
9 -11 -7 -6 -12 8 -27 -22
13 -6 4 -8 -11 7 -26 -21
7 -4 12 -11 -16 8 -26 -22
9 -6 5 -15 -16 7 -27 -23
11 -8 2 -6 -12 2 -27 -23
10 -7 -1 -5 -15 -3 -31 -26
12 -5 0 5 -21 -3 -34 -27
14 -10 6 -2 -19 0 -32 -27
14 -10 -1 -9 -17 1 -30 -22
15 -10 0 -6 -15 1 -27 -23
21 -11 4 -18 -23 -5 -28 -25
20 -17 11 -16 -24 -3 -27 -24
14 -18 2 -12 -20 4 -25 -24
11 -8 1 -10 -21 4 -28 -28
13 0 -1 -13 -23 1 -32 -29
16 -3 4 -12 -19 0 -34 -29
15 -8 8 -3 -19 1 -34 -29
18 -3 -3 -9 -19 1 -33 -28
18 -4 -4 -22 -27 0 -32 -28
15 -7 -4 -12 -27 5 -29 -23
19 -6 -3 -11 -22 5 -27 -23
19 -6 0 -13 -23 0 -29 -27
14 -8 2 -16 -26 -1 -29 -27
6 -10 0 -9 -26 -1 -29 -25
-1 -11 2 -12 -30 -4 -31 -25
-12 -12 11 0 -25 -1 -28 -27
-15 -14 11 6 -25 1 -28 -26
-7 -12 1 -4 -34 -2 -32 -28
-1 -11 -2 -4 -36 1 -30 -28
-3 -15 0 -5 -30 4 -29 -29
8 -13 10 -3 -26 5 -25 -25
12 -7 11 -2 -28 9 -22 -23
4 -8 -1 -6 -25 10 -20 -23
9 -8 -8 -12 -25 8 -23 -34
12 -16 -5 -6 -28 3 -28 -36
10 -17 8 2 -30 3 -28 -38
9 -16 8 -7 -34 3 -27 -38
7 -14 8 -12 -34 1 -28 -35
3 -12 17 -5 -35 4 -25 -30
9 -12 13 -8 -30 8 -25 -17
16 -9 0 -15 -32 7 -27 -15
15 -5 -1 -13 -36 7 -28 -14
16 -2 -7 -3 -32 5 -29 -15
15 -5 -5 -13 -32 1 -33 -15
13 -13 10 -20 -35 -2 -34 -9
5 -18 -1 -25 -41 -5 -38 -14
10 -22 -10 -23 -44 -6 -38 -16
8 -25 -1 -17 -38 -5 -35 -11
5 -24 -10 -6 -38 -3 -33 -9
9 -16 -7 -17 -37 0 -32 -6
8 -10 -1 -14 -35 6 -27 0
10 -8 -1 -6 -36 4 -27 3
12 -7 -2 -7 -33 3 -27 3
16 -13 -9 -15 -42 1 -31 -1
10 -14 -5 -20 -42 0 -31 -3
-2 -16 1 -4 -33 1 -29 -1
3 -17 11 -13 -34 0 -30 0
9 -13 -2 -16 -38 -1 -31 1
11 -16 -8 -22 -42 -3 -35 -6
15 -16 -7 -18 -40 -6 -38 -7
19 -12 -7 -20 -41 -5 -36 -1
25 -11 -12 -28 -41 -7 -37 -6
39 -7 -12 -31 -40 -12 -42 -12
34 -8 -17 -20 -43 -12 -41 -6
7 -17 -7 0 -36 -7 -34 -3
-6 -18 -4 3 -31 -3 -32 -4
-1 -17 8 -8 -34 -3 -35 -7
-1 -19 8 -10 -31 1 -34 -6
7 -16 8 -2 -37 3 -33 -8
9 -18 -2 -7 -37 -1 -35 -8
11 -13 0 -5 -29 3 -32 -5
16 0 9 -7 -32 1 -35 -9
10 2 0 -9 -37 0 -35 -8
14 3 -1 -10 -36 3 -31 -6
11 2 -1 -5 -29 8 -28 -5
6 2 3 -6 -28 10 -27 -6
10 -1 13 -9 -35 12 -25 -3
11 -6 11 -7 -31 12 -25 -4
15 -6 12 1 -31 15 -24 -8
19 -6 5 -4 -26 15 -24 -7
22 -2 1 -11 -30 13 -27 -8
25 -1 -10 -15 -29 9 -28 -14
24 -9 -16 -15 -31 4 -32 -18
14 -5 -19 -12 -39 4 -32 -18
12 -9 -15 -6 -38 7 -28 -13
10 -17 -14 -11 -43 7 -26 -14
14 -15 -8 -10 -41 9 -26 -14
18 -11 -2 -13 -31 9 -24 -10
22 -10 -7 -9 -32 8 -25 -12
23 -15 -9 -19 -32 8 -26 -11
22 -11 -21 -23 -42 7 -29 -13
22 -14 -24 -28 -42 4 -30 -16
19 -16 -17 -21 -40 4 -29 -15
18 -16 -20 -21 -42 3 -31 -21
21 -11 -29 -22 -48 -2 -33 -21
21 -15 -25 -20 -45 -2 -33 -21
28 -14 -9 -14 -46 -2 -34 -24
30 -12 -11 -10 -49 -3 -34 -25
28 -11 -18 -7 -52 -3 -34 -25
27 -8 -16 -10 -48 0 -30 -20
33 -3 -19 -10 -45 1 -29 -17
29 0 -18 -17 -45 0 -29 -19
22 -1 -14 -17 -50 1 -28 -19
9 -5 -14 0 -49 2 -27 -16
4 -8 -10 -1 -45 -1 -29 -22
8 -12 -14 -12 -48 -5 -33 -26
13 -17 -13 -22 -50 -14 -43 -35
13 -21 0 -21 -49 -15 -42 -35
-2 -21 0 -15 -49 -10 -39 -33
-1 -22 -11 -17 -51 -12 -40 -32
6 -17 -12 -28 -58 -15 -40 -32
13 -18 -11 -24 -60 -17 -43 -32
12 -15 -8 -25 -59 -17 -44 -37
3 -14 -7 -18 -56 -14 -43 -36
10 -20 -19 -25 -58 -22 -50 -37
6 -20 -15 -24 -56 -28 -54 -43
5 -22 -12 -25 -55 -29 -55 -46
11 -24 -16 -20 -59 -28 -55 -47
3 -18 -8 -19 -61 -25 -53 -42
8 -13 -21 -23 -65 -26 -54 -43
12 -8 -16 -13 -62 -24 -52 -41
5 -10 -9 -12 -57 -21 -50 -37
-2 -17 -2 -12 -65 -22 -48 -37
-3 -21 -10 -18 -63 -18 -44 -38
-5 -12 -19 -22 -63 -20 -43 -29
-6 -14 -17 -12 -58 -18 -46 -32
-5 -14 -13 -9 -58 -19 -47 -42
7 -16 -14 -27 -58 -22 -50 -42
14 -14 -14 -27 -63 -24 -53 -43
11 -15 -6 -30 -63 -23 -51 -44
2 -12 5 -25 -58 -20 -47 -39
2 -7 9 -23 -56 -20 -48 -34
-3 -8 -7 -22 -59 -23 -49 -34
0 -2 -7 -21 -61 -27 -53 -33
2 -2 -5 -18 -58 -29 -55 -37
1 -2 -13 -12 -57 -31 -56 -41
-1 5 -1 -19 -52 -32 -56 -42
-3 10 5 -16 -50 -25 -52 -38
-3 17 4 -12 -46 -22 -51 -34
2 23 2 -6 -26 -5 -43 -29
8 34 8 14 -4 13 -30 -18
15 45 22 35 26 33 -13 -7
22 60 29 57 59 62 10 7
26 66 36 81 95 95 35 28
39 74 39 112 132 136 69 52
59 82 43 138 179 182 104 79
71 83 47 178 233 233 146 108
88 86 58 229 290 287 185 132
102 72 72 277 352 350 232 158
109 48 84 291 384 397 268 175
110 18 95 255 362 410 280 186
94 -19 88 190 296 388 263 180
69 -60 62 102 206 336 224 152
46 -86 51 29 120 265 161 105
19 -86 35 -38 13 162 79 53
-8 -95 34 -81 -97 30 -18 3
-31 -101 34 -111 -206 -119 -121 -51
-51 -97 40 -132 -296 -234 -204 -97
-78 -101 45 -131 -346 -302 -253 -131
-105 -105 51 -132 -357 -317 -269 -148
-102 -94 28 -148 -349 -302 -265 -153
-91 -77 0 -157 -336 -284 -253 -150
-82 -62 -6 -160 -314 -262 -239 -141
-62 -53 -19 -159 -294 -247 -228 -137
-48 -53 -31 -151 -271 -232 -221 -134
-43 -59 -28 -132 -249 -214 -206 -123
-41 -54 -33 -128 -231 -196 -187 -108
-49 -47 -31 -127 -212 -168 -160 -88
-48 -43 -19 -110 -186 -136 -133 -72
-32 -32 -20 -83 -157 -104 -112 -57
-22 -30 -15 -61 -127 -79 -97 -49
-17 -27 -14 -38 -98 -60 -83 -42
-13 -26 -16 -31 -76 -47 -75 -37
-10 -26 -9 -25 -67 -41 -69 -33
-7 -23 -4 -17 -59 -35 -63 -27
-4 -18 -7 -4 -47 -31 -61 -27
2 -14 2 -8 -45 -31 -58 -27
5 -12 3 -6 -43 -28 -55 -23
-1 -5 0 4 -40 -26 -56 -22
-2 3 6 0 -35 -22 -53 -17
-2 10 0 -3 -27 -25 -52 -13
-5 9 -6 0 -26 -27 -53 -13
-2 7 -4 0 -32 -26 -51 -15
-1 8 -1 -2 -36 -24 -52 -24
3 1 -2 -9 -35 -22 -53 -24
0 -3 -1 -2 -28 -17 -48 -15
-3 -3 3 3 -21 -15 -47 -15
11 2 2 -2 -26 -17 -50 -17
12 3 -2 2 -24 -21 -53 -15
14 2 -1 9 -26 -25 -51 -12
18 8 -7 3 -18 -19 -45 -11
7 7 -7 5 -11 -12 -42 -8
-12 8 -5 6 -2 -3 -35 2
-18 10 1 16 -3 -1 -33 2
-15 8 8 12 -7 -4 -35 -2
-9 6 8 8 -1 -7 -35 -2
-2 6 4 18 -5 -9 -37 -2
3 7 -6 12 -17 -13 -40 -7
2 10 -5 7 -12 -15 -42 -12
-5 10 -2 5 -8 -16 -42 -10
-7 6 -4 5 -8 -12 -39 -7
1 3 -10 10 -8 -17 -43 -11
4 3 6 16 -6 -17 -43 -10
1 7 5 7 -4 -10 -37 -5
-1 5 -1 13 1 -8 -34 2
2 9 -5 19 0 -7 -33 2
4 11 3 13 6 -9 -34 0
4 9 -1 12 -1 -15 -37 -2
-2 10 7 11 0 -18 -38 2
-4 15 0 8 -3 -19 -40 0
5 11 -12 4 -9 -20 -44 -3
5 17 -7 5 -1 -15 -41 -4
5 14 -4 18 10 -12 -35 8
7 15 -5 26 8 -10 -33 7
9 17 2 25 12 -11 -35 3
13 16 2 28 13 -9 -37 5
13 15 -5 22 10 -12 -36 6
4 10 0 15 15 -7 -30 14
3 12 3 14 4 -8 -31 9
7 14 7 28 5 0 -26 15
2 14 -1 26 9 5 -22 18
-3 15 -3 26 16 11 -19 18
0 13 10 32 24 14 -18 18
1 10 8 32 30 15 -17 21
8 16 4 28 27 12 -20 22
12 12 6 38 31 10 -21 16
16 13 -5 31 25 3 -26 18
12 13 -7 22 26 6 -22 26
9 16 -5 21 32 10 -17 28
10 19 7 32 35 14 -15 28
6 16 14 36 41 16 -12 31
9 13 9 35 38 16 -13 35
11 13 7 41 44 16 -14 38
6 14 8 39 52 19 -11 38
1 15 8 39 46 17 -10 42
5 14 15 50 47 17 -7 39
11 15 9 50 45 21 -4 47
21 19 4 55 49 26 -3 47
27 19 -3 58 56 31 1 45
28 29 -6 50 60 30 -2 41
24 31 3 63 58 32 0 42
22 29 0 64 63 35 1 42
17 26 11 69 65 39 6 46
6 27 15 57 71 44 10 50
-3 29 3 72 73 49 13 56
1 28 3 82 79 53 17 63
3 28 11 84 88 59 22 70
6 30 13 73 89 59 23 64
16 33 1 68 82 55 20 60
20 31 -4 70 81 57 21 60
21 36 7 72 88 60 25 63
17 36 16 72 99 67 32 71
11 34 12 76 99 70 35 73
4 31 14 76 108 75 39 77
11 35 11 76 107 75 37 85
13 36 7 76 103 75 38 90
18 36 8 77 106 78 39 87
16 34 5 83 107 81 45 89
13 34 13 87 108 82 46 90
12 35 16 83 110 82 46 93
15 36 18 80 108 82 48 95
22 44 17 81 112 83 51 98
29 54 15 79 119 87 53 103
29 51 11 86 117 90 58 107
33 51 2 76 116 87 58 111
29 43 2 69 109 85 57 108
25 41 1 69 112 89 55 107
29 45 9 72 117 88 55 107
30 50 14 79 112 87 53 104
24 55 14 90 116 91 58 112
24 59 5 86 119 95 61 116
29 57 10 72 126 93 59 118
33 54 3 70 130 93 58 123
31 54 8 65 116 88 59 119
18 56 16 68 111 86 63 123
14 54 10 60 104 86 64 125
18 51 6 56 97 89 62 117
21 52 -4 48 106 96 63 122
18 49 -8 51 104 94 62 120
20 52 -11 53 99 83 57 112
26 53 -3 52 87 77 55 113
27 49 1 46 86 72 53 108
30 48 -3 48 89 66 48 103
34 46 -3 42 77 59 43 100
30 47 -2 40 66 50 37 96
17 45 -14 32 66 45 35 98
0 36 -18 29 64 42 37 100
0 37 -10 24 58 37 34 99
11 39 -20 21 50 26 25 89
16 41 -10 15 43 19 18 80
21 38 -11 8 34 15 15 80
4 33 -17 13 36 15 16 84
-15 30 -7 16 36 13 15 83
-10 34 -13 11 24 7 10 79
-5 27 -14 1 24 2 7 71
-7 28 -9 1 16 -4 0 66
-6 29 -13 -7 8 -11 -6 60
-4 25 -17 -10 3 -17 -11 53
-6 18 -10 -17 8 -22 -15 56
-6 19 -20 -14 2 -24 -16 58
-8 18 -22 -7 -4 -28 -17 54
-4 17 -23 -6 -5 -29 -18 59
-3 20 -23 -8 -9 -29 -21 55
-6 20 -24 -5 -9 -30 -22 48
-6 15 -20 -1 -2 -34 -23 48
-9 10 -23 -12 -14 -37 -27 47
-5 9 -27 -12 -16 -39 -30 48
-8 7 -19 -8 -13 -41 -31 52
-14 6 -25 -13 -18 -44 -32 50
-5 13 -11 -10 -24 -46 -34 50
-1 12 -16 -15 -28 -49 -37 39
-2 7 -28 -19 -26 -51 -38 36
-8 8 -30 -24 -25 -49 -37 36
-10 6 -19 -20 -17 -47 -35 38
-7 7 -16 -15 -20 -51 -36 40
-10 3 -20 -9 -22 -58 -41 39
-13 2 -21 -21 -18 -61 -43 33
-8 9 -17 -20 -27 -68 -44 29
0 6 -17 -18 -32 -73 -48 29
6 5 -30 -4 -25 -72 -51 30
9 6 -22 -18 -24 -64 -48 27
5 7 -20 -29 -44 -60 -44 28
-4 2 -18 -27 -30 -47 -36 30
-5 1 -26 -20 -17 -42 -33 32
-6 0 -29 -15 -20 -44 -35 32
-3 -2 -27 -27 -25 -47 -36 28
-3 -5 -27 -29 -28 -48 -37 26
-7 -3 -15 -10 -20 -48 -37 24
-15 -1 -17 -6 -20 -45 -36 23
-29 2 -14 -11 -25 -42 -33 27
-32 6 -7 -9 -25 -37 -29 32
-21 3 -9 -9 -26 -40 -32 30
-14 -3 -19 -20 -28 -40 -37 28
-8 -7 -26 -28 -33 -41 -40 22
-12 -11 -23 -20 -29 -41 -41 19
-22 -10 -17 -12 -21 -40 -39 22
-19 -6 -12 -11 -26 -38 -38 23
-9 -6 -27 -21 -29 -43 -42 14
4 -1 -29 -18 -35 -48 -47 8
0 -3 -12 -13 -34 -44 -43 12
-11 -3 -11 -4 -23 -38 -38 17
-15 1 -17 -4 -20 -35 -35 18
-30 -2 -15 -2 -18 -33 -33 17
-37 -10 -8 5 -14 -32 -33 19
-37 -13 -6 8 -12 -34 -36 18
-35 -11 -8 0 -21 -37 -41 14
-31 -8 -12 -10 -21 -36 -40 10
-30 -4 -17 -6 -16 -34 -39 15
-24 3 -13 0 -11 -35 -42 12
-18 4 -17 -11 -17 -38 -45 11
-12 5 -19 -7 -24 -42 -45 3
-11 6 -14 -13 -22 -43 -47 1
-13 3 -15 -4 -16 -41 -43 4
-20 -3 -15 6 -16 -39 -40 7
-27 -4 -16 0 -18 -41 -43 3
-26 -6 -10 -15 -21 -42 -46 -2
-28 -7 -19 -16 -25 -45 -49 -1
-25 -5 -20 -9 -21 -43 -48 0
-24 -4 -18 1 -13 -42 -47 -4
-29 -8 -26 -3 -15 -41 -48 0
-28 -7 -18 -11 -20 -38 -45 1
-25 -4 -12 -7 -16 -40 -48 -4
-17 0 -23 4 -12 -42 -49 -5
-12 0 -13 5 -17 -50 -49 0
-17 -3 -18 -9 -17 -55 -52 -2
-21 -6 -23 -5 -8 -53 -55 -1
-28 -7 -13 -8 -4 -50 -54 -2
-33 -6 -11 -8 -13 -47 -51 -2
-32 -2 -12 -9 -12 -47 -53 -4
-30 -4 -5 4 -16 -45 -56 -2
-21 -6 -12 5 -12 -43 -56 -3
-19 -1 -20 7 -11 -48 -60 -5
-27 -1 -18 10 -9 -47 -55 -2
-32 1 -11 1 -10 -40 -49 4
-32 1 -9 3 -16 -39 -44 6
-32 -2 -8 10 -13 -36 -43 -3
-30 1 -15 -4 -4 -37 -44 -3
-32 -3 -18 -8 -9 -34 -42 -4
-30 -1 -12 -3 -9 -37 -41 -4
-29 0 -9 -4 -13 -40 -44 -5
-26 1 -5 -3 -15 -39 -44 -7
-18 1 -17 -7 -11 -38 -44 -7
-21 0 -11 1 -13 -39 -44 -4
-17 3 -13 -4 -17 -42 -47 -7
-18 3 -12 -13 -17 -44 -49 -11
-19 3 -24 -12 -21 -46 -52 -12
-22 2 -17 -10 -17 -44 -47 -9
-32 -2 -4 -8 -17 -39 -43 -6
-31 2 -9 -5 -20 -41 -46 -13
-20 3 -21 -10 -16 -39 -48 -16
-16 2 -23 -5 -20 -43 -49 -13
-12 0 -24 -11 -20 -47 -51 -12
-23 -1 -15 -4 -16 -44 -50 -10
-31 -1 -7 -2 -13 -38 -49 -5
-29 -2 -15 -2 -17 -39 -48 -4
-18 -2 -17 -9 -23 -40 -50 -11
-5 2 -22 -1 -24 -41 -52 -14
-14 -1 -23 -4 -20 -35 -47 -9
-21 -4 -14 -2 -18 -30 -43 -7
-25 -1 -17 -6 -22 -34 -46 -10
-36 8 -18 -6 -13 -34 -43 -3
-30 9 -15 -13 -18 -37 -48 -9
-31 8 -12 -10 -24 -38 -49 -12
-35 3 -4 -11 -24 -36 -47 -5
-34 3 -1 -15 -26 -37 -48 -5
-30 3 -10 -5 -18 -34 -48 -7
-24 3 -10 2 -18 -33 -47 -2
-18 9 -8 -9 -21 -33 -49 -2
-17 4 -19 -17 -22 -33 -48 3
-17 4 -22 -13 -22 -32 -48 -5
-17 6 -17 -5 -19 -29 -45 -4
-21 6 -10 -5 -21 -30 -46 -5
-29 3 -11 -8 -18 -27 -44 -2
-26 5 -5 -8 -18 -29 -45 -3
-22 4 -20 -19 -23 -34 -52 -6
-20 2 -25 -15 -29 -40 -55 -10
-16 -3 -27 -12 -25 -42 -55 -15
-12 0 -28 -10 -20 -43 -58 -14
-14 5 -14 -15 -17 -42 -56 -7
-20 11 -17 -9 -18 -39 -56 -5
-21 13 -13 -2 -20 -35 -55 -4
-21 13 -7 2 -13 -35 -52 -2
-21 10 -12 -9 -17 -35 -52 -1
-14 12 -23 -14 -29 -28 -47 -1
-17 7 -7 -11 -29 -18 -44 -1
