I II V1 V2 V3 V4 V5 V6
3 -2 13 16 8 35 8 22
0 -6 13 14 7 34 8 22
-4 -10 14 12 4 33 7 22
-5 -11 14 9 2 30 5 22
-6 -9 11 5 -3 26 2 20
-9 -10 11 4 -5 24 2 20
-10 -10 10 2 -6 22 0 18
-8 -8 8 0 -8 21 -3 16
-6 -6 6 -4 -11 18 -6 13
-7 -8 7 -5 -12 19 -6 13
-8 -9 8 -5 -11 20 -5 14
-6 -8 7 -5 -11 21 -3 15
-5 -5 8 -5 -10 21 -2 17
-7 -6 7 -6 -10 21 -3 17
-10 -8 5 -10 -14 18 -5 15
-9 -8 4 -10 -16 17 -6 14
-8 -10 4 -11 -16 16 -7 14
-10 -16 5 -12 -15 15 -7 15
-13 -18 6 -12 -16 15 -8 15
-13 -15 5 -12 -18 14 -9 14
-13 -12 2 -15 -20 12 -11 12
-13 -14 -2 -17 -22 10 -12 11
-17 -16 1 -16 -21 11 -11 12
-19 -17 2 -15 -20 11 -9 12
-17 -16 2 -16 -20 11 -9 11
-14 -15 2 -15 -20 11 -10 11
-13 -15 2 -13 -19 12 -11 12
-14 -17 2 -13 -17 13 -12 12
-14 -19 2 -13 -17 13 -13 11
-15 -19 4 -11 -16 13 -12 12
-15 -19 4 -12 -16 13 -12 12
-14 -18 5 -12 -17 13 -11 12
-13 -16 5 -12 -18 13 -11 12
-13 -15 4 -12 -18 13 -11 11
-13 -14 1 -14 -20 11 -13 9
-14 -16 1 -13 -20 10 -12 9
-14 -17 3 -12 -19 11 -12 9
-14 -17 4 -13 -19 11 -12 9
-14 -17 5 -12 -18 12 -11 10
-14 -19 6 -11 -18 13 -10 10
-14 -20 8 -11 -17 14 -10 10
-15 -21 7 -12 -18 14 -11 9
-16 -21 6 -11 -18 15 -11 11
-15 -18 5 -11 -18 14 -11 10
-13 -14 3 -13 -19 12 -12 8
-13 -14 3 -14 -20 12 -11 8
-13 -17 5 -13 -19 12 -10 9
-10 -15 7 -12 -19 13 -10 9
-8 -10 7 -12 -20 12 -11 6
-9 -9 7 -11 -19 13 -10 6
-10 -10 6 -12 -18 14 -10 6
-10 -9 6 -13 -19 13 -10 5
-11 -7 6 -13 -19 11 -11 5
-12 -11 6 -13 -19 11 -11 5
-12 -16 6 -12 -19 12 -11 5
-11 -15 6 -13 -20 11 -13 3
-11 -14 6 -13 -20 11 -15 1
-14 -15 5 -13 -20 9 -16 0
-15 -17 7 -14 -21 9 -15 1
-15 -17 7 -14 -21 9 -14 1
-15 -16 6 -14 -21 9 -14 2
-15 -16 5 -15 -22 9 -14 2
-15 -16 5 -14 -22 10 -13 2
-15 -16 6 -13 -21 11 -12 3
-15 -17 7 -12 -19 11 -12 3
-15 -19 8 -11 -19 11 -11 4
-15 -20 7 -11 -19 10 -13 3
-14 -16 7 -12 -20 9 -14 1
-13 -14 6 -12 -21 9 -14 0
-12 -17 5 -12 -21 8 -13 1
-11 -18 1 -13 -22 7 -13 0
-10 -14 -3 -14 -23 6 -13 -3
-12 -13 0 -13 -21 8 -12 0
-14 -15 2 -12 -20 9 -11 1
-13 -15 4 -12 -20 9 -11 2
-12 -16 5 -11 -19 8 -13 2
-14 -18 4 -11 -19 8 -13 2
-14 -19 1 -13 -21 7 -15 1
-14 -16 0 -15 -22 5 -17 0
-14 -14 1 -15 -22 5 -17 0
-14 -14 2 -15 -23 4 -17 1
-13 -16 2 -15 -23 3 -17 0
-12 -19 3 -14 -22 4 -16 0
-11 -19 2 -15 -23 4 -17 -3
-11 -16 2 -16 -24 4 -17 -3
-11 -14 2 -16 -24 4 -17 -2
-10 -14 1 -16 -24 3 -17 -2
-11 -15 2 -16 -22 3 -15 0
-11 -17 2 -16 -22 3 -15 0
-12 -18 1 -17 -24 2 -16 -3
-12 -16 1 -17 -23 4 -15 -2
-11 -14 2 -18 -22 4 -14 1
-9 -15 2 -18 -23 3 -14 0
-9 -14 3 -17 -23 3 -13 -2
-9 -12 2 -18 -24 2 -14 -2
-10 -14 2 -17 -24 1 -14 0
-12 -17 4 -16 -22 1 -14 0
-12 -16 5 -17 -22 1 -15 -3
-12 -15 5 -18 -23 0 -16 -4
-12 -15 7 -16 -22 0 -15 -3
-13 -12 10 -15 -20 3 -13 -2
-14 -10 9 -16 -20 2 -12 -3
-14 -11 7 -15 -19 3 -11 0
-14 -11 6 -16 -20 2 -11 0
-11 -8 6 -17 -20 1 -12 -2
-8 -6 7 -14 -18 1 -13 0
-6 -4 9 -11 -16 2 -12 1
-7 -5 9 -10 -15 2 -12 0
-8 -6 10 -8 -14 3 -11 1
-7 -6 12 -5 -12 5 -8 3
-4 -5 12 -4 -10 7 -7 4
-3 -2 10 -6 -11 7 -7 4
0 2 6 -10 -13 5 -9 2
2 5 3 -11 -13 4 -8 2
3 7 0 -13 -14 3 -8 1
2 6 -3 -14 -15 2 -8 1
3 4 -4 -15 -16 2 -8 2
4 3 -6 -17 -18 0 -8 2
3 2 -9 -20 -21 -3 -8 -2
1 1 -10 -22 -23 -5 -11 -4
2 -2 -11 -23 -23 -5 -11 -4
6 -4 -10 -21 -21 -3 -10 -3
7 -6 -9 -19 -19 0 -8 0
7 -4 -10 -20 -19 0 -9 0
7 -3 -12 -23 -21 -4 -11 -2
8 -4 -11 -22 -20 -3 -10 0
7 0 -9 -21 -19 -3 -9 1
6 3 -10 -24 -20 -4 -10 0
3 1 -10 -24 -21 -3 -11 -2
1 -6 -10 -25 -22 -5 -12 -3
-2 -10 -7 -24 -21 -6 -12 -5
-5 -14 -5 -23 -20 -6 -13 -6
-7 -19 -5 -23 -21 -8 -14 -9
-9 -22 -4 -22 -21 -9 -15 -10
-10 -22 -5 -23 -23 -10 -16 -13
-11 -22 -6 -25 -24 -10 -17 -13
-11 -20 -6 -26 -25 -11 -18 -14
-11 -19 -6 -27 -26 -12 -19 -16
-11 -21 -4 -27 -26 -12 -19 -15
-12 -21 -6 -29 -28 -15 -21 -15
-14 -21 -7 -30 -30 -19 -23 -17
-16 -24 -7 -31 -31 -19 -21 -16
-16 -25 -6 -32 -31 -19 -21 -17
-15 -26 -7 -32 -31 -19 -21 -18
-15 -25 -6 -31 -31 -20 -22 -19
-14 -24 -7 -32 -31 -21 -23 -19
-14 -21 -9 -33 -33 -23 -24 -20
-15 -23 -10 -33 -32 -23 -25 -20
-17 -27 -11 -33 -32 -24 -26 -20
-17 -30 -11 -33 -32 -24 -25 -20
-17 -28 -9 -33 -32 -24 -25 -20
-17 -25 -9 -34 -33 -25 -25 -21
-16 -25 -7 -34 -32 -25 -23 -20
-15 -25 -6 -33 -31 -24 -23 -20
-15 -25 -7 -33 -31 -23 -23 -20
-16 -25 -8 -34 -32 -24 -25 -21
-17 -27 -9 -35 -34 -26 -26 -23
-18 -26 -10 -36 -35 -27 -27 -24
-17 -25 -10 -36 -35 -27 -27 -24
-16 -26 -9 -35 -34 -26 -27 -24
-15 -26 -8 -34 -33 -26 -26 -22
-17 -25 -9 -34 -33 -27 -26 -21
-19 -24 -10 -35 -34 -28 -27 -20
-19 -25 -10 -36 -35 -28 -27 -21
-18 -26 -10 -36 -34 -28 -27 -21
-18 -26 -8 -34 -33 -28 -26 -20
-18 -28 -5 -32 -30 -27 -24 -19
-18 -29 -6 -33 -31 -27 -23 -18
-18 -26 -8 -34 -32 -27 -23 -19
-17 -23 -6 -31 -30 -25 -20 -18
-15 -24 -7 -31 -29 -25 -20 -18
-17 -25 -9 -33 -30 -26 -22 -19
-19 -24 -10 -34 -32 -28 -26 -20
-19 -23 -10 -34 -31 -29 -27 -20
-18 -24 -10 -34 -31 -29 -28 -19
-17 -27 -11 -35 -33 -32 -29 -20
-19 -31 -9 -34 -33 -33 -27 -19
-20 -32 -7 -31 -30 -31 -25 -19
-19 -30 -3 -26 -29 -30 -26 -21
-17 -29 4 -18 -27 -30 -28 -22
-17 -28 13 -5 -22 -29 -29 -22
-16 -25 25 14 -14 -26 -27 -23
-8 -21 36 36 0 -20 -24 -24
2 -18 45 64 20 -6 -17 -21
8 -16 53 98 48 15 -8 -17
13 -11 65 141 84 40 5 -13
22 -2 76 188 126 73 22 -6
32 11 85 236 177 114 49 10
46 26 86 280 230 160 81 30
65 47 80 320 287 212 118 56
89 70 71 359 349 270 162 86
114 98 54 391 407 326 209 118
133 125 30 397 442 366 246 147
134 143 7 363 432 371 265 167
117 145 -11 285 367 331 255 169
92 129 -20 183 269 259 219 153
65 99 -26 77 161 172 164 121
39 64 -37 -22 60 84 107 86
21 35 -61 -131 -35 8 60 57
7 21 -92 -249 -118 -50 32 46
-8 12 -120 -337 -182 -92 10 36
-24 0 -132 -346 -205 -120 -12 25
-35 -11 -132 -308 -197 -129 -26 14
-37 -14 -132 -273 -178 -123 -31 9
-31 -14 -138 -252 -166 -121 -38 0
-27 -17 -139 -232 -161 -124 -48 -12
-26 -23 -136 -216 -155 -123 -54 -20
-24 -30 -130 -199 -145 -120 -56 -25
-22 -36 -119 -179 -132 -114 -56 -28
-22 -41 -103 -155 -116 -104 -52 -28
-23 -41 -83 -132 -101 -94 -47 -27
-21 -36 -68 -110 -87 -83 -43 -26
-18 -31 -56 -92 -74 -75 -38 -26
-17 -27 -44 -74 -63 -68 -34 -24
-17 -26 -31 -58 -53 -60 -30 -20
-15 -27 -21 -46 -43 -54 -26 -19
-13 -25 -15 -37 -36 -48 -24 -18
-13 -19 -10 -34 -33 -45 -22 -16
-13 -16 -6 -30 -31 -44 -20 -15
-14 -17 -2 -26 -29 -40 -17 -13
-13 -17 -2 -25 -28 -40 -17 -13
-12 -16 0 -22 -26 -39 -16 -13
-12 -16 1 -20 -24 -38 -15 -14
-12 -17 0 -18 -23 -38 -14 -14
-13 -19 1 -16 -22 -38 -16 -15
-14 -22 2 -15 -22 -39 -18 -16
-13 -22 4 -15 -20 -37 -17 -14
-13 -19 5 -14 -19 -36 -17 -12
-12 -18 5 -14 -19 -37 -18 -13
-11 -17 5 -13 -18 -36 -17 -11
-11 -18 4 -12 -17 -35 -13 -10
-11 -19 3 -11 -17 -36 -13 -11
-12 -20 3 -11 -17 -36 -13 -12
-12 -17 3 -11 -16 -36 -14 -12
-11 -14 6 -9 -15 -35 -15 -13
-11 -15 7 -8 -13 -34 -14 -12
-11 -18 8 -8 -12 -33 -12 -11
-11 -19 8 -7 -11 -32 -11 -10
-10 -18 7 -7 -11 -32 -11 -8
-10 -18 7 -7 -10 -32 -10 -7
-10 -18 7 -7 -10 -32 -10 -6
-10 -18 8 -5 -9 -31 -9 -5
-9 -18 8 -4 -9 -32 -10 -6
-9 -16 8 -2 -8 -32 -9 -6
-9 -14 7 -2 -8 -33 -11 -8
-8 -16 8 0 -7 -33 -11 -7
-7 -17 10 1 -5 -31 -8 -5
-7 -15 11 3 -3 -30 -6 -4
-7 -16 10 3 -4 -31 -7 -5
-7 -20 8 1 -4 -31 -8 -6
-6 -20 8 1 -4 -30 -7 -5
-6 -15 6 2 -5 -31 -8 -7
-7 -12 7 3 -4 -31 -8 -7
-7 -12 7 4 -3 -31 -8 -5
-5 -12 8 5 -2 -31 -7 -4
-5 -13 9 7 1 -29 -5 -3
-6 -13 11 9 3 -28 -3 -2
-4 -11 10 8 1 -29 -4 -3
-3 -8 10 8 1 -30 -4 -2
-2 -8 10 8 2 -29 -2 0
0 -8 8 8 2 -29 -3 0
0 -10 9 11 4 -27 -2 1
0 -11 10 13 5 -27 1 0
1 -11 11 14 5 -26 2 0
1 -9 11 15 5 -26 2 -2
1 -8 11 16 6 -25 2 -2
1 -8 11 17 7 -25 1 0
0 -8 11 17 8 -25 1 0
0 -9 12 19 10 -24 2 2
2 -8 12 20 10 -23 1 3
3 -3 13 20 10 -23 2 4
4 2 13 22 10 -23 3 4
4 0 13 25 13 -21 6 6
4 -5 12 27 15 -21 6 5
4 -6 12 29 16 -21 4 5
6 -3 13 31 18 -21 5 5
7 2 12 30 18 -22 4 3
5 2 12 31 20 -20 6 4
5 1 13 34 21 -19 7 5
6 0 15 36 22 -17 8 7
7 0 15 37 23 -16 10 9
8 2 15 39 24 -15 11 10
9 4 14 42 26 -14 12 10
9 5 13 45 27 -13 13 10
10 5 16 49 31 -11 16 12
10 5 19 53 34 -8 19 14
12 5 21 54 36 -6 20 15
14 5 22 58 40 -2 22 17
15 7 22 61 43 1 23 17
15 10 20 61 43 0 22 16
15 11 17 61 42 -3 20 15
16 11 18 64 44 -2 20 16
17 13 19 67 46 1 22 17
18 15 21 70 48 2 24 18
19 13 22 72 51 5 27 21
21 12 24 76 55 8 29 23
23 15 24 78 57 10 31 24
27 21 21 78 58 10 32 24
29 24 19 79 59 11 34 24
28 21 21 84 63 16 38 28
27 17 21 86 65 18 40 30
27 17 21 87 66 19 42 30
28 20 22 90 70 21 44 31
32 23 24 93 72 24 46 32
35 24 26 94 74 26 47 33
38 25 27 95 76 26 48 34
37 25 26 95 76 27 48 34
36 25 25 95 77 28 49 34
36 26 24 93 76 28 50 35
37 26 22 92 75 28 51 36
36 26 20 89 73 27 51 36
37 29 20 87 71 25 51 35
38 31 20 87 72 26 51 34
38 30 21 87 73 27 52 35
36 28 23 89 76 30 55 37
37 28 21 87 75 28 53 36
38 28 20 85 73 27 52 36
39 27 20 81 72 27 53 36
39 25 21 80 71 27 54 37
37 23 20 77 69 25 52 36
33 21 20 75 66 22 50 35
32 21 20 71 64 18 46 32
33 24 20 67 60 13 42 28
30 25 21 64 57 10 38 26
26 20 21 62 55 9 38 25
25 17 22 59 53 6 36 23
24 18 23 56 51 3 33 21
22 17 22 52 47 1 30 20
20 13 21 48 43 -4 27 17
17 11 20 43 38 -8 24 15
13 9 18 38 34 -13 20 13
10 5 15 33 30 -18 16 9
7 2 14 30 26 -22 13 7
6 -2 16 27 23 -26 11 6
6 -7 18 26 22 -27 10 6
5 -9 17 23 19 -29 8 4
4 -10 15 20 17 -30 6 3
1 -10 15 17 15 -32 6 3
-2 -7 11 12 10 -37 2 -2
-4 -5 7 7 5 -41 -3 -5
-5 -8 7 4 2 -44 -4 -5
-7 -11 8 4 2 -45 -3 -5
-6 -13 9 4 2 -45 -3 -5
-6 -13 9 2 0 -47 -5 -7
-7 -12 9 0 -3 -49 -7 -8
-8 -9 8 -3 -5 -51 -9 -10
-8 -9 7 -4 -6 -52 -10 -10
-7 -13 7 -5 -6 -51 -9 -9
-7 -14 6 -7 -7 -53 -10 -9
-7 -14 4 -8 -9 -55 -11 -11
-10 -16 4 -9 -10 -55 -10 -10
-13 -20 4 -9 -9 -55 -9 -8
-13 -22 6 -8 -9 -54 -8 -7
-12 -22 9 -7 -8 -54 -8 -7
-11 -22 8 -8 -8 -56 -9 -8
-11 -23 7 -8 -7 -55 -9 -7
-10 -21 4 -9 -9 -56 -10 -7
-9 -15 1 -12 -11 -59 -13 -9
-8 -11 1 -12 -12 -61 -15 -9
-11 -13 1 -13 -14 -63 -16 -10
-13 -16 3 -12 -15 -64 -15 -10
-12 -16 5 -11 -14 -63 -14 -9
-10 -16 7 -10 -13 -62 -13 -9
-10 -17 7 -10 -13 -62 -13 -10
-10 -18 8 -10 -12 -62 -13 -9
-11 -20 9 -9 -12 -61 -13 -9
-11 -23 10 -8 -11 -61 -13 -9
-11 -23 9 -9 -11 -61 -12 -8
-12 -21 7 -11 -13 -63 -13 -9
-14 -19 3 -12 -14 -64 -15 -10
-15 -16 2 -13 -15 -65 -16 -10
-14 -14 3 -13 -14 -65 -15 -11
-12 -14 4 -11 -14 -66 -14 -11
-12 -15 7 -9 -13 -65 -14 -11
-11 -17 10 -7 -11 -63 -12 -9
-11 -19 10 -7 -10 -62 -13 -10
-12 -21 8 -8 -10 -62 -14 -9
-13 -21 6 -8 -11 -64 -14 -8
-12 -20 6 -9 -11 -65 -15 -8
-11 -18 5 -10 -12 -66 -15 -9
-12 -17 3 -11 -13 -67 -15 -10
-12 -16 2 -12 -14 -68 -16 -11
-12 -14 4 -12 -14 -70 -17 -12
-12 -13 6 -10 -13 -69 -16 -11
-12 -15 6 -9 -12 -68 -16 -11
-12 -17 7 -8 -11 -67 -15 -10
-12 -17 7 -8 -11 -66 -14 -9
-12 -17 7 -8 -11 -66 -13 -9
-12 -17 7 -8 -10 -66 -13 -9
-12 -17 6 -9 -11 -67 -15 -9
-12 -18 5 -10 -12 -67 -16 -10
-12 -19 6 -9 -12 -67 -15 -9
-13 -20 7 -9 -11 -67 -15 -9
-13 -19 8 -10 -11 -66 -14 -8
-13 -19 6 -10 -10 -66 -13 -8
-12 -17 5 -10 -10 -67 -13 -8
-10 -14 6 -10 -10 -66 -13 -8
-9 -13 8 -10 -10 -67 -12 -6
-9 -14 7 -10 -11 -71 -13 -7
-10 -14 5 -11 -13 -72 -14 -9
-11 -14 4 -11 -13 -71 -14 -9
-12 -16 4 -11 -12 -70 -14 -9
-12 -17 4 -11 -12 -69 -15 -10
-11 -15 4 -11 -12 -68 -15 -11
-10 -16 4 -11 -11 -65 -14 -11
-11 -18 6 -11 -11 -63 -15 -10
-11 -17 6 -12 -12 -62 -15 -10
-9 -14 5 -12 -12 -62 -15 -10
-8 -13 4 -12 -11 -60 -14 -9
-10 -16 3 -11 -10 -58 -13 -8
-11 -16 1 -13 -12 -58 -15 -9
-10 -15 2 -12 -12 -57 -15 -8
-8 -15 2 -13 -13 -57 -16 -9
-10 -16 3 -11 -12 -55 -15 -9
-12 -15 4 -10 -11 -53 -14 -8
-11 -14 6 -9 -10 -51 -13 -7
-11 -15 5 -11 -11 -50 -14 -9
-11 -13 5 -12 -12 -49 -14 -9
-10 -9 7 -10 -10 -46 -12 -7
-9 -5 6 -10 -11 -45 -12 -6
-11 -6 5 -10 -10 -43 -12 -6
-10 -9 5 -9 -10 -41 -11 -4
-8 -8 6 -9 -9 -38 -10 -4
-6 -4 7 -9 -9 -37 -10 -4
-4 -3 8 -9 -8 -35 -9 -5
-5 -6 10 -7 -7 -33 -8 -4
-6 -8 11 -5 -5 -31 -7 -2
-4 -5 12 -4 -4 -29 -6 0
-3 2 12 -4 -4 -27 -7 -3
-3 6 11 -3 -4 -26 -9 -4
-2 7 8 -4 -5 -25 -9 -3
1 8 4 -6 -5 -24 -9 0
2 11 0 -8 -7 -23 -9 0
2 10 -3 -11 -9 -24 -9 0
2 5 -3 -11 -9 -23 -7 1
3 -2 -4 -12 -9 -22 -6 2
4 -4 -6 -12 -8 -20 -5 3
5 -2 -10 -15 -11 -21 -7 2
6 -3 -11 -17 -13 -22 -8 1
6 -6 -11 -18 -13 -21 -9 0
6 -6 -10 -17 -12 -19 -9 -2
6 -6 -9 -16 -11 -17 -8 -2
7 -5 -10 -16 -12 -16 -8 -2
6 -3 -11 -17 -12 -15 -8 -2
5 1 -11 -19 -14 -15 -10 -3
3 0 -10 -19 -13 -12 -10 -2
1 -6 -9 -18 -12 -7 -9 0
0 -11 -9 -18 -12 -5 -8 1
-2 -12 -9 -18 -12 -6 -9 0
-4 -11 -9 -19 -14 -8 -11 -4
-5 -13 -8 -19 -16 -10 -13 -6
-6 -16 -6 -19 -16 -10 -13 -8
-8 -16 -5 -20 -18 -12 -16 -11
-9 -18 -4 -21 -20 -14 -18 -12
-11 -22 -4 -22 -21 -16 -19 -13
-12 -23 -5 -24 -21 -17 -21 -13
-13 -21 -7 -26 -23 -18 -22 -14
-13 -21 -8 -27 -24 -19 -22 -14
-14 -22 -8 -27 -24 -18 -22 -15
-16 -23 -8 -26 -23 -18 -21 -13
-16 -24 -8 -26 -23 -18 -20 -13
-16 -25 -8 -27 -25 -19 -21 -14
-16 -25 -8 -28 -25 -20 -22 -15
-16 -25 -8 -29 -26 -21 -23 -16
-16 -25 -8 -29 -26 -22 -24 -16
-14 -25 -8 -29 -27 -23 -25 -17
-13 -23 -9 -29 -27 -23 -25 -17
-15 -23 -9 -30 -27 -23 -24 -16
-17 -26 -10 -32 -28 -24 -26 -17
-17 -29 -9 -31 -28 -23 -25 -16
-17 -29 -9 -31 -28 -24 -25 -15
-18 -29 -9 -32 -29 -25 -26 -16
-19 -30 -8 -31 -29 -26 -28 -17
-18 -30 -8 -31 -28 -26 -28 -17
-18 -28 -9 -32 -29 -27 -28 -18
-19 -26 -10 -33 -30 -27 -28 -19
-20 -24 -11 -34 -31 -28 -29 -21
-17 -23 -11 -34 -30 -28 -27 -20
-16 -25 -11 -33 -28 -26 -26 -20
-17 -26 -11 -33 -28 -26 -27 -19
-17 -25 -11 -34 -29 -27 -27 -18
-17 -23 -12 -33 -29 -27 -27 -18
-17 -24 -12 -33 -30 -28 -29 -19
-18 -26 -12 -34 -30 -29 -30 -20
-19 -28 -11 -33 -30 -29 -30 -19
-19 -27 -10 -33 -30 -29 -29 -19
-18 -25 -11 -33 -30 -29 -28 -18
-18 -26 -11 -33 -30 -30 -27 -17
-18 -26 -11 -33 -29 -30 -28 -18
-19 -27 -10 -32 -28 -27 -27 -17
-18 -27 -10 -31 -27 -27 -27 -17
-17 -25 -10 -31 -28 -27 -27 -18
-17 -25 -11 -31 -28 -28 -28 -18
-17 -26 -11 -31 -29 -28 -29 -19
-19 -27 -11 -30 -27 -27 -27 -19
-19 -25 -11 -30 -28 -28 -29 -20
-18 -24 -10 -28 -27 -28 -29 -21
-17 -25 -4 -22 -25 -28 -29 -21
-18 -29 3 -13 -22 -27 -30 -23
-18 -30 10 2 -17 -25 -30 -24
-17 -28 21 20 -9 -21 -28 -24
-11 -25 33 44 8 -11 -24 -22
-3 -23 45 75 32 8 -15 -19
5 -19 55 115 64 31 -3 -15
12 -12 68 162 104 61 12 -8
21 0 79 211 150 97 30 4
34 16 87 259 203 142 58 21
51 34 88 302 260 191 94 45
