I II V1 V2 V3 V4 V5 V6
73 74 49 120 249 266 209 151
97 121 -5 86 274 326 272 203
124 153 -68 50 292 380 327 252
144 177 -126 14 301 419 369 293
160 201 -176 -20 296 434 391 313
148 188 -193 -49 269 411 375 305
99 159 -197 -108 195 320 299 257
44 119 -211 -194 64 158 169 169
-1 78 -236 -300 -109 -47 6 59
-40 47 -263 -393 -244 -186 -98 -7
-67 38 -283 -457 -330 -257 -152 -46
-85 34 -286 -465 -358 -278 -169 -63
-88 31 -275 -431 -334 -263 -166 -67
-80 20 -260 -392 -304 -241 -155 -65
-65 31 -244 -352 -272 -220 -148 -72
-67 23 -212 -297 -227 -188 -131 -70
-56 11 -176 -239 -179 -153 -105 -54
-42 13 -141 -191 -141 -124 -85 -45
-27 20 -115 -156 -114 -104 -73 -41
-15 7 -89 -126 -94 -88 -62 -34
-12 6 -64 -95 -71 -70 -49 -29
-20 3 -41 -68 -50 -55 -39 -26
-31 -5 -19 -42 -30 -41 -30 -20
-30 -14 -9 -31 -21 -36 -26 -18
-28 -11 -7 -27 -19 -37 -26 -21
-20 -15 -7 -27 -20 -39 -29 -23
-17 -19 -4 -20 -16 -34 -24 -18
-18 -20 -6 -18 -15 -33 -21 -17
-28 -14 -9 -19 -15 -33 -24 -19
-30 -21 -5 -15 -12 -30 -21 -14
-21 -16 -5 -14 -14 -30 -20 -17
-13 -12 -6 -18 -18 -35 -25 -23
-17 -16 -1 -13 -13 -32 -23 -21
-13 -22 7 -6 -7 -26 -17 -15
-9 -13 4 -7 -9 -27 -20 -21
-20 -20 8 -3 -5 -24 -19 -19
-19 -26 10 -1 -3 -23 -18 -19
-18 -27 9 -1 -3 -23 -19 -19
-19 -20 5 -3 -5 -25 -21 -22
-14 -25 5 -4 -5 -27 -22 -20
-4 -17 7 -4 -4 -26 -19 -20
0 -11 9 -4 -4 -26 -19 -20
-4 -15 8 -3 -4 -25 -17 -20
-8 -26 13 5 2 -20 -12 -15
-4 -16 10 9 2 -20 -13 -18
-8 -19 13 15 6 -16 -10 -14
-15 -25 18 17 9 -14 -6 -10
-19 -26 16 15 10 -12 -5 -9
-17 -18 13 10 9 -13 -8 -11
-15 -27 16 11 10 -10 -5 -8
-16 -26 14 14 10 -11 -4 -10
-15 -17 15 19 12 -9 -4 -10
-12 -15 18 24 15 -7 -1 -8
-11 -21 21 27 18 -5 3 -4
-15 -13 18 26 16 -6 1 -7
-19 -12 18 26 18 -5 0 -6
-14 -14 20 28 20 -4 2 -4
-9 -11 20 29 22 -1 5 -3
-13 -9 17 27 21 -3 1 -6
-16 -17 21 31 25 1 5 -3
-23 -15 27 38 30 4 10 -1
-25 -12 28 38 30 5 8 -2
-13 -14 26 36 27 1 5 -7
0 -20 24 36 25 0 5 -6
-4 -14 23 38 26 1 6 -7
-12 -22 23 39 28 2 6 -4
-11 -27 25 44 31 4 9 -1
-2 -19 27 46 35 8 12 0
-3 -9 24 45 35 8 10 -2
0 -12 27 48 38 11 12 1
-1 -6 33 54 42 15 17 3
3 3 33 56 43 17 19 3
9 5 35 61 45 17 19 3
6 -6 41 66 48 20 22 6
4 -1 39 66 48 20 21 4
3 -3 41 69 50 22 24 8
8 -5 44 76 56 27 30 14
13 -1 43 77 55 28 30 12
10 3 42 75 53 23 26 6
8 -8 46 76 54 24 26 9
8 -2 50 80 60 30 33 12
2 7 55 87 66 38 39 16
10 9 54 91 66 36 36 12
21 12 56 97 69 38 38 13
24 23 52 96 67 36 36 8
14 17 54 100 68 38 36 9
-1 13 62 110 78 45 44 17
10 17 60 113 79 46 45 17
19 24 58 113 79 45 42 12
20 15 62 119 84 49 45 16
9 18 69 127 92 58 53 21
13 28 69 128 93 59 53 21
11 26 71 136 97 63 59 25
14 19 73 141 101 67 64 30
23 27 73 139 100 67 63 28
20 20 74 142 103 70 66 31
21 15 73 145 104 71 67 33
28 19 70 146 106 72 68 33
33 29 69 145 105 72 66 29
26 23 77 151 112 78 71 36
21 24 78 155 114 81 76 37
23 29 76 154 114 82 77 37
29 28 76 154 114 83 77 36
31 21 78 156 116 84 78 39
31 31 74 154 115 84 78 36
33 28 75 154 116 85 79 38
33 23 75 155 117 86 81 40
36 28 74 156 118 89 85 42
33 35 71 153 118 87 84 40
33 31 71 151 118 88 84 45
36 36 70 151 118 89 85 46
37 43 68 148 117 89 86 46
41 40 66 144 113 86 85 46
46 39 63 139 111 85 84 46
43 54 54 132 103 78 80 39
33 65 47 122 98 71 73 34
35 69 41 111 90 65 67 29
46 76 33 98 80 58 61 24
51 93 26 88 73 54 57 21
41 90 28 87 74 55 58 25
22 93 31 86 77 60 65 29
22 95 24 78 68 53 59 24
26 92 16 69 60 45 51 18
27 85 14 64 56 42 50 18
19 92 8 57 50 38 47 13
13 87 3 48 44 31 41 11
19 84 2 44 40 26 39 11
17 84 -2 38 35 22 36 9
12 88 -7 27 27 15 29 3
13 80 -11 18 19 8 24 1
13 81 -14 9 11 2 19 -6
14 84 -17 4 4 -4 13 -11
12 81 -17 -2 0 -9 10 -15
3 74 -17 -6 -4 -11 9 -13
-7 77 -19 -13 -9 -16 5 -18
-16 70 -24 -21 -15 -22 -1 -21
-12 67 -24 -23 -17 -24 -3 -21
-7 70 -27 -27 -22 -26 -6 -24
-9 76 -30 -32 -26 -31 -11 -28
-8 69 -26 -32 -26 -32 -10 -25
-5 71 -27 -34 -28 -34 -11 -28
-8 70 -29 -38 -34 -39 -15 -31
-14 64 -29 -40 -36 -40 -17 -33
-9 60 -26 -42 -36 -40 -16 -30
-6 69 -28 -42 -37 -40 -15 -31
-12 60 -25 -40 -35 -39 -13 -28
-15 52 -27 -40 -38 -41 -14 -27
-16 51 -29 -42 -38 -41 -14 -27
-18 56 -33 -45 -41 -46 -16 -30
-16 49 -33 -46 -42 -47 -18 -29
-11 54 -32 -49 -43 -49 -18 -31
-15 57 -30 -51 -46 -52 -19 -34
-16 54 -28 -50 -44 -51 -19 -34
-16 44 -27 -50 -45 -51 -19 -33
-14 51 -29 -51 -47 -53 -21 -36
-16 51 -29 -51 -48 -56 -23 -36
-18 48 -29 -50 -46 -55 -23 -35
-18 48 -33 -54 -49 -57 -26 -37
-14 59 -33 -54 -50 -58 -24 -39
-18 51 -26 -50 -46 -54 -22 -34
-18 46 -24 -50 -46 -52 -19 -33
-15 40 -23 -47 -43 -51 -17 -32
-16 31 -18 -41 -38 -48 -15 -30
-11 15 -17 -40 -36 -46 -13 -27
-5 16 -19 -41 -38 -47 -14 -29
-6 7 -18 -40 -38 -47 -14 -28
-17 -1 -13 -35 -32 -41 -9 -21
-25 -3 -9 -32 -30 -37 -4 -17
-25 1 -9 -31 -29 -37 -4 -19
-24 -10 -6 -31 -27 -37 -4 -17
-23 -7 -5 -31 -24 -36 -3 -18
-22 -3 -6 -29 -25 -35 -3 -19
-19 -5 -5 -25 -24 -35 -2 -18
-21 -14 -1 -20 -21 -32 1 -14
-20 -4 -1 -19 -19 -29 4 -14
-24 -13 -1 -18 -18 -28 4 -12
-26 -22 -3 -18 -17 -27 5 -10
-25 -21 -4 -22 -20 -28 5 -10
-24 -15 -7 -23 -21 -29 5 -11
-19 -21 -7 -24 -20 -28 5 -8
-16 -17 -6 -21 -18 -25 8 -6
-17 -11 -2 -19 -18 -25 9 -6
-17 -11 0 -18 -17 -24 9 -7
-15 -18 1 -18 -17 -24 10 -4
-18 -16 -3 -18 -19 -24 9 -7
-17 -21 -5 -19 -19 -27 7 -9
-16 -25 -1 -17 -16 -24 10 -7
-14 -22 -2 -17 -17 -25 10 -6
-14 -14 -7 -20 -19 -28 6 -10
-14 -18 -6 -20 -18 -28 7 -8
-12 -9 -8 -21 -19 -28 8 -8
-14 -3 -10 -23 -20 -29 5 -11
-13 -4 -9 -22 -19 -28 7 -9
-17 -13 -8 -22 -20 -27 8 -7
-14 -3 -9 -23 -21 -27 8 -10
-11 -3 -8 -23 -20 -28 8 -9
-12 -7 -10 -23 -19 -28 8 -9
-11 -9 -13 -26 -22 -30 6 -12
-10 -6 -15 -29 -22 -31 4 -13
-8 -13 -12 -29 -23 -30 5 -10
-10 -9 -10 -26 -22 -28 8 -10
-11 -9 -10 -24 -22 -28 7 -10
-9 -12 -12 -24 -21 -29 6 -11
-4 -17 -13 -25 -23 -29 7 -10
-8 -14 -17 -28 -24 -29 6 -14
-10 -18 -16 -29 -25 -32 4 -15
-12 -21 -15 -28 -24 -31 5 -13
-15 -20 -16 -28 -25 -31 6 -13
-15 -12 -18 -29 -23 -33 3 -16
-12 -19 -15 -30 -23 -32 3 -13
-4 -13 -14 -30 -24 -33 3 -13
-8 -8 -12 -31 -26 -33 2 -14
-18 -10 -9 -30 -23 -30 5 -10
-16 -17 -7 -27 -20 -26 10 -5
-10 -11 -9 -26 -21 -27 9 -8
-5 -14 -13 -27 -24 -30 6 -11
-8 -20 -11 -28 -23 -28 8 -10
-8 -16 -10 -26 -19 -25 10 -7
-12 -10 -12 -25 -19 -26 8 -9
-12 -15 -7 -24 -17 -24 10 -5
-9 -9 -7 -24 -17 -24 11 -4
-10 -4 -7 -26 -19 -25 9 -6
-14 -5 -6 -28 -21 -27 7 -9
-12 -11 -6 -28 -21 -27 9 -8
-8 -2 -7 -28 -22 -27 9 -10
-7 -6 -6 -27 -21 -27 9 -7
-5 -8 -5 -24 -18 -25 11 -3
-3 -3 -5 -24 -17 -24 11 -4
-6 2 -6 -26 -18 -27 8 -9
-8 -8 -2 -25 -16 -24 9 -5
-7 -3 -1 -27 -18 -25 9 -7
-4 5 -2 -28 -21 -27 8 -8
-8 4 -5 -28 -21 -27 8 -7
-5 2 -7 -30 -20 -25 11 -4
-2 8 -15 -34 -24 -30 8 -10
2 7 -16 -36 -26 -32 5 -11
8 7 -16 -37 -25 -29 8 -7
9 13 -18 -37 -22 -25 12 -3
4 15 -21 -37 -24 -27 5 -4
11 4 -28 -39 -28 -29 -6 -3
17 8 -28 -37 -28 -27 -7 -2
12 10 -28 -38 -27 -26 -10 -1
5 5 -27 -39 -26 -25 -10 1
-4 -1 -23 -35 -24 -21 -7 7
-11 5 -24 -34 -26 -23 -9 3
-5 5 -26 -35 -27 -25 -12 2
0 1 -27 -38 -28 -26 -14 3
5 8 -30 -41 -31 -28 -16 0
7 15 -33 -42 -33 -30 -20 -3
5 4 -29 -43 -33 -31 -18 -2
6 9 -28 -43 -34 -29 -16 -3
2 11 -29 -44 -36 -31 -19 -5
-6 1 -26 -43 -36 -33 -21 -8
-7 -4 -23 -42 -35 -33 -23 -10
-7 1 -28 -46 -41 -39 -28 -18
-11 -7 -26 -46 -41 -40 -32 -18
-8 -15 -22 -44 -38 -38 -30 -17
-8 -20 -23 -48 -41 -41 -33 -21
-7 -18 -26 -53 -44 -45 -37 -23
-6 -27 -25 -51 -44 -45 -35 -21
-11 -26 -21 -45 -43 -41 -31 -18
-18 -25 -20 -44 -42 -40 -31 -17
-21 -31 -18 -48 -43 -40 -31 -15
-18 -40 -17 -47 -42 -38 -29 -13
-15 -35 -20 -45 -42 -38 -28 -15
-13 -38 -19 -42 -41 -37 -29 -13
-7 -38 -13 -38 -37 -33 -24 -9
-7 -37 -16 -40 -39 -34 -27 -13
-10 -37 -21 -44 -44 -40 -31 -17
-10 -46 -16 -44 -43 -38 -30 -14
-10 -42 -13 -42 -41 -36 -25 -12
-11 -34 -14 -43 -43 -38 -27 -14
-8 -37 -15 -43 -43 -39 -28 -14
-5 -46 -16 -44 -43 -38 -28 -13
-5 -41 -20 -48 -46 -40 -30 -20
-10 -44 -18 -46 -43 -38 -29 -17
-15 -44 -16 -43 -42 -38 -28 -16
-17 -40 -11 -39 -38 -35 -27 -14
-21 -42 -7 -34 -37 -36 -29 -17
-18 -59 2 -27 -34 -36 -31 -19
-9 -59 10 -16 -33 -38 -33 -24
-3 -58 17 -2 -27 -35 -32 -25
-2 -60 32 21 -12 -27 -27 -21
3 -64 56 59 17 -9 -15 -14
9 -53 80 99 48 12 -3 -11
14 -55 98 130 76 35 10 -2
25 -53 116 158 106 65 35 14
39 -31 120 172 146 111 73 43
50 1 105 159 182 159 115 74
66 21 75 138 213 215 167 119
90 59 34 113 242 275 226 168
116 101 -26 77 266 337 289 220
146 133 -88 38 283 388 341 269
168 162 -142 2 291 426 383 311
172 184 -186 -28 286 442 403 330
154 163 -205 -59 257 415 385 318
109 134 -216 -115 180 321 310 268
53 95 -230 -199 47 159 180 182
4 55 -254 -304 -124 -43 22 76
-30 29 -279 -395 -256 -177 -81 11
-54 21 -296 -456 -344 -250 -136 -29
-62 13 -296 -464 -371 -272 -156 -50
-57 2 -289 -434 -348 -260 -156 -59
-51 -1 -268 -390 -313 -234 -144 -57
-51 15 -242 -341 -273 -207 -133 -59
-52 14 -207 -286 -228 -176 -118 -57
-38 9 -173 -228 -182 -141 -96 -48
-23 8 -140 -182 -145 -114 -76 -38
-17 6 -114 -150 -118 -96 -65 -35
-3 -5 -87 -118 -95 -77 -51 -26
-7 -6 -60 -84 -71 -59 -38 -20
-15 -8 -37 -56 -52 -45 -30 -18
-12 -15 -24 -42 -42 -40 -27 -17
-9 -25 -18 -32 -38 -37 -25 -15
-12 -19 -17 -29 -36 -36 -25 -19
-13 -23 -14 -27 -32 -34 -24 -17
-10 -18 -17 -27 -35 -37 -29 -21
-10 -8 -18 -30 -35 -38 -29 -23
-17 -4 -19 -31 -34 -38 -30 -25
-12 -12 -17 -26 -31 -35 -29 -22
-2 -4 -18 -24 -31 -35 -27 -25
-2 -1 -16 -23 -33 -35 -28 -25
-4 -2 -10 -18 -28 -33 -27 -23
-5 -8 -7 -14 -26 -29 -24 -21
-4 -2 -10 -14 -26 -30 -25 -26
-7 -10 -9 -14 -25 -29 -26 -26
-4 -13 -8 -10 -20 -27 -23 -23
0 -10 -9 -9 -21 -26 -22 -24
-5 -8 -12 -11 -21 -28 -26 -26
-7 -19 -8 -9 -20 -26 -24 -22
1 -8 -6 -7 -21 -25 -21 -23
-1 0 -1 -4 -18 -21 -19 -19
-3 -3 3 1 -18 -21 -19 -18
3 -10 3 3 -24 -19 -17 -17
0 -2 2 2 -31 -19 -18 -19
-2 -1 5 5 -29 -16 -15 -14
-2 -13 3 4 -30 -16 -15 -15
-5 -13 4 5 -31 -15 -12 -15
-2 -4 3 3 -31 -14 -14 -15
-3 -15 5 10 -30 -11 -10 -12
-2 -12 3 13 -29 -10 -11 -15
3 -7 5 14 -30 -9 -11 -14
5 -11 4 10 -34 -15 -16 -18
7 -17 6 14 -34 -14 -15 -17
4 -8 7 17 -30 -10 -12 -15
0 -13 9 19 -27 -9 -10 -12
-4 -15 12 24 -20 -3 -4 -7
1 -9 13 25 -20 -1 -2 -5
5 -2 11 26 -20 -2 -4 -6
5 -7 13 30 -17 2 -1 -3
5 0 16 32 -16 3 1 -3
4 2 18 32 -18 2 0 -6
-1 -5 20 34 -17 2 -2 -7
5 -9 19 36 -16 4 1 -5
8 0 18 37 -14 5 1 -8
2 -6 17 40 -12 5 0 -6
6 -9 21 42 -9 8 3 -3
13 -5 23 44 -8 8 4 -5
10 -2 22 43 -7 8 1 -7
10 -10 28 49 -2 13 5 -2
15 0 31 52 -2 14 6 -3
14 6 31 55 0 14 5 -3
16 9 34 58 2 15 5 -4
14 3 40 63 7 21 11 1
12 11 39 62 9 22 12 1
13 4 38 64 9 21 12 2
18 -5 38 68 13 23 14 4
19 0 36 72 14 25 16 4
22 8 37 71 16 26 14 3
24 3 46 80 23 34 21 9
26 8 49 87 26 36 24 9
24 11 49 91 27 36 22 7
27 11 53 96 31 38 24 10
28 4 56 101 34 42 28 13
26 10 54 103 36 42 27 10
25 8 58 107 41 46 31 14
23 2 62 111 46 51 34 17
22 6 62 116 50 54 37 18
23 11 61 117 51 53 33 16
27 4 68 121 54 55 35 18
35 10 69 122 55 56 36 18
38 17 70 123 56 58 38 19
34 12 73 126 59 61 41 21
31 9 78 138 66 68 47 26
32 21 78 141 70 70 48 25
34 15 78 141 72 71 48 26
35 10 80 143 74 73 50 29
34 12 78 146 76 76 54 30
34 17 77 147 78 77 54 31
36 10 80 150 81 80 56 33
38 15 78 151 80 80 56 31
37 19 79 154 82 81 57 31
36 18 84 157 86 86 60 35
44 18 88 162 89 91 64 39
53 30 82 159 86 88 63 38
44 20 82 158 87 89 64 40
35 14 81 158 91 92 67 44
39 18 79 157 90 94 68 44
43 22 76 154 89 91 65 42
49 21 80 156 90 93 67 44
52 26 76 154 87 91 66 41
52 25 70 148 82 87 62 37
48 21 70 146 82 87 62 38
43 15 72 149 86 93 70 43
43 24 70 147 86 92 70 42
42 17 64 138 80 87 65 40
48 14 60 130 77 85 64 42
52 25 57 128 76 86 66 44
42 29 53 122 73 83 64 43
40 21 54 119 73 85 63 45
46 24 48 109 65 78 59 41
44 25 41 97 58 73 56 37
40 24 39 93 54 70 54 36
36 18 38 89 50 67 53 36
33 25 30 78 40 58 47 29
33 23 27 71 36 54 43 28
34 18 25 65 33 51 41 29
25 16 20 55 28 47 38 26
24 19 15 40 17 37 29 17
27 11 14 32 11 31 25 17
32 17 8 27 4 25 20 12
23 16 6 24 -1 21 16 7
17 10 3 20 -5 15 10 4
9 4 5 16 -8 14 11 5
4 9 1 9 -14 9 7 0
4 4 -1 6 -16 7 3 0
6 4 -2 7 -15 6 3 0
6 3 -7 0 -21 2 0 -2
7 4 -14 -10 -30 -7 -8 -9
4 -5 -9 -12 -31 -8 -9 -7
5 -2 -10 -12 -32 -10 -9 -9
6 2 -11 -16 -35 -13 -13 -13
4 0 -11 -19 -39 -18 -16 -15
3 -4 -10 -19 -40 -17 -15 -14
-7 1 -10 -19 -40 -17 -16 -15
-15 -10 -12 -22 -42 -21 -19 -17
-10 -11 -12 -23 -43 -22 -19 -18
-8 -9 -14 -27 -46 -23 -21 -18
-7 -7 -18 -33 -49 -27 -25 -22
-1 -11 -14 -36 -51 -28 -26 -21
0 -7 -15 -37 -52 -29 -26 -22
-8 -7 -13 -33 -50 -27 -25 -22
-13 -9 -11 -29 -48 -26 -24 -21
-9 -13 -11 -29 -48 -24 -22 -20
-5 -2 -16 -30 -51 -28 -25 -23
-7 -8 -15 -31 -50 -29 -26 -23
-7 -11 -12 -29 -49 -27 -24 -20
-7 -7 -13 -29 -49 -27 -23 -20
-8 -3 -15 -31 -51 -31 -27 -23
-5 -12 -13 -30 -49 -29 -28 -21
-7 -7 -14 -31 -49 -29 -27 -21
-10 -7 -14 -33 -50 -30 -28 -23
-7 -11 -12 -35 -50 -30 -28 -23
-6 -18 -12 -35 -51 -29 -28 -23
-9 -14 -14 -37 -55 -33 -32 -28
-14 -19 -12 -32 -49 -31 -31 -25
-13 -24 -10 -32 -49 -31 -30 -23
-8 -14 -8 -30 -47 -28 -27 -21
-14 -9 -8 -31 -45 -29 -28 -22
-15 -19 -6 -28 -43 -26 -27 -19
-12 -12 -6 -26 -44 -26 -25 -19
-7 -7 -8 -27 -45 -27 -27 -21
-8 -9 -6 -27 -45 -28 -28 -22
-8 -10 -1 -24 -41 -23 -24 -19
-7 -3 -7 -26 -42 -26 -26 -22
-11 -11 -10 -27 -42 -28 -29 -24
-11 -17 -10 -26 -42 -26 -28 -22
-5 -12 -13 -28 -45 -28 -30 -24
-3 -5 -14 -29 -45 -30 -32 -25
-14 -17 -9 -29 -42 -27 -29 -20
-15 -9 -9 -25 -42 -25 -26 -20
-15 -5 -10 -25 -41 -24 -26 -20
-12 -10 -9 -27 -42 -26 -27 -20
-4 -11 -9 -26 -41 -24 -25 -18
-9 -5 -10 -23 -38 -22 -24 -19
-12 -13 -10 -23 -36 -23 -26 -18
-8 -17 -10 -24 -37 -23 -25 -19
-13 -17 -12 -29 -39 -23 -26 -21
-14 -14 -13 -33 -41 -25 -29 -23
-8 -19 -10 -29 -40 -24 -27 -21
-6 -13 -10 -24 -39 -22 -25 -20
-7 -6 -9 -25 -39 -23 -26 -22
-12 -7 -9 -26 -39 -25 -27 -23
-11 -13 -10 -27 -40 -25 -26 -23
-2 -6 -15 -31 -41 -27 -27 -25
0 -14 -17 -34 -41 -27 -29 -23
0 -17 -16 -30 -40 -27 -29 -23
-8 -14 -14 -24 -36 -22 -25 -19
-23 -11 -12 -25 -34 -19 -24 -17
-24 -18 -9 -25 -32 -17 -21 -12
-15 -15 -14 -29 -36 -20 -22 -17
-13 -12 -17 -34 -40 -23 -26 -21
-12 -14 -13 -31 -39 -23 -26 -19
-13 -21 -13 -30 -39 -22 -23 -17
-16 -16 -14 -31 -39 -22 -22 -17
-15 -18 -13 -34 -38 -22 -24 -16
-13 -21 -14 -34 -38 -22 -24 -16
-10 -15 -16 -32 -38 -21 -23 -16
-20 -14 -17 -30 -36 -21 -25 -17
-19 -21 -14 -30 -36 -21 -24 -15
-10 -10 -13 -29 -36 -22 -22 -17
-9 -6 -12 -31 -35 -22 -23 -17
-12 -13 -12 -34 -38 -25 -27 -20
-10 -18 -13 -34 -38 -24 -26 -19
-15 -12 -17 -37 -40 -27 -29 -23
-16 -17 -18 -38 -40 -27 -30 -23
-12 -21 -17 -36 -39 -27 -29 -22
-10 -15 -16 -37 -39 -26 -28 -22
-14 -12 -18 -38 -40 -28 -32 -25
-14 -20 -16 -37 -38 -26 -30 -21
-7 -11 -14 -34 -36 -24 -25 -20
-6 -6 -11 -36 -36 -24 -26 -20
-8 -11 -11 -37 -36 -26 -28 -22
-7 -14 -11 -32 -32 -23 -25 -20
-10 -4 -14 -31 -33 -25 -27 -24
-15 -9 -11 -29 -31 -25 -27 -21
-25 -13 -9 -29 -29 -21 -25 -19
-22 -8 -10 -32 -30 -21 -25 -19
-19 -3 -11 -34 -30 -22 -28 -23
-9 -5 -8 -33 -29 -20 -24 -18
-4 0 -7 -30 -27 -19 -22 -18
-2 2 -8 -30 -26 -20 -22 -17
-7 -4 -8 -32 -29 -23 -26 -19
-11 -9 -5 -28 -27 -22 -23 -17
-16 3 -2 -25 -23 -18 -21 -15
-21 -3 -2 -27 -22 -18 -21 -14
-18 -6 -4 -31 -24 -19 -21 -13
-16 -1 -10 -34 -25 -20 -22 -14
-19 6 -13 -29 -22 -18 -21 -12
-9 3 -12 -26 -19 -17 -19 -9
-2 9 -15 -30 -22 -18 -19 -10
-2 11 -19 -35 -26 -20 -21 -11
-4 7 -20 -37 -25 -17 -20 -11
-3 2 -21 -38 -25 -16 -18 -10
-6 10 -26 -37 -26 -17 -20 -12
-8 4 -27 -32 -23 -16 -18 -9
-4 -4 -28 -32 -22 -17 -18 -11
-3 -1 -29 -34 -24 -17 -18 -11
-6 2 -29 -37 -25 -19 -21 -12
-5 -3 -25 -37 -24 -18 -18 -7
-2 7 -26 -38 -25 -17 -17 -6
-3 10 -28 -42 -27 -19 -18 -6
-1 5 -30 -44 -28 -21 -19 -7
1 -1 -30 -39 -26 -19 -17 -7
1 3 -31 -41 -30 -22 -22 -13
1 -5 -35 -44 -31 -25 -24 -14
-6 -14 -34 -44 -31 -24 -24 -15
-15 -14 -29 -42 -30 -23 -24 -16
-17 -13 -27 -42 -29 -24 -27 -18
-17 -25 -24 -41 -29 -25 -27 -18
-21 -22 -24 -39 -29 -26 -27 -19
-22 -19 -24 -41 -32 -28 -31 -22
-22 -23 -22 -45 -34 -32 -35 -23
-21 -27 -21 -47 -36 -33 -35 -25
-27 -21 -27 -49 -38 -35 -37 -29
-24 -27 -28 -50 -39 -38 -38 -28
-16 -22 -27 -48 -36 -35 -36 -26
-13 -13 -28 -46 -35 -32 -34 -24
-14 -14 -29 -48 -35 -33 -36 -25
-14 -27 -27 -47 -35 -34 -34 -23
-14 -22 -25 -47 -36 -34 -34 -24
-15 -17 -23 -47 -37 -34 -35 -24
-15 -24 -26 -48 -38 -35 -37 -27
-18 -31 -24 -45 -36 -35 -35 -26
-23 -23 -25 -46 -36 -37 -38 -29
-21 -23 -25 -47 -35 -36 -38 -28
-19 -25 -24 -47 -35 -36 -38 -27
-19 -24 -25 -49 -37 -35 -37 -27
-23 -20 -26 -48 -37 -35 -38 -27
-26 -28 -23 -44 -34 -33 -35 -23
-27 -23 -22 -45 -34 -32 -34 -24
-21 -18 -22 -48 -36 -34 -37 -26
-18 -23 -22 -45 -37 -37 -39 -29
-21 -33 -17 -37 -35 -38 -39 -30
-21 -27 -9 -27 -33 -37 -40 -33
-22 -37 0 -14 -28 -36 -40 -34
-15 -42 8 -1 -21 -32 -37 -32
-12 -36 17 17 -10 -26 -35 -33
-8 -26 39 54 17 -10 -27 -29
-9 -33 75 104 57 19 -6 -15
0 -27 98 134 85 41 10 -5
16 -18 111 157 113 72 33 9
29 -5 114 170 152 116 69 37
41 17 100 161 189 167 116 72
57 56 65 139 219 222 167 113
80 87 21 111 246 280 225 163
108 115 -44 75 266 337 284 216
129 153 -108 35 279 382 335 261
145 194 -163 -4 283 417 372 299
156 196 -197 -34 276 425 387 316
137 186 -204 -66 244 393 365 302
90 166 -213 -128 158 291 282 246
42 116 -233 -215 17 121 144 154
-1 72 -259 -321 -149 -71 -8 53
-42 61 -286 -411 -268 -190 -100 -9
-65 45 -301 -469 -345 -256 -150 -46
-73 34 -297 -465 -360 -268 -163 -59
-72 33 -287 -428 -331 -249 -158 -65
