I II V1 V2 V3 V4 V5 V6
-2 16 14 11 11 -2 3 5
1 17 14 11 12 1 5 6
3 19 14 11 13 3 7 7
5 20 14 11 14 5 9 8
6 21 14 11 15 6 10 9
7 22 13 12 16 7 11 10
7 22 11 11 16 7 11 10
7 22 8 10 15 8 10 9
7 22 6 9 15 8 10 9
7 22 4 9 15 8 10 9
7 22 3 8 14 9 9 8
7 21 3 7 13 8 9 8
8 20 3 7 12 8 8 8
8 19 3 6 11 7 8 8
8 18 3 6 11 7 8 8
8 16 3 5 10 6 7 9
7 15 2 4 9 5 6 9
6 13 2 3 8 4 5 8
5 12 1 2 7 3 4 8
4 11 1 1 6 3 4 8
2 8 0 -2 4 1 1 5
0 6 0 -3 2 -2 -2 2
-3 4 0 -5 0 -4 -4 -2
-5 1 0 -6 -3 -6 -7 -4
-7 -2 0 -7 -5 -8 -9 -7
-8 -3 0 -8 -7 -10 -11 -8
-8 -4 0 -9 -8 -12 -13 -9
-8 -5 0 -9 -9 -14 -14 -10
-8 -6 0 -10 -10 -16 -16 -11
-8 -7 0 -10 -11 -17 -17 -12
-8 -8 -2 -11 -12 -18 -18 -13
-10 -9 -2 -10 -12 -18 -18 -13
-11 -10 0 -10 -11 -17 -17 -13
-13 -11 0 -9 -11 -17 -17 -13
-14 -11 0 -9 -11 -17 -17 -13
-14 -12 1 -8 -10 -16 -16 -12
-13 -11 1 -8 -10 -16 -17 -13
-11 -11 1 -9 -10 -16 -17 -13
-10 -10 1 -9 -10 -16 -18 -14
-9 -10 1 -9 -10 -16 -18 -14
-8 -9 0 -10 -11 -16 -19 -15
-9 -9 0 -10 -11 -16 -19 -15
-9 -10 0 -9 -10 -16 -18 -14
-10 -10 0 -9 -10 -16 -18 -14
-10 -10 0 -9 -10 -16 -18 -14
-11 -11 1 -8 -9 -15 -17 -13
-12 -11 1 -8 -10 -16 -17 -13
-13 -11 1 -8 -10 -16 -17 -14
-14 -11 1 -8 -11 -17 -17 -14
-15 -11 1 -8 -11 -17 -17 -14
-16 -12 1 -9 -12 -18 -18 -15
-16 -12 1 -9 -12 -18 -18 -15
-15 -12 1 -9 -12 -18 -18 -16
-15 -12 1 -9 -12 -18 -18 -16
-15 -12 1 -9 -12 -18 -18 -16
-14 -13 1 -9 -12 -18 -19 -18
-14 -14 3 -6 -12 -19 -21 -20
-14 -14 5 -4 -12 -20 -23 -22
-14 -15 7 -2 -12 -21 -25 -23
-14 -15 9 1 -12 -22 -27 -25
-14 -16 14 8 -9 -20 -26 -25
-13 -15 19 15 -4 -16 -23 -23
-12 -15 24 22 2 -12 -20 -21
-11 -14 30 29 8 -8 -17 -20
-10 -14 35 36 13 -4 -14 -18
-2 -8 35 37 19 8 1 -4
7 -3 33 37 26 21 17 12
16 4 31 37 32 33 32 28
24 10 29 37 39 46 49 44
32 16 27 37 47 59 64 59
50 32 6 14 49 76 91 87
68 51 -18 -12 50 94 118 116
87 69 -41 -38 52 112 146 145
105 88 -65 -64 54 131 174 175
123 106 -89 -91 55 148 201 204
125 112 -111 -120 34 133 192 201
121 116 -134 -150 9 111 176 192
118 119 -156 -181 -17 90 159 183
115 123 -179 -211 -43 68 143 174
112 128 -201 -240 -68 46 127 164
91 111 -190 -231 -77 24 98 134
65 91 -172 -214 -83 3 66 101
40 69 -152 -196 -90 -19 35 67
15 49 -134 -180 -96 -40 5 34
-10 27 -115 -162 -102 -62 -26 1
-14 19 -100 -142 -94 -65 -32 -8
-15 13 -85 -121 -82 -62 -34 -12
-16 7 -69 -101 -71 -60 -36 -16
-17 1 -54 -80 -59 -58 -37 -21
-18 -7 -39 -59 -48 -56 -39 -25
-18 -8 -31 -49 -40 -50 -37 -25
-17 -8 -24 -39 -34 -43 -33 -22
-16 -8 -17 -30 -27 -36 -29 -20
-15 -8 -10 -21 -21 -29 -25 -18
-14 -8 -3 -12 -14 -23 -21 -16
-13 -8 0 -9 -13 -21 -20 -15
-13 -8 1 -8 -13 -21 -20 -15
-13 -9 1 -7 -13 -20 -20 -16
-13 -9 2 -6 -13 -20 -20 -16
-13 -9 2 -5 -13 -20 -20 -16
-14 -10 3 -4 -12 -19 -21 -17
-14 -11 4 -3 -12 -19 -21 -18
-13 -11 5 -2 -13 -19 -21 -18
-13 -12 6 0 -13 -19 -21 -19
-13 -12 6 0 -13 -19 -21 -19
-12 -13 7 1 -14 -20 -22 -20
-13 -13 7 1 -14 -20 -22 -20
-13 -13 7 2 -14 -20 -23 -20
-14 -13 7 2 -14 -20 -23 -20
-14 -13 7 2 -14 -20 -23 -20
-15 -13 8 3 -13 -20 -24 -21
-15 -13 8 3 -12 -19 -24 -21
-16 -14 8 4 -12 -19 -23 -20
-16 -14 8 4 -11 -18 -23 -20
-16 -14 8 4 -11 -18 -23 -20
-16 -15 8 5 -10 -17 -22 -19
-15 -15 8 4 -10 -18 -22 -19
-13 -14 7 4 -10 -18 -22 -19
-11 -14 7 3 -10 -19 -22 -19
-10 -14 7 3 -10 -19 -22 -19
-10 -13 6 2 -10 -20 -23 -19
-11 -13 6 2 -9 -20 -23 -19
-12 -13 7 2 -9 -19 -22 -18
-14 -13 7 2 -8 -19 -22 -18
-15 -13 7 2 -8 -19 -22 -18
-16 -14 8 3 -7 -18 -21 -17
-16 -14 8 3 -7 -18 -21 -17
-16 -14 8 4 -7 -17 -21 -17
-16 -14 8 4 -7 -17 -21 -17
-16 -14 8 4 -7 -17 -21 -17
-16 -14 8 5 -8 -16 -20 -17
-16 -14 8 5 -8 -16 -20 -17
-15 -14 8 6 -8 -16 -20 -17
-15 -14 8 6 -8 -16 -20 -17
-15 -14 8 6 -8 -16 -20 -17
-13 -13 9 7 -9 -16 -21 -18
-12 -13 9 7 -9 -16 -21 -18
-11 -13 8 7 -8 -15 -21 -18
-9 -13 8 7 -8 -15 -21 -18
-8 -13 8 7 -8 -15 -21 -18
-7 -14 7 7 -7 -14 -20 -17
-8 -14 7 8 -7 -14 -20 -17
-8 -14 8 9 -7 -14 -20 -16
-9 -14 8 10 -7 -14 -20 -16
-9 -14 8 10 -7 -14 -20 -16
-10 -14 9 11 -6 -13 -19 -15
-10 -14 9 12 -5 -12 -18 -15
-9 -14 9 13 -4 -11 -18 -14
-9 -14 9 14 -3 -10 -17 -14
-9 -14 9 14 -2 -9 -17 -14
-8 -13 8 15 0 -8 -16 -13
-9 -13 9 15 1 -7 -15 -13
-10 -13 9 16 2 -7 -14 -13
-11 -13 10 16 3 -6 -13 -13
-12 -13 10 16 4 -6 -12 -13
-12 -13 11 17 5 -5 -11 -12
-11 -13 11 17 5 -5 -11 -12
-10 -13 11 17 5 -5 -11 -11
-8 -13 11 17 5 -5 -11 -11
-7 -13 11 17 5 -5 -11 -11
-6 -12 11 17 6 -5 -10 -10
-5 -11 11 17 6 -5 -9 -9
-4 -10 11 17 6 -5 -8 -8
-3 -9 11 17 6 -5 -7 -7
-2 -9 11 17 6 -5 -7 -7
0 -8 10 18 7 -4 -6 -6
-2 -8 10 18 8 -3 -5 -6
-2 -8 11 19 9 -2 -5 -5
-3 -8 11 19 10 0 -4 -5
-3 -8 11 19 11 1 -4 -5
-4 -8 12 20 12 2 -3 -4
-4 -7 12 20 12 2 -3 -3
-4 -7 12 20 12 3 -3 -3
-4 -6 12 20 12 3 -3 -2
-4 -6 12 20 12 3 -3 -2
-3 -5 12 21 12 4 -2 0
0 -5 11 21 11 4 -2 -2
2 -5 11 20 11 4 -3 -2
4 -5 10 20 10 4 -3 -3
6 -5 10 20 10 4 -3 -3
7 -5 9 19 9 3 -4 -4
7 -5 9 19 9 3 -3 -4
6 -4 9 19 9 4 -3 -3
6 -4 9 19 9 4 -2 -3
6 -4 9 19 9 4 -2 -3
5 -3 8 20 9 5 0 -2
5 -3 8 19 9 5 0 -2
5 -4 8 19 9 5 0 -2
5 -4 8 18 9 5 0 -2
5 -4 8 18 9 5 0 -2
5 -5 7 17 9 4 -2 -3
3 -5 8 18 10 4 -2 -2
2 -5 8 18 10 5 0 0
1 -5 9 19 11 5 0 1
0 -5 9 19 11 5 0 1
-2 -5 10 20 12 6 1 2
-2 -5 10 19 12 6 1 1
-2 -5 9 18 11 5 1 1
-2 -5 9 17 11 5 1 0
-2 -5 9 17 11 5 1 0
0 -5 8 16 10 4 0 -2
1 -5 8 16 10 4 -2 -2
2 -5 8 16 10 3 -2 -2
3 -5 8 16 10 3 -3 -2
3 -5 8 16 10 3 -3 -2
4 -6 7 16 9 2 -4 -2
3 -6 7 16 9 2 -3 0
2 -6 7 16 9 3 -3 0
1 -6 7 16 9 3 -2 1
1 -6 7 16 9 3 -2 1
0 -7 8 16 10 4 0 2
0 -7 8 16 10 4 0 3
0 -7 8 16 10 4 0 4
0 -7 8 16 10 4 0 5
0 -7 8 16 10 4 0 5
-2 -7 8 16 10 4 0 6
0 -7 7 14 9 4 0 6
1 -7 7 13 9 3 0 6
1 -7 6 12 8 3 0 6
2 -7 6 11 8 3 0 6
3 -7 5 10 7 2 -2 5
3 -7 5 10 7 2 -2 5
3 -8 5 10 6 2 -3 4
3 -8 5 10 6 2 -3 4
3 -8 5 10 6 2 -3 4
2 -9 5 10 5 2 -4 3
1 -9 5 10 5 2 -4 2
0 -9 6 10 5 3 -4 2
-3 -9 6 10 5 3 -4 1
-4 -9 6 10 5 3 -4 1
-5 -10 7 10 5 4 -3 0
-4 -10 7 10 5 4 -3 -2
-4 -10 7 10 5 3 -4 -3
-3 -10 7 10 5 3 -4 -3
-3 -10 7 10 5 3 -4 -4
-2 -10 6 9 4 2 -5 -5
-3 -9 6 9 4 2 -5 -5
-4 -9 6 9 4 2 -5 -5
-5 -8 6 9 4 2 -5 -5
-6 -8 6 9 4 2 -5 -5
-6 -7 7 9 5 3 -6 -6
-5 -6 7 9 5 2 -6 -6
-4 -6 6 9 5 2 -7 -6
-2 -5 6 9 5 1 -7 -6
0 -5 6 9 5 1 -7 -6
1 -4 5 8 4 0 -8 -7
0 -3 5 8 4 0 -8 -7
-2 -3 5 8 5 1 -7 -7
-2 -2 5 8 5 1 -7 -7
-3 -2 5 8 5 1 -7 -7
-4 0 6 8 6 2 -6 -6
-6 0 6 8 6 2 -6 -6
-7 0 7 8 6 2 -5 -5
-8 0 7 8 6 2 -5 -5
-9 0 7 8 6 2 -5 -5
-10 0 8 9 7 3 -4 -4
-9 2 7 9 6 3 -4 -5
-8 3 7 8 6 2 -5 -5
-7 4 6 8 5 2 -5 -6
-6 5 6 8 5 2 -5 -6
-5 6 5 7 4 1 -6 -7
-5 6 5 7 4 1 -6 -7
-5 6 5 7 4 1 -6 -7
-5 6 5 7 4 1 -6 -7
-5 6 5 7 4 1 -6 -7
-6 6 6 8 5 2 -5 -6
-5 7 6 8 5 2 -5 -6
-4 7 5 8 5 2 -5 -6
-3 8 5 8 5 2 -5 -6
-2 8 5 8 5 2 -5 -6
0 9 4 7 5 3 -6 -7
0 9 4 7 5 3 -6 -7
0 9 4 8 5 3 -6 -7
0 9 4 8 5 3 -6 -7
0 9 4 8 5 3 -6 -7
-2 9 4 9 5 4 -6 -6
-3 9 4 9 5 4 -6 -6
-4 8 4 9 6 4 -5 -6
-4 8 4 9 6 4 -5 -6
-5 8 4 9 6 4 -5 -6
-6 7 5 10 7 5 -4 -6
-5 7 5 10 7 6 -4 -6
-5 7 5 10 8 6 -4 -6
-4 7 5 10 8 7 -4 -6
-4 7 5 10 8 7 -4 -6
-3 6 5 11 9 8 -3 -5
-3 6 5 11 8 7 -3 -5
-3 6 4 10 8 7 -4 -5
-3 6 4 10 7 6 -4 -5
-3 6 4 10 7 6 -4 -5
-4 7 3 9 6 5 -5 -6
-5 7 3 9 6 5 -5 -6
-6 7 4 9 6 5 -5 -6
-7 7 4 9 6 5 -5 -6
-8 7 4 9 6 5 -5 -6
-9 7 5 9 6 5 -4 -5
-9 7 5 8 5 4 -4 -5
-9 7 4 8 5 3 -5 -6
-9 7 4 7 4 3 -5 -6
-9 7 4 7 4 2 -5 -6
-8 7 3 6 3 1 -6 -7
-8 7 3 6 3 1 -7 -7
-8 7 3 6 2 1 -7 -7
-8 7 3 6 2 1 -8 -7
-8 7 3 6 2 1 -8 -7
-8 7 3 6 1 0 -9 -8
-8 7 2 5 1 0 -10 -9
-8 7 2 5 0 -2 -10 -9
-8 7 1 4 0 -2 -11 -10
-8 7 1 4 0 -2 -11 -10
-7 7 0 3 -2 -3 -12 -11
-8 7 1 3 -2 -3 -12 -11
-8 6 1 3 -2 -3 -12 -11
-9 6 2 3 -2 -3 -12 -11
-9 6 2 3 -2 -3 -12 -11
-10 5 3 4 -3 -3 -12 -11
-10 5 3 4 -3 -3 -12 -11
-10 5 2 4 -3 -4 -13 -12
-10 5 2 4 -3 -4 -13 -12
-10 5 2 4 -3 -4 -13 -12
-10 5 1 3 -4 -5 -14 -13
-10 5 1 3 -4 -5 -14 -13
-10 5 1 3 -4 -5 -14 -13
-10 5 1 3 -4 -5 -14 -13
-10 5 1 3 -4 -5 -14 -13
-10 4 0 2 -5 -5 -14 -14
-10 4 0 2 -5 -5 -14 -14
-10 4 0 1 -6 -5 -14 -14
-10 4 0 1 -6 -5 -14 -14
-10 4 0 1 -6 -5 -14 -14
-11 4 0 0 -7 -6 -15 -14
-11 4 0 0 -7 -6 -15 -14
-11 4 0 1 -7 -6 -14 -13
-11 4 0 1 -7 -6 -14 -12
-11 4 0 1 -7 -6 -14 -12
-11 5 1 2 -6 -6 -13 -11
-10 6 1 2 -5 -5 -13 -11
-8 7 2 3 -4 -4 -12 -10
-6 8 3 4 -4 -3 -12 -9
-4 9 3 4 -3 -2 -12 -9
-3 10 5 5 -2 0 -10 -8
-3 10 6 7 0 1 -9 -7
-3 10 8 8 2 2 -7 -6
-3 10 9 10 3 2 -6 -5
-3 10 11 11 4 3 -4 -4
-4 11 12 12 6 5 -3 -3
-3 12 13 14 7 7 0 0
-2 14 14 15 9 9 1 1
0 15 14 17 11 11 3 3
1 17 15 18 13 13 4 4
2 19 16 19 14 14 5 5
2 20 15 19 14 15 6 6
3 22 14 18 15 16 7 8
3 23 14 18 15 16 8 9
3 25 13 18 15 17 9 10
5 26 11 17 16 18 10 11
6 25 9 15 15 17 9 10
8 23 7 14 14 16 8 9
10 22 4 12 13 15 8 9
12 21 2 11 12 14 7 8
13 20 1 10 11 13 6 7
12 18 1 10 11 13 6 7
11 17 1 10 10 13 6 7
10 15 1 10 10 13 6 7
9 14 1 10 10 13 6 7
8 12 1 10 8 11 5 6
6 9 1 9 7 10 3 5
5 6 1 8 5 8 1 3
3 3 1 8 4 6 -2 1
2 1 1 7 2 4 -4 -2
-2 -3 1 6 1 3 -5 -3
-5 -4 1 6 0 2 -6 -4
-8 -6 2 6 -2 1 -7 -5
-11 -7 3 6 -3 1 -7 -5
-14 -9 3 6 -4 0 -8 -6
-16 -10 4 5 -5 -2 -9 -7
-16 -10 4 4 -5 -2 -9 -8
-16 -11 3 3 -5 -3 -10 -9
-16 -11 3 2 -5 -3 -11 -10
-16 -11 3 1 -5 -3 -11 -11
-17 -12 2 0 -6 -4 -12 -12
-17 -12 2 0 -7 -5 -12 -12
-16 -12 1 0 -8 -6 -12 -13
-16 -12 1 0 -9 -7 -12 -13
-16 -12 1 0 -10 -8 -12 -13
-15 -13 0 0 -11 -9 -13 -14
-15 -13 0 0 -11 -9 -13 -14
-15 -13 0 0 -11 -9 -13 -14
-15 -13 0 0 -11 -9 -13 -14
-15 -13 0 0 -11 -9 -13 -14
-16 -13 0 0 -11 -9 -13 -14
-15 -13 0 0 -11 -9 -13 -14
-13 -14 0 -2 -11 -9 -14 -15
-12 -14 0 -2 -11 -9 -14 -15
-11 -14 0 -2 -11 -9 -14 -15
-10 -15 0 -3 -12 -10 -15 -16
-11 -15 0 -3 -12 -10 -15 -16
-13 -15 0 -3 -13 -11 -15 -16
-14 -15 0 -3 -13 -11 -15 -16
-15 -15 0 -3 -13 -11 -15 -16
-16 -15 -2 -4 -14 -12 -16 -17
-16 -15 -2 -4 -14 -12 -16 -18
-15 -15 0 -3 -14 -12 -16 -20
-15 -15 0 -2 -14 -12 -16 -21
-15 -15 0 -2 -14 -12 -16 -22
-15 -15 2 2 -15 -13 -17 -23
-16 -15 5 5 -14 -13 -18 -25
-18 -14 8 9 -12 -13 -19 -27
-20 -14 11 12 -11 -13 -20 -28
-22 -14 13 16 -10 -13 -21 -30
-23 -13 18 22 -6 -9 -19 -28
-22 -11 24 30 2 -3 -12 -23
-20 -9 30 38 9 5 -6 -17
-19 -8 36 47 15 12 1 -11
-18 -6 43 54 22 19 8 -6
-7 3 37 50 28 32 24 12
13 16 21 34 33 50 49 36
31 30 6 20 39 68 72 61
51 44 -10 5 46 86 96 86
69 57 -25 -10 51 103 120 110
85 69 -48 -34 49 113 138 130
98 81 -75 -66 39 117 150 146
112 93 -103 -97 30 121 163 162
126 105 -131 -128 21 127 177 179
139 117 -157 -159 11 131 189 195
134 119 -173 -179 -6 116 179 189
114 114 -178 -191 -26 88 150 167
95 108 -183 -202 -48 59 121 143
75 102 -188 -214 -68 30 93 120
56 97 -193 -226 -90 2 64 97
38 84 -183 -217 -97 -16 42 74
23 66 -160 -192 -94 -25 22 51
9 48 -137 -168 -90 -34 4 28
-7 30 -113 -142 -86 -44 -16 6
-21 12 -90 -117 -81 -54 -35 -17
-27 4 -73 -97 -73 -54 -41 -27
-24 4 -61 -80 -63 -47 -36 -25
-22 3 -49 -63 -52 -38 -32 -23
-19 2 -36 -47 -41 -31 -27 -22
-17 2 -24 -30 -30 -24 -22 -20
-15 1 -17 -21 -25 -20 -20 -19
-15 1 -14 -18 -23 -20 -20 -19
-16 0 -11 -15 -21 -19 -20 -20
-16 0 -9 -12 -20 -19 -20 -20
-16 0 -6 -9 -18 -19 -20 -20
-17 -2 -4 -6 -17 -18 -20 -21
-18 -2 -2 -5 -17 -18 -20 -21
-19 -3 1 -3 -17 -17 -20 -21
-19 -4 2 0 -17 -16 -20 -21
-20 -4 4 2 -17 -16 -20 -21
-21 -5 5 3 -16 -15 -19 -22
-21 -5 5 3 -16 -15 -19 -22
-20 -6 5 4 -16 -15 -20 -23
-19 -6 5 5 -16 -15 -20 -24
-19 -6 5 5 -16 -15 -20 -24
-18 -7 6 6 -17 -16 -21 -25
-20 -7 7 7 -16 -15 -20 -25
-22 -8 8 8 -15 -14 -19 -24
-23 -8 9 9 -14 -13 -19 -24
-25 -8 10 10 -13 -12 -18 -24
-26 -9 11 11 -12 -11 -17 -23
-24 -9 11 11 -12 -11 -17 -23
-23 -10 10 10 -11 -11 -18 -23
-22 -10 10 9 -11 -11 -18 -23
-20 -10 10 9 -11 -11 -18 -23
-19 -11 9 8 -10 -12 -19 -22
-19 -11 9 8 -10 -12 -19 -21
-19 -11 9 9 -9 -11 -19 -20
-19 -11 9 9 -8 -11 -19 -20
-19 -11 9 9 -8 -11 -19 -19
-18 -10 9 10 -7 -10 -18 -18
-18 -10 9 10 -7 -10 -18 -18
-19 -10 9 10 -7 -10 -17 -18
-19 -10 9 10 -7 -10 -17 -18
-19 -10 9 10 -7 -10 -17 -18
-20 -10 8 10 -8 -11 -16 -18
-18 -10 8 10 -9 -11 -16 -18
-16 -9 8 10 -10 -11 -16 -18
-15 -9 8 10 -10 -11 -16 -18
-13 -9 8 10 -11 -11 -16 -18
-12 -8 7 11 -12 -12 -17 -18
-12 -8 7 11 -12 -12 -17 -18
-13 -9 7 12 -12 -12 -17 -18
-14 -9 7 12 -12 -12 -17 -18
-14 -9 7 12 -12 -12 -17 -18
-15 -10 8 13 -12 -11 -18 -18
-15 -10 8 13 -12 -10 -18 -18
-14 -9 8 13 -11 -9 -17 -18
-13 -8 8 13 -11 -9 -17 -18
-13 -8 8 13 -11 -8 -17 -18
-12 -7 9 14 -10 -7 -16 -17
-14 -7 9 15 -9 -7 -15 -17
-15 -6 10 17 -7 -6 -14 -17
-16 -6 11 18 -6 -5 -14 -17
-18 -6 11 19 -5 -5 -13 -17
-19 -5 12 20 -4 -4 -12 -16
-18 -5 12 20 -4 -4 -12 -16
-17 -5 12 21 -4 -3 -12 -15
-16 -5 12 21 -4 -3 -12 -15
-15 -5 12 21 -4 -3 -12 -15
-14 -5 11 22 -3 -2 -12 -14
-14 -5 11 22 0 -2 -12 -14
-13 -4 10 22 1 0 -12 -14
-12 -3 10 22 2 0 -12 -14
-12 -3 10 22 4 0 -12 -14
-11 -2 9 22 5 1 -11 -14
-11 -2 9 22 5 1 -11 -13
-11 -2 9 22 6 2 -10 -12
-11 -2 9 22 6 2 -9 -11
-11 -2 9 22 6 2 -9 -10
-10 0 9 23 7 3 -8 -9
-8 1 9 23 8 3 -7 -9
-6 2 10 23 9 3 -6 -9
-5 2 10 23 9 3 -6 -9
-3 3 10 23 10 3 -5 -9
-2 4 11 24 11 3 -4 -9
-2 4 11 24 11 4 -4 -8
-3 4 11 24 11 5 -3 -7
-3 4 11 24 11 5 -3 -7
-3 4 11 24 11 6 -3 -6
-3 5 10 25 11 7 -2 -5
0 6 10 25 11 7 -2 -5
2 7 10 24 11 7 -2 -5
4 7 10 24 11 7 -2 -5
6 8 10 24 11 7 -2 -5
7 9 9 23 10 6 -3 -6
7 9 9 23 10 6 -3 -6
6 9 9 23 10 7 -2 -5
6 9 9 23 10 8 0 -5
6 9 9 23 10 8 0 -5
5 10 9 24 9 9 1 -4
5 10 9 23 9 9 1 -4
5 10 9 23 9 9 1 -4
4 10 9 22 9 8 1 -5
4 10 9 21 9 8 1 -5
3 10 9 20 8 7 1 -6
2 10 9 20 8 7 1 -6
1 10 9 20 8 8 1 -5
-2 10 9 20 8 9 2 -4
-3 10 9 20 8 9 2 -4
-4 11 10 21 7 10 3 -3
-4 11 10 21 7 10 3 -3
-4 11 10 21 7 10 3 -3
-4 11 10 21 8 10 3 -3
-4 11 10 21 8 10 3 -3
-5 11 10 20 9 9 4 -3
-3 11 9 19 9 9 4 -3
0 11 9 19 9 9 3 -3
2 11 8 18 8 8 2 -4
4 11 7 17 8 8 2 -4
6 11 6 16 7 7 1 -5
6 11 6 16 7 7 1 -5
6 11 6 16 7 6 1 -5
6 11 6 16 7 5 0 -5
6 11 6 16 7 5 0 -5
5 11 5 15 6 4 -2 -6
4 11 5 15 6 4 -2 -4
4 11 6 15 6 5 0 -3
3 11 7 15 7 6 1 -2
2 11 7 15 7 6 1 1
1 11 8 15 8 7 2 2
2 11 8 14 8 7 2 2
3 11 8 14 8 6 2 2
4 10 7 13 7 5 2 2
5 10 7 12 7 5 2 2
6 9 6 11 6 4 1 1
6 8 6 11 6 4 1 1
6 7 6 11 6 4 1 1
6 6 5 11 5 4 1 1
6 5 5 11 5 4 1 1
6 4 4 11 4 4 1 0
4 4 4 11 4 4 1 0
3 4 4 11 4 4 2 0
2 4 4 11 4 4 3 0
0 4 4 11 4 4 3 0
-2 4 5 11 5 5 4 1
-2 3 5 11 5 5 4 1
-3 3 5 11 5 5 4 1
-4 2 6 11 5 5 4 0
-4 1 6 11 5 5 4 0
-5 0 7 12 5 6 5 -2
-5 0 7 12 5 6 5 -2
-5 -2 7 12 5 6 5 -2
-5 -3 7 12 5 6 5 -3
-5 -3 7 12 5 6 5 -3
-5 -4 7 11 5 6 4 -4
-5 -4 7 11 5 6 4 -4
-5 -4 7 11 5 6 4 -4
-5 -4 7 11 6 6 4 -4
-5 -4 7 11 6 6 4 -4
-4 -3 7 12 7 7 5 -5
-4 -3 7 12 7 7 5 -5
-3 -3 7 12 7 7 5 -5
-2 -4 7 11 7 7 5 -5
-2 -4 7 11 7 7 5 -5
0 -5 6 10 7 7 4 -6
0 -5 6 10 7 7 4 -6
0 -5 6 10 7 7 4 -6
1 -5 6 10 7 7 4 -6
1 -5 6 10 7 7 4 -6
2 -4 5 10 7 6 4 -5
1 -4 5 10 7 6 4 -5
1 -4 6 10 7 7 4 -4
0 -4 7 11 7 8 5 -3
-2 -4 7 11 7 8 5 -3
-3 -4 8 12 8 9 6 -2
-3 -4 8 12 8 9 6 -2
-2 -4 8 12 8 9 6 -2
0 -4 8 12 8 9 6 -2
