I II V1 V2 V3 V4 V5 V6
-5 -5 3 1 14 -5 0 -10
-5 -5 3 1 14 -5 0 -10
-5 -5 3 0 14 -6 -2 -10
-5 -5 3 0 14 -6 -2 -10
-5 -6 3 0 13 -6 -2 -10
-5 -6 3 0 13 -6 -2 -10
-5 -6 3 0 13 -6 -2 -10
-6 -7 3 0 12 -6 -3 -10
-6 -7 3 0 12 -6 -3 -10
-6 -7 3 0 12 -6 -3 -10
-6 -7 3 0 12 -6 -3 -10
-6 -7 3 0 12 -6 -3 -10
-7 -8 2 0 13 -7 -3 -11
-7 -8 2 0 13 -7 -3 -11
-7 -8 2 0 13 -7 -3 -11
-7 -8 2 0 13 -7 -3 -11
-7 -8 2 0 13 -7 -3 -11
-6 -6 4 0 12 -7 -2 -11
-6 -5 5 1 13 -6 0 -10
-6 -4 6 2 14 -5 1 -9
-6 -3 7 3 15 -4 2 -8
-6 -2 8 4 15 -3 3 -8
-5 0 9 5 16 -2 4 -7
-5 1 10 6 16 0 4 -7
-5 2 10 6 16 0 4 -6
-5 3 11 7 16 1 4 -6
-5 3 11 7 16 1 4 -6
-4 4 12 8 16 2 5 -5
-4 5 13 8 16 2 5 -5
-4 6 13 8 16 2 6 -5
-4 7 14 8 16 2 6 -5
-4 7 14 8 16 2 6 -5
-3 9 15 9 17 3 7 -4
-3 10 14 9 18 4 8 -3
-2 12 13 10 18 5 8 -2
-2 13 12 10 19 6 9 0
-2 14 11 10 19 6 9 0
0 15 8 10 19 7 10 1
0 15 6 8 18 6 10 1
1 15 4 6 16 6 10 1
1 15 1 5 15 5 10 1
1 15 -2 3 14 5 10 1
3 15 -3 2 13 4 9 2
4 15 -4 1 12 4 9 2
6 16 -5 0 11 4 9 2
7 16 -6 -2 10 4 9 2
8 16 -7 -3 10 4 9 2
9 16 -8 -4 9 4 10 3
9 14 -8 -3 9 4 10 3
10 12 -8 -3 9 4 9 3
10 10 -8 -2 9 4 9 3
10 8 -8 -2 9 4 9 3
9 5 -9 0 7 2 7 1
6 2 -8 -2 5 1 6 0
3 -2 -7 -2 3 0 4 -3
1 -4 -6 -3 2 -2 2 -5
-3 -7 -6 -3 0 -3 1 -6
-4 -8 -5 -4 -2 -5 0 -7
-4 -9 -4 -4 -3 -6 -2 -8
-4 -10 -3 -5 -4 -7 -3 -9
-4 -11 -2 -5 -5 -8 -4 -10
-4 -11 -2 -5 -6 -9 -5 -11
-5 -12 0 -6 -7 -10 -6 -12
-5 -13 0 -6 -8 -10 -6 -12
-5 -13 0 -7 -8 -10 -6 -13
-5 -14 0 -7 -9 -10 -6 -13
-5 -14 0 -7 -9 -10 -6 -13
-6 -15 0 -8 -10 -11 -7 -14
-6 -15 0 -8 -10 -11 -7 -14
-6 -15 0 -8 -10 -11 -7 -14
-6 -15 0 -8 -10 -11 -7 -14
-6 -15 0 -8 -10 -11 -7 -14
-7 -16 1 -8 -11 -11 -7 -14
-7 -16 1 -8 -11 -11 -8 -14
-7 -16 1 -8 -12 -12 -8 -14
-7 -16 1 -8 -12 -12 -9 -14
-7 -16 1 -8 -12 -12 -9 -14
-6 -17 0 -8 -13 -13 -10 -14
-6 -17 0 -8 -13 -13 -10 -14
-6 -17 0 -8 -13 -13 -10 -14
-6 -17 0 -8 -13 -13 -10 -14
-6 -17 0 -8 -13 -13 -10 -14
-7 -18 1 -9 -14 -14 -10 -15
-7 -18 1 -9 -14 -14 -10 -15
-7 -18 1 -9 -14 -14 -10 -15
-7 -18 1 -9 -14 -14 -10 -15
-7 -18 1 -9 -14 -14 -10 -15
-8 -19 1 -9 -15 -14 -10 -15
-8 -19 1 -9 -15 -14 -10 -15
-8 -19 1 -9 -15 -14 -10 -15
-8 -19 1 -9 -15 -14 -10 -15
-8 -19 1 -9 -15 -14 -10 -15
-8 -18 2 -9 -15 -13 -9 -15
-8 -18 2 -9 -15 -13 -9 -15
-8 -18 1 -9 -15 -13 -9 -15
-8 -18 1 -9 -15 -13 -9 -15
-8 -18 1 -9 -15 -13 -9 -15
-8 -18 0 -10 -16 -14 -10 -15
-8 -18 1 -10 -16 -14 -11 -15
-9 -18 2 -9 -16 -14 -11 -16
-9 -18 3 -9 -16 -14 -12 -16
-9 -18 4 -9 -16 -14 -12 -16
-6 -17 5 0 -9 -9 -7 -12
-2 -15 4 10 2 0 2 -6
4 -13 3 19 12 8 10 1
9 -11 2 29 22 16 17 6
14 -9 2 38 32 24 25 12
27 3 -10 43 49 44 46 30
44 15 -23 46 67 64 68 52
60 27 -36 50 86 86 91 72
75 39 -50 53 104 106 113 94
92 52 -63 56 121 128 137 114
103 66 -73 57 139 149 158 133
112 81 -81 57 156 171 180 151
122 96 -91 57 173 192 201 170
133 111 -99 57 190 214 223 188
143 126 -108 57 207 235 244 206
127 117 -104 39 187 220 228 193
104 103 -96 17 158 194 202 173
80 89 -87 -6 129 170 177 151
58 74 -78 -28 100 145 151 130
35 60 -70 -52 71 120 126 108
22 46 -66 -68 37 89 96 84
12 30 -63 -82 3 56 66 59
2 15 -61 -98 -32 23 35 33
-9 1 -58 -113 -67 -10 6 9
-19 -15 -55 -129 -101 -44 -25 -17
-20 -19 -49 -120 -101 -48 -30 -22
-17 -20 -43 -106 -93 -45 -29 -22
-15 -22 -35 -92 -83 -41 -27 -22
-12 -24 -29 -76 -74 -38 -25 -22
-10 -25 -23 -62 -65 -35 -24 -22
-9 -26 -19 -55 -60 -33 -22 -21
-9 -25 -17 -50 -56 -30 -21 -20
-9 -24 -14 -45 -51 -28 -19 -19
-9 -23 -12 -39 -47 -25 -17 -18
-9 -22 -9 -33 -41 -23 -16 -18
-8 -21 -8 -31 -39 -22 -15 -17
-8 -21 -6 -29 -37 -21 -14 -17
-8 -21 -5 -27 -35 -20 -14 -17
-8 -21 -4 -25 -34 -19 -13 -17
-8 -21 -3 -23 -32 -19 -13 -17
-9 -20 -2 -22 -31 -18 -12 -16
-9 -20 -2 -21 -31 -18 -12 -17
-9 -20 0 -21 -31 -18 -13 -17
-9 -20 0 -20 -31 -18 -13 -18
-9 -20 0 -20 -31 -18 -13 -18
-9 -20 1 -19 -31 -19 -14 -19
-9 -20 1 -18 -29 -18 -14 -18
-9 -20 1 -17 -28 -17 -14 -17
-9 -20 1 -16 -27 -16 -14 -16
-9 -20 1 -15 -26 -16 -14 -16
-8 -20 1 -14 -25 -15 -13 -15
-8 -20 1 -14 -25 -15 -13 -15
-8 -20 2 -14 -25 -15 -13 -15
-8 -20 2 -14 -25 -15 -13 -15
-8 -20 2 -14 -25 -15 -13 -15
-9 -19 3 -13 -25 -16 -14 -16
-9 -18 3 -13 -25 -16 -14 -16
-9 -18 3 -12 -24 -16 -13 -16
-9 -17 3 -12 -24 -16 -13 -16
-9 -17 3 -12 -24 -16 -13 -16
-8 -16 2 -11 -23 -15 -12 -15
-8 -16 2 -11 -23 -15 -12 -15
-8 -16 3 -11 -23 -15 -12 -15
-8 -16 3 -11 -23 -15 -12 -15
-8 -16 3 -11 -23 -15 -12 -15
-9 -17 4 -12 -23 -15 -13 -16
-9 -17 4 -12 -22 -15 -13 -15
-9 -17 4 -11 -21 -14 -12 -15
-9 -17 4 -11 -20 -14 -12 -14
-9 -17 4 -11 -20 -14 -12 -14
-8 -17 3 -10 -19 -13 -11 -13
-8 -17 3 -10 -19 -13 -11 -14
-8 -17 3 -10 -19 -13 -11 -14
-8 -17 3 -10 -19 -13 -11 -15
-8 -17 3 -10 -19 -13 -11 -15
-9 -16 4 -10 -20 -14 -12 -16
-9 -16 4 -10 -19 -14 -11 -15
-9 -16 4 -9 -18 -13 -11 -14
-9 -16 4 -9 -17 -13 -10 -13
-9 -16 4 -9 -17 -13 -10 -13
-8 -15 3 -8 -16 -12 -9 -12
-8 -15 3 -8 -16 -12 -9 -12
-8 -15 3 -8 -16 -12 -9 -12
-8 -15 3 -8 -16 -12 -9 -12
-8 -15 3 -8 -16 -12 -9 -12
-8 -14 4 -8 -17 -13 -10 -13
-8 -14 4 -8 -17 -12 -10 -12
-8 -14 3 -7 -17 -12 -9 -12
-8 -14 3 -7 -17 -11 -9 -11
-8 -14 3 -7 -17 -11 -9 -11
-8 -13 2 -6 -16 -10 -8 -10
-8 -13 2 -6 -16 -11 -8 -10
-7 -13 2 -6 -15 -11 -9 -11
-7 -13 2 -6 -15 -12 -9 -11
-7 -13 2 -6 -15 -12 -9 -11
-6 -12 1 -6 -14 -13 -10 -12
-6 -12 1 -5 -13 -12 -9 -11
-6 -12 1 -4 -13 -11 -8 -11
-6 -12 1 -3 -12 -10 -7 -10
-6 -12 1 -3 -12 -10 -7 -10
-6 -11 1 -2 -11 -9 -6 -9
-6 -11 1 -2 -11 -9 -6 -9
-6 -10 1 -2 -11 -9 -6 -9
-6 -10 1 -2 -11 -9 -6 -9
-6 -10 1 -2 -11 -9 -6 -9
-6 -9 0 -2 -10 -9 -6 -9
-5 -8 0 0 -10 -8 -6 -8
-5 -8 -2 1 -9 -7 -5 -8
-4 -7 -2 2 -9 -7 -5 -7
-4 -7 -2 3 -9 -6 -5 -7
-3 -6 -3 4 -8 -5 -4 -6
-3 -6 -3 4 -8 -5 -4 -6
-2 -6 -3 5 -7 -5 -4 -6
-2 -6 -3 5 -7 -5 -4 -6
-2 -6 -3 5 -7 -5 -4 -6
0 -5 -3 6 -6 -5 -3 -7
0 -4 -3 7 -5 -4 -2 -6
0 -4 -3 8 -4 -3 -2 -5
0 -3 -3 9 -3 -2 0 -5
0 -3 -3 10 -2 0 0 -4
0 -2 -3 11 0 1 1 -3
0 0 -3 11 0 1 1 -3
0 1 -3 11 0 1 1 -3
0 1 -3 11 0 1 1 -3
0 2 -3 11 0 1 1 -3
1 3 -3 12 0 0 1 -3
1 4 -3 13 1 1 2 -3
1 4 -4 14 2 2 3 -2
1 5 -4 14 3 3 3 -2
1 5 -4 15 4 4 4 -2
2 6 -5 16 5 5 5 0
2 7 -5 16 5 5 5 0
2 7 -5 17 5 5 5 1
2 8 -5 17 5 5 5 1
2 8 -5 17 5 5 5 1
3 9 -4 18 6 5 4 2
3 10 -4 19 7 6 5 2
3 10 -4 20 8 7 5 3
3 11 -4 20 9 7 6 3
3 11 -4 21 10 8 6 3
2 12 -5 22 11 9 7 4
2 13 -5 22 11 9 7 4
2 14 -4 22 11 9 7 4
2 14 -4 22 11 9 7 4
2 15 -4 22 11 9 7 4
3 16 -3 22 10 8 8 4
3 16 -3 23 11 9 8 4
3 16 -3 23 12 10 8 4
3 16 -3 24 13 10 8 4
3 16 -3 24 14 11 8 4
4 17 -2 25 15 12 9 5
4 17 -2 25 15 12 9 5
4 16 0 25 16 12 10 6
4 16 0 25 16 12 10 6
4 16 0 25 16 12 10 6
5 15 1 25 17 13 11 7
5 15 2 25 18 14 12 7
5 14 2 25 18 15 12 7
5 14 3 25 19 15 13 7
5 14 3 25 19 16 13 7
4 13 4 25 20 17 14 8
4 12 4 23 19 16 13 7
3 11 4 22 19 15 13 7
3 10 4 21 18 15 12 6
3 9 4 20 18 14 12 6
2 8 4 19 17 13 11 5
1 7 4 18 16 13 11 4
1 7 4 18 16 12 10 4
0 6 4 17 15 12 10 3
0 6 4 17 15 12 10 3
-2 5 4 16 14 11 9 2
-3 4 4 14 12 10 8 1
-3 4 4 13 11 9 7 1
-4 3 4 12 10 8 7 0
-4 3 4 11 9 7 6 0
-5 2 4 10 8 6 5 -2
-5 2 4 9 8 6 5 -2
-5 1 4 9 7 6 5 -3
-5 1 4 8 7 6 5 -3
-5 1 4 8 7 6 5 -3
-5 0 5 7 6 6 4 -4
-5 0 5 6 5 5 4 -4
-5 0 5 5 5 4 3 -5
-5 0 5 5 4 4 3 -5
-5 0 5 4 4 3 3 -5
-6 -2 5 3 3 2 2 -6
-6 -2 5 3 3 2 2 -6
-6 -2 5 3 3 3 2 -6
-6 -2 5 3 3 3 2 -6
-6 -2 5 3 3 3 2 -6
-6 -2 4 2 3 4 3 -6
-6 -2 4 2 3 4 3 -6
-6 -2 4 2 3 4 3 -6
-6 -2 4 2 3 4 3 -6
-6 -2 4 2 3 4 3 -6
-7 -2 5 2 2 3 2 -7
-7 -2 5 2 2 3 2 -7
-7 -2 4 2 2 3 3 -7
-7 -2 4 2 2 3 3 -7
-7 -2 4 2 2 3 3 -7
-7 0 3 2 3 4 4 -6
-7 0 3 2 3 4 4 -6
-7 0 3 2 3 4 4 -6
-7 0 3 2 3 4 4 -6
-7 0 3 2 3 4 4 -6
-7 0 3 3 3 5 3 -6
-7 0 3 3 3 5 3 -6
-6 1 3 3 3 5 4 -6
-6 1 3 3 3 5 4 -6
-6 1 3 3 3 5 4 -6
-5 2 4 3 4 5 5 -5
-5 2 4 3 4 5 5 -5
-5 2 4 3 4 5 4 -5
-5 2 4 3 4 5 4 -5
-5 2 4 3 4 5 4 -5
-6 2 5 3 3 5 3 -5
-6 2 5 3 3 5 3 -5
-6 2 4 3 3 5 3 -5
-6 2 4 3 3 5 3 -5
-6 2 4 3 3 5 3 -5
-6 2 3 2 2 5 3 -4
-6 2 3 2 2 5 3 -4
-6 2 3 2 2 5 3 -4
-6 2 3 2 2 5 3 -4
-6 2 3 2 2 5 3 -4
-6 2 2 1 2 4 3 -5
-6 2 2 1 2 4 3 -5
-6 2 2 1 1 4 3 -5
-6 2 2 1 1 4 3 -5
-6 2 2 1 1 4 3 -5
-6 1 2 0 0 3 2 -6
-6 1 2 0 0 3 2 -6
-6 1 2 -2 0 2 2 -7
-6 1 2 -2 0 1 2 -7
-6 1 2 -2 0 1 2 -7
-5 0 3 -3 -2 0 1 -8
-5 0 3 -3 -2 0 1 -8
-6 -2 3 -3 -2 0 1 -8
-6 -2 3 -3 -2 0 1 -8
-6 -2 3 -3 -2 0 1 -8
-7 -3 4 -2 0 1 1 -7
-7 -3 4 -2 -2 1 1 -7
-7 -3 4 -3 -3 1 1 -7
-7 -3 4 -3 -3 1 1 -7
-7 -3 4 -3 -4 1 1 -7
-7 -4 4 -4 -5 1 1 -7
-7 -4 4 -4 -5 1 1 -7
-7 -4 4 -4 -5 1 0 -8
-7 -4 4 -4 -5 1 0 -8
-7 -4 4 -4 -5 1 0 -8
-8 -3 4 -5 -5 0 -2 -9
-8 -3 4 -5 -5 0 -2 -9
-8 -4 4 -5 -5 -2 -3 -9
-8 -5 4 -5 -5 -2 -3 -9
-8 -5 4 -5 -5 -2 -3 -9
-8 -6 4 -5 -6 -3 -4 -10
-8 -6 4 -5 -6 -3 -4 -10
-8 -6 4 -5 -6 -3 -4 -10
-8 -6 4 -5 -6 -3 -4 -10
-8 -6 4 -5 -6 -3 -4 -10
-8 -6 4 -4 -6 -3 -4 -10
-8 -6 4 -4 -6 -3 -4 -10
-8 -5 5 -4 -5 -3 -4 -10
-8 -4 6 -4 -5 -3 -4 -10
-8 -4 6 -4 -5 -3 -4 -10
-8 -3 7 -4 -4 -2 -3 -10
-8 -2 8 -3 -3 0 -2 -10
-7 1 10 -2 -2 1 0 -9
-7 2 11 0 -2 2 1 -9
-7 3 12 1 0 3 2 -9
-6 4 13 2 1 4 3 -8
-6 5 13 2 1 4 3 -7
-6 6 14 2 2 4 3 -6
-6 6 14 2 2 4 3 -6
-6 7 14 2 2 4 3 -5
-6 8 15 3 3 4 3 -4
-6 9 15 3 4 5 4 -4
-6 10 15 4 5 6 5 -3
-6 11 15 4 6 7 6 -2
-6 12 15 4 7 8 7 -2
-5 13 14 5 8 9 8 0
-5 14 13 5 8 9 8 0
-4 15 11 4 8 9 8 1
-3 15 9 4 8 9 8 1
-3 16 7 4 8 9 8 1
-2 17 5 2 7 9 8 2
0 17 3 0 6 8 8 2
1 17 1 -3 4 7 7 2
1 17 -2 -5 3 7 7 2
2 17 -4 -7 2 6 7 2
3 17 -5 -8 1 5 6 1
4 17 -5 -8 1 5 6 1
6 18 -6 -7 2 5 7 2
7 18 -7 -6 2 5 7 2
8 18 -7 -6 2 5 7 2
8 17 -8 -5 3 5 8 2
6 14 -8 -6 2 4 6 1
4 11 -7 -7 0 2 4 -2
2 7 -7 -7 -2 1 3 -4
0 4 -7 -8 -3 0 1 -6
-2 1 -6 -9 -4 -2 0 -7
-3 0 -4 -9 -4 -3 -2 -7
-5 -3 -3 -9 -5 -4 -4 -8
-6 -5 0 -9 -6 -5 -5 -9
-7 -7 1 -9 -6 -6 -6 -9
-8 -8 2 -9 -7 -7 -7 -10
-8 -8 2 -9 -8 -7 -7 -10
-8 -9 2 -10 -9 -8 -8 -11
-8 -10 2 -10 -9 -8 -8 -12
-8 -10 2 -10 -10 -8 -8 -12
-8 -11 2 -11 -11 -9 -9 -13
-8 -11 2 -11 -11 -10 -9 -13
-8 -12 2 -12 -12 -11 -10 -13
-8 -12 2 -12 -12 -11 -11 -13
-8 -12 2 -12 -12 -12 -11 -13
-9 -13 1 -13 -13 -13 -12 -14
-9 -13 1 -13 -13 -13 -12 -14
-10 -13 2 -13 -13 -13 -12 -14
-10 -13 2 -13 -13 -13 -12 -14
-10 -13 2 -13 -13 -13 -12 -14
-11 -13 3 -13 -13 -13 -13 -15
-11 -13 3 -13 -13 -13 -13 -15
-11 -14 3 -13 -13 -13 -12 -15
-11 -15 3 -13 -13 -13 -12 -15
-11 -15 3 -13 -13 -13 -12 -15
-11 -16 2 -14 -13 -13 -11 -15
-11 -16 2 -14 -13 -13 -11 -15
-11 -16 2 -14 -13 -13 -11 -15
-11 -16 2 -14 -13 -13 -11 -15
-11 -16 2 -14 -13 -13 -11 -15
-11 -15 2 -14 -14 -14 -12 -16
-11 -15 2 -14 -14 -14 -12 -16
-11 -15 2 -14 -14 -14 -12 -16
-11 -15 2 -14 -14 -14 -12 -16
-11 -15 2 -14 -14 -14 -12 -16
-11 -15 2 -13 -14 -14 -13 -16
-11 -15 2 -13 -14 -14 -13 -16
-11 -15 2 -13 -14 -14 -12 -16
-11 -15 2 -13 -14 -14 -12 -16
-11 -15 2 -13 -14 -14 -12 -16
-11 -15 3 -13 -14 -14 -11 -15
-11 -15 3 -13 -15 -14 -12 -15
-11 -15 3 -13 -16 -15 -13 -15
-11 -15 3 -13 -16 -15 -13 -15
-11 -15 3 -13 -17 -15 -14 -15
-12 -14 4 -12 -16 -15 -14 -15
-12 -14 5 -8 -12 -12 -12 -14
-13 -13 7 -3 -8 -9 -10 -13
-13 -12 9 2 -4 -7 -8 -12
-13 -12 11 7 1 -4 -5 -11
-7 -8 8 13 11 6 5 -3
6 -2 0 22 26 21 20 13
19 5 -8 30 42 35 36 27
32 12 -16 38 57 51 52 43
46 18 -24 48 72 65 68 57
61 30 -35 52 89 85 89 77
78 48 -50 52 106 108 115 101
95 64 -64 51 125 132 141 126
112 81 -78 51 142 155 168 150
130 99 -93 51 160 179 193 175
135 107 -100 47 169 192 206 187
130 109 -98 39 169 195 210 189
123 110 -97 33 169 199 214 191
117 111 -96 26 169 203 217 193
111 113 -94 20 169 207 220 195
95 104 -88 2 144 187 198 177
69 82 -78 -25 100 145 154 140
44 62 -69 -53 56 103 110 104
18 42 -59 -79 12 61 66 67
-8 21 -50 -106 -32 18 22 30
-20 8 -45 -119 -57 -7 -4 10
-20 2 -43 -117 -64 -17 -13 3
-19 -5 -40 -116 -72 -26 -22 -5
-19 -11 -38 -115 -79 -36 -32 -12
-19 -18 -36 -113 -88 -47 -41 -18
-18 -21 -33 -106 -88 -50 -47 -22
-16 -21 -28 -93 -79 -46 -45 -20
-14 -20 -24 -80 -70 -41 -44 -18
-13 -19 -19 -67 -62 -37 -43 -16
-11 -19 -15 -54 -53 -32 -40 -14
-10 -18 -11 -46 -48 -30 -39 -13
-10 -18 -9 -43 -44 -28 -38 -13
-10 -17 -7 -38 -40 -26 -36 -12
-10 -16 -5 -34 -37 -24 -35 -11
-10 -16 -3 -30 -33 -22 -34 -11
-10 -15 0 -28 -31 -21 -33 -10
-10 -15 0 -27 -31 -21 -33 -10
-10 -15 1 -26 -30 -20 -33 -10
-10 -15 2 -26 -30 -20 -33 -10
-10 -15 2 -25 -30 -20 -33 -10
-11 -16 3 -24 -29 -19 -32 -9
-11 -16 3 -23 -29 -19 -32 -9
-11 -16 3 -22 -28 -19 -32 -9
-11 -16 3 -22 -27 -19 -32 -9
-11 -16 3 -21 -27 -19 -32 -9
-10 -15 4 -20 -26 -20 -32 -8
-10 -15 4 -20 -25 -20 -32 -8
-10 -15 5 -19 -24 -19 -32 -7
-10 -15 5 -18 -24 -18 -32 -6
-10 -15 5 -18 -23 -18 -32 -6
-9 -16 6 -17 -22 -17 -31 -5
-9 -16 6 -17 -22 -17 -31 -5
-9 -16 6 -16 -22 -18 -32 -4
-9 -16 6 -16 -22 -18 -32 -4
-9 -16 6 -16 -22 -18 -32 -4
-10 -17 5 -15 -23 -19 -33 -3
-10 -16 5 -15 -22 -18 -33 -3
-10 -15 5 -15 -21 -17 -32 -2
-10 -15 5 -15 -21 -17 -31 0
-10 -14 5 -15 -20 -16 -31 0
-9 -13 6 -14 -19 -15 -30 1
-9 -13 6 -14 -19 -15 -30 1
-9 -13 6 -14 -19 -15 -30 1
-9 -13 6 -14 -19 -15 -30 1
-9 -13 6 -14 -19 -15 -30 1
-10 -14 5 -13 -18 -16 -30 1
-10 -14 5 -13 -18 -16 -30 1
-10 -14 5 -13 -18 -16 -29 2
-10 -14 5 -13 -18 -16 -29 2
-10 -14 5 -13 -18 -16 -29 2
-9 -13 4 -12 -17 -16 -28 3
-9 -13 4 -12 -17 -16 -28 3
-9 -13 4 -12 -17 -16 -28 3
-9 -13 4 -12 -17 -16 -28 3
-9 -13 4 -12 -17 -16 -28 3
-10 -13 5 -11 -17 -16 -29 4
-10 -13 5 -11 -16 -16 -29 4
-10 -13 5 -11 -16 -16 -28 4
-10 -12 5 -10 -15 -15 -27 5
-10 -12 5 -10 -14 -15 -27 5
-9 -11 6 -9 -13 -14 -26 6
-9 -11 6 -9 -13 -14 -26 6
-9 -11 6 -9 -13 -14 -26 6
-9 -11 5 -9 -13 -14 -26 6
-9 -11 5 -9 -13 -14 -26 6
-10 -10 4 -8 -14 -15 -27 6
-10 -10 4 -8 -14 -15 -27 6
-10 -10 4 -8 -14 -15 -27 7
-9 -9 4 -8 -13 -15 -26 8
-9 -9 4 -8 -13 -15 -26 8
-8 -8 3 -7 -12 -14 -25 9
-8 -8 3 -7 -12 -14 -25 9
-8 -8 3 -6 -11 -14 -25 9
-8 -7 3 -5 -10 -14 -25 9
-8 -7 3 -5 -10 -14 -25 9
-8 -6 2 -4 -9 -15 -26 9
-8 -6 2 -4 -8 -14 -25 9
-8 -6 2 -4 -8 -14 -24 10
-8 -6 2 -3 -7 -13 -23 11
-8 -6 2 -3 -6 -12 -22 11
-8 -5 3 -2 -5 -11 -21 12
-8 -5 3 -2 -5 -11 -21 12
-8 -5 2 -2 -5 -11 -21 12
-8 -4 1 0 -5 -11 -21 12
-8 -4 1 0 -5 -11 -21 12
-7 -3 0 1 -6 -11 -21 11
-7 -2 0 1 -5 -11 -20 11
-7 -2 0 1 -4 -10 -20 12
-6 0 1 2 -2 -9 -19 13
-6 1 1 2 0 -9 -18 13
-5 2 2 3 1 -8 -17 14
-5 2 2 4 1 -8 -17 14
-5 2 2 5 1 -8 -17 14
-5 2 2 7 2 -8 -17 15
-5 2 2 8 2 -8 -17 15
-6 2 1 9 3 -7 -17 16
-6 3 1 9 3 -7 -16 16
-5 4 1 10 4 -6 -16 17
-4 5 0 11 5 -5 -15 18
-4 6 0 11 5 -5 -14 18
-3 7 -2 12 6 -4 -13 19
-3 7 -2 12 6 -4 -13 19
-3 7 -2 13 6 -4 -13 19
-3 8 -2 14 7 -4 -13 19
-3 8 -2 14 7 -4 -13 19
-2 9 -2 15 8 -4 -14 19
-2 10 -2 15 9 -3 -13 19
-2 10 -2 15 9 -3 -13 20
-2 11 -2 16 10 -2 -12 21
-2 12 -2 16 11 0 -11 21
-3 13 0 17 12 1 -10 22
-3 14 0 17 12 1 -10 22
-3 14 0 18 12 1 -10 22
-3 15 0 19 13 1 -10 22
-3 16 0 19 13 1 -10 22
