I II V1 V2 V3 V4 V5 V6
-25 -29 14 1 -14 -21 -23 -20
-25 -31 16 3 -14 -21 -24 -21
-24 -33 18 6 -14 -22 -25 -22
-24 -35 20 8 -14 -22 -25 -22
-20 -32 28 22 -5 -18 -22 -21
-17 -26 35 36 5 -12 -17 -18
-14 -21 44 51 15 -6 -12 -15
-11 -16 51 65 24 1 -8 -12
-8 -11 59 79 34 7 -3 -10
13 8 60 94 56 28 18 7
33 27 59 108 78 50 38 24
55 47 58 122 101 72 59 42
75 66 57 137 123 95 79 59
96 86 57 151 146 116 100 75
114 110 14 104 147 129 119 97
132 135 -32 52 145 141 139 117
150 160 -77 0 143 152 158 138
168 185 -122 -53 141 163 178 159
185 210 -169 -105 139 176 197 180
170 182 -186 -138 96 141 169 160
151 150 -201 -170 50 103 135 137
133 118 -218 -200 5 64 102 112
113 87 -233 -232 -41 26 68 89
95 55 -248 -263 -87 -13 35 65
76 33 -225 -244 -93 -26 17 46
58 13 -197 -220 -96 -37 1 27
39 -9 -170 -196 -99 -49 -17 8
21 -29 -142 -173 -102 -60 -33 -12
3 -50 -114 -148 -105 -71 -50 -30
-2 -47 -95 -126 -92 -64 -47 -30
-5 -41 -76 -103 -75 -55 -41 -27
-8 -36 -58 -80 -60 -46 -35 -24
-10 -30 -38 -57 -44 -35 -30 -22
-13 -25 -20 -34 -28 -26 -24 -19
-14 -24 -15 -28 -24 -24 -23 -18
-15 -23 -10 -24 -22 -23 -22 -18
-16 -22 -6 -19 -19 -22 -21 -17
-17 -21 -2 -14 -17 -21 -20 -17
-18 -21 3 -10 -15 -20 -20 -17
-19 -20 4 -9 -14 -19 -19 -16
-19 -20 4 -9 -14 -19 -19 -16
-20 -20 4 -8 -14 -19 -19 -16
-20 -20 4 -8 -14 -19 -19 -16
-20 -20 4 -8 -14 -19 -19 -16
-21 -21 5 -7 -15 -20 -19 -17
-21 -21 6 -6 -15 -20 -19 -17
-21 -21 7 -5 -14 -20 -20 -17
-21 -21 8 -4 -14 -20 -20 -17
-21 -21 8 -4 -14 -20 -20 -17
-20 -21 9 -3 -13 -20 -21 -18
-20 -20 9 -3 -13 -19 -20 -17
-20 -20 9 -3 -12 -18 -19 -17
-20 -19 9 -3 -12 -17 -18 -16
-20 -19 9 -3 -12 -17 -17 -16
-20 -18 10 -2 -11 -16 -16 -15
-19 -18 10 -2 -11 -16 -16 -15
-19 -17 10 0 -11 -16 -16 -15
-18 -17 10 0 -11 -16 -16 -15
-18 -17 10 0 -11 -16 -16 -15
-17 -16 11 1 -11 -16 -16 -15
-17 -16 11 1 -11 -16 -16 -15
-16 -15 10 1 -10 -15 -15 -14
-16 -15 10 1 -10 -15 -15 -14
-16 -15 10 1 -10 -15 -15 -14
-15 -14 9 1 -9 -14 -14 -13
-14 -14 9 1 -9 -14 -14 -13
-14 -13 9 1 -8 -13 -13 -13
-13 -13 9 1 -8 -13 -13 -13
-13 -13 9 1 -8 -13 -13 -13
-12 -12 9 2 -7 -12 -12 -12
-11 -12 9 2 -7 -12 -12 -12
-10 -11 9 2 -7 -12 -11 -11
-9 -11 9 2 -7 -12 -11 -11
-9 -11 9 2 -7 -12 -11 -11
-8 -10 8 2 -6 -11 -10 -10
-7 -10 8 2 -6 -11 -10 -10
-6 -9 7 2 -6 -11 -10 -9
-5 -9 7 2 -6 -11 -10 -9
-4 -9 7 2 -6 -11 -10 -9
-3 -8 6 3 -6 -10 -9 -8
-2 -7 5 3 -5 -9 -8 -7
0 -6 5 3 -5 -8 -7 -6
1 -5 4 3 -4 -7 -6 -5
2 -5 4 3 -4 -6 -6 -5
4 -4 3 2 -3 -5 -5 -4
5 -4 3 2 -2 -4 -4 -4
6 -3 3 3 -2 -4 -3 -4
7 -3 3 3 0 -3 -2 -4
8 -3 3 3 0 -3 -2 -4
10 0 2 4 1 -2 1 -2
12 1 1 4 1 0 2 0
13 3 0 3 1 0 3 1
15 4 -2 3 1 1 4 2
16 5 -2 3 1 1 5 3
18 6 -3 2 2 2 7 4
19 7 -4 2 2 3 8 5
21 8 -5 2 2 4 9 6
22 9 -6 2 2 5 10 7
23 9 -7 2 2 6 11 7
25 11 -9 2 3 7 13 9
28 13 -10 1 3 8 14 10
30 15 -11 0 4 9 16 11
32 16 -12 -2 4 10 17 12
34 18 -13 -3 4 10 18 13
36 20 -15 -4 5 11 19 15
38 21 -16 -5 5 12 20 16
40 22 -18 -6 6 13 21 17
42 23 -19 -7 6 14 22 18
44 24 -20 -7 6 15 23 19
46 26 -22 -8 7 16 25 20
48 27 -23 -9 7 17 26 21
50 29 -24 -10 7 18 27 21
51 31 -25 -11 7 19 28 22
53 32 -26 -12 7 19 29 22
54 33 -27 -13 8 20 30 24
55 34 -27 -13 8 21 31 25
56 35 -27 -14 8 21 31 26
57 36 -27 -14 8 22 32 27
57 36 -27 -14 8 22 32 28
58 37 -28 -15 8 23 34 29
59 38 -28 -16 8 24 35 30
60 39 -29 -17 9 25 36 31
61 40 -29 -18 9 26 37 32
61 40 -29 -18 9 26 38 33
62 42 -30 -19 10 27 39 34
62 42 -30 -19 10 27 39 34
62 42 -31 -19 10 27 40 34
62 42 -31 -19 10 27 40 34
62 42 -31 -19 10 27 40 34
62 43 -32 -20 9 27 42 35
61 43 -31 -19 9 27 42 35
60 43 -30 -19 9 27 40 35
59 43 -29 -18 9 27 40 35
58 43 -28 -18 9 27 40 35
56 40 -26 -16 10 26 38 33
54 38 -24 -15 10 25 37 32
52 36 -22 -14 10 25 36 31
50 34 -21 -12 10 24 34 29
48 32 -19 -11 10 24 33 28
45 30 -17 -9 10 22 31 26
43 29 -15 -8 10 21 30 25
40 28 -13 -6 10 20 29 24
37 26 -11 -4 10 19 27 22
35 25 -9 -3 10 18 26 21
32 23 -6 0 9 16 24 19
29 20 -4 2 9 15 21 17
26 18 -2 4 9 14 19 15
23 16 2 5 9 13 17 14
20 14 4 7 9 12 15 12
18 13 6 8 8 10 13 10
16 11 7 8 8 9 12 9
14 10 8 9 7 7 10 7
12 9 10 9 7 5 8 5
10 8 11 9 7 4 7 4
8 6 12 10 6 3 6 3
6 5 13 11 6 3 5 2
4 3 13 11 5 2 5 2
2 1 14 12 5 2 4 1
0 0 14 12 5 2 4 1
-2 -2 15 13 4 1 3 0
-3 -3 15 13 4 0 2 -2
-4 -3 15 13 3 -2 1 -3
-5 -4 15 13 3 -3 0 -4
-5 -4 15 13 3 -3 -2 -4
-6 -5 16 12 2 -4 -3 -5
-7 -6 16 12 2 -4 -3 -5
-8 -7 16 11 1 -5 -4 -6
-9 -8 16 11 1 -5 -4 -6
-9 -8 16 11 1 -5 -4 -6
-10 -9 16 10 0 -6 -5 -7
-10 -9 16 10 -2 -6 -5 -7
-11 -9 16 9 -2 -6 -6 -7
-11 -9 16 9 -3 -6 -6 -7
-11 -9 16 9 -3 -6 -6 -7
-12 -9 16 8 -4 -7 -7 -8
-12 -9 16 8 -4 -7 -7 -8
-12 -10 16 7 -4 -7 -7 -8
-12 -10 16 7 -4 -7 -7 -8
-12 -10 16 7 -4 -7 -7 -8
-13 -11 15 6 -4 -8 -7 -8
-13 -11 14 6 -4 -8 -7 -8
-13 -10 14 6 -4 -8 -7 -9
-13 -10 13 6 -4 -8 -7 -9
-13 -10 13 6 -4 -8 -7 -9
-12 -9 12 5 -4 -8 -7 -10
-12 -9 12 5 -4 -8 -8 -10
-12 -9 13 6 -4 -9 -8 -10
-12 -9 13 6 -4 -9 -9 -10
-12 -9 13 6 -4 -9 -9 -10
-12 -10 14 7 -5 -10 -10 -11
-12 -10 14 7 -5 -10 -10 -11
-12 -10 14 8 -5 -9 -10 -11
-12 -10 14 8 -5 -9 -10 -11
-12 -10 14 8 -5 -9 -10 -11
-11 -10 15 9 -5 -8 -9 -10
-11 -10 15 9 -5 -8 -9 -10
-11 -10 15 9 -5 -8 -9 -10
-11 -10 15 9 -5 -8 -9 -10
-11 -10 15 9 -5 -8 -9 -10
-11 -11 14 9 -4 -9 -10 -10
-11 -11 14 9 -4 -9 -10 -10
-11 -11 14 9 -4 -9 -10 -10
-11 -11 14 9 -4 -9 -10 -10
-11 -11 14 9 -4 -9 -10 -10
-11 -12 15 10 -4 -9 -10 -10
-11 -12 15 10 -4 -9 -10 -10
-11 -12 15 10 -4 -9 -10 -11
-11 -12 15 10 -4 -9 -10 -11
-11 -12 15 10 -4 -9 -10 -11
-12 -13 16 11 -5 -10 -11 -12
-12 -13 16 10 -5 -10 -11 -12
-12 -13 15 10 -5 -11 -12 -12
-12 -13 15 9 -5 -11 -12 -12
-12 -13 15 9 -5 -11 -12 -12
-12 -13 14 8 -6 -12 -13 -12
-12 -13 14 8 -6 -12 -13 -12
-12 -14 14 8 -7 -13 -14 -13
-12 -14 14 8 -7 -13 -14 -13
-12 -14 14 8 -7 -13 -14 -13
-13 -15 15 9 -8 -14 -15 -14
-13 -16 15 9 -8 -13 -15 -14
-13 -17 15 9 -7 -13 -14 -14
-13 -18 15 9 -7 -12 -14 -14
-13 -19 15 9 -7 -12 -14 -14
-13 -20 16 8 -6 -11 -13 -13
-13 -20 16 8 -6 -12 -13 -14
-13 -20 16 8 -7 -12 -14 -14
-13 -20 16 8 -7 -13 -14 -15
-13 -20 16 8 -7 -13 -14 -15
-13 -20 15 7 -8 -14 -15 -16
-13 -19 14 7 -8 -14 -15 -16
-13 -18 14 6 -8 -14 -15 -16
-13 -17 13 6 -8 -14 -15 -16
-13 -17 13 6 -8 -14 -15 -16
-12 -16 12 5 -9 -15 -15 -16
-12 -16 13 5 -9 -15 -15 -16
-12 -16 13 5 -10 -16 -16 -16
-12 -16 14 5 -10 -16 -16 -16
-12 -16 14 5 -10 -16 -16 -16
-13 -17 15 4 -11 -17 -17 -17
-13 -17 15 4 -11 -16 -17 -17
-13 -16 16 5 -10 -16 -17 -16
-13 -16 16 5 -10 -15 -17 -16
-13 -16 16 5 -10 -15 -17 -16
-13 -14 18 6 -9 -14 -16 -15
-12 -13 19 8 -7 -13 -15 -14
-11 -11 20 9 -6 -13 -14 -14
-10 -9 22 10 -5 -12 -13 -13
-9 -8 23 11 -4 -12 -13 -13
-8 -7 24 12 -3 -11 -12 -12
-7 -6 25 13 -3 -10 -12 -11
-6 -5 25 14 -3 -9 -11 -10
-5 -5 26 14 -3 -9 -11 -10
-4 -4 26 15 -3 -8 -11 -9
-3 -3 27 16 -2 -7 -10 -8
-3 -2 25 15 -2 -7 -10 -8
-4 -2 24 14 -2 -7 -10 -8
-4 0 23 14 -2 -7 -10 -8
-4 0 22 13 -2 -7 -10 -8
-5 1 20 11 0 -8 -10 -9
-4 2 18 9 -2 -8 -10 -9
-4 3 17 8 -3 -8 -10 -9
-3 3 15 6 -3 -8 -10 -9
-3 4 13 4 -4 -8 -10 -9
-2 5 12 3 -5 -8 -9 -8
0 5 12 3 -5 -8 -9 -8
1 4 12 4 -5 -8 -8 -7
1 4 12 4 -5 -8 -8 -7
2 4 12 4 -5 -8 -8 -7
3 2 12 5 -4 -8 -7 -6
2 0 12 5 -4 -8 -8 -7
1 -2 11 4 -5 -9 -9 -8
0 -4 11 4 -5 -9 -9 -8
-2 -6 11 4 -5 -9 -10 -9
-5 -8 10 3 -6 -10 -12 -11
-8 -11 11 2 -7 -12 -14 -12
-11 -13 12 1 -8 -13 -15 -13
-14 -15 12 1 -9 -14 -17 -15
-17 -18 13 0 -10 -15 -19 -16
-18 -19 14 -2 -11 -16 -20 -17
-19 -20 14 -2 -12 -16 -20 -17
-20 -20 13 -2 -12 -16 -20 -17
-20 -21 13 -2 -13 -16 -20 -17
-21 -21 13 -2 -13 -16 -20 -17
-22 -22 12 -3 -14 -16 -19 -18
-22 -22 12 -3 -14 -16 -19 -18
-22 -23 11 -3 -15 -17 -19 -18
-22 -23 11 -3 -15 -17 -19 -18
-22 -23 11 -3 -15 -17 -19 -18
-23 -24 10 -4 -16 -18 -20 -18
-23 -24 10 -4 -16 -18 -20 -18
-24 -24 10 -4 -16 -18 -20 -18
-24 -24 10 -4 -16 -18 -20 -18
-24 -24 10 -4 -16 -18 -20 -18
-25 -24 11 -5 -15 -19 -21 -19
-25 -24 10 -5 -15 -19 -21 -19
-25 -24 10 -5 -15 -19 -21 -19
-25 -24 9 -5 -15 -19 -21 -19
-25 -24 9 -5 -15 -19 -21 -19
-24 -25 8 -5 -15 -19 -20 -20
-24 -25 8 -5 -15 -19 -20 -20
-24 -25 9 -5 -15 -19 -20 -20
-24 -25 9 -5 -15 -19 -20 -20
-24 -25 9 -5 -15 -19 -20 -20
-25 -24 10 -5 -16 -19 -21 -20
-25 -24 10 -5 -16 -19 -21 -21
-25 -24 10 -5 -15 -19 -22 -21
-25 -24 10 -5 -15 -19 -22 -22
-25 -24 10 -5 -15 -19 -22 -22
-24 -25 15 -2 -13 -20 -23 -23
-24 -25 21 5 -11 -20 -23 -24
-24 -26 28 10 -9 -19 -24 -25
-24 -26 34 15 -7 -19 -24 -25
-24 -26 42 21 -5 -19 -24 -26
-17 -21 48 38 9 -9 -17 -21
-8 -11 54 61 26 7 -6 -13
2 0 60 82 44 21 7 -4
12 10 66 105 61 35 18 6
21 20 72 128 78 50 30 15
43 43 60 129 96 70 52 33
69 69 39 119 114 94 76 57
96 96 18 110 132 116 102 79
122 122 -4 101 149 140 127 103
148 148 -24 91 167 163 152 127
157 158 -62 43 151 164 159 136
158 161 -107 -23 120 154 156 140
159 163 -152 -89 89 145 153 143
160 165 -198 -154 58 135 150 147
161 169 -243 -220 26 125 147 150
145 144 -247 -240 -4 96 121 132
118 106 -233 -237 -32 59 86 101
92 69 -218 -234 -61 22 51 69
65 31 -202 -231 -90 -16 15 38
39 -7 -187 -228 -119 -53 -21 8
25 -22 -165 -207 -120 -63 -34 -7
18 -28 -142 -179 -107 -60 -37 -13
10 -33 -117 -150 -94 -57 -39 -19
3 -38 -94 -121 -80 -54 -41 -25
-6 -45 -69 -93 -67 -51 -45 -32
-9 -44 -53 -75 -57 -46 -44 -32
-11 -38 -41 -61 -49 -39 -38 -29
-12 -34 -29 -48 -40 -34 -34 -26
-14 -29 -17 -34 -31 -28 -30 -23
-15 -24 -5 -21 -23 -22 -26 -20
-16 -22 0 -15 -20 -20 -24 -18
-18 -22 1 -14 -19 -20 -24 -18
-19 -23 2 -12 -19 -20 -24 -18
-20 -23 3 -11 -18 -20 -24 -18
-21 -23 4 -9 -18 -20 -24 -18
-22 -24 5 -8 -17 -19 -24 -19
-22 -24 6 -8 -17 -19 -24 -19
-22 -24 6 -7 -17 -19 -24 -20
-22 -24 7 -7 -17 -19 -24 -20
-22 -24 7 -7 -17 -19 -24 -20
-21 -23 8 -6 -17 -18 -24 -21
-21 -22 8 -6 -17 -18 -24 -21
-21 -21 8 -6 -16 -18 -24 -21
-21 -21 8 -6 -16 -18 -24 -21
-21 -20 8 -6 -16 -18 -24 -21
-20 -19 7 -5 -15 -17 -25 -21
-20 -19 8 -4 -15 -17 -25 -20
-20 -19 9 -3 -14 -17 -24 -19
-20 -19 9 -3 -14 -17 -24 -19
-20 -19 10 -2 -14 -17 -24 -18
-19 -19 11 0 -13 -16 -23 -17
-19 -19 11 0 -13 -16 -23 -17
-18 -18 11 0 -13 -15 -23 -17
-18 -18 11 0 -13 -15 -23 -17
-18 -18 11 0 -13 -15 -23 -17
-17 -17 10 0 -13 -14 -22 -18
-17 -17 10 0 -13 -14 -22 -18
-16 -17 10 0 -13 -14 -21 -18
-15 -17 10 0 -13 -14 -21 -18
-15 -17 10 0 -13 -14 -21 -18
-14 -16 11 0 -13 -13 -20 -17
-14 -16 11 0 -13 -13 -20 -17
-13 -16 11 1 -12 -12 -20 -17
-13 -16 11 2 -11 -12 -20 -17
-13 -16 11 2 -11 -12 -20 -17
-12 -16 10 3 -10 -11 -20 -16
-11 -15 9 3 -10 -11 -20 -15
-9 -14 8 2 -10 -11 -19 -14
-8 -13 7 2 -10 -11 -19 -14
-7 -12 6 2 -10 -11 -19 -13
-6 -11 5 1 -9 -10 -18 -12
-6 -11 5 1 -9 -10 -18 -12
-5 -10 5 2 -9 -9 -17 -11
-5 -10 5 3 -9 -8 -17 -11
-5 -10 5 3 -9 -8 -17 -11
-4 -9 6 4 -8 -7 -16 -10
-3 -9 6 4 -8 -6 -15 -10
0 -8 5 4 -7 -5 -14 -9
1 -7 5 4 -6 -4 -13 -8
2 -7 5 4 -6 -3 -12 -8
3 -6 4 5 -5 -2 -10 -7
5 -5 2 5 -5 0 -8 -7
6 -3 1 5 -5 1 -6 -6
8 -2 -2 5 -5 1 -4 -6
9 0 -3 5 -5 2 0 -6
11 1 -4 4 -4 3 2 -5
12 2 -4 4 -4 3 3 -5
14 3 -5 3 -4 3 5 -4
15 3 -6 3 -4 3 6 -3
17 4 -6 3 -4 3 8 -3
19 5 -7 2 -3 4 10 -2
20 6 -8 2 -2 6 11 1
22 8 -9 2 1 7 13 2
24 9 -9 2 2 9 15 4
26 10 -10 2 3 10 17 5
28 11 -11 1 4 11 18 6
29 12 -12 1 4 12 20 8
31 14 -14 0 4 13 22 9
33 15 -15 -2 4 13 23 11
35 16 -16 -2 4 14 25 12
36 18 -17 -3 3 15 26 13
38 19 -19 -4 3 16 28 14
40 21 -20 -5 3 17 29 15
42 23 -22 -6 3 17 31 16
44 25 -23 -7 3 18 32 17
45 26 -24 -8 3 19 33 18
46 27 -24 -8 3 19 34 19
48 28 -25 -9 4 20 35 21
49 28 -26 -10 4 20 35 22
50 29 -26 -10 4 20 36 23
51 30 -27 -11 5 21 37 24
52 31 -29 -12 5 22 38 25
53 32 -31 -14 6 24 40 26
53 33 -32 -15 6 25 42 26
54 34 -34 -16 6 26 43 27
55 35 -35 -17 7 27 44 28
55 35 -34 -17 7 27 45 29
55 36 -32 -17 7 27 46 31
55 37 -31 -17 7 27 47 32
55 37 -30 -17 7 27 48 33
56 38 -29 -17 8 28 49 34
56 38 -29 -17 8 28 49 34
56 38 -30 -17 8 28 48 33
56 38 -30 -17 8 28 48 33
56 38 -30 -17 8 28 48 33
55 37 -30 -18 7 28 47 32
53 35 -28 -17 7 27 46 31
52 33 -26 -15 7 26 45 30
50 32 -24 -14 7 26 44 30
49 30 -22 -13 7 25 43 29
47 28 -21 -12 6 24 42 28
44 27 -19 -10 6 23 40 27
40 25 -18 -8 6 22 39 26
37 23 -16 -7 6 22 38 25
35 21 -15 -5 6 21 37 24
32 20 -13 -4 5 20 35 22
30 20 -11 -2 5 18 34 20
27 19 -8 1 5 16 32 18
25 18 -6 2 5 15 30 16
22 18 -3 4 5 13 28 14
20 16 0 5 4 12 26 13
17 14 2 6 4 11 25 11
14 12 4 8 4 9 23 9
11 10 6 9 4 8 21 8
9 7 8 10 4 7 19 6
6 6 9 11 4 6 18 5
5 4 9 11 3 5 17 5
3 2 10 12 2 4 16 4
1 1 11 13 2 3 16 4
-2 -2 11 13 1 2 15 4
-3 -3 12 14 0 1 14 3
-5 -3 13 14 0 0 13 1
-6 -4 14 14 0 -2 12 0
-8 -5 15 14 0 -2 11 -3
-9 -5 16 14 0 -3 10 -4
-10 -6 17 14 -2 -4 9 -5
-11 -7 17 13 -3 -5 8 -6
-12 -8 17 12 -4 -6 6 -8
-12 -8 17 11 -4 -6 5 -9
-13 -9 17 10 -5 -7 4 -10
-14 -10 16 9 -6 -8 3 -11
-15 -11 16 9 -6 -8 3 -11
-16 -12 17 10 -6 -8 3 -10
-17 -13 18 10 -6 -8 3 -10
-18 -14 18 10 -6 -8 3 -10
-19 -15 19 11 -5 -9 2 -9
-19 -15 18 11 -5 -9 2 -9
-18 -14 17 10 -6 -9 2 -9
-18 -14 16 9 -7 -9 2 -9
-18 -14 15 9 -7 -9 2 -9
-17 -13 14 8 -8 -8 3 -8
-17 -13 14 8 -8 -8 3 -8
-18 -12 14 8 -8 -9 2 -9
-18 -12 14 8 -8 -9 2 -10
-18 -12 14 8 -8 -9 2 -10
-19 -11 15 7 -7 -10 1 -11
-19 -11 15 7 -7 -10 1 -11
-19 -12 16 7 -7 -10 1 -10
-19 -13 17 7 -7 -10 1 -9
-19 -13 17 7 -7 -10 1 -9
-19 -14 18 8 -6 -9 1 -8
-19 -14 18 8 -6 -9 1 -8
-19 -14 18 9 -6 -9 1 -8
-19 -14 18 9 -6 -9 1 -8
-19 -14 18 9 -6 -9 1 -8
-18 -14 17 10 -6 -9 1 -7
-18 -14 17 10 -6 -9 1 -7
-18 -13 17 10 -6 -9 1 -8
-18 -13 17 10 -6 -9 1 -8
-18 -13 17 10 -6 -9 1 -8
-19 -12 17 10 -6 -9 0 -9
-19 -12 17 10 -6 -9 0 -9
-19 -12 18 11 -5 -9 -2 -10
-19 -12 19 11 -4 -9 -2 -10
-19 -12 19 11 -4 -9 -2 -10
-19 -13 20 12 -3 -8 -3 -11
-19 -13 20 12 -3 -8 -3 -11
-19 -14 20 12 -4 -8 -3 -11
-19 -14 20 12 -5 -8 -3 -11
-19 -14 20 12 -5 -8 -3 -11
-20 -15 19 11 -6 -9 -3 -11
-20 -15 19 11 -6 -9 -3 -11
-20 -15 19 12 -6 -9 -3 -11
-20 -15 19 12 -6 -9 -3 -11
-20 -15 19 12 -6 -9 -3 -11
-19 -14 20 13 -5 -9 -3 -11
-19 -14 20 13 -5 -9 -3 -11
-19 -15 20 12 -5 -10 -3 -11
-19 -16 20 12 -5 -10 -3 -11
-19 -16 20 12 -5 -10 -3 -11
-19 -17 19 11 -6 -11 -4 -11
-19 -17 19 11 -6 -11 -4 -12
-20 -17 18 10 -7 -11 -5 -13
-21 -17 18 10 -8 -11 -6 -13
-21 -17 18 10 -8 -11 -6 -14
-22 -18 17 9 -9 -11 -7 -15
-22 -18 17 9 -9 -11 -7 -14
-22 -18 17 9 -9 -11 -7 -13
-22 -18 17 9 -9 -11 -7 -13
-22 -18 17 9 -9 -11 -7 -12
-23 -17 18 9 -8 -11 -7 -11
-23 -17 18 9 -8 -12 -9 -11
-23 -18 18 9 -8 -13 -10 -12
-23 -19 18 9 -8 -13 -11 -12
-23 -19 18 9 -8 -14 -13 -12
-23 -20 17 9 -7 -15 -14 -13
-23 -20 17 9 -7 -15 -14 -13
-23 -20 17 8 -8 -15 -14 -14
-23 -20 17 8 -8 -15 -14 -14
-23 -20 17 8 -8 -15 -14 -14
-23 -20 16 7 -9 -15 -14 -15
-23 -20 16 7 -9 -15 -14 -15
-23 -20 16 7 -9 -15 -14 -15
-23 -20 16 7 -9 -15 -14 -15
-23 -20 16 7 -9 -15 -14 -15
-22 -19 16 7 -9 -14 -14 -15
-22 -19 16 7 -9 -14 -14 -15
-21 -18 17 7 -8 -13 -14 -15
-21 -17 17 7 -8 -12 -14 -15
-21 -17 17 7 -8 -12 -14 -15
-20 -15 18 7 -7 -11 -15 -15
-20 -13 19 9 -6 -10 -14 -15
-20 -11 20 10 -5 -9 -13 -14
-20 -9 20 11 -5 -9 -12 -13
-20 -7 21 13 -4 -8 -11 -13
-20 -6 22 14 -3 -7 -10 -12
-20 -6 23 14 -3 -7 -10 -12
-19 -6 24 14 -2 -7 -10 -11
-18 -6 25 14 -2 -7 -10 -10
-18 -6 26 14 -2 -7 -10 -10
-17 -5 27 15 0 -7 -9 -9
-17 -3 25 14 0 -7 -9 -9
-17 -2 24 13 0 -7 -9 -8
-16 0 22 12 0 -7 -9 -7
-16 2 20 11 0 -7 -9 -7
-15 3 19 10 0 -7 -9 -6
-15 3 19 9 0 -7 -9 -6
-14 2 18 9 0 -7 -9 -6
-13 1 17 8 0 -6 -8 -6
-13 1 17 7 0 -6 -8 -6
-12 0 16 6 -2 -5 -7 -5
-11 0 15 6 -2 -5 -7 -5
-11 0 15 6 -2 -5 -7 -5
-10 0 14 6 -2 -4 -6 -5
-9 0 13 6 -2 -4 -6 -5
-8 0 12 6 -3 -3 -5 -4
-9 -3 12 6 -4 -5 -6 -6
-10 -5 12 6 -4 -6 -7 -7
-11 -7 12 5 -5 -7 -9 -8
-12 -9 12 5 -6 -9 -10 -10
-14 -11 12 4 -7 -10 -11 -11
-16 -13 12 3 -7 -11 -13 -12
-18 -15 12 3 -7 -11 -14 -12
-21 -17 12 2 -8 -12 -15 -13
-23 -19 12 1 -8 -13 -17 -14
-25 -21 11 0 -9 -14 -18 -15
-25 -21 11 0 -10 -15 -19 -16
-25 -21 11 0 -10 -15 -20 -17
-25 -21 11 0 -11 -16 -21 -18
-25 -21 11 0 -12 -17 -22 -19
-26 -22 10 -2 -13 -18 -23 -20
-26 -22 10 -2 -13 -18 -23 -20
-26 -22 10 -2 -13 -18 -23 -20
-27 -22 10 -3 -13 -18 -23 -20
-27 -22 10 -3 -13 -18 -23 -20
-28 -23 10 -4 -14 -18 -23 -19
-28 -24 10 -4 -14 -18 -23 -19
-28 -24 10 -4 -14 -18 -23 -19
-28 -25 10 -4 -14 -18 -22 -18
-28 -26 10 -4 -14 -18 -22 -18
-27 -27 9 -4 -14 -17 -21 -17
-27 -27 9 -4 -14 -17 -21 -17
-27 -27 9 -4 -14 -17 -21 -18
