I II V1 V2 V3 V4 V5 V6
-10 4 47 108 39 22 -45 -28
-6 4 47 107 38 24 -43 -25
-5 7 49 106 37 28 -45 -22
-7 4 46 102 32 25 -46 -25
-5 5 44 99 29 15 -47 -21
-4 6 41 98 28 10 -48 -25
-7 4 39 94 25 10 -53 -21
-8 1 36 90 23 9 -49 -29
-9 1 35 86 21 8 -54 -26
-10 0 33 81 20 7 -52 -23
-9 0 28 75 17 8 -49 -25
-9 -2 25 71 14 15 -49 -21
-6 -1 23 67 12 8 -50 -18
-5 -2 22 64 8 3 -51 -12
-6 -3 20 58 3 0 -52 -22
-3 -1 21 58 4 6 -53 -23
-2 -1 18 54 2 5 -54 -25
-2 -3 16 51 2 3 -49 -24
-4 -3 13 47 0 5 -41 -19
-7 -8 7 40 -2 5 -41 -13
-3 -5 6 37 -1 11 -39 -12
1 -5 4 36 -1 12 -34 -9
-2 -9 3 32 -5 6 -35 -14
-3 -11 0 30 -9 11 -38 -10
-2 -10 -1 25 -12 17 -39 -6
-1 -8 -2 24 -13 5 -40 -8
1 -4 -4 24 -12 6 -34 -8
1 -6 -5 24 -11 14 -32 -8
1 -9 -6 23 -12 18 -29 -1
0 -9 -5 23 -12 17 -28 3
-1 -11 -7 19 -14 12 -27 -4
-1 -11 -8 17 -15 11 -21 0
-2 -12 -10 15 -15 14 -19 -4
1 -10 -12 15 -16 10 -23 -7
-2 -13 -13 15 -19 9 -28 1
-4 -17 -16 12 -21 9 -26 2
2 -10 -14 14 -19 12 -22 2
1 -11 -15 12 -21 10 -25 0
-2 -12 -15 11 -22 10 -27 -7
-3 -11 -15 13 -19 8 -25 -5
-1 -12 -14 12 -19 8 -18 0
0 -11 -15 11 -20 8 -20 -2
-1 -12 -14 11 -20 10 -24 -8
-4 -18 -17 10 -21 7 -25 -8
-2 -15 -19 9 -23 8 -25 -7
-5 -15 -19 9 -25 12 -26 -10
-7 -17 -20 9 -25 8 -27 -6
-5 -16 -19 10 -23 9 -27 -5
0 -12 -16 13 -21 16 -20 -2
-2 -16 -17 10 -21 15 -22 -5
-3 -18 -19 9 -22 8 -22 -5
-2 -17 -17 10 -22 9 -17 -9
-6 -17 -19 8 -23 12 -23 -6
-5 -18 -20 6 -25 7 -26 -7
-4 -17 -21 9 -25 8 -27 -9
-3 -16 -20 11 -24 10 -27 -5
-6 -17 -21 11 -22 12 -22 -1
-6 -18 -21 12 -22 15 -20 -1
-6 -17 -21 12 -22 13 -25 -9
-5 -17 -21 12 -22 11 -26 -2
-4 -15 -21 12 -20 10 -24 4
-5 -14 -21 12 -20 8 -23 3
-3 -13 -20 13 -21 12 -25 3
0 -12 -21 13 -20 6 -24 -8
0 -12 -21 15 -20 8 -24 -3
-4 -14 -22 14 -22 7 -27 -4
-6 -16 -20 15 -20 15 -18 2
-6 -17 -22 15 -19 15 -16 -2
-6 -16 -22 16 -19 11 -19 -6
-6 -15 -21 15 -18 15 -19 -2
-6 -15 -21 15 -18 10 -23 -2
-4 -12 -21 18 -17 10 -20 -1
-6 -13 -21 17 -17 14 -16 -1
-2 -13 -22 16 -18 13 -19 2
-1 -12 -18 20 -17 16 -27 2
-4 -13 -20 19 -19 14 -28 1
-3 -9 -20 20 -16 12 -25 -1
-6 -12 -22 21 -14 14 -20 1
-8 -15 -23 22 -14 17 -19 5
-6 -14 -20 22 -13 12 -23 0
-9 -15 -19 21 -13 13 -24 -4
-8 -17 -19 22 -14 15 -23 -5
-4 -12 -18 23 -11 21 -20 0
-5 -11 -19 23 -10 15 -18 2
-5 -11 -19 23 -12 15 -20 -3
-3 -12 -20 24 -11 18 -22 3
-3 -11 -20 25 -9 25 -20 12
-5 -13 -20 25 -10 28 -18 2
-7 -14 -21 25 -11 23 -19 -2
-6 -12 -20 25 -8 24 -15 -2
-7 -12 -20 26 -5 22 -8 1
-8 -13 -22 23 -9 22 -16 2
-9 -11 -22 25 -8 22 -14 2
-6 -10 -21 26 -7 23 -16 9
-2 -9 -21 26 -8 17 -15 5
1 -7 -21 26 -8 22 -14 0
-2 -11 -21 27 -6 30 -14 0
-2 -7 -22 26 -6 27 -16 -3
-3 -8 -22 23 -8 22 -17 -7
-4 -7 -24 22 -7 31 -19 -9
-3 -6 -25 23 -6 31 -17 -9
-6 -8 -25 22 -7 26 -18 -4
-5 -7 -27 20 -8 18 -14 -2
-1 -5 -26 22 -8 21 -13 -2
-5 -9 -24 22 -8 28 -15 -1
-4 -9 -25 24 -7 31 -15 -10
-2 -8 -26 23 -9 26 -16 -6
-4 -10 -26 23 -8 20 -15 -2
-2 -8 -25 23 -7 23 -16 -6
-3 -7 -26 24 -5 26 -14 -5
-1 -6 -27 23 -6 25 -15 1
-2 -7 -27 20 -9 25 -17 0
-5 -8 -28 20 -9 21 -17 -8
-4 -7 -29 21 -8 19 -13 -4
-4 -7 -30 20 -9 17 -15 -14
-2 -8 -31 21 -10 19 -15 -16
-2 -7 -30 22 -9 21 -11 -13
-3 -7 -27 22 -9 24 -12 -3
-4 -9 -29 22 -9 25 -12 -5
-2 -8 -31 21 -8 24 -11 -8
-1 -6 -32 20 -10 20 -14 -3
-1 -5 -34 18 -10 17 -13 0
-1 -5 -34 19 -10 20 -12 -6
-5 -11 -33 19 -11 22 -12 -8
-2 -11 -30 20 -10 19 -14 -6
-3 -12 -30 20 -11 21 -10 -10
-6 -14 -31 19 -13 16 -13 -6
-7 -16 -31 18 -14 19 -13 3
-6 -13 -32 18 -14 22 -10 -8
-2 -8 -32 19 -11 24 -15 -9
-3 -10 -31 20 -11 21 -12 -4
-2 -11 -31 18 -13 21 -13 -7
0 -8 -30 19 -12 20 -14 -1
-3 -11 -32 17 -14 18 -12 -5
-3 -12 -33 17 -15 15 -13 -11
-3 -10 -33 18 -14 18 -16 -7
-4 -10 -32 19 -14 16 -15 -8
0 -9 -32 20 -13 16 -14 1
-3 -12 -34 17 -16 17 -15 -9
-5 -13 -33 16 -15 13 -19 -12
-3 -10 -31 17 -13 18 -15 -9
-1 -10 -30 17 -14 23 -15 -10
-1 -11 -33 16 -15 20 -12 -5
-3 -12 -35 17 -16 24 -13 -10
2 -8 -33 18 -15 27 -17 -10
1 -10 -34 17 -16 18 -17 -11
-5 -16 -36 17 -17 13 -20 -19
-2 -14 -34 18 -16 19 -18 -12
-2 -12 -33 18 -16 19 -17 -7
-3 -13 -35 16 -16 18 -20 -11
-3 -14 -35 16 -16 18 -18 -10
-2 -13 -36 15 -16 15 -15 -13
-3 -13 -37 14 -17 17 -17 -16
-2 -13 -35 16 -16 17 -11 -12
0 -11 -34 17 -16 24 -14 -17
-3 -13 -36 16 -18 19 -21 -21
-5 -14 -36 15 -18 11 -24 -23
-3 -15 -37 15 -18 11 -23 -13
0 -11 -35 17 -15 22 -20 -14
0 -11 -37 16 -16 17 -15 -23
-3 -15 -38 14 -17 14 -15 -22
-6 -17 -39 13 -18 16 -14 -19
-3 -15 -36 15 -17 19 -13 -15
-2 -13 -34 15 -16 30 -15 -21
-1 -15 -34 16 -18 19 -19 -14
0 -15 -36 15 -18 13 -18 -14
1 -11 -36 16 -18 19 -18 -15
-1 -14 -38 15 -18 21 -17 -16
0 -12 -39 14 -18 17 -15 -16
-2 -12 -39 13 -17 14 -18 -25
-4 -14 -39 12 -18 13 -18 -20
-4 -13 -39 12 -19 17 -20 -21
-2 -12 -38 13 -18 14 -19 -22
-1 -12 -38 13 -18 17 -19 -18
1 -12 -37 14 -19 12 -18 -19
-3 -14 -37 15 -17 15 -16 -19
-5 -14 -37 16 -17 21 -18 -22
-4 -13 -37 15 -18 18 -20 -22
-5 -12 -36 15 -17 22 -13 -21
-2 -12 -38 14 -18 14 -15 -25
2 -12 -38 11 -19 18 -20 -24
0 -13 -38 11 -19 14 -18 -21
3 -9 -36 14 -17 16 -18 -13
1 -10 -35 15 -16 20 -16 -10
-3 -13 -35 14 -19 11 -18 -18
-7 -16 -36 13 -21 14 -18 -14
-6 -16 -36 13 -20 16 -18 -23
4 -13 -34 15 -19 10 -11 -23
2 -13 -35 13 -19 14 -17 -21
-3 -15 -36 13 -18 14 -15 -14
-3 -14 -35 12 -19 9 -20 -22
-2 -14 -35 11 -19 10 -20 -16
-2 -13 -36 11 -18 16 -19 -9
-2 -13 -36 11 -19 17 -15 -14
-4 -14 -34 11 -19 13 -15 -18
0 -12 -33 13 -18 13 -12 -18
0 -12 -33 13 -19 16 -6 -23
-2 -14 -34 12 -19 17 -13 -22
-1 -13 -33 13 -18 18 -17 -12
0 -13 -33 13 -18 14 -19 -16
0 -13 -35 11 -19 10 -17 -24
1 -12 -35 10 -20 12 -17 -22
0 -10 -34 11 -18 14 -18 -21
1 -10 -33 11 -18 14 -19 -18
4 -9 -33 10 -20 11 -21 -15
-2 -13 -34 10 -19 17 -22 -21
-3 -14 -35 9 -19 11 -21 -15
-1 -12 -33 10 -19 10 -17 -12
-1 -11 -32 9 -18 14 -17 -16
2 -10 -31 8 -16 14 -18 -4
1 -11 -30 7 -17 13 -16 -10
-2 -14 -32 4 -19 5 -16 -11
-5 -15 -32 3 -19 1 -12 -16
-3 -13 -31 3 -19 1 -12 -19
2 -11 -29 4 -19 1 -18 -17
2 -12 -33 3 -19 0 -21 -15
-3 -13 -32 4 -17 4 -16 -18
-1 -11 -31 5 -17 0 -11 -19
0 -9 -31 5 -18 1 -15 -19
-5 -14 -31 3 -19 3 -18 -16
-4 -13 -30 3 -19 -3 -16 -13
0 -11 -31 2 -19 -1 -13 -18
0 -9 -28 3 -17 4 -12 -14
-3 -11 -28 2 -17 0 -13 -1
-7 -14 -28 2 -18 -3 -10 -4
-4 -11 -27 4 -17 1 -11 -5
-3 -12 -27 3 -17 2 -20 -14
-5 -10 -25 6 -16 5 -14 -11
-1 -8 -26 5 -15 11 -15 -15
5 -6 -27 2 -16 12 -18 -17
2 -6 -24 3 -15 2 -13 -13
-2 -6 -22 4 -13 8 -13 -8
-3 -4 -20 4 -12 9 -12 -9
3 1 -19 5 -11 6 -11 -3
2 -1 -20 4 -14 1 -14 -7
4 0 -19 5 -14 1 -16 -11
6 3 -16 6 -12 6 -15 -8
2 2 -17 6 -11 5 -13 -5
1 2 -14 8 -8 6 -8 -5
1 3 -14 6 -9 4 -11 -8
1 4 -13 8 -7 6 -9 -7
4 4 -12 8 -7 11 -6 -5
3 4 -13 7 -8 12 -11 -10
3 4 -13 6 -7 11 -10 3
4 6 -14 5 -9 5 -9 11
3 4 -16 2 -10 -1 -9 -1
1 3 -19 -1 -10 5 -9 -11
0 1 -19 -1 -9 8 -10 -4
1 1 -20 -3 -9 8 -10 -7
3 1 -25 -8 -11 0 -7 0
4 0 -26 -11 -12 -1 -7 -4
6 0 -26 -14 -11 -2 -8 1
3 -3 -27 -16 -11 1 -6 4
2 -6 -29 -19 -12 1 -6 0
4 -4 -28 -20 -13 6 -3 -2
5 -3 -28 -19 -14 2 -5 -8
10 -2 -28 -20 -15 -1 -5 -9
9 -2 -28 -24 -17 -2 -9 -6
5 -4 -30 -27 -19 -6 -12 -4
3 -7 -30 -29 -18 -4 -10 -3
5 -8 -30 -30 -19 -2 -8 2
4 -8 -32 -32 -20 -6 -11 -4
2 -4 -29 -30 -18 -3 -9 2
0 -3 -27 -30 -19 -2 -7 2
8 -4 -30 -34 -24 -9 -10 1
11 -4 -28 -32 -23 -7 -13 0
6 -5 -27 -29 -20 -1 -13 -3
5 -5 -24 -27 -18 0 -6 0
7 -2 -23 -26 -17 0 -8 3
8 -3 -22 -26 -17 1 -7 3
7 -3 -21 -27 -17 0 -1 5
5 -4 -20 -28 -17 -4 2 3
2 -5 -19 -27 -16 -1 -3 7
4 -7 -18 -29 -18 4 -9 2
2 -11 -20 -29 -20 -2 -12 -4
-6 -15 -19 -28 -21 -1 -12 -2
-6 -13 -17 -28 -22 -9 -13 -2
-3 -13 -17 -28 -23 -7 -17 -9
-3 -10 -17 -30 -25 -11 -17 -8
-5 -12 -20 -32 -24 -16 -17 -6
-5 -12 -19 -33 -25 -11 -17 -14
-5 -13 -16 -32 -25 -9 -17 -10
-12 -16 -15 -32 -26 -8 -17 -9
-10 -17 -17 -33 -27 -7 -17 -14
-8 -20 -19 -36 -30 -18 -18 -17
-5 -19 -18 -35 -29 -19 -15 -10
-6 -19 -17 -34 -27 -21 -22 -6
-8 -20 -16 -35 -28 -15 -20 -10
-7 -22 -17 -35 -29 -14 -18 -14
-5 -18 -17 -36 -30 -21 -20 -11
-10 -17 -14 -34 -27 -14 -14 -5
-12 -17 -13 -34 -26 -9 -14 -2
-11 -17 -14 -35 -27 -12 -16 -3
-9 -17 -16 -37 -29 -15 -20 -12
-6 -18 -16 -37 -29 -16 -21 -16
-7 -18 -17 -37 -30 -18 -22 -14
-5 -17 -15 -35 -29 -17 -20 -12
-5 -15 -14 -35 -29 -19 -21 -9
-7 -18 -13 -33 -27 -18 -17 -4
-7 -17 -13 -33 -26 -15 -17 -5
-8 -17 -11 -31 -23 -10 -18 -4
-9 -17 -8 -29 -22 -15 -13 -5
-7 -15 -2 -22 -18 -15 -15 -16
-10 -16 3 -18 -17 -11 -18 -22
-13 -16 10 -9 -11 -13 -19 -21
-17 -12 21 1 -6 -12 -24 -22
-23 -8 31 10 0 -15 -26 -26
-21 6 42 21 11 -15 -25 -21
-28 16 55 39 26 -10 -25 -20
-38 24 67 59 44 -2 -21 -20
-34 43 75 81 68 26 1 -10
-18 69 73 99 97 59 38 14
6 103 61 109 132 106 97 65
26 131 37 102 162 170 168 130
56 161 -1 81 185 243 239 199
93 187 -46 46 197 300 315 264
126 201 -82 20 207 360 382 324
155 213 -117 -7 216 418 449 372
174 233 -149 -41 226 477 516 433
193 255 -184 -77 235 538 575 488
209 264 -209 -103 242 580 635 527
212 241 -213 -112 237 584 630 531
201 189 -194 -108 214 541 555 486
184 123 -160 -101 169 443 428 392
158 80 -135 -114 103 321 292 282
126 54 -116 -138 32 195 164 181
94 42 -109 -167 -35 83 71 108
59 32 -109 -199 -105 -22 -4 41
34 24 -108 -217 -152 -95 -52 2
20 13 -106 -214 -160 -107 -75 -20
12 6 -102 -207 -156 -114 -85 -32
7 4 -94 -193 -147 -110 -83 -34
-1 3 -88 -173 -133 -95 -80 -43
-6 4 -75 -150 -113 -80 -71 -30
-8 8 -63 -130 -96 -71 -63 -28
-10 9 -51 -109 -79 -54 -54 -22
-8 10 -37 -84 -60 -38 -44 -20
-9 5 -28 -66 -46 -31 -32 -18
-5 -1 -25 -56 -41 -25 -31 -20
-4 -2 -19 -46 -35 -26 -28 -22
-9 -7 -13 -38 -29 -20 -24 -15
-10 -13 -10 -33 -27 -17 -29 -17
-8 -14 -6 -29 -23 -19 -28 -20
-3 -15 -7 -29 -22 -16 -28 -19
0 -14 -5 -28 -22 -14 -24 -18
-4 -15 -3 -26 -23 -20 -28 -20
-4 -14 -3 -25 -23 -8 -31 -13
-3 -14 0 -24 -21 -6 -32 -17
-3 -15 -2 -22 -22 -13 -26 -20
-3 -13 0 -20 -20 -15 -25 -14
-5 -14 -1 -19 -19 -14 -28 -22
-4 -15 -1 -20 -19 -13 -32 -23
-1 -12 1 -19 -18 -19 -31 -21
-3 -13 0 -20 -18 -18 -28 -23
-5 -18 -1 -21 -18 -17 -28 -16
-6 -17 0 -19 -17 -18 -27 -9
-6 -19 0 -19 -17 -17 -26 -20
-7 -20 2 -19 -17 -18 -28 -26
-5 -18 2 -17 -17 -13 -31 -26
-5 -18 2 -16 -16 -17 -28 -24
-4 -16 4 -15 -14 -14 -27 -26
-3 -14 4 -15 -14 -12 -26 -24
-4 -14 2 -16 -14 -14 -25 -22
-8 -12 5 -15 -11 -6 -21 -18
-9 -15 3 -17 -12 -5 -25 -23
-5 -14 5 -16 -13 -11 -26 -21
-2 -15 5 -17 -14 -10 -27 -10
-2 -17 5 -17 -15 -16 -26 -12
-4 -18 6 -14 -13 -13 -25 -18
-5 -16 6 -14 -13 -15 -29 -15
-4 -14 6 -13 -12 -11 -25 -14
-2 -12 7 -14 -11 -6 -25 -21
-3 -12 6 -13 -11 -12 -25 -27
-4 -13 8 -13 -8 -10 -24 -25
-5 -15 8 -13 -8 -6 -24 -20
-6 -14 10 -13 -8 -6 -22 -17
-6 -13 12 -11 -8 -3 -22 -12
-5 -14 10 -12 -9 -5 -25 -18
-1 -14 7 -13 -11 -11 -29 -18
-4 -12 10 -9 -8 -8 -27 -13
-6 -12 11 -9 -7 -4 -25 -14
0 -12 11 -11 -8 -5 -24 -17
1 -11 10 -10 -7 -9 -23 -15
0 -10 11 -11 -5 -4 -23 -20
-2 -12 10 -12 -6 -2 -22 -25
-1 -11 11 -11 -6 -8 -17 -24
-1 -12 11 -9 -6 -7 -14 -24
-1 -13 13 -9 -6 -5 -25 -23
-4 -13 14 -6 -6 -5 -24 -21
-3 -11 16 -4 -4 -5 -21 -16
-1 -9 15 -3 -2 -4 -19 -15
-6 -14 13 -6 -4 -6 -12 -11
-8 -16 13 -6 -4 -7 -20 -13
-4 -13 16 -5 -1 -3 -20 -8
0 -9 17 -4 0 -1 -15 -13
0 -9 16 -5 -2 -3 -22 -23
-3 -13 15 -5 -3 -8 -20 -22
-3 -13 18 -3 -1 -2 -23 -15
-4 -14 17 -2 -2 -4 -25 -20
-3 -12 16 -1 -1 -3 -25 -19
-3 -11 18 0 1 -3 -23 -12
-6 -13 20 2 3 -4 -19 -16
-6 -13 19 1 3 -2 -17 -13
-6 -14 20 1 4 2 -18 -9
-3 -11 21 2 5 0 -19 -10
0 -8 23 5 5 2 -14 -21
-5 -10 24 6 6 1 -16 -22
-3 -10 25 7 7 0 -18 -14
-2 -12 23 7 5 -2 -19 -15
-3 -11 23 7 5 -1 -20 -12
-3 -11 22 8 5 -1 -23 -16
-3 -11 24 9 7 -2 -20 -13
-3 -10 23 11 8 -2 -18 -16
-2 -8 25 12 11 2 -17 -12
-9 -12 27 13 12 7 -17 -11
-8 -11 29 16 13 8 -15 -9
-7 -11 28 16 12 10 -18 -14
-1 -11 27 16 12 6 -21 -17
2 -10 28 17 11 4 -24 -17
-2 -7 30 19 13 1 -20 -18
-2 -6 30 21 15 9 -15 -21
-4 -7 30 22 17 8 -15 -22
-4 -9 31 23 18 3 -17 -16
-5 -9 32 24 20 4 -11 -17
-3 -7 34 26 22 6 -12 -15
-2 -7 35 28 22 5 -12 -18
-2 -7 35 30 22 4 -16 -21
-4 -7 37 32 23 8 -17 -18
-5 -8 38 35 24 8 -18 -8
-6 -7 38 38 25 6 -19 -14
-5 -6 39 39 27 11 -17 -14
-7 -8 40 40 28 18 -16 -17
-8 -7 42 42 30 17 -18 -15
-7 -5 42 44 34 12 -15 -16
-4 -4 43 46 35 16 -15 -18
-1 -3 45 48 35 14 -14 -17
-4 -4 46 50 36 13 -15 -16
-8 -6 48 54 38 14 -12 -16
-6 -5 48 57 38 16 -12 -12
-5 -2 52 61 41 22 -11 -16
-6 -2 52 62 43 20 -14 -18
-8 -3 53 63 44 20 -15 -19
-6 1 55 65 47 21 -14 -13
-9 2 58 68 51 22 -10 -11
-10 1 58 68 50 18 -12 -14
-6 4 60 70 50 15 -11 -19
-2 3 59 72 50 14 -13 -14
-5 1 61 75 52 18 -10 -14
-5 1 61 76 50 15 -15 -20
-6 2 61 77 50 12 -15 -19
-5 5 62 79 52 16 -10 -21
-7 4 64 80 53 18 -14 -15
-6 5 64 81 54 19 -17 -17
-6 6 65 81 55 16 -18 -23
-4 5 64 82 54 16 -21 -17
-5 5 65 82 52 18 -22 -19
-6 5 65 82 51 13 -23 -20
-8 4 66 83 51 12 -23 -15
-5 8 64 83 50 11 -25 -16
-6 7 64 83 49 11 -23 -18
-9 4 63 81 48 13 -28 -19
-10 5 63 79 47 5 -29 -25
-9 6 61 77 46 3 -29 -14
-5 8 61 76 47 7 -25 -7
-6 7 61 73 45 5 -29 -17
-8 5 58 69 40 3 -33 -22
-5 7 59 68 39 2 -30 -20
-8 4 55 64 36 2 -28 -21
-4 6 53 61 33 1 -31 -25
-3 10 52 57 31 -1 -36 -24
-6 7 49 52 28 -6 -39 -29
-9 3 45 48 27 -10 -33 -28
-6 5 43 43 25 -11 -31 -23
-6 4 41 38 21 -6 -33 -20
-6 6 38 34 19 -1 -36 -24
-2 6 36 31 17 -7 -35 -21
-1 6 33 26 15 -9 -35 -14
-4 3 30 22 12 -9 -36 -20
-3 3 27 19 9 -8 -37 -22
-2 2 24 14 6 -6 -34 -18
-5 0 21 10 5 -6 -32 -8
-4 -2 18 6 4 -8 -32 -20
-1 0 15 1 3 -9 -29 -19
0 0 14 -2 2 -7 -25 -17
2 0 13 -4 1 -8 -24 -3
4 3 11 -8 0 -1 -26 -8
0 0 8 -12 -3 -9 -26 -14
0 -1 8 -12 -3 -8 -20 -11
1 0 6 -14 -6 -6 -22 -14
0 -2 4 -17 -7 -10 -23 -12
1 -2 2 -19 -7 -10 -20 -7
1 -3 -1 -23 -9 -1 -18 -7
0 -3 -3 -25 -9 -4 -20 -12
-2 -4 -1 -26 -7 -1 -16 -12
-2 -2 -1 -27 -9 -7 -11 -6
0 -3 -3 -28 -9 -8 -11 -7
-4 -9 -5 -31 -12 -7 -14 -14
-3 -9 -6 -32 -13 -7 -13 -15
1 -6 -4 -31 -14 -2 -8 -11
0 -5 -5 -32 -13 -4 -11 -4
0 -6 -7 -35 -14 -5 -13 -4
-4 -8 -7 -35 -13 -4 -12 -3
-4 -7 -7 -36 -14 -4 -13 -3
-1 -6 -6 -35 -12 4 -8 6
-1 -6 -6 -36 -12 -1 -11 5
-2 -9 -7 -38 -15 -10 -4 -5
0 -10 -8 -38 -16 -10 -7 -4
-1 -9 -6 -37 -15 -2 -13 -4
-2 -7 -6 -36 -15 -3 -15 -3
1 -4 -6 -36 -15 -3 -12 -5
-5 -10 -7 -36 -16 -4 -10 -2
-1 -8 -9 -38 -16 -4 -10 -1
1 -6 -8 -37 -16 -6 -11 -2
-1 -8 -9 -39 -15 -8 -10 -3
-1 -6 -7 -39 -15 -1 -11 4
0 -6 -9 -39 -15 -4 -8 0
0 -7 -8 -38 -15 -7 -12 -9
-3 -8 -9 -39 -17 -5 -13 -10
-5 -12 -9 -38 -17 -5 -16 -11
-3 -9 -8 -37 -16 -4 -16 -6
0 -7 -6 -35 -14 -5 -12 3
0 -5 -6 -35 -13 -9 -10 -12
2 -5 -7 -35 -13 -8 -11 -8
-1 -6 -7 -36 -13 -3 -7 -7
-1 -7 -9 -38 -14 0 -12 -7
-1 -7 -7 -37 -13 -7 -12 -8
-4 -10 -8 -36 -13 -7 -14 -3
-4 -9 -6 -33 -12 -5 -12 -5
-4 -9 -5 -32 -10 -7 -12 -8
-6 -11 -7 -33 -12 -8 -16 -6
-4 -10 -8 -33 -12 -9 -15 -8
-5 -8 -5 -32 -10 -4 -11 -3
-3 -9 -6 -32 -9 -3 -11 -10
1 -5 -6 -32 -9 3 -11 -11
-1 -7 -6 -32 -8 0 -7 -4
0 -6 -4 -31 -7 -2 -6 -5
-4 -10 -4 -31 -7 -2 -10 -10
-4 -9 -4 -30 -8 -4 -10 -14
-2 -7 -3 -28 -6 -3 -11 -13
-3 -8 -3 -29 -6 -2 -10 -6
-6 -11 -4 -29 -5 -4 -7 -10
-4 -7 -3 -28 -4 -4 1 -13
-4 -8 -2 -28 -3 -1 -7 -13
-2 -6 -2 -26 -2 0 -7 -11
-1 -6 -2 -22 -3 1 -8 -7
-1 -5 0 -18 -3 -1 -2 -2
1 -5 -3 -18 -2 2 -5 -4
0 -4 -4 -17 -3 4 -4 -3
-3 -5 -2 -14 -1 2 -2 -8
-3 -4 -2 -14 0 5 -3 -13
-4 -8 -3 -14 1 5 -4 -6
-4 -8 -3 -14 0 5 -4 0
-3 -6 -2 -13 1 3 -6 -4
1 -1 -2 -12 3 2 -3 0
-1 -4 -3 -13 2 7 -2 -8
-1 -4 -3 -13 2 6 -5 -5
-1 -3 -3 -12 3 3 -3 -7
2 0 -3 -12 2 3 -6 -6
-1 -3 -2 -10 3 6 -4 -10
-2 -3 -1 -9 5 11 -5 -6
-2 -4 -3 -10 5 8 0 -4
-1 -3 -3 -10 5 3 -3 5
2 -1 -1 -8 7 8 0 4
-1 -2 -2 -11 6 9 0 -6
-3 -5 -4 -12 5 8 -2 -5
-4 -5 -3 -11 4 11 -3 -3
-1 -4 -3 -10 5 13 1 0
2 -3 -5 -12 4 8 -4 -3
1 -3 -4 -10 5 15 -2 0
-1 -4 -4 -10 4 14 -2 -3
0 -3 -4 -10 5 5 3 1
-1 -4 -5 -11 4 5 1 -3
0 -4 -6 -12 4 4 -4 -3
-1 -4 -5 -11 5 9 -2 -2
-2 -5 -6 -12 5 12 0 0
0 -3 -4 -11 5 14 -2 5
2 -2 -5 -11 5 8 -2 3
3 -1 -6 -12 4 2 -4 -4
2 -2 -4 -10 4 7 -5 -3
0 -2 -4 -11 4 10 0 0
-1 -3 -6 -12 4 6 4 2
-2 -4 -6 -12 3 11 -1 2
0 -2 -5 -11 4 10 0 4
0 -4 -6 -14 4 13 -3 4
-1 -5 -7 -15 2 12 -6 5
-1 -4 -6 -14 1 13 -5 -1
-1 -3 -7 -14 1 10 -5 -2
-1 -3 -7 -13 1 5 -7 -5
0 -2 -6 -13 1 4 -2 -3
0 -2 -5 -11 2 5 -3 4
