I II V1 V2 V3 V4 V5 V6
-14 -30 -3 -37 -50 -50 -38 -34
-15 -30 -3 -37 -50 -51 -39 -35
-15 -31 -4 -38 -51 -51 -40 -36
-14 -32 -5 -39 -52 -51 -40 -36
-14 -32 -6 -39 -53 -51 -40 -36
-15 -32 -6 -39 -53 -51 -40 -36
-16 -32 -5 -37 -51 -50 -38 -34
-14 -30 -4 -38 -51 -51 -38 -34
-12 -29 -3 -38 -52 -50 -38 -34
-12 -30 -4 -38 -53 -50 -40 -35
-14 -32 -5 -39 -53 -51 -41 -35
-16 -33 -6 -39 -52 -51 -41 -35
-16 -32 -6 -39 -52 -50 -40 -33
-16 -31 -7 -39 -53 -51 -41 -32
-16 -31 -7 -38 -53 -51 -40 -30
-16 -30 -5 -38 -52 -50 -39 -28
-16 -30 -4 -38 -51 -50 -39 -27
-18 -30 -3 -37 -50 -49 -38 -26
-16 -30 -4 -38 -51 -50 -39 -27
-15 -30 -4 -38 -52 -50 -39 -27
-16 -30 -5 -38 -53 -51 -40 -26
-18 -31 -5 -38 -52 -51 -40 -26
-18 -32 -6 -39 -53 -51 -41 -26
-17 -32 -7 -38 -53 -51 -41 -26
-16 -30 -6 -38 -53 -51 -40 -24
-16 -29 -5 -37 -52 -50 -39 -22
-17 -29 -5 -37 -51 -49 -39 -22
-20 -31 -5 -37 -51 -49 -39 -23
-21 -32 -5 -38 -51 -50 -40 -24
-20 -30 -4 -38 -51 -50 -41 -24
-18 -27 0 -36 -49 -48 -38 -23
-16 -26 2 -34 -49 -47 -37 -23
-17 -26 2 -33 -47 -45 -36 -23
-18 -26 2 -32 -47 -45 -37 -23
-16 -23 3 -32 -47 -45 -36 -23
-14 -21 4 -31 -46 -44 -35 -22
-15 -20 6 -31 -45 -43 -34 -21
-16 -20 7 -30 -45 -41 -34 -20
-14 -20 7 -29 -44 -41 -33 -20
-11 -20 7 -30 -45 -43 -34 -22
-12 -21 7 -29 -46 -44 -35 -23
-15 -21 9 -28 -45 -43 -35 -22
-15 -17 13 -25 -40 -39 -33 -19
-13 -13 16 -21 -37 -37 -30 -17
-14 -12 18 -19 -36 -36 -29 -16
-16 -14 18 -21 -37 -37 -30 -17
-16 -13 17 -20 -37 -36 -30 -18
-14 -10 17 -19 -35 -35 -28 -17
-12 -7 19 -17 -34 -33 -27 -16
-10 -5 19 -17 -34 -33 -27 -16
-4 -2 17 -19 -35 -34 -28 -16
0 -2 13 -22 -37 -35 -28 -16
-2 -2 8 -25 -38 -35 -27 -15
-3 1 3 -27 -38 -36 -26 -13
-2 3 2 -27 -37 -34 -25 -12
-2 5 3 -25 -34 -31 -22 -9
-2 6 3 -25 -34 -30 -21 -8
-2 7 4 -24 -33 -29 -20 -7
-2 6 4 -24 -33 -29 -20 -7
-2 5 3 -23 -33 -28 -20 -7
1 4 0 -25 -34 -30 -22 -9
3 4 0 -25 -35 -30 -20 -8
4 6 0 -23 -34 -28 -19 -6
3 6 1 -23 -33 -28 -20 -7
3 3 -2 -24 -34 -30 -21 -7
3 1 -5 -26 -36 -32 -22 -8
2 -2 -8 -29 -38 -33 -24 -10
0 -5 -10 -32 -41 -36 -26 -12
-4 -8 -10 -32 -43 -36 -26 -13
-4 -8 -9 -31 -41 -35 -25 -12
-2 -5 -6 -27 -37 -33 -22 -9
-4 -4 -5 -26 -36 -32 -22 -8
-7 -7 -6 -27 -37 -33 -24 -9
-7 -12 -8 -29 -40 -36 -27 -11
-8 -15 -8 -30 -41 -37 -28 -14
-10 -18 -7 -30 -41 -37 -28 -15
-10 -18 -6 -31 -43 -38 -30 -16
-8 -17 -6 -31 -44 -39 -30 -17
-9 -17 -6 -31 -44 -40 -31 -19
-13 -19 -6 -31 -45 -41 -32 -22
-16 -21 -5 -31 -45 -41 -33 -22
-16 -22 -6 -32 -47 -44 -35 -24
-16 -23 -7 -33 -49 -45 -37 -26
-16 -24 -6 -33 -49 -45 -36 -25
-15 -25 -7 -35 -50 -47 -37 -25
-14 -28 -10 -38 -53 -50 -41 -28
-13 -29 -11 -40 -54 -52 -43 -29
-12 -27 -11 -39 -55 -52 -41 -29
-11 -25 -10 -38 -54 -51 -40 -28
-11 -26 -10 -38 -54 -51 -41 -29
-13 -29 -10 -39 -54 -52 -44 -29
-15 -29 -10 -38 -53 -52 -44 -29
-15 -29 -10 -38 -53 -53 -43 -29
-16 -29 -11 -39 -54 -54 -44 -30
-18 -31 -11 -39 -55 -54 -45 -31
-19 -32 -10 -39 -54 -53 -44 -31
-16 -29 -9 -37 -53 -52 -43 -29
-13 -26 -7 -35 -52 -50 -40 -27
-15 -26 -6 -34 -51 -48 -40 -24
-17 -28 -8 -35 -52 -50 -41 -26
-16 -29 -8 -35 -52 -50 -43 -26
-14 -29 -7 -35 -52 -51 -43 -27
-14 -29 -8 -36 -53 -52 -44 -27
-13 -30 -9 -37 -54 -52 -45 -28
-13 -29 -10 -38 -54 -53 -46 -29
-13 -28 -10 -37 -53 -53 -45 -28
-13 -27 -9 -36 -52 -52 -44 -28
-15 -27 -8 -36 -52 -51 -44 -30
-16 -27 -7 -35 -51 -50 -43 -30
-14 -26 -7 -35 -51 -51 -44 -32
-15 -28 -5 -34 -51 -52 -45 -33
-17 -30 -6 -35 -53 -53 -47 -36
-17 -30 -4 -34 -53 -53 -46 -36
-16 -29 0 -30 -51 -52 -45 -36
-14 -27 2 -28 -51 -53 -47 -37
-14 -29 5 -28 -53 -56 -51 -41
-15 -34 9 -28 -57 -63 -58 -49
-16 -37 16 -27 -61 -70 -65 -56
-19 -38 26 -21 -63 -74 -71 -60
-24 -39 40 -11 -64 -80 -77 -66
-30 -40 57 2 -65 -89 -87 -74
-34 -38 72 16 -63 -93 -93 -79
-34 -32 82 29 -57 -90 -91 -78
-29 -20 77 33 -50 -80 -80 -68
-20 -4 64 27 -44 -68 -63 -51
-10 13 53 25 -33 -53 -45 -32
2 27 47 35 -15 -31 -23 -14
19 43 43 65 21 5 11 12
42 65 36 109 73 56 57 48
64 98 28 155 138 121 116 94
87 134 11 173 192 188 182 147
108 171 -18 152 228 246 244 200
129 204 -53 110 258 306 306 252
147 237 -89 63 294 376 375 306
162 270 -123 15 328 444 444 359
175 301 -149 -24 356 505 504 404
179 325 -155 -53 376 552 548 435
171 329 -149 -70 389 582 570 445
155 300 -135 -67 407 605 574 430
144 251 -116 -44 436 622 561 394
136 215 -105 -26 453 627 542 360
122 191 -109 -47 430 597 506 327
100 158 -120 -93 365 526 441 278
73 113 -126 -141 273 420 346 207
47 74 -115 -184 170 293 234 132
20 51 -96 -208 81 178 134 68
-5 36 -79 -219 17 91 57 18
-21 21 -71 -228 -46 16 -4 -18
-27 2 -79 -238 -105 -52 -50 -44
-25 -19 -96 -231 -129 -82 -70 -57
-20 -37 -111 -210 -119 -80 -70 -60
-16 -52 -118 -192 -116 -80 -70 -62
-18 -60 -111 -181 -119 -88 -75 -66
-20 -63 -97 -164 -115 -90 -77 -68
-21 -65 -81 -146 -106 -87 -75 -66
-22 -62 -71 -129 -97 -81 -72 -64
-20 -54 -62 -109 -85 -74 -67 -60
-15 -45 -52 -88 -71 -65 -60 -53
-5 -38 -36 -68 -60 -57 -54 -48
1 -32 -25 -53 -53 -53 -52 -46
3 -26 -16 -41 -45 -50 -50 -43
6 -20 -9 -31 -38 -46 -45 -39
9 -18 -4 -24 -33 -43 -41 -38
8 -18 -2 -21 -32 -41 -41 -38
7 -19 -2 -20 -31 -41 -43 -37
6 -20 0 -18 -31 -40 -43 -38
6 -20 1 -15 -31 -43 -43 -38
8 -18 0 -13 -32 -44 -45 -38
10 -16 2 -10 -31 -43 -44 -37
10 -15 1 -10 -31 -41 -43 -37
8 -16 0 -9 -30 -41 -43 -36
9 -14 0 -8 -29 -40 -41 -36
13 -10 3 -6 -26 -37 -38 -33
15 -8 4 -5 -24 -37 -36 -33
12 -11 4 -3 -24 -36 -36 -33
12 -13 3 0 -25 -36 -37 -34
15 -10 4 2 -23 -35 -37 -34
15 -9 5 5 -21 -34 -36 -32
13 -11 5 6 -21 -34 -37 -32
14 -10 3 5 -21 -33 -37 -33
15 -9 5 7 -19 -32 -35 -31
14 -10 5 7 -18 -32 -34 -31
14 -9 5 7 -17 -30 -33 -30
16 -9 6 8 -16 -30 -32 -31
17 -8 8 11 -14 -28 -31 -32
18 -8 7 11 -13 -28 -31 -36
15 -9 9 14 -11 -26 -30 -36
15 -11 7 14 -13 -28 -32 -38
18 -9 7 16 -12 -27 -31 -38
21 -5 7 17 -11 -26 -30 -38
22 -3 7 17 -7 -24 -29 -36
22 -3 8 17 -6 -24 -28 -36
21 -3 8 19 -4 -22 -26 -35
20 -3 8 19 -4 -21 -26 -35
19 -5 9 21 -2 -19 -25 -35
20 -6 10 24 1 -18 -24 -35
23 -3 10 25 1 -17 -24 -34
26 0 9 26 1 -16 -24 -34
26 1 8 27 2 -15 -23 -32
26 1 7 28 3 -13 -22 -32
27 3 8 29 5 -12 -22 -33
31 4 8 29 6 -12 -20 -35
31 4 8 30 8 -10 -19 -36
29 3 9 30 10 -8 -18 -34
27 2 10 32 11 -6 -16 -33
27 3 10 35 13 -5 -15 -32
27 4 11 37 14 -3 -15 -32
28 4 10 38 15 -2 -16 -33
28 4 9 40 16 0 -15 -34
29 5 10 43 19 1 -12 -34
27 6 10 44 21 2 -11 -34
25 7 11 44 24 4 -10 -36
25 9 12 47 27 8 -6 -36
28 11 13 49 29 10 -4 -36
30 13 15 52 32 12 -2 -35
29 13 14 55 34 14 0 -34
27 12 14 57 36 16 1 -34
28 11 14 59 37 17 1 -34
33 13 13 60 39 18 2 -35
39 14 10 60 39 18 1 -36
44 16 8 59 40 18 1 -36
46 17 8 60 43 20 3 -35
47 19 9 63 47 25 6 -33
46 21 10 66 51 28 10 -30
43 19 10 68 54 31 13 -28
42 19 10 71 56 33 14 -28
45 22 11 75 59 36 16 -27
48 25 12 79 63 39 18 -24
48 26 12 81 66 43 20 -23
47 26 11 82 68 45 22 -22
47 28 10 86 72 48 24 -19
48 29 10 89 77 52 29 -15
48 31 10 91 80 55 32 -13
49 33 9 93 85 58 35 -11
49 35 10 96 88 62 37 -8
50 36 11 100 93 66 42 -6
51 37 10 103 96 69 43 -4
52 37 9 106 99 72 46 -2
51 39 8 109 101 75 49 1
50 43 9 112 107 81 54 5
55 48 9 114 111 86 58 9
59 53 9 117 116 91 63 13
61 53 9 119 120 95 67 16
62 53 6 118 122 97 68 17
65 54 6 120 127 101 71 20
67 55 6 122 131 105 75 22
66 57 7 126 136 110 79 25
68 62 6 128 137 112 81 28
71 64 6 130 140 116 86 31
72 65 5 130 142 119 88 34
72 67 3 129 144 122 90 36
74 69 3 130 146 126 93 39
76 72 3 130 148 128 96 43
77 75 4 131 152 131 101 47
78 78 5 133 154 134 104 50
78 78 6 134 155 136 106 51
78 79 4 134 155 136 105 50
79 79 3 133 154 136 106 51
77 78 3 133 154 137 108 53
76 79 3 131 154 138 109 54
77 82 4 130 155 140 111 57
77 86 5 131 157 142 113 60
75 86 4 130 156 143 115 60
71 85 5 128 157 143 115 62
70 84 6 127 156 143 115 62
71 84 6 125 153 141 115 61
71 82 6 125 152 141 115 61
68 81 6 121 149 138 112 59
65 79 7 120 146 137 112 59
63 79 7 117 144 135 110 59
61 78 6 114 141 133 108 57
58 77 7 111 138 131 106 54
58 77 8 108 137 128 105 52
57 76 10 105 133 123 101 49
54 73 12 104 129 119 99 45
49 69 13 101 123 115 96 42
45 65 15 98 118 110 90 37
43 63 14 93 112 103 84 31
39 61 15 91 106 98 79 28
35 58 15 86 101 93 74 23
32 56 15 80 95 87 69 17
30 52 16 76 90 81 65 14
26 49 18 72 85 76 61 11
22 45 19 69 79 71 57 7
18 42 20 65 74 65 51 3
14 37 22 62 69 61 47 0
10 33 23 59 64 56 42 -5
7 30 22 55 58 49 35 -9
4 27 22 52 53 45 30 -11
4 26 21 48 48 39 26 -14
3 24 21 44 43 34 23 -16
1 22 21 38 38 30 19 -18
-2 19 21 35 34 25 16 -20
-5 15 21 31 29 21 12 -22
-10 10 21 30 26 18 10 -23
-12 8 21 28 23 15 6 -26
-11 8 22 27 21 13 4 -28
-11 8 21 24 18 9 2 -29
-13 6 20 22 16 6 0 -29
-15 5 20 20 14 4 -3 -30
-17 4 20 18 12 2 -4 -30
-20 2 21 17 12 2 -4 -29
-22 0 20 15 11 1 -6 -30
-25 -2 19 13 9 0 -7 -31
-26 -2 19 12 7 -2 -8 -32
-25 -2 19 11 7 -3 -8 -32
-24 0 20 12 8 -2 -7 -30
-26 -2 19 12 6 -3 -9 -31
-27 -4 18 11 4 -5 -10 -31
-26 -4 17 9 3 -6 -10 -32
-22 -3 16 7 4 -6 -11 -32
-20 -2 14 5 2 -8 -12 -32
-23 -5 14 5 1 -8 -11 -32
-24 -6 13 4 0 -9 -12 -33
-21 -4 15 5 0 -8 -12 -32
-20 -3 16 7 0 -9 -11 -32
-22 -4 16 7 0 -9 -12 -32
-24 -6 15 7 0 -10 -13 -32
-24 -7 15 8 -2 -10 -12 -31
-21 -5 15 7 -2 -10 -12 -30
-19 -2 14 6 -2 -10 -13 -30
-20 -3 15 7 0 -9 -12 -29
-22 -5 15 7 0 -9 -11 -28
-22 -5 15 7 0 -9 -12 -28
-21 -5 16 8 1 -9 -12 -28
-20 -5 16 8 0 -9 -13 -29
-20 -6 16 8 0 -10 -13 -29
-20 -5 16 7 0 -11 -14 -29
-20 -3 16 8 0 -10 -13 -27
-19 -2 16 9 0 -10 -13 -26
-21 -2 16 9 1 -9 -13 -25
-23 -3 15 8 1 -10 -13 -25
-24 -5 16 9 2 -9 -12 -24
-23 -4 16 8 1 -10 -13 -24
-23 -3 17 10 2 -9 -12 -24
-22 -3 18 12 3 -8 -11 -23
-21 -3 18 13 3 -8 -11 -23
-20 0 18 13 2 -9 -12 -23
-20 0 18 13 2 -9 -12 -23
-19 -2 17 11 1 -11 -13 -24
-17 -2 16 11 1 -11 -14 -24
-18 -3 16 10 1 -11 -14 -23
-20 -3 17 11 1 -10 -13 -22
-21 -2 17 11 1 -10 -13 -22
-20 -3 18 11 1 -9 -14 -22
-18 -3 17 12 0 -9 -15 -22
-19 -3 18 13 0 -8 -14 -21
-19 -5 16 11 -3 -11 -16 -23
-19 -6 15 10 -4 -12 -17 -24
-18 -5 15 10 -3 -12 -16 -23
-16 0 16 10 -2 -11 -16 -22
-17 1 16 10 -2 -10 -17 -21
-19 1 17 10 -2 -10 -16 -21
-19 2 18 11 -2 -10 -16 -21
-17 2 18 12 -2 -10 -15 -20
-18 0 17 11 -3 -11 -16 -21
-18 0 17 11 -4 -12 -17 -21
-16 3 18 11 -4 -12 -17 -21
-15 4 17 11 -4 -13 -19 -22
-15 3 16 9 -6 -14 -20 -23
-15 3 15 8 -7 -14 -20 -24
-15 3 15 8 -5 -13 -19 -23
-16 2 16 8 -6 -12 -18 -23
-16 2 16 7 -7 -12 -19 -23
-16 1 17 8 -6 -12 -18 -22
-15 1 16 7 -7 -13 -19 -23
-14 1 16 7 -8 -14 -20 -24
-15 0 17 7 -8 -14 -20 -24
-16 -2 16 5 -9 -15 -21 -24
-17 -3 16 4 -9 -15 -21 -24
-17 -2 15 3 -10 -16 -22 -25
-16 0 15 2 -10 -17 -22 -25
-15 1 14 1 -11 -18 -23 -26
-14 -3 13 -2 -13 -19 -24 -27
-11 -5 12 -3 -14 -20 -25 -29
-7 -3 13 -3 -14 -21 -25 -29
-6 1 14 -2 -14 -20 -25 -27
-9 0 14 0 -14 -21 -24 -26
-14 -5 12 -3 -15 -22 -26 -28
-16 -6 10 -5 -17 -23 -28 -29
-15 -4 10 -5 -17 -22 -28 -28
-13 0 12 -4 -15 -22 -26 -26
-14 -2 12 -4 -15 -21 -25 -26
-17 -6 10 -7 -18 -23 -27 -29
-19 -9 10 -7 -19 -23 -27 -30
-17 -8 11 -7 -19 -23 -27 -29
-16 -6 12 -6 -19 -24 -27 -28
-16 -7 10 -8 -21 -25 -29 -29
-16 -7 10 -8 -21 -25 -29 -27
-14 -5 11 -8 -20 -24 -28 -25
-13 -4 10 -10 -21 -26 -30 -26
-14 -5 9 -11 -22 -27 -31 -26
-15 -6 9 -11 -23 -27 -31 -26
-16 -6 10 -11 -23 -27 -31 -27
-16 -8 8 -13 -25 -28 -33 -29
-15 -9 9 -13 -26 -28 -32 -28
-13 -9 9 -13 -26 -28 -32 -28
-12 -9 7 -15 -28 -30 -34 -30
-13 -10 7 -15 -28 -31 -34 -30
-14 -10 7 -13 -28 -31 -34 -28
-14 -9 7 -15 -28 -31 -35 -27
-13 -9 6 -17 -28 -32 -35 -27
-13 -9 7 -17 -28 -31 -34 -27
-14 -7 6 -17 -29 -31 -35 -28
-14 -7 7 -16 -29 -31 -34 -28
-15 -9 8 -16 -29 -31 -34 -28
-17 -10 8 -16 -29 -32 -35 -28
-19 -11 7 -16 -30 -33 -35 -28
-17 -10 7 -17 -30 -33 -35 -27
-16 -9 8 -17 -29 -33 -34 -26
-17 -11 7 -18 -30 -34 -35 -27
-18 -12 5 -21 -31 -36 -36 -28
-15 -11 6 -19 -31 -34 -36 -26
-14 -10 7 -19 -31 -34 -35 -26
-16 -12 8 -19 -31 -34 -35 -26
-18 -14 7 -19 -31 -34 -35 -26
-16 -13 6 -19 -32 -35 -36 -27
-15 -13 6 -20 -33 -36 -37 -27
-15 -14 5 -20 -33 -37 -37 -27
-15 -14 5 -19 -33 -36 -36 -26
-15 -13 5 -20 -34 -36 -37 -26
-16 -13 4 -21 -35 -37 -38 -27
-15 -13 5 -21 -33 -36 -37 -26
-16 -14 4 -22 -34 -36 -38 -27
-21 -17 5 -21 -32 -36 -37 -26
-23 -17 6 -19 -32 -36 -35 -25
-21 -16 8 -19 -31 -35 -36 -23
-19 -16 6 -19 -33 -36 -37 -24
-20 -16 5 -19 -34 -38 -37 -24
-21 -16 5 -19 -34 -37 -36 -23
-21 -16 5 -20 -34 -37 -36 -23
-22 -16 5 -21 -33 -38 -36 -23
-21 -15 5 -22 -34 -37 -36 -24
-20 -15 6 -22 -33 -36 -36 -23
-18 -15 5 -23 -35 -38 -38 -25
-16 -15 5 -23 -35 -38 -38 -26
-17 -15 5 -23 -36 -38 -38 -26
-18 -15 5 -23 -36 -39 -39 -26
-18 -15 4 -23 -38 -41 -39 -27
-17 -17 3 -23 -38 -41 -39 -27
-17 -18 2 -25 -39 -43 -40 -28
-16 -20 1 -27 -39 -44 -40 -28
-14 -19 2 -27 -38 -43 -41 -28
-14 -17 4 -26 -37 -40 -39 -26
-15 -16 4 -25 -37 -40 -38 -25
-13 -17 3 -26 -39 -44 -40 -27
-11 -18 2 -27 -41 -45 -40 -27
-11 -19 1 -27 -43 -46 -40 -27
-13 -19 1 -26 -40 -45 -40 -26
-15 -20 1 -26 -38 -44 -40 -26
