I II V1 V2 V3 V4 V5 V6
0 1 10 0 -13 -25 -21 -15
0 2 10 1 -12 -25 -21 -15
1 2 10 1 -11 -24 -20 -15
1 2 10 1 -11 -24 -20 -15
2 4 10 2 -10 -23 -19 -14
3 6 9 2 -10 -23 -18 -13
3 7 8 1 -10 -22 -18 -13
4 9 7 1 -10 -22 -17 -12
4 10 6 1 -10 -22 -17 -12
5 11 4 -2 -11 -21 -16 -11
5 11 2 -3 -11 -21 -16 -10
5 11 0 -5 -12 -21 -15 -10
5 11 -3 -7 -12 -21 -15 -9
5 11 -5 -8 -12 -21 -15 -9
7 11 -6 -9 -13 -20 -14 -8
8 10 -5 -8 -13 -20 -14 -8
9 9 -5 -8 -12 -20 -14 -8
10 8 -4 -7 -12 -20 -14 -8
11 7 -4 -7 -12 -20 -14 -8
12 5 -4 -8 -13 -23 -16 -10
11 3 -5 -11 -17 -25 -17 -11
10 1 -7 -14 -20 -28 -19 -13
9 0 -9 -16 -24 -31 -21 -14
9 -3 -10 -19 -27 -33 -22 -15
8 -4 -11 -20 -29 -35 -24 -16
8 -5 -11 -21 -30 -36 -25 -16
8 -6 -12 -22 -31 -38 -26 -17
8 -7 -12 -23 -32 -39 -27 -17
8 -7 -12 -24 -33 -40 -28 -17
6 -9 -12 -25 -34 -41 -29 -18
4 -10 -11 -25 -34 -41 -30 -19
2 -12 -9 -25 -34 -41 -30 -19
0 -13 -7 -25 -34 -41 -31 -20
-3 -14 -6 -25 -34 -41 -31 -20
-5 -16 -5 -24 -35 -44 -32 -22
-7 -17 -4 -24 -35 -45 -33 -23
-9 -19 -4 -24 -36 -46 -34 -25
-11 -21 -3 -24 -36 -47 -35 -27
-13 -22 -3 -24 -36 -48 -35 -28
-14 -23 -2 -23 -37 -49 -36 -29
-14 -24 -2 -24 -38 -49 -37 -30
-15 -24 -2 -25 -38 -49 -38 -30
-15 -25 -2 -26 -39 -49 -39 -31
-15 -25 -2 -27 -39 -49 -40 -31
-16 -26 0 -28 -40 -50 -41 -32
-16 -26 0 -28 -40 -50 -41 -32
-16 -26 0 -27 -40 -51 -41 -32
-16 -26 0 -27 -40 -51 -41 -32
-16 -26 0 -27 -40 -51 -41 -32
-16 -25 0 -26 -41 -52 -41 -32
-16 -25 0 -26 -41 -52 -41 -32
-16 -25 1 -26 -41 -52 -41 -32
-16 -25 1 -26 -41 -52 -41 -32
-16 -25 1 -26 -41 -52 -41 -32
-17 -25 2 -26 -40 -51 -41 -32
-17 -25 2 -26 -40 -51 -41 -32
-17 -25 3 -25 -40 -51 -41 -32
-17 -25 3 -25 -40 -51 -41 -32
-17 -25 3 -25 -40 -51 -41 -32
-17 -25 6 -20 -38 -51 -44 -34
-18 -27 9 -16 -35 -51 -45 -35
-19 -29 11 -11 -32 -51 -46 -36
-20 -31 14 -6 -29 -51 -47 -38
-20 -33 17 0 -26 -51 -48 -39
-21 -36 27 18 -14 -50 -54 -46
-20 -40 39 39 0 -50 -60 -52
-20 -45 51 60 13 -50 -67 -59
-19 -48 63 81 27 -50 -73 -65
-19 -52 75 103 40 -50 -79 -71
-6 -41 70 113 63 -21 -55 -54
9 -28 61 121 87 14 -22 -29
24 -14 53 130 111 48 11 -5
38 1 44 138 135 81 44 20
54 14 34 146 158 116 76 45
73 45 10 116 163 165 138 96
94 79 -19 77 163 218 206 152
114 113 -47 38 163 270 274 209
135 148 -75 0 163 322 343 265
155 182 -104 -40 163 375 411 322
155 197 -111 -75 143 401 442 347
149 206 -113 -110 116 422 465 365
143 217 -116 -145 90 442 486 383
137 227 -118 -180 64 463 509 401
132 237 -121 -215 37 483 531 419
107 214 -109 -235 -7 415 468 373
80 181 -93 -252 -55 327 382 313
53 148 -76 -268 -103 239 297 252
25 115 -60 -284 -151 151 212 191
-3 82 -44 -301 -200 63 126 131
-20 62 -31 -305 -228 -3 67 88
-34 45 -20 -307 -253 -63 15 49
-49 27 -10 -308 -276 -123 -37 11
-63 9 2 -309 -300 -184 -91 -28
-77 -9 12 -310 -323 -244 -143 -66
-80 -18 15 -300 -316 -248 -152 -76
-81 -25 15 -284 -300 -237 -149 -80
-82 -32 15 -269 -283 -227 -147 -83
-83 -38 15 -254 -267 -216 -144 -87
-85 -46 15 -238 -252 -205 -142 -91
-79 -46 11 -217 -228 -189 -133 -88
-71 -44 6 -194 -203 -172 -121 -81
-64 -40 1 -171 -179 -154 -111 -75
-56 -38 -5 -148 -154 -137 -100 -69
-48 -35 -9 -124 -129 -119 -90 -64
-43 -32 -9 -105 -111 -106 -80 -58
-37 -29 -5 -87 -95 -93 -72 -53
-32 -26 0 -69 -78 -80 -64 -47
-27 -23 3 -51 -62 -67 -55 -41
-22 -20 7 -32 -46 -55 -47 -36
-21 -19 8 -25 -38 -51 -44 -34
-20 -19 9 -22 -34 -48 -43 -34
-20 -19 9 -18 -29 -46 -40 -34
-19 -19 10 -14 -25 -43 -38 -34
-19 -19 10 -10 -20 -40 -37 -34
-18 -19 11 -8 -18 -38 -36 -33
-17 -18 11 -6 -17 -37 -34 -32
-16 -18 11 -3 -16 -35 -33 -31
-15 -17 11 0 -14 -33 -32 -29
-15 -17 11 2 -13 -32 -31 -28
-14 -16 11 3 -11 -31 -30 -27
-13 -16 11 5 -9 -30 -30 -27
-12 -16 11 6 -7 -29 -29 -27
-11 -16 11 7 -6 -28 -29 -27
-10 -16 11 8 -4 -28 -29 -27
-9 -16 10 9 -3 -26 -27 -27
-9 -15 10 10 -2 -25 -26 -25
-9 -15 10 11 0 -24 -25 -24
-9 -14 10 12 1 -22 -23 -23
-9 -14 10 13 2 -21 -22 -22
-8 -13 9 14 4 -20 -21 -21
-7 -13 9 15 6 -19 -21 -21
-6 -13 9 16 7 -18 -21 -21
-5 -13 9 17 9 -17 -21 -21
-5 -13 9 18 11 -16 -21 -21
-4 -13 8 19 12 -14 -19 -20
-4 -12 8 20 13 -12 -18 -19
-4 -11 8 21 14 -11 -16 -18
-4 -10 8 22 15 -9 -14 -17
-4 -10 8 23 16 -7 -13 -16
-5 -9 8 24 18 -5 -12 -15
-3 -9 7 26 20 -4 -11 -15
-2 -9 7 27 22 -3 -10 -15
0 -9 6 28 24 0 -9 -15
1 -9 6 29 26 1 -9 -15
2 -8 5 31 28 3 -8 -13
3 -6 4 32 30 5 -6 -12
4 -5 4 33 31 6 -5 -11
5 -4 3 35 33 8 -4 -9
5 -3 3 36 35 10 -3 -8
6 -2 2 38 38 12 -2 -7
6 -2 2 40 43 15 0 -7
7 -2 2 43 46 17 1 -6
7 -2 2 45 50 20 2 -6
7 -2 2 47 54 22 3 -6
9 -2 2 49 56 25 5 -4
10 1 1 52 59 27 8 -2
11 2 1 54 62 30 10 0
13 3 0 57 64 33 13 2
14 4 0 59 67 36 15 4
16 5 -2 62 71 39 17 5
17 6 -2 65 75 43 19 7
19 6 -3 68 80 46 21 8
21 7 -3 72 85 50 23 9
22 7 -3 75 89 53 25 10
23 8 -4 78 93 56 27 12
25 10 -5 81 97 60 29 13
26 11 -5 86 100 63 31 14
27 12 -6 89 104 67 33 16
28 13 -6 93 108 71 35 17
29 14 -7 96 111 73 36 18
31 15 -8 98 115 75 37 18
32 15 -9 101 118 77 38 18
33 16 -10 104 122 79 38 18
34 16 -11 107 127 81 39 18
35 17 -12 109 129 84 40 18
35 18 -12 112 130 85 42 19
36 18 -11 114 131 86 43 20
36 19 -11 116 133 88 43 21
36 19 -11 119 134 89 44 22
37 20 -10 121 136 90 45 23
37 20 -10 122 137 90 45 23
37 20 -9 123 139 91 45 23
37 20 -9 126 140 91 45 23
37 20 -9 127 142 91 45 23
37 20 -8 128 143 92 44 22
37 20 -7 128 142 92 44 22
37 20 -7 129 141 92 44 22
37 20 -6 129 141 92 44 22
37 20 -6 129 140 92 44 22
36 19 -5 130 138 91 44 23
35 19 -4 128 137 88 43 23
34 19 -3 127 135 85 40 23
34 19 -2 126 134 82 39 23
33 19 0 125 132 79 37 23
31 18 1 121 128 77 36 22
30 18 2 119 123 74 35 21
29 19 3 116 119 71 35 20
27 19 4 113 115 69 34 20
26 19 5 110 111 66 34 19
24 20 7 107 106 63 32 18
23 18 8 103 102 60 30 17
22 17 9 100 98 56 29 16
20 16 11 96 93 53 27 15
19 15 12 93 89 49 25 14
17 14 13 89 84 46 23 13
16 13 14 85 78 43 22 12
15 13 15 80 72 38 20 11
13 12 16 76 67 35 19 10
12 12 17 72 62 31 17 9
10 11 18 67 57 28 15 7
9 10 18 63 53 25 12 6
8 9 18 59 48 21 10 4
6 8 18 55 43 18 8 3
5 7 18 51 38 14 5 1
4 6 19 47 33 11 4 0
3 5 19 44 29 8 2 -2
2 4 19 39 24 5 1 -3
1 4 19 36 19 2 -2 -4
0 3 19 32 15 -3 -3 -5
-2 2 20 30 12 -5 -5 -6
-3 0 20 27 10 -7 -7 -8
-4 -2 19 25 8 -8 -8 -9
-4 -3 19 23 6 -10 -10 -10
-5 -4 19 20 4 -12 -12 -11
-6 -5 18 18 2 -13 -13 -12
-6 -6 18 17 0 -15 -14 -13
-7 -6 18 15 -3 -16 -14 -13
-7 -7 18 14 -5 -18 -15 -14
-7 -7 18 12 -7 -19 -15 -14
-8 -8 18 11 -8 -20 -16 -15
-8 -9 18 10 -8 -20 -16 -15
-9 -9 18 10 -9 -21 -17 -15
-9 -10 18 9 -9 -21 -17 -15
-9 -10 18 9 -9 -21 -17 -15
-10 -11 17 8 -10 -22 -18 -16
-10 -11 17 7 -11 -22 -18 -16
-10 -11 17 7 -12 -22 -18 -16
-10 -11 17 6 -12 -22 -18 -16
-10 -11 17 6 -13 -22 -18 -16
-10 -11 16 5 -14 -21 -17 -16
-10 -11 16 5 -14 -21 -17 -16
-10 -11 16 5 -13 -22 -18 -16
-10 -11 16 5 -13 -22 -18 -16
-10 -11 16 5 -13 -22 -18 -16
-11 -12 17 5 -12 -23 -19 -16
-11 -12 17 5 -12 -23 -19 -16
-10 -11 17 5 -12 -22 -19 -15
-10 -11 17 5 -12 -22 -19 -15
-10 -11 17 5 -12 -22 -19 -15
-9 -10 16 5 -12 -21 -18 -14
-9 -10 16 5 -12 -21 -18 -14
-9 -10 15 5 -12 -21 -18 -14
-9 -10 15 5 -12 -21 -18 -14
-9 -10 15 5 -12 -21 -18 -14
-8 -10 14 5 -12 -20 -18 -15
-8 -10 14 5 -12 -20 -18 -15
-8 -10 15 5 -12 -20 -18 -15
-8 -10 15 5 -12 -20 -18 -15
-8 -10 15 5 -12 -20 -18 -15
-8 -9 16 5 -13 -19 -17 -14
-8 -9 16 5 -13 -19 -17 -14
-8 -10 16 5 -13 -19 -17 -15
-8 -10 16 5 -13 -19 -17 -15
-8 -10 16 5 -13 -19 -17 -15
-8 -11 15 5 -12 -20 -18 -16
-8 -11 15 5 -12 -20 -18 -16
-8 -10 15 5 -13 -20 -17 -15
-8 -10 15 5 -13 -20 -17 -15
-8 -10 15 5 -13 -20 -17 -15
-7 -9 15 4 -14 -21 -16 -14
-7 -9 15 4 -14 -21 -16 -14
-7 -9 15 4 -14 -21 -17 -14
-7 -9 15 4 -14 -21 -17 -14
-7 -9 15 4 -14 -21 -17 -14
-8 -10 14 4 -13 -22 -18 -15
-8 -10 14 4 -14 -22 -18 -15
-8 -10 14 3 -15 -22 -18 -15
-8 -10 14 3 -16 -22 -18 -15
-8 -10 14 3 -17 -22 -18 -15
-8 -11 13 2 -18 -23 -17 -15
-8 -11 13 2 -18 -23 -17 -15
-8 -11 13 2 -17 -24 -18 -16
-8 -11 13 2 -17 -24 -19 -16
-8 -11 13 2 -17 -24 -19 -16
-8 -11 14 2 -16 -25 -20 -17
-8 -11 14 2 -17 -25 -20 -17
-8 -11 14 2 -18 -25 -20 -17
-8 -11 14 2 -19 -25 -20 -17
-8 -11 14 2 -20 -25 -20 -17
-8 -12 13 1 -21 -26 -21 -17
-8 -12 13 1 -21 -26 -21 -17
-8 -13 13 0 -21 -27 -21 -17
-8 -13 13 0 -21 -27 -21 -17
-8 -13 13 0 -21 -27 -21 -17
-9 -14 13 -2 -21 -28 -22 -18
-9 -14 13 -2 -22 -28 -22 -18
-9 -13 13 -3 -24 -29 -23 -18
-9 -13 13 -4 -25 -29 -23 -18
-9 -13 13 -4 -26 -29 -23 -18
-9 -12 12 -5 -27 -30 -24 -19
-9 -12 12 -5 -27 -30 -24 -20
-10 -12 12 -5 -27 -31 -25 -21
-10 -12 12 -5 -27 -32 -26 -21
-10 -12 12 -5 -27 -32 -26 -22
-11 -13 12 -5 -26 -33 -27 -23
-11 -13 12 -5 -26 -33 -27 -23
-11 -13 13 -5 -27 -33 -27 -22
-11 -13 13 -5 -27 -33 -27 -22
-11 -13 13 -5 -27 -33 -27 -22
-10 -14 14 -5 -28 -32 -26 -21
-10 -14 14 -5 -28 -32 -26 -21
-10 -14 14 -5 -28 -33 -27 -22
-10 -14 14 -5 -28 -33 -27 -22
-10 -14 14 -5 -28 -33 -27 -22
-11 -15 14 -6 -28 -34 -28 -23
-11 -15 14 -6 -28 -34 -27 -23
-11 -15 13 -6 -29 -34 -26 -22
-11 -15 12 -6 -29 -34 -26 -21
-11 -15 12 -6 -29 -34 -25 -21
-11 -15 11 -7 -30 -33 -24 -20
-10 -14 11 -6 -29 -32 -24 -20
-9 -12 12 -5 -27 -31 -23 -19
-9 -10 12 -4 -26 -30 -23 -18
-8 -8 12 -3 -25 -29 -23 -18
-7 -7 13 -2 -24 -28 -22 -17
-6 -6 13 0 -24 -28 -22 -17
-5 -5 14 1 -23 -27 -21 -16
-5 -5 14 1 -22 -26 -20 -16
-4 -4 14 2 -22 -26 -20 -16
-3 -3 15 3 -21 -25 -19 -15
-3 -3 15 3 -20 -25 -19 -15
-3 -2 16 4 -19 -24 -19 -15
-3 0 16 5 -19 -24 -19 -15
-3 0 16 5 -18 -24 -19 -15
-2 1 17 6 -17 -23 -19 -16
0 2 16 6 -17 -22 -18 -16
1 4 15 5 -17 -21 -17 -15
1 5 14 5 -17 -21 -16 -15
2 6 13 5 -17 -20 -15 -15
3 7 11 3 -16 -19 -14 -14
3 7 8 2 -16 -19 -14 -13
4 8 6 0 -17 -19 -14 -12
5 8 3 -3 -17 -19 -14 -12
5 8 1 -5 -17 -19 -14 -11
6 9 -2 -6 -18 -20 -14 -10
6 8 -2 -6 -18 -20 -14 -10
7 7 0 -5 -19 -20 -14 -10
7 6 0 -5 -19 -20 -14 -10
7 5 0 -5 -19 -20 -14 -10
8 3 1 -4 -20 -21 -14 -10
8 2 1 -5 -21 -22 -14 -10
8 0 1 -6 -22 -24 -14 -10
8 -3 1 -6 -23 -26 -14 -10
8 -5 1 -7 -24 -28 -14 -10
9 -6 0 -9 -26 -29 -15 -9
9 -7 -3 -11 -28 -30 -16 -9
8 -9 -4 -14 -30 -32 -17 -10
8 -10 -6 -16 -32 -33 -18 -11
8 -11 -7 -19 -35 -34 -19 -11
6 -12 -8 -20 -36 -35 -21 -13
4 -13 -7 -20 -36 -36 -22 -14
2 -15 -5 -20 -35 -37 -24 -16
0 -16 -4 -20 -34 -38 -26 -18
-3 -17 -3 -20 -34 -39 -28 -20
-5 -18 -2 -20 -33 -40 -29 -21
-7 -19 -2 -20 -35 -41 -30 -23
-9 -20 0 -21 -36 -43 -31 -24
-11 -21 0 -22 -38 -44 -31 -26
-13 -22 0 -22 -39 -45 -32 -27
-14 -23 1 -23 -40 -46 -33 -28
-14 -23 1 -23 -40 -47 -35 -29
-15 -24 1 -24 -41 -48 -37 -31
-15 -25 1 -25 -43 -48 -38 -32
-15 -25 1 -25 -43 -49 -40 -33
-16 -26 0 -26 -44 -50 -41 -34
-16 -26 0 -26 -44 -50 -41 -34
-16 -26 0 -26 -45 -50 -41 -34
-16 -26 0 -26 -45 -50 -41 -34
-16 -26 0 -26 -45 -50 -41 -34
-17 -26 0 -27 -46 -50 -40 -33
-17 -26 0 -27 -46 -50 -40 -33
-17 -25 0 -26 -45 -50 -40 -33
-17 -25 0 -26 -45 -50 -40 -33
-17 -25 0 -26 -45 -50 -40 -33
-17 -24 0 -25 -44 -49 -40 -32
-17 -24 0 -25 -44 -49 -40 -32
-17 -24 0 -25 -44 -49 -40 -32
-17 -24 0 -25 -44 -49 -40 -32
-17 -24 0 -25 -44 -49 -40 -32
-17 -25 1 -22 -44 -49 -39 -33
-17 -26 4 -19 -40 -49 -41 -34
-17 -28 6 -15 -37 -48 -43 -36
-17 -29 9 -11 -35 -47 -44 -38
-17 -30 11 -7 -32 -47 -46 -40
-17 -33 19 7 -23 -46 -49 -45
-17 -37 30 27 -10 -46 -55 -50
-17 -43 43 47 4 -47 -60 -56
-17 -47 54 67 17 -47 -65 -61
-17 -52 66 88 30 -47 -70 -67
-12 -48 69 101 49 -30 -58 -59
1 -34 64 110 71 1 -30 -38
13 -22 59 119 95 32 -3 -17
25 -9 54 129 117 63 25 4
37 4 50 138 141 95 53 25
55 28 30 125 151 138 103 65
74 61 0 92 153 191 171 121
95 94 -30 59 155 243 238 177
115 127 -61 26 156 296 306 233
136 159 -91 -6 158 349 373 288
144 182 -107 -41 144 383 419 326
141 195 -113 -80 114 403 445 348
138 209 -118 -118 85 424 472 370
135 222 -124 -156 56 444 500 393
132 236 -130 -195 26 465 526 415
116 225 -124 -217 -10 433 495 395
90 193 -109 -224 -51 356 417 338
64 161 -94 -231 -92 280 339 280
38 130 -78 -239 -133 204 260 223
13 99 -62 -246 -174 129 181 165
-8 74 -49 -254 -206 56 113 115
-22 57 -37 -259 -232 -15 53 71
-37 39 -26 -265 -257 -85 -7 28
-53 22 -16 -271 -282 -155 -67 -16
-68 4 -5 -277 -307 -225 -127 -60
-75 -8 2 -275 -312 -253 -153 -80
-76 -15 3 -264 -299 -241 -150 -82
-78 -22 4 -254 -285 -230 -147 -85
-79 -29 5 -243 -272 -219 -145 -87
-80 -35 6 -232 -259 -207 -142 -89
-78 -39 4 -217 -240 -194 -135 -88
-71 -39 -3 -197 -217 -179 -126 -82
-64 -38 -9 -178 -194 -162 -116 -77
-57 -38 -15 -158 -172 -146 -106 -73
-51 -38 -21 -139 -149 -131 -97 -68
-44 -35 -23 -119 -129 -115 -87 -62
-38 -32 -19 -101 -110 -101 -77 -56
-32 -28 -16 -81 -92 -87 -68 -49
-26 -24 -12 -62 -74 -71 -58 -43
-20 -20 -9 -43 -56 -57 -49 -35
-17 -18 -7 -31 -45 -50 -44 -32
-17 -18 -6 -27 -39 -48 -43 -32
-17 -18 -5 -22 -35 -46 -41 -32
-17 -18 -4 -18 -30 -45 -41 -32
-17 -18 -3 -14 -26 -43 -40 -32
-16 -19 -2 -11 -23 -40 -38 -32
-16 -19 -2 -9 -21 -38 -36 -30
-16 -18 -2 -7 -19 -35 -34 -28
-16 -17 -2 -5 -18 -32 -32 -27
-16 -17 -2 -3 -16 -30 -30 -25
-15 -16 -3 -2 -14 -28 -29 -24
-13 -16 -3 1 -12 -28 -29 -24
-12 -16 -3 2 -10 -27 -29 -25
-11 -16 -3 3 -8 -27 -29 -26
-9 -16 -3 5 -6 -27 -29 -26
-8 -16 -3 6 -4 -26 -29 -27
-8 -16 -3 6 -4 -24 -27 -25
-8 -15 -4 7 -4 -22 -26 -24
-8 -14 -5 7 -4 -21 -25 -23
-8 -14 -5 7 -4 -19 -23 -21
-8 -13 -6 8 -2 -18 -22 -20
-8 -13 -6 10 1 -17 -21 -20
-7 -13 -6 11 4 -15 -20 -19
-6 -13 -6 12 7 -14 -20 -18
-6 -13 -6 14 9 -13 -19 -18
-5 -13 -5 15 11 -12 -18 -17
-4 -11 -6 15 11 -10 -16 -16
-2 -10 -7 15 12 -8 -15 -15
0 -9 -7 15 12 -7 -14 -14
1 -7 -8 15 12 -5 -12 -13
2 -6 -9 16 14 -4 -11 -12
2 -6 -9 18 16 -3 -11 -12
2 -6 -9 19 19 0 -10 -12
2 -6 -9 20 21 1 -10 -12
2 -6 -9 22 23 2 -10 -12
2 -6 -8 23 25 4 -9 -12
3 -5 -8 24 27 6 -7 -11
4 -4 -9 25 28 8 -5 -10
5 -3 -10 26 29 10 -4 -9
6 -2 -10 27 31 11 -2 -8
7 0 -11 28 33 13 0 -7
8 0 -11 30 36 15 1 -7
8 0 -12 32 39 17 1 -7
9 1 -13 34 43 19 2 -7
10 1 -13 36 46 21 3 -7
11 2 -14 38 49 24 5 -6
12 3 -14 40 52 28 8 -4
12 3 -14 43 54 31 10 0
13 4 -15 45 57 35 13 3
14 5 -15 47 60 39 16 5
15 6 -16 50 64 43 18 7
16 6 -17 53 69 46 20 8
17 6 -17 56 73 49 22 9
19 7 -18 59 78 53 24 10
20 7 -19 62 84 56 26 11
21 8 -20 65 88 59 29 12
22 8 -20 68 91 63 31 14
23 9 -20 70 94 67 33 15
24 10 -21 73 98 71 36 17
25 10 -21 76 101 75 38 19
26 11 -22 79 104 78 40 20
28 11 -22 82 108 80 42 21
29 11 -22 85 112 82 43 21
30 11 -23 88 116 85 45 22
32 11 -23 91 120 87 46 23
33 11 -24 93 122 89 47 24
33 13 -24 95 123 91 48 25
33 14 -25 96 125 93 49 26
33 16 -26 98 127 95 50 27
33 18 -26 100 128 97 51 28
34 19 -27 101 129 98 52 29
34 19 -26 103 131 98 51 29
34 18 -25 104 132 98 51 28
34 17 -23 106 133 97 50 27
34 17 -22 108 135 97 49 27
35 16 -21 109 136 96 48 26
35 16 -21 109 135 96 48 26
35 16 -21 109 134 96 48 26
35 17 -21 108 133 95 48 26
35 17 -21 108 132 95 48 26
34 18 -19 107 131 93 47 26
33 18 -17 106 129 91 45 25
32 18 -15 106 128 89 44 24
