I II V1 V2 V3 V4 V5 V6
5 12 -11 8 3 -5 -4 1
2 9 -11 7 2 -6 -6 1
0 6 -10 7 1 -7 -7 0
-3 4 -10 7 0 -8 -8 0
-5 2 -9 6 -2 -9 -9 -3
-7 1 -8 6 -3 -10 -10 -4
-9 0 -7 5 -3 -10 -11 -5
-11 -2 -6 5 -4 -11 -12 -6
-12 -3 -5 5 -4 -11 -12 -7
-13 -4 -4 4 -5 -12 -13 -8
-14 -4 -4 3 -6 -13 -14 -8
-15 -4 -5 2 -7 -14 -15 -9
-16 -4 -5 1 -8 -15 -16 -9
-17 -4 -5 1 -9 -15 -16 -9
-18 -5 -6 0 -10 -16 -17 -10
-19 -5 -6 0 -10 -16 -17 -11
-19 -6 -6 -2 -11 -16 -18 -11
-20 -6 -6 -2 -11 -16 -18 -12
-20 -6 -6 -2 -11 -16 -18 -12
-21 -7 -5 -3 -12 -17 -19 -13
-21 -8 -5 -4 -12 -18 -20 -13
-22 -9 -5 -4 -13 -18 -20 -14
-22 -10 -5 -5 -13 -19 -21 -14
-22 -11 -5 -5 -13 -19 -21 -14
-23 -12 -4 -6 -14 -20 -22 -15
-23 -13 -4 -6 -14 -20 -22 -15
-23 -13 -3 -6 -14 -19 -21 -15
-23 -14 -3 -6 -14 -19 -21 -15
-23 -14 -3 -6 -14 -19 -21 -15
-24 -15 -2 -5 -14 -18 -20 -15
-24 -15 -2 -5 -14 -18 -20 -15
-24 -15 -2 -5 -14 -19 -21 -15
-24 -15 -2 -5 -14 -19 -21 -15
-24 -15 -2 -5 -14 -19 -21 -15
-25 -15 -2 -6 -14 -20 -22 -16
-25 -15 -2 -6 -14 -20 -22 -16
-26 -15 -2 -6 -14 -19 -21 -15
-26 -15 -2 -6 -14 -19 -21 -15
-26 -15 -2 -6 -14 -19 -21 -15
-27 -16 -2 -6 -15 -18 -20 -14
-27 -16 0 -6 -14 -18 -20 -14
-27 -16 0 -5 -14 -18 -19 -14
-27 -16 1 -5 -13 -18 -19 -14
-27 -16 1 -5 -13 -18 -19 -14
-28 -15 2 -4 -12 -18 -18 -15
-28 -15 2 -4 -12 -18 -18 -15
-28 -15 2 -4 -12 -18 -18 -15
-28 -15 2 -4 -12 -18 -18 -15
-28 -15 2 -4 -12 -18 -18 -15
-28 -14 1 -4 -12 -17 -19 -14
-28 -14 1 -4 -12 -17 -19 -14
-28 -14 1 -4 -12 -17 -19 -14
-28 -14 1 -4 -12 -17 -19 -14
-28 -14 1 -4 -12 -17 -19 -14
-27 -15 1 -3 -13 -16 -18 -15
-27 -15 1 -3 -12 -15 -18 -15
-27 -15 1 -3 -11 -15 -18 -15
-27 -15 1 -3 -10 -14 -18 -15
-27 -15 1 -3 -10 -14 -18 -15
-28 -16 1 -2 -9 -13 -18 -14
-28 -15 2 0 -9 -13 -18 -14
-28 -15 2 1 -9 -14 -17 -14
-28 -14 3 2 -9 -14 -17 -14
-28 -14 3 2 -9 -14 -17 -14
-28 -13 4 3 -9 -15 -16 -14
-28 -14 4 3 -9 -15 -16 -14
-29 -15 4 2 -9 -14 -16 -14
-29 -16 4 2 -9 -14 -16 -14
-29 -16 4 2 -9 -14 -16 -14
-30 -17 3 1 -8 -13 -15 -13
-30 -17 4 2 -8 -13 -15 -13
-29 -16 4 3 -7 -13 -15 -13
-29 -16 5 4 -7 -13 -15 -13
-29 -16 5 4 -7 -13 -15 -13
-28 -15 6 5 -6 -13 -16 -13
-28 -15 6 5 -6 -13 -16 -13
-28 -16 6 5 -6 -13 -15 -13
-28 -16 6 5 -6 -13 -15 -13
-28 -16 6 5 -6 -13 -15 -13
-28 -17 6 4 -6 -14 -14 -14
-28 -17 6 4 -6 -14 -14 -14
-27 -17 6 3 -6 -14 -15 -14
-27 -17 6 3 -6 -14 -15 -14
-27 -17 6 3 -6 -14 -15 -14
-26 -17 5 2 -6 -14 -16 -14
-26 -17 5 2 -6 -14 -16 -14
-26 -17 5 2 -7 -14 -16 -14
-26 -17 5 2 -7 -14 -16 -14
-26 -17 5 2 -7 -14 -16 -14
-25 -16 4 2 -8 -15 -16 -14
-25 -16 4 2 -8 -15 -16 -14
-24 -16 4 1 -8 -15 -16 -14
-24 -16 4 1 -8 -15 -16 -14
-24 -16 4 1 -8 -15 -16 -14
-23 -17 5 0 -9 -14 -16 -15
-23 -17 5 0 -9 -14 -16 -15
-23 -18 5 0 -9 -14 -16 -15
-23 -18 5 0 -9 -14 -16 -15
-23 -18 5 0 -9 -14 -16 -15
-23 -19 5 1 -9 -15 -15 -16
-23 -19 4 0 -9 -15 -15 -16
-23 -19 4 0 -10 -15 -15 -16
-23 -19 3 -2 -10 -15 -15 -16
-23 -19 3 -2 -10 -15 -15 -16
-22 -18 3 -3 -11 -16 -14 -16
-21 -18 4 -2 -10 -15 -14 -16
-21 -18 5 0 -9 -14 -14 -16
-20 -18 6 1 -8 -13 -14 -16
-20 -18 7 2 -7 -13 -14 -16
-19 -16 8 3 -6 -12 -15 -16
-18 -14 8 3 -6 -12 -14 -15
-18 -12 7 3 -6 -12 -13 -15
-17 -10 7 3 -6 -12 -12 -14
-17 -8 7 3 -6 -12 -11 -14
-16 -6 8 4 -4 -10 -10 -13
-16 -4 10 6 -3 -9 -9 -12
-16 -2 12 8 0 -7 -8 -11
-16 1 15 9 2 -6 -7 -10
-16 3 17 11 3 -5 -6 -10
-16 4 18 13 5 -3 -4 -8
-16 4 19 15 6 -2 -3 -7
-15 5 20 17 8 1 0 -5
-15 5 21 19 9 2 1 -3
-15 5 21 21 10 3 2 -2
-14 7 22 22 11 4 3 0
-13 9 23 21 11 4 3 1
-12 11 23 20 11 5 4 1
-11 12 24 19 11 5 4 2
-10 14 24 19 11 5 4 2
-8 15 23 17 10 6 5 3
-7 15 19 15 9 5 4 2
-5 14 16 13 8 4 3 2
-3 14 12 11 7 3 2 1
-2 14 9 9 6 2 1 1
1 13 8 8 5 1 0 0
2 12 7 8 5 1 0 0
3 12 6 8 5 1 0 0
5 11 5 8 5 1 0 0
6 11 5 8 5 1 0 0
5 7 4 6 5 -2 0 -3
3 2 4 5 3 -3 -3 -5
1 -3 5 4 1 -4 -5 -7
-3 -7 5 3 -2 -6 -7 -8
-5 -12 5 2 -4 -7 -9 -10
-8 -14 6 1 -5 -9 -10 -11
-10 -15 6 0 -6 -10 -11 -12
-12 -16 5 -2 -7 -11 -12 -13
-15 -17 5 -3 -8 -13 -13 -14
-17 -18 5 -4 -9 -14 -13 -15
-18 -19 4 -5 -10 -15 -14 -16
-18 -20 3 -6 -11 -16 -15 -17
-18 -21 3 -6 -12 -16 -15 -18
-18 -22 2 -7 -13 -17 -16 -19
-18 -22 2 -7 -14 -17 -16 -19
-17 -23 1 -8 -15 -18 -17 -20
-17 -24 1 -8 -15 -18 -17 -20
-18 -25 1 -8 -15 -18 -17 -20
-18 -26 1 -8 -15 -18 -17 -20
-18 -27 1 -8 -15 -18 -17 -20
-19 -28 0 -9 -14 -18 -18 -21
-19 -28 0 -9 -15 -18 -18 -22
-19 -28 0 -9 -15 -19 -19 -23
-19 -28 0 -9 -16 -19 -19 -24
-19 -28 0 -9 -16 -19 -19 -24
-20 -29 1 -10 -17 -20 -20 -25
-20 -29 1 -10 -17 -20 -20 -25
-20 -28 0 -11 -17 -20 -21 -25
-20 -28 0 -11 -17 -20 -21 -25
-20 -28 0 -11 -17 -20 -21 -25
-21 -27 -2 -12 -17 -19 -22 -24
-21 -27 -2 -12 -17 -19 -22 -24
-21 -27 0 -12 -17 -19 -21 -24
-21 -27 0 -12 -17 -19 -21 -24
-21 -27 0 -12 -17 -19 -21 -24
-19 -28 1 -11 -16 -19 -20 -24
-17 -29 1 -11 -16 -19 -21 -24
-15 -30 1 -11 -16 -19 -21 -24
-13 -31 1 -11 -16 -19 -22 -24
-11 -31 1 -11 -16 -19 -22 -24
-4 -27 5 0 -9 -16 -19 -22
6 -21 10 14 2 -11 -14 -19
15 -15 15 27 12 -7 -8 -16
23 -8 20 42 22 -2 -3 -13
32 -2 25 55 32 4 3 -10
47 12 21 50 36 14 14 4
63 26 15 38 38 25 27 19
79 40 9 27 42 36 39 35
96 55 3 16 44 48 52 51
112 69 -4 5 47 59 64 66
125 93 -16 -16 48 73 82 88
136 119 -29 -38 47 88 102 110
147 146 -43 -61 46 102 121 133
158 173 -56 -83 45 116 141 154
169 198 -69 -106 45 131 160 177
143 182 -72 -120 26 114 145 163
106 152 -72 -133 5 89 119 140
70 122 -72 -145 -18 64 94 117
33 94 -72 -157 -40 38 68 94
-3 64 -72 -170 -62 14 43 70
-21 40 -72 -172 -77 -8 19 46
-34 19 -73 -171 -90 -28 -5 21
-48 -3 -73 -170 -103 -48 -27 -4
-61 -25 -74 -168 -116 -68 -50 -28
-74 -47 -74 -166 -130 -88 -73 -53
-71 -49 -68 -148 -119 -83 -71 -54
-64 -44 -59 -127 -101 -71 -61 -47
-56 -38 -50 -104 -83 -59 -52 -39
-48 -33 -40 -82 -66 -47 -41 -32
-39 -28 -30 -60 -48 -34 -32 -25
-36 -26 -25 -50 -40 -30 -28 -23
-34 -26 -20 -43 -35 -27 -27 -22
-31 -26 -16 -34 -31 -25 -26 -21
-29 -26 -11 -27 -26 -22 -24 -20
-27 -26 -6 -20 -21 -20 -23 -20
-26 -26 -5 -17 -20 -19 -22 -19
-25 -26 -4 -16 -19 -18 -22 -19
-24 -26 -3 -14 -18 -18 -22 -19
-23 -26 -2 -12 -17 -17 -22 -19
-23 -26 0 -11 -17 -17 -22 -19
-22 -25 1 -9 -16 -16 -21 -18
-22 -26 2 -8 -15 -15 -21 -18
-22 -26 3 -7 -14 -15 -21 -18
-22 -27 4 -5 -13 -14 -21 -18
-22 -27 5 -4 -12 -14 -21 -18
-23 -28 6 -3 -11 -13 -21 -18
-22 -27 6 -3 -11 -13 -21 -18
-21 -26 6 -3 -11 -13 -21 -18
-20 -25 6 -3 -11 -13 -21 -18
-20 -25 6 -3 -11 -13 -21 -18
-19 -24 7 -3 -10 -12 -21 -17
-19 -24 7 0 -9 -11 -20 -17
-18 -24 8 1 -9 -10 -20 -17
-18 -24 8 2 -8 -9 -19 -17
-18 -24 8 3 -8 -9 -19 -17
-17 -24 9 4 -7 -8 -18 -16
-16 -24 9 4 -6 -8 -18 -15
-15 -23 9 4 -6 -8 -18 -14
-14 -23 9 4 -5 -8 -18 -13
-14 -23 9 4 -5 -8 -18 -12
-13 -22 8 4 -4 -7 -17 -11
-13 -21 9 5 -3 -6 -16 -11
-14 -21 9 6 -3 -5 -16 -11
-14 -20 10 7 -2 -4 -15 -11
-14 -20 10 8 -2 -4 -15 -11
-15 -19 11 9 0 -3 -14 -10
-14 -18 11 9 1 -3 -14 -10
-13 -18 12 9 2 -2 -14 -10
-12 -17 12 9 3 -2 -14 -10
-11 -17 12 9 4 -2 -14 -10
-10 -16 13 9 5 0 -13 -9
-10 -16 13 11 5 1 -12 -8
-10 -15 13 12 5 1 -11 -7
-10 -15 13 13 5 2 -10 -6
-10 -15 13 14 5 2 -10 -5
-9 -13 13 15 6 3 -9 -4
-8 -11 13 15 7 5 -9 -3
-7 -10 12 15 8 6 -8 -2
-6 -8 12 15 8 7 -8 0
-5 -6 12 15 9 8 -8 1
-3 -5 11 16 10 9 -7 2
-2 -4 11 17 12 11 -6 3
0 -4 10 18 13 12 -5 4
2 -3 10 18 14 13 -4 5
3 -3 10 19 15 14 -3 6
4 -2 9 20 16 15 -2 7
5 0 9 20 16 16 -2 8
5 0 9 20 17 16 0 8
6 1 9 20 17 17 0 9
6 1 9 20 17 17 0 9
9 3 9 21 19 19 2 11
12 5 8 23 20 20 3 12
15 7 8 24 21 22 5 14
18 9 7 25 23 23 6 15
21 11 7 26 24 25 8 17
23 13 6 27 25 26 10 19
25 15 5 27 26 28 11 20
26 16 5 27 27 29 12 22
28 18 4 27 28 30 14 23
30 20 4 27 29 31 15 25
32 21 3 26 30 32 16 26
35 22 3 27 31 33 17 27
38 23 2 27 31 34 18 27
40 24 2 28 32 34 18 28
44 25 2 28 32 35 19 28
46 27 1 29 33 37 21 30
48 30 0 29 35 38 23 32
50 32 -2 30 36 40 24 34
53 34 -3 30 37 42 26 36
55 37 -4 30 38 44 28 38
57 38 -5 31 39 45 29 39
59 39 -5 31 39 46 30 40
61 39 -5 32 40 46 30 42
64 40 -5 32 40 47 31 42
66 40 -5 32 40 47 31 43
67 42 -6 33 42 48 32 44
67 42 -6 33 43 49 33 46
67 42 -7 33 43 50 33 47
67 42 -7 33 44 50 34 48
67 42 -7 33 44 51 34 49
66 44 -8 33 45 52 35 50
66 45 -8 32 44 52 35 50
67 46 -9 31 43 51 35 50
67 48 -9 31 43 51 35 50
67 49 -9 30 42 51 35 50
68 50 -10 29 40 50 36 50
67 49 -10 29 40 50 36 50
67 48 -9 28 40 49 36 49
66 48 -9 28 40 49 36 49
66 47 -9 28 40 49 36 49
64 45 -8 27 39 47 34 47
61 44 -8 27 38 46 32 45
58 42 -8 27 36 44 30 43
56 40 -8 27 35 43 27 40
53 38 -8 27 33 40 25 38
51 36 -8 26 32 39 23 36
48 34 -6 25 31 37 21 34
45 32 -5 24 30 36 20 32
42 29 -4 24 30 34 18 30
38 27 -3 23 29 33 16 28
36 24 -2 22 28 31 14 26
33 21 0 22 27 29 12 24
30 18 1 22 26 27 11 22
28 15 1 22 25 25 9 19
25 12 2 22 24 23 7 17
23 11 3 23 23 22 6 16
20 9 4 22 22 21 5 15
17 8 4 22 21 21 4 14
15 6 5 21 21 20 4 14
12 5 5 21 20 20 3 13
10 3 6 20 19 19 1 11
9 1 8 20 18 17 -2 10
7 -2 9 20 17 16 -4 8
6 -5 11 20 16 15 -6 7
4 -7 12 20 15 14 -8 5
2 -8 13 21 14 12 -9 4
0 -9 13 19 13 11 -9 3
-3 -9 13 18 13 9 -10 2
-5 -10 13 16 12 8 -10 1
-7 -10 13 15 12 6 -10 0
-8 -11 12 14 11 5 -11 -2
-9 -12 12 14 10 5 -12 -3
-9 -13 11 14 9 4 -13 -3
-10 -13 11 14 8 4 -13 -4
-10 -14 11 14 7 4 -14 -4
-11 -15 10 13 6 3 -15 -5
-11 -14 9 11 5 2 -16 -7
-11 -13 9 10 4 1 -17 -8
-11 -13 8 9 3 1 -18 -9
-11 -12 8 8 2 0 -19 -10
-11 -11 7 7 1 -2 -20 -11
-12 -12 7 7 1 -2 -20 -10
-13 -13 7 7 1 0 -20 -9
-13 -14 7 7 1 0 -20 -9
-14 -15 7 7 1 0 -20 -8
-15 -16 7 8 2 1 -19 -7
-15 -16 7 8 2 0 -19 -7
-15 -16 8 7 1 0 -19 -8
-15 -16 8 7 1 -2 -19 -8
-15 -16 8 7 1 -2 -19 -8
-14 -17 9 6 0 -3 -20 -9
-14 -17 9 6 0 -3 -20 -9
-14 -17 9 7 0 -3 -20 -9
-14 -17 9 7 0 -3 -20 -9
-14 -17 9 7 0 -3 -20 -9
-14 -16 9 8 0 -3 -21 -10
-14 -17 9 8 0 -3 -21 -10
-14 -18 9 8 0 -3 -21 -9
-14 -18 9 8 0 -3 -21 -9
-14 -19 9 8 0 -3 -21 -9
-14 -20 9 7 1 -2 -20 -8
-14 -20 9 7 1 -2 -20 -8
-15 -19 9 7 1 -2 -20 -9
-15 -18 9 7 1 -2 -20 -9
-15 -18 9 7 1 -2 -20 -9
-16 -17 9 8 2 -2 -19 -10
-16 -17 9 8 2 -2 -19 -10
-16 -16 10 8 2 -2 -18 -10
-16 -15 10 8 2 -2 -18 -10
-16 -15 10 8 2 -2 -18 -10
-16 -14 11 8 3 0 -17 -9
-16 -16 11 8 3 0 -17 -9
-16 -17 11 9 4 0 -16 -9
-16 -19 11 10 4 0 -16 -9
-16 -20 11 10 4 0 -16 -9
-17 -21 11 11 5 0 -15 -8
-17 -20 11 11 5 0 -13 -8
-17 -19 11 10 4 0 -12 -8
-17 -19 11 9 4 0 -10 -8
-17 -18 11 9 4 0 -9 -8
-17 -17 10 8 3 -2 -8 -8
-17 -17 10 8 3 -2 -8 -8
-18 -17 10 9 3 -2 -8 -9
-18 -17 10 10 3 -2 -8 -9
-18 -17 10 10 3 -2 -8 -9
-19 -16 11 11 3 -3 -7 -10
-19 -16 11 11 3 -3 -7 -10
-19 -16 11 10 3 -3 -7 -10
-19 -16 11 9 3 -3 -7 -10
-19 -16 11 9 3 -3 -7 -10
-18 -17 11 8 3 -2 -7 -9
-18 -17 11 8 3 -2 -7 -9
-18 -17 11 8 3 -2 -7 -9
-18 -17 11 8 3 -2 -7 -9
-18 -17 11 8 3 -2 -7 -9
-17 -18 10 9 3 -3 -7 -9
-17 -18 10 9 3 -3 -7 -9
-17 -17 10 9 2 -3 -7 -9
-17 -17 10 9 2 -3 -7 -9
-17 -17 10 9 2 -3 -7 -9
-18 -16 11 9 1 -4 -8 -9
-18 -16 11 9 1 -4 -8 -9
-17 -17 11 8 1 -4 -8 -10
-17 -18 11 7 1 -4 -8 -10
-17 -18 11 7 1 -4 -8 -10
-16 -19 10 6 1 -5 -9 -11
-16 -19 10 6 1 -6 -9 -11
-16 -19 9 6 0 -7 -10 -12
-16 -19 9 6 0 -7 -11 -12
-16 -19 9 6 0 -8 -11 -12
-15 -18 8 5 -2 -9 -12 -13
-15 -18 8 5 -2 -9 -12 -13
-15 -19 8 5 -2 -9 -12 -13
-15 -19 8 5 -2 -9 -12 -13
-15 -19 8 5 -2 -9 -12 -13
-15 -20 9 4 -3 -8 -11 -12
-15 -20 9 4 -3 -8 -11 -12
-15 -20 9 4 -4 -8 -12 -13
-15 -20 9 4 -4 -8 -13 -14
-15 -20 9 4 -4 -8 -13 -14
-16 -20 8 5 -5 -9 -14 -15
-16 -19 8 5 -5 -9 -14 -15
-16 -17 8 4 -5 -9 -14 -14
-16 -16 8 3 -5 -9 -14 -14
-16 -15 8 3 -5 -9 -14 -14
-16 -14 7 2 -6 -9 -13 -13
-16 -14 8 4 -4 -9 -13 -13
-15 -14 10 5 -3 -8 -13 -12
-14 -14 11 7 0 -8 -13 -12
-14 -14 12 8 1 -8 -13 -12
-13 -14 13 9 2 -7 -12 -11
-13 -12 13 9 2 -5 -11 -10
-14 -10 14 9 3 -4 -10 -9
-14 -9 15 9 3 -2 -9 -9
-14 -7 15 9 3 0 -8 -8
-15 -6 16 10 4 1 -7 -7
-15 -5 17 12 5 1 -6 -7
-14 -3 19 13 6 1 -5 -6
-14 -2 20 15 7 1 -5 -5
-14 0 21 16 8 1 -4 -5
-13 3 23 17 10 3 -2 -3
-12 6 24 19 11 5 1 0
-11 9 26 21 13 7 3 2
-10 13 28 22 15 9 5 4
-9 16 30 24 17 12 8 7
-8 18 29 24 17 12 9 8
-8 18 26 21 15 10 7 7
-8 18 23 18 12 8 6 5
-8 18 19 15 10 6 4 4
-8 18 16 12 7 3 3 3
-7 17 13 10 6 2 2 2
-4 17 11 10 5 2 1 2
0 17 9 9 4 1 0 1
3 17 7 8 4 0 0 0
6 17 4 8 3 0 -2 0
8 17 3 7 2 -2 -3 -2
6 15 4 8 3 -2 -2 0
5 13 6 10 5 0 0 1
3 11 7 11 6 1 0 1
2 8 8 12 7 1 1 2
0 5 9 12 7 1 1 2
-4 0 9 10 4 -3 -3 -3
-6 -6 8 8 2 -6 -6 -6
-9 -11 7 6 -2 -9 -9 -9
-11 -16 7 3 -4 -12 -11 -12
-13 -19 6 2 -7 -14 -13 -14
-14 -21 5 0 -8 -15 -14 -16
-15 -22 4 -3 -10 -17 -16 -17
-16 -24 4 -4 -12 -18 -17 -19
-17 -25 3 -6 -14 -19 -18 -20
-18 -26 2 -7 -15 -20 -19 -21
-18 -26 2 -7 -15 -20 -19 -21
-19 -26 2 -7 -14 -20 -19 -20
-19 -26 2 -7 -14 -20 -19 -20
-19 -26 2 -7 -14 -20 -19 -20
-20 -27 1 -6 -13 -20 -18 -19
-20 -27 1 -6 -13 -20 -18 -19
-20 -27 1 -7 -13 -20 -19 -20
-20 -27 1 -8 -13 -20 -19 -20
-20 -27 1 -8 -13 -20 -19 -20
-21 -28 0 -9 -14 -19 -20 -21
-21 -28 0 -9 -14 -19 -20 -21
-21 -29 0 -8 -14 -19 -20 -21
-21 -30 0 -8 -14 -19 -20 -21
-21 -30 0 -8 -14 -19 -20 -21
-21 -31 0 -7 -14 -19 -21 -22
-21 -31 0 -7 -14 -19 -21 -22
-21 -31 -2 -7 -15 -19 -21 -23
-21 -31 -2 -7 -16 -19 -21 -24
-21 -31 -2 -7 -16 -19 -21 -24
-22 -32 -3 -8 -17 -19 -21 -25
-22 -32 -3 -8 -17 -19 -21 -25
-21 -33 -3 -7 -16 -19 -21 -24
-21 -34 -3 -7 -15 -19 -21 -24
-21 -34 -3 -7 -15 -19 -21 -24
-17 -35 0 -3 -12 -19 -21 -23
-11 -33 2 5 -8 -17 -20 -23
-5 -31 4 11 -4 -15 -19 -22
3 -30 6 18 1 -14 -18 -21
9 -28 9 25 5 -12 -17 -21
20 -21 10 31 12 -6 -11 -15
34 -10 10 37 21 5 0 -6
50 2 11 44 30 14 9 4
65 12 12 50 39 24 19 14
80 23 12 56 49 34 29 23
96 43 7 47 54 46 44 39
112 68 -7 23 52 59 63 62
129 95 -20 0 50 71 81 84
144 120 -33 -25 49 84 100 105
160 146 -47 -49 47 97 118 128
161 157 -53 -65 44 102 128 138
146 153 -55 -75 38 100 127 138
131 150 -57 -87 32 98 126 139
116 146 -59 -97 27 96 125 139
101 143 -61 -108 22 94 123 139
75 123 -61 -117 5 74 105 122
39 90 -58 -127 -23 43 70 89
5 56 -55 -136 -50 10 36 55
-31 23 -53 -145 -77 -23 3 21
-66 -11 -50 -153 -105 -56 -32 -13
-81 -28 -48 -151 -114 -69 -49 -30
-75 -31 -49 -136 -104 -66 -47 -32
-70 -34 -50 -120 -95 -62 -46 -34
-64 -37 -50 -105 -85 -58 -45 -36
-59 -40 -51 -90 -75 -54 -43 -38
-54 -41 -49 -76 -66 -49 -39 -38
-49 -37 -41 -65 -57 -43 -34 -33
-43 -33 -33 -54 -48 -36 -29 -29
-37 -30 -26 -41 -38 -30 -25 -24
-32 -26 -19 -30 -30 -23 -20 -20
-29 -24 -14 -23 -25 -20 -17 -17
-28 -24 -12 -20 -23 -20 -17 -18
-27 -25 -9 -16 -21 -19 -17 -19
-27 -26 -6 -13 -19 -19 -17 -19
-26 -26 -4 -10 -17 -19 -17 -20
-25 -27 -2 -8 -16 -18 -17 -21
-24 -27 -2 -8 -16 -18 -17 -21
-23 -28 0 -7 -15 -18 -17 -20
-23 -29 1 -6 -15 -18 -17 -20
-22 -29 1 -6 -15 -18 -17 -20
-21 -30 2 -5 -14 -19 -18 -19
-21 -29 2 -5 -14 -19 -18 -19
-21 -28 1 -5 -14 -19 -19 -20
-21 -28 0 -5 -14 -19 -19 -20
-21 -27 0 -5 -14 -19 -19 -20
-21 -26 -2 -4 -15 -19 -20 -21
-21 -26 0 -2 -13 -17 -19 -20
-20 -25 2 0 -11 -16 -17 -19
-20 -24 3 1 -10 -15 -16 -18
-20 -24 4 3 -8 -13 -15 -17
-19 -23 5 4 -7 -12 -14 -16
-19 -23 5 4 -7 -12 -14 -16
-19 -24 5 4 -7 -12 -14 -16
-19 -24 5 4 -7 -12 -14 -16
-19 -24 5 4 -7 -12 -14 -16
-18 -25 6 5 -7 -11 -13 -15
-18 -25 6 5 -7 -11 -13 -15
-18 -24 6 6 -6 -11 -12 -14
-18 -23 6 6 -6 -11 -12 -14
-18 -23 6 6 -6 -11 -12 -14
-17 -22 5 7 -5 -11 -11 -13
-16 -21 5 7 -5 -11 -11 -13
-15 -20 5 7 -5 -11 -11 -13
-14 -18 5 7 -5 -10 -10 -12
-13 -17 5 7 -5 -10 -10 -12
-12 -16 5 7 -4 -9 -8 -11
-12 -16 5 8 -2 -8 -5 -10
-12 -15 5 9 0 -8 -2 -9
-11 -14 6 11 1 -7 2 -7
-11 -14 6 12 3 -6 5 -6
-10 -13 7 13 4 -5 7 -5
-9 -11 7 13 4 -5 7 -5
-8 -9 7 13 4 -5 7 -5
-6 -7 7 13 4 -4 7 -5
-5 -5 7 13 4 -4 7 -5
-4 -3 6 13 3 -3 6 -5
-4 -3 6 14 5 0 8 -3
-4 -3 6 15 6 1 9 -2
-4 -3 5 16 8 2 10 1
-4 -3 5 17 10 4 12 3
-4 -4 4 18 11 5 13 4
-2 -2 4 18 11 5 13 4
1 0 4 18 11 5 13 4
3 1 4 18 11 6 13 5
5 3 4 18 11 6 13 5
6 4 3 17 11 7 13 6
8 5 3 18 12 8 15 8
10 6 3 18 13 9 16 9
12 7 2 19 15 11 18 11
14 8 2 20 16 12 20 13
17 9 1 21 17 13 21 14
19 11 1 21 18 14 22 14
22 13 1 22 19 15 23 15
25 15 1 23 20 16 24 16
27 17 1 23 21 17 25 16
29 18 1 24 22 18 26 17
29 19 0 24 23 19 28 19
29 20 0 24 23 20 29 20
29 22 -2 24 24 22 30 22
29 23 -3 24 25 23 32 24
31 24 -4 25 26 24 33 25
35 26 -5 25 26 26 35 27
39 27 -6 25 26 27 36 28
44 29 -7 25 27 28 37 29
47 31 -8 25 27 30 39 31
50 33 -9 24 28 31 40 32
52 35 -10 24 28 31 40 32
54 37 -10 24 28 31 40 33
56 39 -11 24 29 31 40 34
58 42 -12 24 29 31 40 34
59 44 -13 24 30 31 42 35
60 44 -13 24 30 32 44 37
61 44 -13 24 31 33 45 38
62 44 -14 24 32 35 47 40
63 44 -14 24 32 36 49 43
64 45 -15 25 33 37 50 44
64 45 -15 25 33 37 50 44
64 45 -15 25 33 37 50 44
65 45 -16 25 33 37 50 43
65 45 -16 25 33 37 50 43
66 44 -17 25 33 36 50 42
66 44 -17 25 33 36 50 42
65 44 -17 24 33 36 50 42
64 45 -17 23 32 36 50 42
64 45 -17 23 32 36 50 42
