I II V1 V2 V3 V4 V5 V6
3 5 12 4 -13 -29 -17 -14
13 20 13 6 -10 -30 -19 -13
1 8 10 1 -13 -33 -24 -17
-7 -3 6 -4 -16 -34 -24 -18
-1 0 8 -4 -15 -32 -20 -15
-1 1 9 -7 -17 -31 -19 -14
-2 4 5 -12 -24 -35 -23 -19
-1 4 3 -12 -25 -37 -26 -21
-3 1 5 -11 -27 -38 -27 -22
-12 -10 6 -11 -28 -38 -27 -22
-15 -14 5 -12 -29 -40 -27 -24
-1 6 8 -9 -23 -37 -25 -24
3 7 9 -7 -19 -33 -21 -19
-6 -4 5 -11 -20 -34 -23 -20
-8 -5 6 -10 -19 -30 -20 -18
-11 -6 6 -10 -21 -28 -18 -17
-11 -5 1 -13 -26 -32 -20 -18
1 6 4 -10 -24 -30 -17 -16
2 6 6 -7 -23 -28 -15 -16
-8 -3 5 -10 -24 -32 -19 -18
-13 -12 5 -12 -24 -34 -20 -19
-21 -18 2 -15 -26 -39 -26 -25
-12 -9 2 -13 -25 -38 -26 -23
1 3 6 -11 -20 -33 -22 -20
-12 -10 1 -15 -23 -35 -25 -24
-12 -11 -1 -14 -23 -32 -23 -22
-7 5 0 -13 -22 -29 -20 -19
-3 7 3 -8 -19 -27 -16 -15
-7 -2 3 -7 -20 -28 -18 -17
-2 1 4 -5 -19 -28 -16 -16
3 4 7 -3 -15 -28 -16 -14
-3 1 5 -7 -17 -31 -19 -15
-15 -8 2 -10 -18 -32 -20 -18
-7 0 4 -8 -14 -28 -16 -14
-5 1 4 -7 -13 -26 -16 -13
-4 0 3 -8 -14 -26 -16 -12
-19 -13 -3 -13 -23 -32 -21 -18
-17 -7 0 -12 -23 -31 -18 -15
5 14 9 -1 -15 -24 -12 -7
1 7 8 -1 -14 -26 -14 -10
-6 -2 6 -2 -16 -30 -19 -15
-2 3 7 -3 -14 -31 -22 -17
-7 -5 8 -4 -14 -32 -22 -20
-9 -7 7 -5 -15 -33 -24 -21
-3 -6 4 -5 -14 -32 -21 -18
-5 -6 3 -6 -16 -31 -20 -18
14 20 9 -1 -13 -26 -14 -12
10 17 9 -1 -15 -27 -15 -12
5 8 7 -2 -17 -31 -19 -15
3 2 7 -2 -19 -32 -21 -18
0 -1 8 1 -18 -32 -20 -17
-7 -7 4 -4 -19 -35 -24 -20
-13 -15 2 -4 -20 -36 -26 -22
-13 -15 3 -5 -19 -35 -25 -21
-3 -6 5 -5 -18 -35 -24 -18
3 -1 6 -6 -18 -34 -24 -18
-3 -5 -1 -11 -27 -41 -31 -24
-12 -15 -3 -15 -32 -45 -36 -27
-8 -6 2 -11 -29 -43 -32 -24
2 6 9 -5 -23 -39 -27 -20
-3 -2 9 -4 -22 -38 -25 -21
-18 -16 2 -10 -26 -43 -32 -26
-9 -8 3 -8 -24 -42 -31 -24
-4 -7 4 -9 -23 -40 -30 -22
-16 -20 1 -14 -28 -43 -34 -25
-14 -19 1 -15 -30 -47 -37 -28
-2 -2 4 -13 -30 -45 -34 -27
10 11 8 -10 -26 -39 -28 -21
-6 -7 6 -12 -30 -45 -32 -25
-10 -12 5 -12 -32 -47 -36 -26
-5 -10 5 -12 -33 -46 -36 -26
-11 -13 4 -12 -32 -48 -37 -27
-4 -9 6 -10 -29 -46 -35 -27
6 -3 8 -9 -26 -43 -33 -26
-1 -13 4 -11 -28 -45 -35 -29
-7 -19 2 -14 -32 -48 -38 -31
-14 -22 1 -17 -36 -50 -40 -30
-9 -15 2 -16 -37 -48 -37 -28
-1 -7 3 -12 -35 -46 -33 -25
-4 -9 4 -11 -35 -47 -34 -26
-4 -9 6 -12 -33 -46 -35 -27
5 1 8 -10 -29 -44 -34 -26
0 -7 6 -11 -31 -46 -35 -28
-9 -17 5 -12 -30 -46 -37 -29
-18 -30 2 -16 -34 -48 -39 -31
-22 -32 0 -17 -36 -50 -40 -33
-13 -19 1 -15 -37 -48 -38 -30
-8 -18 0 -15 -38 -49 -37 -29
5 -5 3 -12 -37 -48 -36 -27
3 -8 4 -10 -36 -49 -37 -28
-14 -26 -1 -16 -40 -56 -46 -34
-10 -19 1 -16 -38 -54 -45 -33
-4 -14 3 -13 -35 -51 -42 -31
-19 -32 -2 -18 -39 -54 -45 -35
-16 -28 -2 -17 -38 -51 -42 -33
-2 -15 2 -11 -32 -45 -34 -27
0 -6 1 -13 -36 -46 -37 -28
-5 -13 0 -13 -37 -47 -38 -29
-6 -18 0 -13 -40 -51 -40 -31
-1 -14 -1 -14 -40 -52 -43 -32
-1 -14 1 -12 -40 -51 -43 -31
-4 -14 2 -14 -39 -53 -44 -34
-8 -19 1 -16 -39 -53 -45 -35
-8 -23 -1 -19 -40 -54 -47 -36
-10 -23 1 -18 -39 -52 -45 -33
-8 -22 1 -17 -39 -50 -41 -29
-14 -20 -2 -19 -44 -51 -42 -31
-16 -22 -1 -19 -44 -52 -42 -32
-12 -21 2 -15 -41 -50 -41 -30
-15 -25 2 -15 -41 -50 -40 -34
-11 -23 4 -13 -39 -49 -39 -33
-10 -21 5 -14 -38 -50 -40 -33
-11 -19 2 -15 -40 -51 -42 -34
-9 -22 1 -18 -42 -54 -46 -35
-5 -22 1 -18 -42 -52 -47 -33
-4 -21 0 -20 -43 -52 -45 -32
-12 -23 -1 -21 -46 -54 -46 -34
-18 -28 -3 -21 -47 -56 -47 -38
-11 -22 1 -16 -44 -52 -44 -34
-20 -23 -5 -20 -48 -58 -50 -40
-24 -19 -10 -25 -53 -63 -56 -45
-8 6 -5 -20 -46 -57 -50 -40
2 19 2 -17 -41 -55 -48 -36
3 17 2 -17 -41 -54 -46 -37
-1 12 2 -17 -42 -52 -45 -34
-3 11 1 -19 -43 -52 -45 -33
-5 18 2 -19 -44 -52 -45 -34
-8 18 1 -19 -46 -53 -44 -32
-4 27 3 -16 -43 -49 -39 -28
-6 25 5 -18 -44 -51 -40 -27
-14 12 5 -22 -48 -55 -44 -30
-12 11 4 -21 -46 -56 -47 -34
-19 1 2 -19 -43 -55 -47 -36
-14 0 2 -20 -42 -54 -46 -35
-3 6 8 -14 -36 -46 -39 -28
11 19 11 -8 -33 -40 -32 -24
11 21 7 -10 -36 -41 -33 -24
2 13 9 -9 -34 -40 -33 -24
7 16 14 -4 -28 -36 -29 -20
13 17 19 1 -23 -32 -25 -17
9 10 16 3 -22 -33 -27 -20
8 2 15 3 -19 -31 -28 -20
4 -14 11 0 -21 -32 -28 -21
-2 -24 6 -5 -24 -34 -30 -21
-4 -28 3 -6 -24 -33 -28 -19
-1 -28 4 -4 -23 -29 -25 -17
10 -15 4 -3 -25 -29 -24 -16
15 -12 6 -5 -27 -32 -27 -18
9 -19 4 -9 -32 -37 -32 -22
-1 -33 2 -12 -37 -44 -40 -29
-3 -37 1 -15 -40 -47 -42 -31
-11 -42 -4 -18 -42 -51 -44 -33
-10 -40 -1 -18 -41 -50 -42 -32
-7 -36 4 -14 -39 -47 -42 -31
-5 -28 5 -14 -39 -47 -46 -31
-10 -29 2 -18 -44 -50 -49 -35
-13 -27 1 -20 -46 -51 -49 -36
-12 -20 3 -19 -45 -51 -46 -33
-15 -26 2 -18 -46 -51 -46 -34
-21 -35 -1 -22 -52 -57 -54 -39
-24 -43 -2 -25 -55 -62 -59 -43
-22 -39 -2 -26 -54 -63 -59 -43
-24 -41 -4 -27 -54 -63 -57 -42
-22 -41 -4 -28 -53 -61 -57 -43
-19 -39 -4 -28 -53 -60 -57 -44
-27 -45 -7 -30 -55 -64 -58 -47
-20 -36 -7 -30 -55 -63 -59 -48
-26 -40 -6 -29 -56 -65 -60 -50
-27 -43 -3 -28 -58 -68 -64 -51
-8 -21 11 -15 -49 -62 -59 -45
-13 -22 17 -8 -43 -61 -59 -45
-17 -20 22 0 -38 -59 -59 -47
-26 -28 28 7 -33 -59 -62 -48
-35 -31 37 13 -29 -60 -64 -49
-34 -20 52 23 -23 -58 -63 -47
-40 -21 63 32 -17 -55 -64 -48
-54 -25 65 37 -15 -55 -65 -51
-53 -10 72 60 4 -42 -56 -41
-41 21 82 87 31 -23 -38 -25
-15 42 89 130 69 9 -13 -4
4 39 86 172 107 40 15 14
17 43 85 216 155 83 51 39
33 54 81 251 216 156 117 85
67 77 53 239 245 222 187 141
117 121 21 214 266 290 265 207
149 156 -13 136 255 346 341 271
168 178 -50 35 220 390 406 326
180 200 -94 -74 181 436 482 389
184 233 -151 -208 120 467 548 449
185 268 -208 -328 53 482 599 502
182 291 -255 -406 3 484 630 534
162 277 -274 -444 -29 471 626 527
140 237 -271 -459 -60 426 582 484
106 178 -254 -460 -98 367 515 418
81 141 -248 -450 -122 313 451 359
61 110 -245 -432 -144 251 380 297
35 70 -236 -424 -190 152 276 217
10 37 -217 -425 -257 21 153 133
-15 -7 -192 -394 -287 -85 39 53
-43 -58 -165 -349 -286 -157 -55 -19
-47 -78 -137 -300 -263 -182 -96 -53
-41 -92 -113 -243 -222 -170 -100 -66
-44 -109 -95 -199 -188 -161 -104 -78
-44 -116 -82 -172 -167 -147 -103 -81
-35 -105 -74 -149 -145 -130 -93 -73
-17 -81 -62 -121 -122 -114 -79 -62
-16 -69 -49 -99 -106 -100 -72 -55
-27 -68 -36 -80 -89 -90 -63 -50
-32 -61 -22 -56 -68 -77 -54 -42
-29 -52 -13 -40 -53 -70 -48 -39
-28 -52 -10 -30 -46 -67 -49 -39
-29 -52 -8 -27 -43 -66 -51 -41
-16 -38 -3 -21 -38 -61 -50 -39
-9 -30 1 -15 -33 -55 -46 -35
0 -20 7 -8 -28 -47 -38 -28
-4 -26 8 -7 -30 -46 -39 -28
-9 -23 7 -4 -31 -47 -42 -32
-18 -29 6 -4 -31 -47 -44 -34
-29 -40 5 -2 -32 -49 -48 -39
-30 -43 5 -1 -29 -50 -50 -41
-29 -42 5 -1 -29 -50 -56 -44
-10 -23 10 3 -23 -47 -55 -41
-5 -18 9 5 -20 -43 -52 -40
-9 -24 9 6 -20 -38 -47 -39
-9 -24 11 8 -20 -34 -44 -38
-20 -37 8 7 -21 -35 -45 -40
-28 -42 6 5 -25 -39 -51 -43
-21 -31 9 10 -23 -38 -51 -41
-10 -21 12 14 -18 -37 -48 -38
-3 -15 16 19 -11 -32 -44 -35
-8 -22 15 19 -10 -32 -45 -35
-12 -24 11 15 -11 -32 -47 -36
-17 -30 9 13 -13 -32 -50 -38
-14 -26 9 14 -12 -30 -48 -37
-9 -24 10 17 -9 -25 -44 -34
-11 -28 10 18 -10 -25 -45 -33
-15 -25 11 19 -10 -23 -44 -33
-9 -21 14 23 -6 -18 -41 -32
-9 -24 14 25 -3 -16 -41 -33
-9 -25 14 25 0 -14 -41 -33
-9 -24 16 29 4 -9 -39 -31
-9 -20 13 26 6 -8 -39 -31
-9 -20 12 28 8 -4 -37 -31
-18 -31 10 26 7 -1 -35 -29
-23 -40 9 26 7 2 -34 -27
-17 -34 13 31 11 7 -27 -23
-13 -29 15 36 12 10 -25 -21
-16 -30 17 36 13 11 -25 -22
-16 -33 18 39 17 11 -27 -23
-10 -29 22 46 24 16 -23 -20
-7 -25 25 49 30 21 -21 -20
-6 -23 22 48 32 22 -22 -21
-9 -26 19 48 32 23 -22 -20
-3 -18 21 50 36 30 -15 -14
-5 -20 20 54 39 35 -9 -9
-8 -26 22 59 41 38 -7 -8
