I II V1 V2 V3 V4 V5 V6
3 1 -5 -27 -27 -22 -17 -12
7 0 -2 -26 -32 -27 -23 -13
8 0 -5 -30 -32 -30 -28 -15
11 -1 4 -32 -38 -32 -26 -13
17 0 -9 -34 -40 -36 -33 -20
19 5 -10 -30 -35 -31 -28 -15
-2 5 1 -25 -31 -22 -21 -11
-17 -2 11 -17 -27 -19 -16 -6
-13 -11 7 -24 -27 -21 -17 -8
-10 -7 0 -27 -27 -23 -16 -5
-7 -5 -11 -26 -30 -28 -23 -5
-4 -13 -14 -26 -29 -28 -22 -6
5 -5 -6 -24 -31 -27 -21 -7
18 3 -1 -25 -30 -28 -20 -8
16 3 -3 -26 -29 -29 -20 -15
3 -1 -9 -28 -31 -28 -18 -12
3 1 -12 -30 -31 -30 -22 -13
5 -2 -9 -30 -38 -33 -27 -17
12 -8 -4 -31 -38 -35 -31 -22
7 -10 -1 -34 -37 -33 -25 -17
1 -5 2 -35 -35 -33 -26 -14
-12 0 9 -31 -26 -26 -24 -7
-20 -6 13 -23 -25 -21 -16 -3
-19 -4 21 -19 -19 -19 -15 0
-12 -7 13 -19 -17 -21 -20 -4
-3 -5 7 -23 -28 -28 -26 -15
4 -4 -8 -26 -36 -31 -29 -17
5 -4 -8 -31 -35 -31 -30 -13
2 -5 1 -34 -39 -33 -28 -17
2 0 -6 -34 -35 -32 -26 -14
-2 -12 -3 -32 -33 -29 -27 -17
-3 -11 -6 -29 -34 -28 -25 -16
-5 -13 -4 -29 -30 -27 -22 -12
-2 -11 -4 -31 -31 -28 -21 -7
0 -14 3 -34 -36 -34 -30 -15
6 -11 1 -42 -39 -40 -36 -23
13 -5 1 -42 -43 -40 -36 -28
12 -10 -7 -43 -39 -34 -31 -22
-9 -20 -2 -39 -27 -28 -24 -11
-17 -11 10 -29 -28 -23 -17 -3
-5 -6 13 -23 -22 -22 -18 -11
10 -1 0 -30 -29 -29 -28 -17
12 -9 -6 -29 -31 -31 -29 -19
6 -16 -5 -34 -19 -29 -30 -14
8 -19 -10 -34 -27 -29 -30 -16
4 -13 7 -36 -26 -28 -24 -6
-7 -10 16 -32 -26 -27 -25 -10
-3 -17 21 -34 -30 -32 -28 -11
6 -24 13 -34 -27 -34 -29 -11
6 -12 -4 -37 -28 -35 -28 -15
-1 -8 -2 -36 -31 -32 -27 -16
-5 -13 10 -29 -24 -29 -24 -7
-7 -18 11 -33 -23 -28 -22 -2
-4 -13 22 -29 -22 -26 -23 -11
2 -16 18 -36 -24 -29 -25 -18
3 -15 12 -37 -27 -28 -22 -13
-9 -17 13 -27 -22 -23 -19 -5
-18 -11 12 -18 -20 -22 -14 0
-10 -7 7 -23 -24 -25 -14 -9
3 -16 8 -36 -28 -26 -21 -9
16 -11 0 -36 -32 -29 -26 -9
7 -12 -4 -36 -29 -29 -26 -21
-3 -21 10 -40 -23 -27 -25 -18
7 -14 11 -41 -28 -29 -30 -13
7 -12 12 -41 -32 -33 -28 -17
3 -15 10 -34 -30 -30 -25 -12
2 -9 17 -33 -24 -29 -28 -9
-2 -13 16 -31 -25 -28 -26 -17
-7 -20 7 -34 -26 -27 -23 -15
0 -12 14 -32 -21 -25 -20 -3
6 -10 25 -33 -20 -26 -23 -5
6 -18 12 -36 -13 -27 -21 -8
10 -13 2 -40 -22 -30 -24 -12
13 -10 1 -43 -25 -32 -28 -12
12 -19 -2 -49 -27 -36 -30 -18
7 -14 -5 -48 -28 -35 -26 -14
-1 -8 1 -40 -26 -27 -20 -7
-20 -14 2 -34 -19 -22 -14 -3
-22 -18 1 -34 -17 -22 -14 -2
-14 -11 7 -30 -17 -20 -15 1
5 -7 3 -40 -23 -25 -22 -11
10 -4 -3 -44 -25 -28 -23 -15
3 -9 1 -41 -20 -25 -22 -10
-2 -10 -7 -41 -17 -28 -24 -9
-4 -17 -8 -36 -24 -27 -23 -11
6 -9 -11 -38 -22 -29 -27 -12
15 -3 -10 -43 -21 -28 -27 -15
6 -9 -1 -45 -23 -27 -27 -12
10 -18 -7 -46 -23 -31 -28 -17
24 -9 -9 -45 -24 -32 -27 -17
34 0 -8 -51 -29 -33 -31 -17
21 -3 2 -46 -28 -30 -29 -10
-2 -9 9 -35 -12 -21 -20 -1
-15 -7 9 -26 0 -17 -15 -2
-14 -12 5 -18 0 -19 -16 -11
-15 -12 9 -15 1 -14 -17 -3
-17 -11 20 -12 6 -8 -10 -1
-6 -12 16 -10 10 -6 -11 -4
-2 -14 23 -1 24 7 2 -2
3 -10 16 10 41 26 9 8
25 -10 9 18 61 55 34 17
35 -7 9 36 95 98 70 33
39 -7 16 70 132 151 110 60
47 -1 27 108 162 204 157 86
56 6 3 119 188 250 191 103
77 17 -2 109 204 301 229 136
100 32 -2 105 217 343 269 160
107 40 -16 93 212 356 283 169
103 35 -18 64 174 331 266 164
86 28 1 12 119 277 231 151
69 26 -9 -31 60 211 188 127
67 35 -28 -88 1 145 149 111
62 45 -35 -150 -73 69 101 94
48 41 -37 -211 -154 -17 42 66
43 34 -48 -271 -227 -107 -25 25
31 21 -63 -315 -291 -190 -87 -9
1 3 -67 -336 -335 -246 -131 -39
-20 -15 -61 -344 -353 -275 -160 -61
-24 -29 -63 -343 -351 -286 -178 -79
-24 -31 -59 -327 -338 -277 -181 -81
-27 -39 -56 -328 -324 -268 -181 -88
-28 -48 -57 -323 -307 -254 -175 -97
-24 -58 -53 -306 -290 -234 -163 -90
-20 -54 -56 -277 -263 -211 -149 -85
-13 -47 -53 -246 -224 -189 -133 -77
-17 -56 -49 -227 -199 -166 -118 -68
-22 -52 -53 -205 -184 -152 -109 -60
-11 -34 -44 -180 -161 -133 -96 -55
-11 -33 -28 -147 -124 -109 -76 -42
-12 -25 -20 -119 -100 -90 -61 -34
1 -31 -27 -97 -81 -74 -52 -41
9 -33 -11 -78 -55 -61 -46 -33
9 -23 -10 -67 -42 -51 -44 -26
1 -22 -2 -59 -34 -42 -35 -20
2 -18 2 -52 -31 -38 -29 -21
11 -7 4 -40 -27 -33 -27 -8
11 -4 6 -33 -17 -30 -23 -8
8 -10 10 -25 -9 -22 -22 -13
18 -17 14 -15 -5 -20 -19 -13
11 -11 23 -9 3 -16 -15 -1
11 -2 22 -13 0 -14 -14 -4
14 -10 18 -10 0 -13 -13 -7
0 -14 13 -8 8 -9 -9 1
-5 -13 17 -7 10 -6 -6 6
2 -16 22 -10 6 -7 -10 -3
4 -15 19 -12 9 -9 -10 -3
3 -13 11 -15 8 -12 -14 -8
3 -13 5 -13 8 -12 -17 -10
8 -12 1 -12 15 -9 -13 -11
1 -14 1 -10 10 -11 -11 -11
-1 -14 2 -6 4 -11 -9 -13
-3 -16 -4 -9 5 -11 -13 -9
-1 -15 -4 -6 8 -7 -10 0
10 -15 -3 -1 9 -7 -10 2
21 -15 -6 -6 4 -9 -9 -5
14 -16 5 -10 5 -10 -10 -8
15 -14 1 -9 4 -12 -16 -5
14 -22 -3 -5 7 -10 -10 -4
4 -21 5 4 21 -2 -4 -2
5 -8 16 8 20 2 -2 -2
3 -11 19 11 19 5 -1 -4
9 -10 8 8 22 2 -3 0
4 -22 8 4 25 2 -4 0
6 -19 9 4 25 1 -5 3
10 -22 16 4 22 3 -3 3
6 -14 7 2 21 2 -4 4
4 -6 7 6 21 3 -4 13
2 -12 10 15 31 10 7 12
6 -14 8 11 28 7 3 9
17 -6 2 11 22 1 -6 3
19 -12 5 8 26 1 -7 -3
12 -15 19 12 29 6 0 -1
4 -6 15 17 31 9 0 4
0 -2 15 20 36 9 -1 8
2 -5 9 18 40 8 -2 3
10 -15 8 20 34 9 -1 5
9 -15 18 20 32 4 -6 8
2 -15 21 22 36 6 -3 2
2 -19 24 26 37 10 5 8
3 -12 12 30 41 14 5 7
6 -11 13 40 52 21 6 6
13 -10 18 41 52 20 11 7
13 -13 17 33 48 13 6 4
9 -14 28 39 49 13 2 2
6 -16 26 34 42 14 2 1
13 -16 35 36 50 17 6 3
20 -15 32 39 53 17 9 12
16 -17 26 45 58 18 9 12
14 -17 20 51 55 23 8 5
24 -9 18 51 57 25 8 6
19 -11 16 50 61 24 9 3
8 -15 26 55 67 27 11 7
7 -18 36 65 72 32 16 14
7 -16 30 64 77 36 17 18
9 -13 21 72 80 36 17 8
9 -14 24 70 82 37 17 11
8 -14 22 72 80 35 14 10
5 -18 30 79 83 37 15 13
-2 -25 44 83 87 43 20 12
2 -14 40 89 96 47 22 19
17 -5 20 94 99 48 23 15
38 -1 18 97 102 53 29 15
37 -4 25 102 105 58 34 16
27 -5 19 103 104 57 34 20
31 -9 24 103 107 57 38 17
37 -5 27 109 113 59 35 25
24 -4 35 120 119 66 38 24
19 -4 31 123 131 74 45 30
25 -5 31 127 132 76 47 31
31 6 30 138 134 81 50 32
21 7 39 152 147 92 58 36
13 2 33 155 152 95 63 37
14 2 31 160 155 96 61 38
25 6 35 159 152 94 56 33
43 7 36 156 151 90 50 24
43 6 25 163 159 95 55 34
43 5 21 167 163 98 55 30
41 3 27 171 168 101 58 30
38 6 28 180 170 104 59 36
40 8 30 186 181 108 65 42
39 10 31 190 178 111 64 37
37 10 40 192 179 115 70 41
36 14 43 200 187 121 78 43
42 20 44 195 188 124 80 54
51 12 41 194 185 122 76 52
53 12 40 201 190 126 80 54
51 20 37 198 190 128 82 49
36 13 39 195 191 131 86 53
26 13 45 198 199 135 88 58
30 22 50 206 204 140 90 62
34 26 50 211 200 140 92 64
23 10 56 205 202 137 90 53
26 8 60 203 197 134 87 59
41 14 46 197 189 132 83 53
45 17 40 192 190 127 82 48
34 20 41 187 188 126 80 47
29 15 40 187 186 130 85 55
39 22 48 190 185 129 88 60
42 20 45 178 180 126 86 56
39 21 37 174 172 122 80 60
40 23 31 168 166 118 82 58
41 16 39 160 166 118 86 57
43 7 38 148 152 111 78 51
40 8 36 138 142 105 73 51
34 11 40 128 137 98 67 45
33 11 42 114 133 96 67 46
23 9 35 107 127 94 68 44
17 6 34 104 122 89 66 41
21 6 37 101 111 83 62 38
16 6 28 96 111 78 54 44
11 0 21 84 97 70 47 31
18 -2 26 74 85 66 46 32
20 8 18 62 78 59 40 31
15 6 19 58 72 54 41 29
19 8 25 45 66 46 35 20
24 15 22 41 58 43 32 20
22 8 19 35 51 37 32 20
16 1 14 26 42 29 25 16
16 -6 2 17 38 25 20 16
13 -2 17 18 37 24 18 15
4 -2 22 19 30 22 16 10
3 -9 16 13 28 20 17 10
13 -5 9 10 22 17 16 9
12 -4 8 6 16 13 16 7
8 -11 9 -1 12 7 12 7
2 -9 16 -2 11 7 9 14
-1 -9 3 -12 14 7 7 13
11 -2 -1 -20 2 0 0 5
13 -8 9 -14 8 2 4 5
5 -13 13 -11 8 3 9 9
0 -11 9 -13 10 4 10 10
3 -11 8 -15 7 5 10 13
7 -5 2 -18 5 4 7 12
6 -2 3 -18 3 3 5 12
-2 -18 0 -13 2 1 5 16
0 -20 -4 -21 -2 -3 3 12
1 -21 -2 -32 -9 -9 -5 2
1 -16 -5 -31 -10 -14 -7 -2
7 -20 -1 -31 -7 -15 -10 -5
17 -14 5 -31 -7 -15 -12 -3
21 -13 5 -34 -9 -12 -10 -10
16 -11 11 -29 -6 -8 -2 -6
9 -12 6 -30 -4 -5 -1 2
-7 -13 -2 -25 -7 -5 -1 5
-11 -19 0 -25 -5 -6 2 11
-12 -23 6 -20 -4 -2 6 14
-7 -22 13 -22 -4 -4 2 14
3 -20 10 -25 -6 -8 -2 9
5 -19 0 -25 -13 -12 -9 -1
9 -22 1 -28 -14 -13 -10 -5
5 -25 -8 -34 -13 -16 -14 -10
8 -20 1 -29 -7 -10 -7 -3
3 -19 7 -23 -3 -6 -4 1
2 -19 3 -25 -7 -11 -6 -1
6 -19 -2 -29 -10 -14 -9 -3
5 -16 0 -29 -12 -13 -7 3
-2 -14 3 -28 -7 -12 -7 -4
-1 -12 5 -27 -8 -15 -8 -7
5 -20 11 -34 -14 -19 -14 -12
4 -20 9 -33 -16 -17 -14 -3
0 -24 8 -33 -14 -17 -12 -5
3 -22 -3 -32 -15 -14 -9 -3
11 -14 -3 -41 -21 -17 -11 0
-1 -16 7 -37 -18 -15 -9 -1
-16 -22 16 -31 -18 -13 -6 -3
-8 -23 9 -32 -19 -17 -10 -2
-5 -16 5 -36 -20 -24 -20 -10
0 -17 8 -38 -24 -25 -20 -15
-2 -21 7 -31 -19 -23 -17 -14
-10 -20 13 -34 -13 -21 -16 -10
-8 -15 12 -38 -19 -22 -19 -14
-7 -16 17 -36 -16 -20 -13 -8
-10 -19 10 -35 -17 -19 -11 -5
-6 -18 7 -33 -20 -21 -13 -9
-1 -15 3 -31 -19 -23 -15 -8
2 -14 -1 -32 -14 -20 -13 -2
0 -17 5 -34 -19 -21 -14 -8
-4 -21 18 -27 -18 -19 -8 -9
-9 -16 8 -30 -18 -18 -8 -1
-8 -9 9 -32 -17 -18 -11 -6
-8 -19 16 -26 -13 -15 -5 1
-8 -23 9 -33 -17 -15 -3 2
-7 -19 1 -29 -15 -14 -9 -1
5 -7 5 -26 -14 -11 -8 2
10 -11 3 -29 -15 -14 -10 -2
9 -15 0 -34 -21 -19 -12 -1
8 -14 -4 -39 -25 -22 -15 -11
3 -23 -1 -40 -26 -23 -13 -11
-9 -30 6 -34 -16 -17 -15 -8
-21 -25 10 -30 -11 -10 -9 4
-17 -21 2 -27 -10 -9 -8 1
-4 -13 -7 -26 -20 -13 -11 -8
9 -15 -8 -30 -20 -16 -14 -7
13 -16 -7 -29 -16 -14 -13 -4
16 -13 -8 -34 -17 -14 -13 -3
10 -12 -10 -32 -17 -13 -12 5
7 -12 -12 -28 -17 -14 -11 4
9 -9 -11 -21 -8 -10 -8 -2
14 -9 -11 -27 -8 -12 -11 -3
12 -6 -12 -32 -11 -14 -12 -5
13 -8 -7 -32 -14 -13 -11 -13
5 -12 4 -28 -9 -9 -4 -5
-2 -14 -2 -18 -5 -5 0 3
-7 -12 -5 -18 -3 -3 -1 5
-13 -23 -2 -17 -5 -4 -3 5
-8 -17 -2 -16 -2 -1 0 8
-4 -18 2 -16 -2 -1 3 6
3 -19 3 -19 -3 -6 -4 1
6 -19 -3 -17 0 -8 -6 -1
10 -12 1 -19 3 -5 -5 1
14 -16 12 -21 -1 -5 -6 -3
8 -10 7 -16 -4 -4 -5 2
7 -1 7 -14 1 -6 -4 8
5 -9 5 -13 1 -1 -1 4
10 -17 -4 -15 -5 -5 -4 -5
14 -13 3 -18 -9 -6 -4 -5
7 -12 6 -23 -10 -6 -1 -1
-1 -18 3 -25 -8 -6 0 -1
4 -13 -7 -23 -6 -9 -2 -2
4 -11 -8 -22 -8 -7 -2 2
0 -16 -2 -22 -8 -6 -2 -5
-3 -14 -1 -20 -4 -5 2 -1
-6 -15 -6 -20 -7 -7 4 -3
2 -13 -5 -27 -8 -10 -4 -1
-1 -17 7 -23 -6 -9 -4 -1
0 -8 8 -21 -6 -9 -2 -2
7 -5 5 -24 -6 -10 -5 -3
9 -11 -3 -23 -7 -11 -8 -7
12 -7 -3 -18 -1 -11 -7 -8
4 -10 8 -18 -2 -7 -2 -4
2 -16 7 -15 -7 -7 -5 -9
2 -18 -2 -16 -7 -5 -4 -7
5 -16 -2 -24 -9 -10 -7 -9
6 -2 -3 -32 -12 -14 -9 -10
-7 -15 -5 -29 -12 -11 -6 -6
-16 -17 1 -25 -11 -8 -4 -2
-19 -22 -3 -23 -15 -9 -3 -4
-14 -22 -2 -25 -15 -9 -5 -2
5 -14 -3 -31 -21 -15 -12 -10
13 -6 5 -25 -15 -10 -8 -5
6 -12 5 -18 -14 -8 -4 1
8 -15 1 -20 -15 -7 -5 6
12 -9 -6 -27 -14 -10 -7 -5
5 -8 -8 -27 -20 -14 -10 0
3 -20 -1 -29 -19 -13 -8 -1
3 -15 -1 -28 -19 -13 -8 -4
2 -6 1 -31 -26 -17 -10 -9
1 -12 -1 -28 -17 -12 -6 -3
-6 -16 0 -25 -12 -9 -3 8
-4 -5 -4 -25 -16 -9 -4 7
7 -11 2 -26 -11 -11 -5 -4
-4 -17 6 -30 -11 -11 -7 -4
-7 -18 9 -24 -15 -10 -4 -1
-6 -18 3 -22 -18 -11 -6 -1
-4 -18 -1 -29 -23 -15 -12 -6
1 -10 4 -32 -22 -16 -13 -12
-1 -8 6 -32 -25 -19 -16 -12
-5 -16 -1 -29 -25 -17 -15 -9
8 -17 -2 -29 -20 -19 -16 -10
16 -16 -10 -39 -17 -24 -20 -13
16 -21 -6 -32 -28 -21 -19 -10
10 -15 -11 -38 -32 -20 -17 -4
2 -7 -2 -36 -29 -18 -15 -1
-5 -4 9 -29 -25 -12 -9 2
-8 -15 14 -19 -16 -7 -4 3
-6 -12 6 -16 -16 -5 -3 5
-6 -10 -2 -17 -19 -9 -7 1
-1 -14 -1 -23 -21 -14 -7 0
11 -9 -1 -24 -24 -14 -8 1
8 -6 -5 -26 -21 -16 -12 -6
8 -6 1 -30 -22 -18 -16 -7
3 -9 2 -23 -21 -15 -11 -6
-9 -13 0 -17 -10 -10 -3 -4
-13 -9 1 -12 -10 -5 2 0
-6 -7 7 -13 -16 -5 4 4
-2 -2 9 -16 -16 -7 0 4
-5 -8 14 -21 -15 -9 -3 4
-7 -15 6 -26 -22 -13 -10 -4
-5 -15 -4 -29 -26 -15 -13 -4
-1 -10 -8 -26 -27 -15 -12 -4
0 -10 -3 -31 -28 -18 -14 -9
2 -11 -1 -29 -24 -17 -12 -2
1 -12 -3 -30 -28 -17 -12 0
1 -14 2 -31 -28 -18 -8 -7
0 -12 1 -28 -23 -15 -3 -4
-5 -15 4 -28 -20 -11 -4 2
4 -11 0 -26 -25 -14 -10 0
1 -9 5 -21 -25 -14 -10 -2
0 -20 1 -26 -20 -17 -14 -3
1 -14 2 -25 -23 -21 -16 -4
4 -9 -7 -30 -26 -23 -16 -16
3 -7 -4 -28 -22 -21 -13 -10
-2 -12 5 -22 -16 -15 -9 4
-7 -14 6 -22 -26 -15 -8 -2
-3 -17 0 -33 -33 -20 -15 -10
1 -11 8 -30 -34 -23 -16 -10
-6 -15 10 -24 -27 -19 -11 -5
-5 -14 0 -24 -19 -18 -7 2
9 -19 -4 -33 -30 -22 -14 3
6 -11 -2 -37 -34 -27 -18 -1
-2 -13 -3 -33 -32 -23 -15 -3
-10 -22 2 -26 -18 -17 -5 0
-6 -19 -5 -30 -28 -21 -6 -4
3 -16 -7 -33 -36 -23 -11 -6
3 -24 -8 -30 -40 -21 -11 -1
5 -18 -4 -30 -38 -19 -12 5
7 -11 -15 -37 -35 -23 -17 -6
0 -18 -15 -36 -34 -22 -17 -9
0 -16 -16 -29 -36 -22 -18 -9
-5 -17 -4 -31 -33 -21 -17 0
-8 -18 -3 -27 -29 -20 -16 -9
-4 -12 -10 -25 -25 -18 -13 -1
1 -8 -2 -24 -26 -17 -12 10
2 -9 -8 -24 -29 -18 -14 2
-3 -19 -15 -29 -33 -21 -17 -4
-2 -18 -12 -30 -35 -23 -20 -2
2 -18 -14 -31 -35 -22 -20 -9
5 -13 -2 -30 -36 -21 -14 -10
10 -14 2 -28 -33 -20 -10 -4
8 -12 9 -22 -34 -22 -18 -4
-2 -14 2 -27 -35 -24 -21 -12
-8 -13 1 -28 -32 -21 -17 -10
-5 -18 2 -30 -35 -22 -16 -3
7 -17 2 -34 -40 -25 -18 -8
15 -17 -12 -40 -43 -29 -23 -13
5 -21 -11 -42 -45 -29 -22 -3
5 -18 -10 -38 -42 -27 -19 -7
1 -20 -7 -36 -37 -24 -17 -12
-9 -22 -18 -31 -34 -19 -11 -8
-8 -12 -9 -27 -28 -18 -11 2
-5 -13 -10 -27 -30 -22 -16 -3
-6 -15 -3 -29 -36 -25 -19 -10
-4 -7 -4 -37 -43 -29 -23 -19
-4 -6 -6 -35 -39 -28 -13 -15
0 -14 -11 -25 -33 -21 -8 -14
-3 -9 -1 -14 -23 -16 -11 -7
1 -3 -3 -30 -29 -22 -16 -9
1 -12 -10 -36 -35 -22 -13 -8
0 -14 -17 -36 -42 -24 -13 -6
4 -10 -13 -31 -36 -19 -9 -5
2 -13 -7 -29 -33 -17 -4 1
0 -18 0 -30 -36 -20 -6 -2
13 -17 4 -38 -39 -28 -17 -11
16 -18 -2 -40 -41 -28 -19 -14
-1 -14 -7 -34 -36 -24 -18 -9
-12 -11 -9 -30 -33 -19 -12 0
-10 -11 0 -26 -35 -19 -13 2
-8 -8 -1 -25 -38 -22 -16 -4
-5 -9 -6 -29 -39 -23 -16 -8
-1 -7 7 -27 -32 -22 -14 -3
-4 -3 -3 -29 -33 -23 -17 -7
-14 -13 -5 -27 -36 -20 -15 -2
-9 -9 -7 -24 -37 -19 -11 2
6 -8 -12 -28 -41 -23 -12 -4
7 -16 -19 -32 -43 -25 -12 -8
12 -10 -10 -30 -40 -22 -13 -1
9 -4 -10 -26 -33 -21 -13 -3
5 -9 0 -32 -38 -22 -11 -13
4 -15 4 -32 -33 -20 -13 -10
9 -5 -4 -34 -38 -26 -18 -13
11 -8 -13 -37 -45 -29 -22 -20
11 -11 -14 -33 -42 -26 -21 -13
3 -19 -11 -31 -40 -23 -16 -11
-18 -19 -1 -27 -37 -16 -10 -8
-20 -15 -7 -23 -31 -14 -4 -7
5 -1 -3 -24 -29 -14 -2 -5
11 -1 1 -30 -34 -19 -7 -4
1 -8 -9 -32 -41 -23 -16 1
-2 -10 -9 -19 -35 -20 -11 -5
1 -5 2 -18 -31 -17 -6 0
-3 -14 3 -20 -26 -14 -6 3
-8 -20 -3 -24 -27 -15 -5 1
-6 -20 -11 -25 -30 -19 -4 -3
-5 -20 -7 -15 -33 -20 -4 -6
-3 -16 -12 -16 -28 -19 -7 -7
5 -3 -13 -23 -29 -19 -7 -4
3 -6 -13 -21 -35 -20 -10 -6
3 -11 -12 -24 -40 -21 -13 -6
4 -12 -16 -30 -43 -26 -15 -9
-2 -8 -18 -34 -44 -25 -15 -4
-10 -11 -6 -26 -38 -21 -13 -8
-8 -12 0 -27 -30 -23 -12 -11
4 -3 -12 -24 -34 -25 -11 -7
8 3 -19 -29 -44 -28 -16 -9
11 -5 -19 -33 -44 -29 -18 -18
20 -7 -21 -31 -40 -27 -13 -9
14 -7 -14 -31 -44 -25 -15 -4
-2 -8 -8 -25 -32 -21 -13 -1
-11 -9 -6 -21 -33 -16 -5 5
-3 -4 -10 -24 -39 -20 -8 1
4 -4 -8 -24 -37 -21 -11 -7
-1 -11 -4 -24 -34 -20 -10 1
-9 -16 -1 -26 -34 -19 -10 -9
-8 -9 -11 -29 -36 -23 -15 -12
-3 -14 -11 -31 -36 -25 -17 -18
-5 -19 -4 -27 -39 -25 -14 -14
-5 -16 0 -22 -34 -23 -13 -12
0 -15 -5 -29 -40 -25 -12 -9
-2 -18 1 -27 -44 -26 -11 -2
-6 -13 -4 -21 -39 -23 -7 -3
-6 -13 -12 -21 -36 -22 -9 -7
-11 -16 -8 -21 -38 -20 -7 -6
-14 -14 1 -15 -35 -19 -3 -1
0 2 -14 -36 -47 -29 -16 -11
6 1 -14 -39 -47 -29 -13 -3
0 1 -13 -33 -38 -26 -13 0
-10 -8 -8 -21 -34 -23 -9 -3
-17 -7 -8 -28 -42 -26 -14 -9
-6 -2 -4 -29 -41 -26 -15 -10
4 5 -8 -24 -36 -25 -15 -10
6 -3 -17 -26 -37 -26 -17 -15
8 -12 -18 -29 -39 -26 -13 -13
4 -10 -18 -31 -33 -25 -11 -14
3 -5 -12 -29 -33 -25 -14 -13
4 -8 -1 -27 -36 -22 -10 -9
-6 -14 1 -22 -37 -21 -9 -7
-4 -11 -5 -23 -39 -24 -13 -7
3 -3 -5 -34 -41 -26 -12 -7
-4 -5 -8 -30 -37 -22 -6 -6
-1 -2 -8 -24 -28 -16 -5 0
-6 -6 -7 -24 -32 -20 -10 -8
-11 -11 -1 -16 -35 -21 -7 -10
-10 -10 -1 -21 -27 -18 -6 -6
-7 -3 -1 -26 -32 -22 -11 -12
-2 -2 6 -24 -36 -26 -11 -10
-3 -1 0 -36 -41 -28 -16 -6
1 -10 -7 -38 -46 -30 -17 -16
8 -8 -7 -39 -45 -29 -18 -20
11 -3 -3 -39 -36 -26 -14 -17
10 1 0 -30 -29 -25 -15 -15
6 -10 2 -24 -28 -25 -19 -18
-2 -16 13 -16 -22 -20 -10 -12
-19 -6 7 -4 -10 -11 -4 0
-24 -1 5 6 0 -2 4 2
