I II V1 V2 V3 V4 V5 V6
-9 -10 -5 -7 -14 -18 -19 -15
-9 -11 -5 -7 -14 -18 -19 -15
-9 -12 -4 -8 -15 -18 -19 -14
-9 -13 -4 -8 -15 -18 -19 -14
-9 -14 -4 -8 -15 -18 -19 -14
-9 -15 -3 -10 -16 -18 -20 -13
-8 -15 -3 -11 -16 -19 -20 -13
-7 -14 -3 -13 -17 -20 -20 -13
-6 -14 -3 -14 -17 -21 -20 -13
-6 -14 -3 -15 -17 -21 -20 -13
-6 -13 -4 -16 -18 -22 -20 -14
-7 -13 -4 -16 -18 -22 -20 -15
-8 -13 -4 -17 -18 -22 -21 -15
-9 -13 -4 -17 -18 -22 -21 -16
-10 -13 -4 -17 -18 -22 -21 -16
-11 -13 -5 -18 -19 -23 -22 -17
-11 -13 -5 -18 -19 -23 -22 -17
-11 -13 -5 -18 -20 -23 -22 -17
-11 -13 -5 -18 -20 -23 -22 -17
-11 -13 -5 -18 -20 -23 -22 -17
-10 -13 -5 -19 -21 -24 -22 -18
-10 -13 -5 -19 -21 -24 -22 -18
-10 -12 -5 -20 -21 -25 -23 -18
-10 -12 -5 -20 -21 -25 -23 -18
-10 -12 -5 -20 -21 -25 -23 -18
-10 -11 -6 -21 -22 -26 -24 -19
-10 -11 -6 -21 -22 -26 -24 -19
-10 -11 -6 -21 -22 -26 -24 -19
-10 -11 -6 -21 -22 -26 -24 -19
-10 -11 -6 -21 -22 -26 -24 -19
-9 -10 -6 -20 -23 -27 -24 -19
-9 -10 -6 -20 -22 -27 -24 -19
-10 -11 -5 -19 -22 -27 -23 -19
-10 -11 -5 -19 -21 -27 -23 -19
-10 -11 -5 -19 -21 -27 -23 -19
-11 -12 -4 -18 -20 -26 -22 -19
-11 -11 -4 -18 -20 -26 -22 -19
-11 -10 -5 -18 -20 -26 -23 -19
-11 -9 -5 -18 -20 -26 -23 -19
-11 -8 -5 -18 -20 -26 -23 -19
-11 -7 -6 -17 -21 -27 -24 -20
-11 -7 -6 -16 -21 -26 -24 -20
-10 -8 -5 -15 -21 -25 -24 -19
-10 -8 -5 -14 -21 -24 -24 -19
-10 -8 -5 -13 -21 -24 -24 -19
-9 -9 -4 -12 -20 -23 -24 -18
-9 -9 -4 -12 -20 -23 -24 -18
-9 -9 -4 -13 -20 -24 -23 -17
-9 -9 -4 -13 -20 -24 -23 -17
-9 -9 -4 -13 -20 -24 -23 -17
-10 -8 -3 -14 -19 -25 -22 -16
-10 -8 -3 -14 -19 -25 -22 -17
-10 -8 -3 -14 -19 -25 -22 -17
-10 -8 -3 -14 -19 -25 -22 -18
-10 -8 -3 -14 -19 -25 -22 -18
-9 -8 -4 -13 -19 -24 -21 -19
-9 -8 -4 -13 -19 -24 -21 -19
-9 -8 -4 -12 -19 -24 -21 -19
-9 -8 -4 -12 -19 -24 -21 -19
-9 -8 -4 -12 -19 -24 -21 -19
-8 -8 -3 -11 -18 -24 -20 -18
-8 -8 -3 -11 -18 -23 -20 -18
-9 -8 -4 -11 -18 -23 -20 -17
-9 -8 -4 -11 -18 -22 -20 -17
-9 -8 -4 -11 -18 -22 -20 -17
-10 -8 -5 -11 -18 -21 -20 -16
-10 -8 -5 -11 -18 -21 -19 -16
-10 -8 -5 -11 -18 -21 -19 -16
-10 -8 -5 -11 -18 -21 -18 -16
-10 -8 -5 -11 -18 -21 -18 -16
-9 -7 -4 -11 -18 -21 -17 -15
-8 -7 -4 -11 -18 -21 -17 -15
-8 -7 -4 -11 -18 -22 -17 -16
-7 -7 -4 -11 -18 -22 -17 -16
-7 -7 -4 -11 -18 -22 -17 -16
-6 -8 -5 -12 -18 -23 -18 -17
-6 -8 -3 -12 -18 -23 -18 -17
-7 -8 -2 -12 -18 -23 -18 -17
-7 -8 0 -12 -18 -23 -18 -17
-7 -8 1 -12 -18 -23 -18 -17
-8 -9 2 -13 -19 -23 -17 -17
-8 -9 2 -13 -19 -23 -17 -17
-9 -8 1 -13 -19 -23 -17 -17
-9 -8 1 -13 -19 -23 -17 -17
-9 -8 1 -13 -19 -23 -17 -17
-10 -7 0 -13 -19 -24 -18 -17
-10 -8 0 -14 -19 -24 -18 -17
-10 -9 0 -14 -20 -24 -18 -17
-10 -10 0 -15 -20 -24 -18 -17
-10 -10 0 -15 -20 -24 -18 -17
-10 -11 -2 -16 -21 -24 -18 -17
-10 -11 -2 -16 -22 -24 -18 -17
-9 -11 -3 -17 -22 -25 -18 -17
-9 -11 -3 -17 -23 -25 -18 -17
-9 -11 -3 -17 -23 -25 -18 -17
-8 -11 -4 -18 -24 -26 -19 -18
-8 -10 -4 -18 -24 -26 -19 -18
-8 -9 -4 -19 -25 -27 -19 -18
-8 -8 -4 -19 -25 -27 -19 -18
-8 -7 -4 -19 -25 -27 -19 -18
-7 -6 -5 -20 -26 -28 -20 -18
-7 -7 -5 -20 -26 -28 -20 -18
-7 -8 -5 -21 -26 -28 -21 -19
-7 -9 -5 -21 -26 -28 -21 -19
-7 -9 -5 -21 -26 -28 -21 -19
-8 -10 -5 -22 -27 -29 -22 -20
-8 -11 -5 -22 -27 -29 -22 -20
-9 -12 -5 -22 -27 -29 -22 -19
-9 -13 -5 -22 -27 -29 -22 -19
-9 -13 -5 -22 -27 -29 -22 -19
-10 -14 -5 -22 -27 -28 -21 -18
-10 -14 -5 -23 -27 -28 -21 -18
-10 -14 -5 -23 -28 -28 -21 -19
-10 -14 -5 -24 -28 -28 -21 -19
-10 -14 -5 -24 -28 -28 -21 -19
-9 -14 -5 -25 -29 -29 -22 -20
-9 -14 -5 -25 -30 -29 -22 -20
-9 -14 -6 -26 -30 -30 -23 -20
-9 -14 -6 -26 -31 -30 -23 -20
-9 -14 -6 -26 -31 -30 -23 -20
-9 -14 -7 -27 -32 -31 -24 -20
-9 -14 -7 -27 -32 -31 -24 -20
-9 -13 -8 -28 -32 -32 -24 -21
-9 -13 -8 -28 -32 -32 -24 -21
-9 -13 -8 -28 -32 -32 -24 -21
-9 -12 -9 -29 -33 -33 -25 -22
-9 -12 -9 -29 -33 -33 -25 -22
-9 -12 -9 -29 -33 -33 -25 -22
-9 -12 -9 -29 -33 -33 -25 -22
-9 -12 -9 -29 -33 -33 -25 -22
-8 -12 -9 -30 -33 -33 -24 -22
-8 -13 -8 -30 -33 -33 -24 -22
-9 -13 -8 -29 -32 -32 -24 -22
-9 -14 -7 -29 -32 -32 -24 -22
-9 -14 -7 -29 -32 -32 -24 -22
-10 -15 -6 -28 -31 -31 -24 -21
-10 -15 -6 -28 -31 -31 -24 -21
-10 -15 -7 -28 -31 -32 -24 -21
-10 -15 -7 -28 -31 -32 -24 -21
-10 -15 -7 -28 -31 -32 -24 -21
-9 -15 -8 -29 -32 -33 -25 -20
-9 -15 -8 -29 -32 -33 -25 -20
-9 -15 -8 -29 -32 -33 -25 -21
-9 -15 -8 -29 -32 -33 -25 -21
-9 -15 -8 -29 -32 -33 -25 -21
-9 -16 -8 -30 -32 -34 -25 -22
-9 -16 -8 -30 -32 -34 -25 -22
-9 -15 -8 -30 -32 -34 -25 -22
-9 -15 -8 -30 -32 -34 -25 -22
-9 -15 -8 -30 -32 -34 -25 -22
-9 -14 -9 -30 -33 -34 -26 -22
-9 -14 -9 -30 -33 -34 -26 -22
-9 -15 -9 -30 -33 -34 -26 -22
-9 -15 -9 -30 -33 -34 -26 -22
-9 -15 -9 -30 -33 -34 -26 -22
-9 -16 -8 -29 -33 -34 -25 -22
-9 -16 -8 -29 -33 -34 -25 -22
-9 -16 -8 -30 -33 -34 -25 -22
-9 -16 -8 -30 -33 -34 -25 -22
-9 -16 -8 -30 -33 -34 -25 -22
-9 -16 -8 -31 -34 -34 -25 -22
-9 -16 -8 -31 -34 -34 -25 -22
-9 -16 -8 -31 -34 -34 -25 -22
-9 -16 -8 -31 -34 -34 -25 -22
-9 -16 -8 -31 -34 -34 -25 -22
-8 -15 -8 -31 -33 -33 -26 -22
-8 -15 -8 -31 -33 -33 -27 -22
-8 -15 -8 -31 -33 -33 -27 -22
-8 -15 -8 -31 -33 -33 -28 -22
-8 -15 -8 -31 -33 -33 -28 -22
-7 -16 -9 -31 -34 -33 -29 -22
-7 -17 -9 -31 -34 -33 -29 -22
-7 -17 -9 -31 -34 -33 -28 -22
-7 -18 -9 -31 -34 -33 -28 -22
-7 -18 -9 -31 -34 -33 -28 -22
-8 -19 -8 -31 -33 -32 -27 -23
-8 -18 -8 -31 -33 -32 -27 -23
-8 -18 -9 -31 -33 -33 -27 -23
-8 -17 -9 -31 -33 -33 -27 -23
-8 -17 -9 -31 -33 -33 -27 -23
-9 -16 -10 -30 -34 -34 -28 -22
-9 -16 -10 -30 -34 -34 -28 -22
-8 -16 -10 -30 -34 -33 -28 -22
-8 -16 -10 -30 -34 -33 -28 -22
-8 -16 -10 -30 -34 -33 -28 -22
-7 -16 -9 -31 -33 -32 -28 -22
-7 -16 -9 -31 -33 -32 -28 -22
-7 -16 -9 -31 -34 -32 -28 -22
-7 -16 -9 -31 -34 -32 -28 -22
-7 -16 -9 -31 -34 -32 -28 -22
-7 -16 -9 -30 -35 -33 -28 -22
-7 -16 -9 -30 -35 -33 -28 -22
-7 -16 -9 -30 -35 -33 -28 -22
-7 -16 -9 -30 -35 -33 -28 -22
-7 -16 -9 -30 -35 -33 -28 -22
-8 -16 -9 -31 -35 -34 -29 -23
-8 -16 -9 -31 -35 -34 -29 -23
-8 -16 -9 -31 -34 -34 -29 -23
-8 -16 -9 -31 -34 -34 -29 -23
-8 -16 -9 -31 -34 -34 -29 -23
-8 -15 -8 -30 -33 -33 -28 -23
-8 -14 -8 -30 -33 -33 -28 -23
-8 -14 -8 -30 -33 -33 -28 -22
-8 -13 -8 -30 -33 -33 -28 -22
-8 -13 -8 -30 -33 -33 -28 -22
-8 -12 -9 -31 -33 -32 -28 -21
-8 -13 -9 -31 -33 -32 -28 -21
-8 -14 -8 -31 -33 -32 -27 -21
-8 -14 -8 -31 -33 -32 -27 -21
-8 -15 -8 -31 -33 -32 -27 -21
-8 -16 -7 -30 -33 -32 -26 -21
-8 -15 -7 -30 -33 -32 -27 -21
-8 -15 -8 -31 -33 -32 -27 -21
-8 -14 -8 -31 -33 -32 -28 -21
-8 -14 -8 -31 -33 -32 -28 -21
-7 -13 -9 -32 -34 -33 -29 -22
-7 -13 -8 -32 -33 -32 -29 -22
-7 -13 -7 -31 -32 -32 -28 -21
-7 -13 -7 -31 -31 -31 -28 -21
-7 -13 -6 -31 -30 -31 -28 -21
-7 -13 -5 -30 -29 -30 -27 -20
-7 -11 -4 -29 -28 -29 -26 -19
-7 -10 -4 -28 -27 -28 -25 -18
-7 -9 -3 -27 -27 -28 -24 -18
-7 -8 -3 -26 -26 -27 -23 -17
-7 -7 -2 -25 -25 -26 -22 -16
-7 -6 0 -24 -25 -25 -21 -15
-7 -5 1 -23 -24 -25 -21 -15
-7 -5 2 -22 -24 -24 -20 -14
-7 -4 3 -21 -24 -24 -20 -14
-7 -3 4 -20 -23 -23 -19 -13
-7 -2 3 -20 -23 -23 -19 -13
-7 0 3 -20 -23 -23 -20 -13
-7 0 2 -20 -23 -23 -20 -13
-7 1 2 -20 -23 -23 -20 -13
-6 2 1 -21 -24 -24 -21 -13
-6 3 0 -21 -23 -23 -20 -12
-6 4 0 -21 -23 -22 -19 -11
-6 5 -2 -21 -22 -21 -18 -11
-6 6 -2 -21 -22 -20 -17 -10
-5 7 -3 -22 -21 -19 -16 -9
-5 7 -3 -22 -21 -19 -16 -9
-5 6 -4 -22 -21 -19 -16 -8
-5 6 -4 -22 -21 -19 -16 -8
-5 6 -4 -22 -21 -19 -16 -8
-4 5 -5 -22 -20 -19 -15 -7
-4 5 -5 -23 -21 -20 -16 -8
-3 5 -5 -23 -22 -21 -16 -8
-3 5 -5 -24 -23 -21 -17 -9
-3 5 -5 -24 -24 -22 -17 -9
-2 4 -6 -25 -25 -23 -18 -10
-2 4 -6 -25 -25 -23 -18 -10
-2 3 -7 -25 -25 -23 -18 -10
-2 3 -7 -25 -25 -23 -18 -10
-2 3 -7 -25 -25 -23 -18 -10
-2 1 -8 -25 -24 -23 -18 -9
-3 -2 -8 -25 -24 -23 -18 -10
-4 -4 -7 -25 -24 -24 -19 -11
-4 -6 -7 -25 -24 -24 -19 -11
-5 -8 -7 -25 -24 -24 -19 -12
-6 -9 -6 -25 -25 -25 -20 -13
-7 -10 -6 -26 -26 -26 -21 -14
-9 -11 -6 -27 -27 -27 -22 -15
-10 -12 -6 -27 -27 -27 -23 -15
-11 -13 -6 -28 -28 -28 -24 -16
-12 -14 -6 -29 -29 -29 -25 -17
-12 -15 -6 -29 -29 -29 -25 -17
-12 -16 -7 -29 -30 -30 -26 -18
-12 -16 -7 -29 -30 -30 -26 -18
-12 -17 -7 -29 -30 -30 -26 -18
-11 -18 -8 -30 -31 -31 -27 -19
-11 -18 -8 -30 -31 -31 -27 -19
-10 -17 -8 -30 -31 -31 -27 -19
-10 -17 -8 -30 -31 -31 -27 -19
-10 -17 -8 -30 -31 -31 -27 -19
-9 -16 -8 -30 -32 -32 -28 -20
-9 -16 -8 -30 -32 -32 -28 -20
-9 -16 -8 -30 -32 -32 -28 -21
-9 -16 -8 -30 -32 -32 -28 -21
-9 -16 -8 -30 -32 -32 -28 -21
-10 -17 -8 -30 -33 -33 -29 -22
-10 -17 -8 -30 -33 -33 -29 -22
-9 -17 -8 -30 -32 -33 -29 -22
-9 -17 -8 -30 -32 -33 -29 -22
-9 -17 -8 -30 -32 -33 -29 -22
-8 -18 -7 -29 -31 -32 -28 -21
-9 -18 -7 -29 -31 -32 -28 -21
-10 -18 -6 -29 -31 -32 -28 -21
-11 -18 -5 -29 -31 -32 -28 -21
-12 -18 -5 -29 -31 -32 -28 -21
-13 -19 -4 -28 -30 -32 -28 -20
-13 -19 -4 -28 -30 -32 -28 -20
-13 -18 -4 -27 -29 -32 -28 -20
-13 -18 -4 -27 -29 -32 -28 -20
-13 -18 -4 -27 -29 -32 -28 -20
-12 -17 -4 -26 -28 -31 -29 -19
-12 -17 -4 -25 -28 -31 -29 -19
-12 -17 -3 -24 -27 -30 -28 -19
-12 -17 -3 -24 -27 -30 -28 -19
-12 -17 -3 -23 -27 -30 -28 -19
-11 -18 2 -17 -22 -28 -27 -20
-11 -18 8 -7 -16 -26 -27 -20
-12 -18 14 3 -10 -24 -27 -21
-12 -18 20 12 -3 -22 -27 -21
-12 -18 25 21 4 -20 -27 -21
-10 -16 31 39 22 -4 -16 -17
-5 -11 36 62 49 21 1 -9
1 -6 42 85 74 46 17 0
6 0 47 107 100 70 33 8
11 6 53 130 126 95 50 16
22 17 50 150 157 135 79 34
37 32 42 170 193 182 118 59
53 48 33 189 228 230 157 82
69 64 25 209 264 277 196 107
85 79 17 227 299 325 235 132
94 92 7 233 317 355 262 152
101 101 -5 230 325 373 281 172
107 111 -16 226 334 392 301 191
113 121 -27 222 342 410 320 211
119 132 -37 219 350 430 340 229
114 122 -37 203 324 395 315 217
99 101 -29 180 276 326 261 183
85 78 -20 157 228 258 206 150
69 56 -11 134 180 188 153 116
55 34 -3 111 132 119 99 82
43 21 9 103 104 78 65 60
31 14 21 105 89 56 44 44
20 6 32 107 74 32 23 28
9 -2 45 109 59 9 2 12
-2 -10 57 111 45 -15 -20 -4
-10 -14 69 107 36 -25 -29 -13
-16 -15 80 98 31 -27 -32 -17
-21 -17 93 88 26 -30 -35 -21
-27 -19 104 78 22 -32 -38 -26
-32 -21 116 69 17 -35 -41 -30
-36 -22 125 57 10 -38 -45 -32
-38 -22 130 42 1 -43 -47 -33
-41 -22 136 27 -8 -47 -49 -34
-44 -22 141 13 -17 -52 -51 -35
-47 -22 146 -3 -26 -56 -53 -36
-48 -21 149 -13 -32 -59 -54 -37
-48 -21 150 -22 -36 -60 -55 -37
-48 -22 151 -30 -39 -62 -56 -38
-48 -23 151 -38 -44 -64 -56 -38
-48 -23 152 -47 -48 -66 -57 -38
-48 -24 154 -49 -48 -66 -57 -39
-48 -24 157 -44 -45 -63 -56 -38
-49 -25 160 -39 -41 -60 -54 -37
-50 -26 163 -35 -37 -57 -52 -36
-50 -26 165 -30 -34 -55 -50 -35
-49 -26 161 -28 -31 -51 -47 -33
-46 -24 150 -27 -29 -47 -44 -31
-41 -21 139 -26 -27 -44 -40 -28
-38 -19 129 -25 -25 -39 -36 -26
-34 -16 117 -24 -23 -35 -33 -23
-31 -15 104 -23 -22 -33 -31 -22
-28 -15 90 -23 -22 -32 -30 -21
-25 -14 74 -23 -23 -31 -29 -20
-22 -13 60 -23 -23 -31 -28 -20
-19 -13 45 -23 -23 -30 -27 -19
-16 -12 36 -23 -23 -28 -25 -18
-15 -12 31 -20 -19 -25 -23 -16
-13 -12 26 -17 -16 -23 -21 -15
-11 -12 21 -14 -12 -20 -19 -13
-9 -12 16 -11 -9 -18 -17 -12
-8 -13 13 -9 -7 -16 -16 -11
-8 -13 12 -9 -7 -16 -16 -11
-7 -12 10 -9 -7 -16 -16 -10
-7 -12 8 -9 -7 -16 -16 -9
-7 -12 6 -9 -7 -16 -16 -9
-6 -11 5 -9 -6 -15 -15 -8
-6 -11 4 -9 -6 -15 -15 -8
-6 -10 2 -9 -5 -14 -14 -8
-6 -10 1 -9 -5 -13 -13 -8
-6 -10 0 -9 -5 -13 -13 -8
-5 -9 -2 -9 -4 -12 -12 -7
-5 -9 -2 -9 -3 -12 -12 -7
-5 -9 -3 -8 -2 -11 -12 -7
-5 -9 -4 -7 -2 -10 -12 -7
-5 -9 -4 -7 0 -10 -12 -7
-5 -10 -5 -6 1 -9 -11 -7
-5 -10 -5 -6 1 -9 -11 -7
-4 -10 -6 -6 1 -8 -10 -6
-3 -10 -6 -6 1 -8 -9 -5
-3 -10 -6 -6 1 -8 -9 -5
-2 -11 -7 -6 2 -7 -8 -4
-2 -10 -7 -6 2 -7 -8 -4
-2 -9 -8 -6 3 -6 -8 -4
-2 -8 -8 -6 3 -6 -8 -4
-2 -7 -8 -6 3 -6 -8 -4
-2 -6 -9 -5 4 -5 -7 -5
-2 -6 -9 -4 5 -4 -6 -5
0 -6 -10 -3 6 -3 -5 -4
0 -6 -10 -3 7 -3 -5 -4
0 -6 -10 -2 8 -2 -4 -4
1 -7 -11 0 9 0 -3 -3
1 -7 -11 0 9 0 -3 -3
1 -6 -12 0 9 0 -3 -2
1 -6 -13 0 9 0 -3 -2
1 -6 -13 0 9 0 -3 -2
0 -5 -14 -2 10 1 -2 0
1 -5 -14 0 11 3 1 1
2 -4 -14 2 12 4 3 2
2 -3 -14 3 13 5 4 3
3 -3 -14 4 14 7 6 4
4 -2 -15 5 15 8 7 5
4 -2 -15 5 15 9 8 5
5 -2 -16 5 16 10 9 6
6 -2 -17 5 16 11 9 7
6 -2 -17 5 16 12 10 7
7 0 -18 5 17 13 11 8
7 1 -18 6 19 15 13 9
7 2 -19 7 20 16 15 11
7 3 -19 7 21 17 16 12
7 4 -19 8 23 19 18 13
8 5 -20 9 24 20 19 14
8 5 -20 10 26 22 20 15
9 5 -20 11 27 24 22 16
10 5 -20 12 28 25 23 17
10 5 -20 13 30 27 24 18
11 6 -21 14 31 29 26 19
11 7 -22 15 33 31 28 20
12 8 -23 16 34 33 30 22
13 8 -23 17 35 35 32 23
13 9 -24 18 37 37 34 24
14 10 -25 19 38 39 35 25
15 11 -26 19 39 42 37 26
16 13 -28 19 42 44 39 28
16 14 -29 19 43 46 40 29
17 15 -30 19 44 48 43 30
18 16 -31 20 45 51 45 32
20 17 -32 21 47 53 47 34
22 18 -33 22 48 55 50 36
23 18 -33 22 49 57 53 38
25 19 -34 23 51 59 55 40
26 20 -35 24 53 62 58 43
27 22 -36 25 55 65 60 45
29 24 -38 26 57 69 63 47
30 26 -39 27 59 72 65 49
31 28 -40 28 61 75 67 51
32 29 -41 29 62 78 70 52
32 30 -43 30 64 80 72 54
33 32 -44 32 66 84 75 55
34 33 -45 33 68 86 78 56
34 34 -46 34 70 88 80 58
35 35 -47 35 71 90 84 59
36 35 -47 35 72 92 86 61
37 36 -48 36 74 94 88 62
38 36 -49 37 75 95 90 63
39 36 -49 37 76 97 92 65
40 37 -50 38 77 98 93 66
40 37 -51 40 79 100 95 68
40 38 -52 42 81 102 97 69
40 38 -52 43 82 104 98 70
40 38 -53 45 85 106 100 72
40 39 -54 46 86 107 101 73
40 42 -54 47 86 107 101 73
42 43 -54 48 87 107 101 72
42 44 -54 49 87 107 101 72
42 46 -54 50 87 107 101 72
43 47 -53 51 88 108 100 71
43 47 -53 53 88 107 99 70
42 47 -52 54 89 106 97 69
40 47 -51 55 89 105 96 69
40 47 -51 57 89 104 95 68
39 46 -49 58 90 102 93 66
38 44 -46 59 90 100 91 64
36 42 -43 61 89 97 88 62
35 39 -40 62 88 94 85 60
34 37 -37 63 88 92 82 58
33 36 -34 64 87 89 79 56
31 34 -31 65 87 86 76 54
29 32 -29 66 86 84 74 52
27 30 -26 67 85 80 71 50
25 28 -23 68 85 77 68 48
23 26 -20 69 82 74 65 45
21 25 -18 68 80 70 61 43
19 24 -15 68 78 67 57 39
17 23 -12 67 76 63 53 36
15 22 -10 66 74 59 49 34
13 20 -8 65 71 56 46 31
12 18 -6 63 69 52 43 29
11 16 -5 61 67 49 39 27
9 14 -3 59 64 46 36 24
8 12 0 57 62 42 33 22
7 10 1 56 59 38 30 20
7 9 2 54 56 35 27 18
7 9 3 52 54 32 24 16
6 8 5 50 51 29 21 14
6 7 6 48 48 26 18 12
5 6 7 45 45 24 16 11
4 6 7 43 43 22 14 10
