I II V1 V2 V3 V4 V5 V6
1 2 75 36 40 45 -5 -10
1 2 75 37 43 47 -4 -9
1 2 75 38 44 48 -3 -9
1 2 75 39 46 50 -2 -8
1 2 75 40 47 51 -2 -8
0 3 74 43 49 52 0 -7
1 4 75 45 50 53 1 -6
2 4 75 47 52 54 2 -5
3 5 76 49 53 55 3 -4
4 5 76 50 54 56 3 -3
5 6 77 51 56 58 4 -2
5 6 77 52 58 60 5 -2
4 6 77 53 60 61 6 -2
4 6 77 54 62 63 7 -2
4 6 77 55 63 64 7 -2
3 7 77 58 65 66 9 -2
3 8 78 60 67 68 10 0
4 9 78 62 69 69 11 1
4 10 79 64 71 71 12 2
4 10 79 66 73 72 13 2
5 11 80 69 76 75 15 3
5 12 80 71 79 77 16 3
6 12 80 74 81 79 18 3
6 13 80 76 85 81 19 3
6 13 80 78 87 84 20 3
7 14 82 82 90 87 23 6
7 15 84 86 93 90 25 8
7 16 85 89 96 92 27 10
7 17 86 92 99 95 29 12
7 18 87 95 101 97 31 14
7 20 88 98 105 100 33 16
7 21 89 101 108 103 35 17
7 22 89 103 111 106 37 18
7 23 90 106 115 109 39 19
7 24 90 108 118 112 40 20
9 26 91 111 121 116 44 22
10 27 92 115 126 119 46 24
12 29 92 118 129 122 49 25
13 30 93 121 132 127 51 27
14 31 93 125 135 130 53 28
15 33 94 128 139 134 56 30
16 34 94 130 142 137 58 32
17 36 94 133 145 141 61 33
18 37 94 135 149 145 63 35
18 38 94 137 152 148 65 36
19 40 94 140 155 152 68 39
20 43 94 142 157 155 71 42
21 45 94 145 160 158 74 44
22 47 94 148 163 162 77 46
22 49 94 150 165 165 80 48
23 51 95 151 168 169 84 50
24 52 94 152 170 172 86 52
25 53 93 153 172 175 88 53
26 54 92 154 174 177 90 55
26 55 91 154 175 180 92 56
27 56 90 155 176 181 94 58
27 57 90 155 176 182 95 59
27 58 89 155 176 182 97 60
27 59 89 155 176 183 98 61
27 60 89 155 176 183 99 62
28 61 87 153 176 184 100 63
28 62 85 151 175 184 101 63
28 62 82 149 174 184 101 64
28 63 80 147 173 184 102 64
28 63 79 145 173 184 102 64
28 64 77 142 170 183 103 65
28 64 75 139 165 182 103 66
28 64 74 136 162 180 103 66
28 64 72 133 159 179 103 67
28 64 71 130 156 178 103 67
28 63 68 125 151 174 100 67
28 62 65 119 146 169 97 66
28 61 62 113 142 164 94 64
28 60 60 108 137 159 91 63
28 60 57 103 132 155 88 62
28 58 55 98 126 149 84 59
27 56 54 92 119 142 80 57
27 55 52 87 113 136 76 55
26 53 51 80 106 130 72 52
26 52 50 75 100 122 69 50
24 49 48 69 94 115 64 47
22 47 46 64 87 109 60 43
21 44 45 58 79 102 55 39
19 40 43 52 73 95 51 36
18 38 42 46 66 88 46 33
16 35 40 42 60 81 42 30
15 33 40 36 55 75 37 27
14 31 40 32 49 69 33 24
13 28 40 27 43 63 29 21
12 26 40 23 36 57 25 18
10 24 39 19 32 53 21 16
9 22 38 16 28 49 18 13
7 20 37 12 23 45 15 11
6 18 36 9 19 40 11 9
5 16 36 5 15 36 8 7
4 14 35 3 12 33 6 6
3 12 35 2 10 30 5 5
2 11 35 1 7 27 3 5
1 9 35 0 4 24 2 4
0 8 35 -2 2 21 1 4
-2 7 35 -4 0 19 -2 2
-2 6 34 -7 -4 17 -4 0
-2 5 34 -9 -6 15 -6 -3
-2 4 33 -11 -8 14 -7 -4
-2 3 33 -13 -10 12 -9 -6
0 2 32 -14 -11 11 -10 -7
-2 1 32 -14 -11 10 -10 -7
-3 1 33 -14 -12 10 -10 -7
-4 0 33 -14 -12 9 -10 -7
-4 0 33 -14 -12 9 -10 -7
-5 -2 34 -15 -13 8 -11 -6
-4 -2 34 -16 -13 7 -11 -7
-4 -2 33 -16 -14 7 -12 -7
-3 -2 33 -17 -14 6 -12 -8
-3 -2 33 -17 -14 6 -12 -8
-2 -2 32 -18 -15 5 -13 -9
-2 -2 32 -18 -15 5 -13 -9
-2 -2 32 -17 -15 5 -13 -10
-2 -2 32 -17 -15 5 -13 -10
-2 -2 32 -17 -15 5 -13 -10
-2 -3 31 -16 -16 4 -14 -11
-2 -3 31 -16 -16 4 -14 -11
-2 -3 31 -16 -16 4 -14 -11
-2 -3 31 -16 -16 4 -14 -11
-2 -3 31 -16 -16 4 -14 -11
0 -4 30 -16 -15 3 -15 -11
0 -4 30 -15 -15 3 -15 -11
-2 -4 30 -14 -14 3 -15 -11
-2 -4 30 -13 -14 3 -15 -11
-2 -4 30 -13 -14 3 -15 -11
-3 -4 31 -12 -13 4 -14 -11
-4 -4 31 -12 -12 4 -14 -11
-4 -4 32 -12 -12 4 -14 -11
-5 -4 32 -12 -11 4 -14 -11
-5 -4 32 -12 -11 4 -14 -11
-6 -4 33 -11 -10 5 -14 -10
-6 -4 33 -11 -10 5 -14 -10
-5 -3 33 -10 -10 5 -14 -10
-5 -3 33 -10 -10 5 -14 -10
-5 -3 33 -10 -10 5 -14 -10
-4 -2 32 -9 -11 5 -14 -11
-4 -2 32 -9 -11 4 -14 -11
-4 -2 31 -9 -11 4 -14 -11
-4 -2 31 -9 -11 3 -14 -11
-4 -2 31 -9 -11 3 -14 -11
-4 -2 30 -10 -10 2 -15 -11
-4 -2 30 -9 -10 2 -15 -11
-4 -2 30 -9 -10 3 -15 -11
-4 -2 30 -8 -10 3 -15 -11
-4 -2 30 -8 -10 3 -15 -11
-5 0 30 -7 -10 4 -14 -11
-5 0 30 -8 -10 4 -15 -11
-6 0 30 -8 -10 3 -15 -11
-6 0 30 -9 -10 3 -16 -11
-6 0 30 -9 -10 3 -16 -11
-7 0 29 -10 -11 2 -17 -12
-6 0 28 -10 -11 2 -17 -12
-5 0 28 -11 -11 1 -17 -12
-4 0 27 -11 -11 1 -17 -12
-4 0 27 -11 -11 1 -17 -12
-3 0 26 -12 -12 0 -17 -12
-3 0 26 -13 -12 -2 -17 -12
-3 0 26 -13 -12 -2 -17 -12
-3 0 26 -14 -12 -3 -17 -12
-3 0 26 -14 -12 -3 -17 -12
-3 0 25 -15 -13 -4 -18 -13
-3 0 25 -15 -14 -4 -18 -13
-3 0 25 -15 -15 -4 -18 -13
-3 0 25 -15 -16 -4 -18 -13
-3 0 25 -15 -16 -4 -18 -13
-4 0 24 -14 -17 -5 -18 -13
-4 0 23 -15 -18 -6 -18 -14
-4 0 23 -16 -19 -6 -19 -14
-4 0 22 -17 -20 -7 -19 -15
-4 0 22 -18 -20 -7 -19 -15
-4 0 21 -19 -21 -8 -20 -16
-5 0 21 -19 -21 -8 -20 -16
-5 0 21 -18 -21 -8 -20 -15
-6 0 21 -18 -21 -8 -20 -15
-6 0 21 -18 -21 -8 -20 -15
-7 0 21 -17 -20 -9 -20 -14
-6 0 20 -18 -21 -10 -20 -14
-6 0 20 -19 -21 -10 -21 -15
-5 0 19 -20 -22 -11 -21 -15
-5 0 19 -21 -22 -11 -21 -15
-4 -2 18 -22 -23 -12 -22 -16
-4 -2 18 -22 -23 -13 -22 -16
-4 -2 18 -22 -24 -13 -21 -15
-4 -2 18 -22 -24 -14 -21 -15
-4 -2 18 -22 -24 -14 -21 -15
-4 -3 18 -22 -25 -15 -20 -14
-4 -3 18 -22 -25 -15 -21 -15
-5 -3 18 -23 -26 -16 -21 -15
-5 -3 18 -23 -26 -16 -22 -16
-5 -3 18 -23 -26 -16 -22 -16
-6 -4 17 -24 -27 -17 -23 -17
-6 -4 17 -24 -27 -17 -23 -17
-6 -4 17 -24 -28 -17 -23 -17
-6 -4 17 -24 -28 -17 -23 -17
-6 -4 17 -24 -28 -17 -23 -17
-5 -5 17 -24 -29 -18 -23 -17
-5 -5 17 -24 -29 -18 -23 -17
-5 -5 17 -24 -29 -18 -23 -17
-5 -5 17 -24 -29 -18 -23 -17
-5 -5 17 -24 -29 -18 -23 -17
-5 -6 16 -25 -29 -19 -23 -18
-5 -6 16 -25 -30 -20 -23 -18
-4 -5 15 -25 -30 -21 -23 -18
-4 -5 15 -25 -31 -22 -23 -18
-4 -5 15 -25 -31 -22 -23 -18
-3 -4 14 -26 -32 -23 -24 -19
-3 -4 14 -27 -32 -23 -25 -19
-3 -4 14 -27 -32 -24 -26 -20
-3 -4 14 -28 -32 -24 -27 -20
-3 -4 14 -28 -32 -24 -27 -20
-2 -4 13 -29 -33 -25 -28 -21
-2 -4 13 -28 -33 -25 -28 -21
-2 -4 13 -28 -33 -25 -27 -20
-2 -4 13 -27 -33 -25 -27 -20
-2 -4 13 -27 -33 -25 -27 -20
-3 -5 12 -26 -33 -25 -26 -19
-3 -5 12 -26 -33 -25 -26 -19
-4 -5 12 -26 -33 -25 -26 -20
-4 -5 12 -26 -33 -25 -26 -20
-4 -5 12 -26 -33 -25 -26 -20
-5 -6 12 -27 -33 -25 -27 -21
-5 -6 12 -27 -33 -25 -27 -21
-5 -6 12 -27 -33 -26 -26 -21
-5 -6 12 -27 -33 -26 -26 -21
-5 -6 12 -27 -33 -26 -26 -21
-5 -5 12 -28 -34 -27 -25 -20
-5 -5 12 -28 -34 -27 -25 -20
-5 -5 11 -28 -34 -27 -25 -20
-5 -5 11 -28 -34 -27 -25 -20
-5 -5 11 -28 -34 -27 -25 -20
-4 -6 10 -28 -35 -28 -26 -20
-4 -6 10 -27 -35 -28 -26 -20
-4 -6 10 -27 -35 -28 -25 -20
-4 -6 10 -26 -35 -28 -25 -20
-4 -6 10 -26 -35 -28 -25 -20
-4 -7 11 -25 -34 -27 -24 -19
-4 -7 10 -26 -34 -27 -25 -20
-4 -7 9 -27 -35 -28 -25 -21
-4 -7 8 -28 -35 -28 -26 -22
-4 -7 8 -28 -35 -28 -26 -22
-3 -7 7 -29 -36 -29 -27 -23
-3 -7 7 -29 -36 -29 -27 -23
-4 -7 7 -29 -36 -29 -27 -22
-4 -7 7 -29 -36 -29 -27 -22
-4 -7 7 -29 -36 -29 -27 -22
-5 -6 6 -29 -37 -30 -27 -21
-5 -6 6 -29 -37 -30 -27 -21
-5 -6 6 -29 -37 -30 -27 -21
-5 -6 6 -29 -37 -30 -27 -21
-5 -6 6 -29 -37 -30 -27 -21
-4 -7 5 -29 -36 -31 -27 -21
-5 -7 5 -29 -36 -31 -27 -21
-5 -7 5 -29 -36 -31 -27 -21
-6 -7 5 -29 -36 -31 -27 -21
-6 -7 5 -29 -36 -31 -27 -21
-7 -8 6 -29 -37 -31 -27 -21
-7 -8 6 -29 -37 -31 -27 -21
-6 -8 5 -29 -37 -32 -28 -21
-6 -8 5 -29 -37 -32 -28 -21
-6 -8 5 -29 -37 -32 -28 -21
-5 -7 4 -30 -38 -33 -29 -22
-5 -7 4 -30 -38 -33 -29 -22
-5 -7 4 -30 -38 -33 -28 -22
-5 -7 4 -30 -38 -33 -28 -22
-5 -7 4 -30 -38 -33 -28 -22
-6 -7 3 -29 -37 -33 -27 -22
-6 -7 3 -29 -37 -33 -27 -22
-6 -7 3 -29 -37 -33 -27 -22
-6 -7 3 -29 -37 -33 -27 -22
-6 -7 3 -29 -37 -33 -27 -22
-6 -7 3 -30 -38 -33 -27 -21
-6 -7 3 -30 -38 -33 -27 -21
-6 -7 2 -30 -38 -33 -28 -22
-6 -7 2 -30 -38 -33 -28 -22
-6 -7 2 -30 -38 -33 -28 -22
-6 -8 1 -31 -39 -34 -29 -23
-6 -8 1 -31 -39 -34 -29 -23
-6 -8 1 -31 -39 -34 -29 -22
-6 -8 1 -31 -39 -34 -29 -22
-6 -8 1 -31 -39 -34 -29 -22
-6 -7 0 -31 -39 -34 -28 -21
-6 -7 0 -31 -39 -34 -28 -21
-6 -7 0 -30 -39 -34 -28 -21
-6 -7 0 -30 -39 -34 -28 -21
-6 -7 0 -30 -39 -34 -28 -21
-6 -6 1 -29 -39 -34 -28 -21
-6 -5 1 -29 -38 -34 -27 -21
-6 -4 1 -28 -38 -33 -27 -20
-6 -3 1 -28 -37 -33 -26 -20
-6 -2 1 -28 -37 -33 -26 -20
-6 0 2 -27 -36 -32 -25 -19
-5 2 3 -26 -34 -31 -24 -18
-4 3 4 -25 -33 -30 -23 -18
-4 4 5 -24 -32 -29 -23 -17
-3 5 6 -23 -31 -28 -22 -17
-2 6 7 -22 -30 -27 -21 -16
-2 6 7 -22 -30 -27 -21 -16
-2 7 6 -22 -30 -27 -21 -16
-2 7 6 -22 -30 -27 -21 -16
-2 7 6 -22 -30 -27 -21 -16
-2 8 5 -22 -30 -28 -22 -17
-2 8 5 -22 -30 -28 -21 -16
-2 9 5 -22 -29 -27 -21 -16
-2 9 5 -22 -29 -27 -20 -15
-2 9 5 -22 -29 -27 -20 -15
-3 10 5 -21 -28 -26 -19 -14
-3 11 2 -23 -30 -27 -20 -14
-3 11 -2 -24 -31 -28 -20 -15
-3 12 -5 -26 -32 -28 -21 -15
-3 12 -8 -27 -33 -29 -21 -15
-2 13 -10 -29 -35 -31 -22 -16
-2 13 -13 -31 -38 -33 -23 -16
-2 12 -15 -33 -40 -35 -24 -17
-2 12 -17 -36 -43 -38 -24 -17
-2 12 -20 -38 -46 -40 -25 -17
-2 10 -21 -39 -47 -41 -26 -18
-2 8 -21 -39 -47 -43 -27 -18
-2 6 -22 -39 -48 -43 -27 -19
-2 3 -22 -39 -48 -44 -28 -19
-2 1 -22 -39 -48 -44 -28 -19
-3 0 -23 -39 -48 -44 -28 -20
0 0 -22 -37 -46 -41 -26 -18
1 0 -21 -35 -44 -39 -25 -17
3 0 -20 -32 -41 -37 -23 -16
4 0 -19 -30 -39 -35 -21 -15
4 0 -18 -29 -38 -34 -20 -14
3 -3 -16 -29 -38 -35 -21 -15
1 -4 -15 -29 -38 -35 -22 -16
0 -5 -13 -29 -38 -36 -23 -17
-3 -6 -12 -29 -38 -36 -24 -18
-4 -7 -11 -28 -39 -38 -25 -19
-6 -9 -11 -30 -40 -39 -27 -21
-7 -10 -12 -31 -41 -41 -28 -22
-8 -11 -12 -32 -43 -43 -30 -23
-9 -12 -12 -33 -44 -45 -31 -24
-10 -13 -13 -34 -45 -46 -32 -25
-10 -13 -13 -34 -45 -46 -32 -25
-10 -13 -13 -34 -45 -46 -32 -25
-10 -13 -13 -34 -45 -46 -32 -25
-10 -13 -13 -34 -45 -46 -32 -25
-10 -12 -14 -35 -46 -45 -31 -25
-10 -12 -14 -35 -46 -45 -31 -25
-10 -12 -14 -35 -46 -45 -31 -25
-10 -12 -14 -35 -46 -45 -31 -25
-10 -12 -14 -35 -46 -45 -31 -25
-9 -12 -13 -34 -45 -45 -30 -24
-9 -12 -13 -34 -45 -45 -30 -24
-9 -12 -13 -34 -45 -45 -30 -25
-9 -12 -13 -34 -45 -45 -30 -25
-9 -12 -13 -34 -45 -45 -30 -25
-10 -13 -13 -33 -44 -45 -30 -26
-10 -13 -13 -33 -44 -45 -30 -26
-10 -14 -13 -33 -44 -45 -31 -26
-10 -14 -13 -33 -44 -45 -31 -26
-10 -14 -13 -33 -44 -45 -31 -26
-10 -15 -13 -32 -44 -45 -32 -26
-10 -15 -13 -32 -44 -45 -32 -26
-10 -14 -13 -32 -44 -45 -32 -26
-10 -14 -13 -32 -44 -45 -32 -26
-10 -14 -13 -32 -44 -45 -32 -26
-12 -13 -5 -25 -39 -46 -35 -30
-15 -11 6 -15 -35 -48 -40 -34
-19 -10 17 -5 -30 -50 -47 -39
-22 -8 27 5 -26 -52 -52 -44
-25 -7 38 15 -21 -54 -58 -49
-27 -6 48 25 -12 -54 -61 -52
-29 -5 56 34 1 -51 -63 -53
-30 -3 65 45 13 -48 -65 -55
-32 -2 73 55 25 -45 -67 -56
-33 0 82 64 37 -41 -69 -58
-29 3 82 76 51 -26 -58 -50
-20 6 78 91 64 -6 -39 -35
-11 10 73 105 77 15 -20 -21
-2 13 69 118 91 35 0 -7
8 16 64 133 104 56 18 8
21 22 38 104 97 84 54 33
35 29 1 52 77 116 99 64
50 36 -36 1 58 149 144 96
64 44 -73 -52 37 182 188 127
79 51 -111 -104 18 215 233 158
89 53 -149 -165 -21 228 264 180
95 51 -188 -231 -70 230 285 195
101 49 -227 -298 -119 232 308 211
107 46 -265 -363 -169 234 330 227
113 44 -304 -430 -218 236 353 242
107 39 -317 -454 -257 187 323 228
93 34 -315 -457 -290 109 264 196
77 29 -312 -460 -324 31 204 164
63 24 -310 -463 -358 -47 144 133
49 19 -307 -466 -392 -124 85 101
39 15 -294 -443 -388 -156 52 79
33 12 -275 -406 -360 -160 32 65
28 9 -256 -369 -333 -165 13 50
22 5 -236 -332 -306 -171 -6 35
17 2 -217 -296 -279 -176 -25 21
13 0 -193 -259 -247 -163 -31 13
10 0 -166 -222 -214 -140 -28 10
7 1 -139 -184 -179 -117 -25 6
4 1 -112 -146 -145 -94 -22 2
2 1 -86 -109 -111 -71 -20 -2
-2 1 -69 -88 -90 -58 -18 -5
-3 -3 -58 -76 -76 -52 -17 -6
-5 -5 -47 -64 -63 -45 -16 -8
-6 -8 -35 -52 -50 -38 -16 -10
-8 -11 -24 -40 -35 -31 -15 -12
-9 -12 -18 -31 -27 -28 -14 -13
-9 -12 -15 -24 -22 -27 -14 -13
-8 -13 -12 -17 -17 -26 -15 -14
-8 -13 -9 -10 -12 -25 -15 -15
-8 -13 -6 -3 -7 -24 -15 -15
-7 -14 -4 2 -4 -23 -16 -16
-7 -14 -2 3 0 -22 -16 -17
-8 -14 0 5 2 -21 -16 -18
-8 -14 2 6 5 -21 -16 -18
-8 -14 3 8 8 -20 -16 -19
-9 -15 4 10 10 -19 -17 -20
-9 -15 5 11 13 -18 -17 -20
-9 -16 7 13 16 -17 -16 -19
-9 -17 8 15 19 -17 -15 -18
-9 -17 9 17 21 -16 -15 -18
-9 -18 10 18 24 -15 -14 -17
-9 -18 10 18 27 -14 -14 -17
-9 -17 10 19 30 -13 -14 -18
-9 -17 10 19 33 -13 -14 -18
-9 -17 10 19 35 -12 -14 -18
-10 -16 11 20 37 -11 -14 -19
-9 -16 11 22 39 -11 -14 -19
-8 -16 12 23 40 -10 -13 -18
-8 -16 12 25 43 -10 -12 -17
-7 -16 12 26 44 -10 -12 -17
-6 -16 13 27 45 -9 -11 -16
-6 -16 13 28 45 -7 -11 -15
-6 -17 14 29 46 -5 -10 -14
-6 -18 15 29 46 -4 -10 -14
-6 -18 15 30 46 -2 -10 -13
-7 -19 16 31 47 0 -9 -12
-6 -19 16 31 47 0 -9 -12
-5 -18 17 32 48 0 -8 -12
-5 -17 17 33 49 0 -8 -12
-4 -17 17 33 49 0 -8 -12
-3 -16 18 34 50 1 -7 -12
-4 -15 18 34 50 2 -7 -12
-5 -13 17 34 51 3 -6 -13
-6 -12 17 34 52 3 -6 -13
-7 -11 17 34 52 4 -6 -13
-8 -10 16 35 53 5 -5 -14
-8 -8 16 35 54 5 -5 -14
-8 -6 16 35 55 5 -5 -14
-8 -5 16 35 55 5 -5 -14
-8 -3 16 35 56 5 -5 -14
-7 0 16 35 57 6 -5 -13
-7 1 16 35 57 7 -5 -13
-7 3 15 36 57 8 -4 -13
-7 5 15 37 57 9 -4 -13
-7 7 15 37 57 10 -4 -13
-7 8 14 38 58 11 -3 -13
-7 9 14 39 60 11 -3 -13
-6 11 14 42 62 12 -2 -13
-5 12 14 43 63 12 -2 -13
-5 13 14 44 65 12 -2 -13
-4 15 14 45 66 14 0 -12
-4 17 14 45 66 15 0 -12
-4 19 14 46 67 17 0 -12
-4 21 14 47 68 19 0 -12
-4 23 14 47 68 21 0 -12
-4 25 13 48 70 22 1 -13
-3 28 13 49 71 23 2 -13
-2 31 13 51 73 24 3 -12
-2 34 13 52 75 25 3 -12
0 36 13 53 77 26 4 -12
1 38 12 55 79 28 6 -11
1 39 12 56 81 31 7 -10
1 40 12 58 84 33 9 -9
1 40 12 60 86 36 11 -9
1 42 12 62 88 38 13 -8
1 43 13 64 90 42 14 -7
1 43 14 66 93 44 16 -5
2 44 15 69 95 47 17 -4
2 44 16 71 98 49 19 -2
2 44 17 73 100 51 20 0
3 45 18 76 103 54 22 1
3 46 18 78 106 58 24 3
4 48 18 81 109 61 27 5
4 49 18 84 111 65 29 6
4 50 18 86 114 68 31 8
5 51 19 89 117 72 34 10
6 52 19 92 121 75 37 12
7 53 20 94 125 79 40 14
8 54 20 97 129 82 43 16
9 55 20 99 132 87 46 19
10 57 21 102 135 91 49 20
10 58 21 104 137 94 51 22
10 60 22 106 140 98 54 23
10 62 23 108 142 102 56 24
10 64 23 111 144 106 58 26
11 65 24 112 147 109 61 28
12 67 24 113 149 112 64 30
13 68 23 115 152 115 67 32
13 69 23 116 154 117 69 34
14 71 23 117 156 120 72 37
15 72 22 118 158 123 75 38
15 73 22 118 158 126 77 40
15 74 21 118 159 129 80 43
15 74 21 118 160 131 82 45
15 75 21 118 160 133 85 47
16 76 20 119 161 135 87 48
17 77 20 119 161 135 88 49
18 78 19 118 160 135 89 50
19 79 18 118 160 135 90 50
20 80 18 118 160 135 91 51
21 81 17 116 159 136 92 52
21 81 15 114 157 136 92 52
20 80 14 111 155 136 92 52
20 80 13 109 153 136 92 52
20 80 11 107 151 136 92 52
19 79 10 104 149 134 91 52
19 79 9 101 146 131 91 52
19 79 8 98 142 128 90 52
19 79 7 95 139 125 89 52
19 79 6 92 136 121 89 52
18 79 5 88 132 117 87 51
17 77 3 82 127 112 82 49
16 76 1 77 120 108 78 47
16 75 -2 73 115 103 75 45
15 73 -4 68 110 99 71 43
14 71 -5 63 105 93 67 40
14 69 -5 58 99 87 62 37
13 67 -6 54 93 79 58 34
12 65 -6 49 88 73 53 32
12 63 -6 45 81 66 49 29
10 61 -7 39 75 60 44 26
8 58 -7 35 70 54 38 23
6 55 -8 31 64 48 33 20
4 53 -9 27 58 42 29 17
2 50 -9 22 52 35 24 14
1 48 -10 19 47 30 20 11
0 46 -10 16 43 25 16 9
-2 44 -10 12 37 20 12 6
-3 42 -10 9 33 15 9 3
-4 39 -10 6 29 10 5 1
-5 38 -11 3 24 5 2 -3
-6 36 -11 1 20 1 -2 -5
-7 34 -11 -3 16 -4 -5 -7
-8 32 -11 -6 12 -8 -7 -9
-9 30 -11 -8 8 -12 -10 -11
-10 29 -12 -10 5 -15 -12 -12
-10 27 -12 -12 3 -17 -14 -13
-10 26 -12 -13 1 -20 -16 -15
-10 25 -12 -14 -2 -22 -18 -16
-10 23 -12 -16 -4 -24 -20 -17
-10 22 -11 -17 -6 -26 -21 -18
-10 21 -11 -18 -8 -27 -22 -19
-10 20 -11 -19 -9 -28 -23 -20
-10 20 -11 -19 -10 -28 -24 -20
-10 19 -11 -20 -12 -29 -25 -21
-11 18 -10 -21 -13 -30 -26 -22
-11 18 -10 -21 -13 -31 -26 -22
-12 17 -10 -21 -14 -32 -26 -22
-12 17 -10 -21 -14 -33 -26 -22
-12 17 -10 -21 -14 -34 -26 -22
-13 16 -9 -22 -15 -35 -27 -23
-13 16 -9 -22 -15 -35 -27 -23
-13 15 -9 -22 -15 -35 -28 -24
-13 15 -9 -22 -15 -35 -29 -24
-13 15 -9 -22 -15 -35 -29 -24
-14 14 -8 -22 -16 -34 -30 -25
-14 14 -8 -22 -16 -34 -30 -25
-14 14 -7 -21 -15 -34 -30 -25
-14 14 -7 -20 -15 -34 -30 -25
-14 14 -7 -20 -15 -34 -30 -25
-15 13 -6 -19 -14 -33 -30 -24
-15 13 -6 -19 -14 -33 -30 -24
-15 13 -6 -19 -14 -33 -30 -24
-15 12 -6 -19 -14 -33 -30 -25
-15 12 -6 -19 -14 -33 -30 -25
-16 11 -6 -18 -13 -32 -30 -26
-16 11 -6 -18 -13 -32 -30 -26
-16 11 -6 -17 -12 -32 -30 -26
-15 11 -6 -16 -11 -32 -29 -26
-15 11 -6 -16 -11 -32 -29 -26
-14 11 -6 -15 -10 -32 -28 -25
-14 11 -6 -14 -10 -32 -28 -25
-14 11 -6 -14 -10 -32 -28 -25
-14 12 -6 -13 -10 -31 -28 -25
-14 12 -6 -12 -10 -31 -28 -25
-15 13 -7 -11 -9 -30 -27 -24
-15 13 -7 -11 -9 -30 -27 -24
-15 13 -7 -11 -9 -30 -27 -24
-14 13 -7 -10 -8 -30 -27 -23
-14 13 -7 -10 -8 -30 -27 -23
-13 13 -7 -9 -7 -29 -27 -22
-13 13 -7 -9 -7 -29 -27 -22
-13 13 -7 -9 -7 -28 -27 -22
-14 13 -7 -9 -7 -27 -26 -22
-14 13 -7 -9 -7 -27 -26 -22
-15 14 -8 -10 -6 -26 -25 -22
-15 14 -8 -10 -6 -26 -25 -22
-15 14 -8 -10 -6 -26 -25 -22
-15 13 -8 -9 -6 -26 -24 -22
-15 13 -8 -9 -6 -26 -24 -22
-16 12 -7 -8 -6 -25 -23 -22
-16 12 -7 -8 -6 -25 -23 -22
-16 12 -7 -9 -6 -25 -23 -22
-15 13 -8 -10 -6 -25 -23 -22
-15 13 -8 -10 -6 -25 -23 -22
-14 14 -9 -11 -7 -26 -24 -23
-14 14 -9 -11 -7 -26 -24 -23
-14 13 -8 -11 -7 -26 -24 -23
-14 12 -7 -11 -8 -26 -24 -23
-14 12 -7 -11 -8 -26 -24 -23
-15 11 -6 -10 -9 -27 -24 -23
-15 11 -6 -11 -9 -27 -24 -23
-15 11 -6 -12 -9 -27 -24 -23
-15 11 -7 -13 -10 -28 -24 -23
-15 11 -7 -14 -10 -28 -24 -23
-15 11 -8 -15 -11 -29 -25 -22
-15 11 -8 -15 -12 -29 -25 -22
-15 11 -8 -15 -12 -29 -25 -22
-14 11 -8 -15 -13 -29 -25 -22
-14 11 -8 -15 -14 -29 -25 -22
-13 10 -9 -15 -15 -30 -26 -22
-14 10 -9 -15 -15 -30 -26 -22
-14 10 -9 -15 -15 -30 -26 -22
-15 10 -9 -16 -15 -31 -26 -22
