I II V1 V2 V3 V4 V5 V6
0 4 4 7 -20 -18 -6 -5
0 3 4 9 -20 -17 -6 -5
0 3 4 10 -19 -16 -5 -5
0 3 4 11 -19 -16 -5 -5
0 2 4 12 -18 -15 -4 -6
0 2 4 11 -18 -15 -4 -5
0 2 3 10 -18 -14 -3 -5
0 2 3 9 -18 -14 -3 -4
0 2 3 8 -18 -14 -3 -4
-2 3 2 7 -17 -13 -2 -3
-2 3 2 7 -17 -12 -2 -3
-2 3 2 7 -16 -11 0 -3
-2 3 2 7 -16 -10 0 -3
-2 3 2 7 -16 -10 0 -3
0 2 3 8 -15 -9 1 -3
0 2 3 7 -15 -9 1 -3
0 2 3 7 -15 -9 1 -3
0 2 3 6 -15 -9 1 -3
0 2 3 6 -15 -9 1 -3
0 2 4 5 -15 -8 2 -3
0 2 4 5 -15 -8 2 -3
0 2 4 6 -14 -8 3 -3
0 2 4 6 -14 -8 3 -3
0 2 4 6 -14 -8 3 -3
-2 1 3 6 -13 -7 4 -3
-2 1 3 5 -13 -7 4 -3
-2 1 2 3 -14 -8 3 -3
-2 1 2 1 -14 -8 3 -3
-2 1 2 0 -14 -8 3 -3
-3 1 1 -2 -15 -9 2 -3
-3 1 1 -2 -15 -9 2 -3
-2 1 1 -2 -15 -9 3 -3
-2 1 1 -2 -15 -9 3 -3
-2 1 1 -2 -15 -9 3 -3
0 1 1 -2 -15 -8 4 -3
0 1 1 -3 -15 -8 4 -3
0 1 1 -4 -16 -8 4 -3
0 1 1 -5 -16 -8 4 -3
0 1 1 -6 -16 -8 4 -3
0 2 1 -7 -17 -9 3 -4
0 2 1 -7 -17 -9 3 -4
-2 1 1 -6 -17 -9 3 -4
-2 1 1 -6 -17 -9 3 -4
-2 1 1 -6 -17 -9 3 -4
-3 0 0 -5 -18 -9 3 -4
-3 0 0 -5 -18 -9 3 -4
-3 0 0 -5 -18 -10 2 -4
-3 0 0 -5 -18 -10 2 -4
-3 0 0 -5 -18 -10 2 -4
-3 0 0 -6 -19 -11 1 -4
-3 0 0 -6 -19 -11 1 -4
-3 0 0 -5 -19 -11 2 -3
-3 0 0 -5 -19 -11 2 -3
-3 0 0 -5 -19 -11 2 -3
-3 0 0 -5 -19 -10 3 -2
-3 0 0 -6 -19 -10 3 -2
-3 0 0 -7 -20 -11 2 -2
-3 0 0 -8 -20 -11 2 -2
-3 0 0 -9 -20 -11 2 -2
-2 1 -2 -10 -21 -12 1 -3
-2 1 -2 -9 -21 -12 1 -3
-2 0 -2 -8 -21 -12 1 -3
-2 0 -2 -7 -21 -12 1 -3
-2 0 -2 -7 -21 -12 1 -3
-3 -2 -2 -6 -20 -11 2 -3
-3 -2 -2 -7 -20 -11 2 -3
-3 -2 -2 -7 -21 -11 1 -3
-3 -2 -2 -8 -21 -11 1 -3
-3 -2 -2 -8 -21 -11 1 -3
-2 0 -2 -9 -22 -12 0 -3
-2 0 -2 -9 -22 -12 0 -3
-2 0 -2 -8 -22 -12 0 -3
-2 0 -2 -8 -22 -12 0 -3
-2 0 -2 -8 -22 -12 0 -3
-3 -2 -2 -7 -22 -12 0 -3
-3 -2 -2 -8 -22 -12 0 -3
-3 -2 -2 -9 -23 -12 0 -3
-3 -2 -2 -10 -23 -12 0 -3
-3 -2 -2 -10 -23 -12 0 -3
-3 -3 0 -11 -24 -13 0 -2
-3 -3 0 -10 -24 -13 0 -2
-3 -4 0 -9 -24 -13 0 -2
-3 -4 0 -8 -24 -13 0 -2
-3 -4 0 -8 -24 -13 0 -2
-3 -5 0 -7 -23 -12 0 -2
-3 -5 0 -7 -23 -12 0 -2
-3 -5 0 -8 -23 -12 0 -2
-3 -5 0 -8 -23 -12 0 -2
-3 -5 0 -8 -23 -12 0 -2
-2 -5 -2 -9 -24 -13 -2 -3
-2 -5 -2 -8 -24 -13 -2 -3
-2 -5 0 -8 -24 -13 0 -3
-2 -5 0 -7 -24 -13 0 -3
-2 -5 0 -7 -24 -13 0 -3
-3 -4 1 -6 -24 -12 1 -3
-3 -4 1 -7 -24 -12 0 -3
-3 -5 0 -8 -24 -13 0 -3
-3 -5 0 -9 -24 -13 -2 -3
-3 -5 0 -10 -24 -13 -2 -3
-4 -6 -2 -11 -25 -14 -3 -4
-4 -6 -2 -10 -25 -14 -3 -4
-4 -6 -2 -10 -25 -14 -3 -4
-4 -6 -2 -9 -25 -14 -3 -4
-4 -6 -2 -9 -25 -14 -3 -4
-4 -5 -2 -8 -24 -13 -3 -5
-4 -5 -2 -8 -24 -13 -3 -5
-4 -5 -2 -9 -25 -13 -3 -5
-4 -5 -2 -9 -25 -13 -3 -5
-4 -5 -2 -9 -25 -13 -3 -5
-4 -6 -2 -10 -26 -14 -4 -5
-4 -6 -2 -9 -26 -14 -4 -5
-4 -6 -2 -9 -26 -14 -4 -5
-4 -6 -2 -8 -26 -14 -4 -5
-4 -6 -2 -8 -26 -14 -4 -5
-4 -7 -2 -7 -26 -13 -4 -5
-4 -7 -2 -8 -26 -13 -4 -5
-4 -7 -2 -8 -26 -13 -4 -5
-4 -7 -2 -9 -26 -13 -4 -5
-4 -7 -2 -9 -26 -13 -4 -5
-5 -6 0 -10 -26 -13 -4 -4
-5 -5 0 -9 -25 -12 -3 -4
-5 -4 0 -9 -24 -12 -3 -3
-5 -3 0 -8 -23 -11 -2 -3
-5 -3 0 -8 -23 -11 -2 -3
-4 -2 1 -7 -22 -10 0 -2
-4 0 1 -8 -22 -10 0 -2
-4 1 2 -8 -22 -10 0 -2
-4 2 2 -9 -22 -10 0 -2
-4 2 2 -9 -22 -10 0 -2
-5 3 3 -10 -21 -9 1 0
-5 4 3 -9 -21 -9 1 0
-4 5 3 -8 -21 -8 2 0
-4 6 3 -7 -21 -8 2 0
-4 6 3 -7 -21 -8 2 0
-3 7 3 -6 -20 -7 3 1
-3 7 4 -6 -20 -7 3 1
-4 8 5 -6 -20 -7 3 1
-4 8 6 -6 -20 -7 3 1
-4 8 7 -6 -20 -7 3 1
-5 9 8 -7 -19 -7 2 2
-5 9 7 -7 -19 -7 2 2
-5 10 7 -6 -19 -6 2 2
-5 10 6 -6 -19 -6 2 2
-5 10 6 -6 -19 -6 2 2
-4 11 3 -6 -19 -5 3 3
-4 10 1 -8 -20 -6 2 2
-4 9 -3 -10 -21 -7 1 2
-4 8 -5 -12 -22 -8 0 1
-4 7 -8 -14 -23 -9 -2 1
-5 5 -9 -15 -24 -10 -3 0
-5 4 -9 -15 -25 -10 -3 0
-5 3 -9 -15 -25 -10 -3 0
-5 1 -9 -15 -26 -10 -3 0
-5 0 -9 -15 -26 -10 -3 0
-5 -2 -9 -15 -27 -11 -4 -2
-5 -3 -9 -15 -27 -11 -4 -2
-5 -4 -9 -15 -27 -11 -4 -2
-5 -5 -9 -15 -27 -11 -4 -2
-5 -6 -9 -15 -27 -11 -4 -2
-5 -8 -8 -16 -27 -12 -5 -3
-5 -9 -8 -15 -27 -12 -6 -4
-5 -10 -8 -15 -28 -12 -6 -5
-5 -12 -8 -14 -28 -12 -7 -6
-5 -13 -8 -14 -28 -12 -7 -6
-5 -14 -8 -14 -29 -13 -8 -7
-5 -15 -8 -15 -30 -14 -9 -7
-5 -15 -9 -16 -31 -15 -9 -7
-5 -16 -9 -18 -32 -16 -10 -7
-5 -16 -9 -19 -32 -17 -10 -7
-5 -17 -10 -20 -33 -18 -11 -8
-5 -18 -10 -20 -33 -18 -11 -8
-5 -18 -10 -20 -33 -18 -11 -8
-5 -19 -10 -20 -33 -18 -11 -8
-5 -19 -10 -20 -33 -18 -11 -8
-6 -20 -10 -19 -34 -18 -12 -8
-6 -20 -10 -20 -33 -18 -12 -8
-6 -20 -10 -20 -33 -18 -12 -8
-6 -20 -10 -21 -32 -18 -12 -8
-6 -20 -10 -21 -32 -18 -12 -8
-5 -21 -10 -22 -31 -17 -12 -9
-5 -21 -9 -20 -31 -17 -12 -9
-5 -21 -8 -19 -31 -16 -11 -9
-5 -21 -8 -18 -31 -16 -11 -9
-5 -21 -7 -17 -31 -16 -11 -9
-6 -21 -6 -16 -31 -15 -10 -8
-6 -20 -6 -16 -31 -15 -10 -8
-6 -19 -6 -17 -30 -15 -10 -8
-6 -18 -6 -17 -30 -15 -10 -8
-6 -17 -6 -17 -30 -15 -10 -8
-7 -16 -5 -18 -29 -15 -11 -7
-7 -16 -5 -18 -29 -15 -11 -7
-8 -16 -5 -18 -29 -15 -11 -7
-8 -16 -5 -18 -29 -15 -11 -7
-8 -16 -5 -18 -29 -15 -11 -7
-9 -17 -5 -17 -30 -14 -12 -8
-9 -17 -5 -18 -30 -14 -12 -8
-9 -17 -5 -18 -30 -15 -12 -8
-9 -17 -5 -19 -30 -15 -12 -8
-9 -17 -5 -19 -30 -15 -12 -8
-10 -17 -5 -20 -30 -16 -13 -8
-10 -17 -5 -19 -30 -16 -13 -8
-10 -17 -5 -19 -30 -16 -13 -8
-10 -17 -5 -18 -30 -16 -13 -8
-10 -17 -5 -18 -30 -16 -13 -8
-9 -17 -4 -17 -30 -16 -14 -9
-10 -17 -4 -18 -30 -16 -14 -9
-10 -17 -4 -19 -30 -16 -14 -9
-11 -17 -4 -19 -30 -16 -14 -9
-11 -17 -4 -20 -30 -16 -14 -9
-12 -16 -4 -21 -29 -16 -14 -10
-12 -16 -4 -20 -29 -15 -14 -10
-11 -16 -4 -19 -29 -15 -14 -9
-11 -16 -4 -18 -29 -14 -14 -9
-11 -16 -4 -17 -29 -14 -14 -9
-10 -17 -3 -16 -29 -13 -14 -8
-10 -17 -3 -16 -29 -13 -14 -8
-11 -16 -3 -17 -29 -14 -14 -8
-11 -16 -3 -17 -29 -14 -14 -8
-11 -16 -3 -17 -29 -14 -14 -8
-13 -13 0 -18 -32 -19 -17 -8
-16 -10 4 -17 -36 -25 -21 -10
-18 -7 7 -16 -40 -31 -26 -11
-20 -4 11 -16 -45 -37 -31 -12
-23 0 14 -15 -49 -45 -35 -13
-24 1 22 -8 -51 -50 -38 -14
-26 3 31 2 -49 -55 -40 -14
-27 4 40 11 -48 -59 -41 -14
-28 5 50 20 -47 -64 -44 -14
-29 6 59 29 -46 -69 -46 -14
-22 14 50 35 -25 -41 -20 5
-9 25 32 40 3 2 18 32
4 35 15 45 31 46 56 59
16 47 -3 50 59 89 94 87
29 57 -20 55 87 132 132 114
47 67 -51 46 110 201 190 148
67 75 -86 29 132 282 257 186
88 85 -121 12 153 363 322 224
108 93 -156 -5 174 444 389 262
129 102 -192 -22 195 525 455 299
139 71 -204 -26 189 534 448 287
143 21 -205 -23 170 511 407 254
148 -28 -207 -20 150 486 367 219
152 -78 -208 -18 131 462 326 184
157 -129 -211 -15 111 438 286 150
147 -140 -196 -16 72 366 236 123
129 -133 -174 -19 24 274 183 100
111 -126 -150 -23 -23 182 130 76
93 -118 -128 -26 -71 91 76 53
74 -112 -104 -29 -119 -2 23 29
62 -101 -88 -25 -124 -31 3 18
53 -89 -74 -16 -108 -33 -3 14
44 -76 -60 -7 -93 -34 -8 10
34 -64 -46 3 -76 -35 -14 5
25 -52 -32 13 -60 -36 -19 1
19 -45 -23 16 -50 -34 -21 -2
14 -39 -17 15 -41 -30 -20 -4
9 -35 -11 14 -34 -26 -19 -5
3 -30 -5 14 -26 -21 -18 -7
-3 -25 3 13 -18 -17 -17 -8
-5 -23 5 11 -15 -15 -16 -9
-7 -22 7 9 -15 -15 -17 -10
-8 -21 8 8 -15 -15 -18 -10
-9 -20 10 6 -15 -15 -18 -11
-10 -19 11 4 -15 -15 -19 -11
-11 -18 12 3 -15 -16 -20 -12
-11 -17 12 2 -15 -17 -20 -13
-12 -17 12 1 -15 -17 -21 -13
-12 -16 12 1 -15 -18 -21 -14
-12 -16 12 0 -15 -18 -21 -14
-13 -15 11 -2 -14 -19 -22 -15
-14 -15 12 1 -13 -19 -22 -15
-14 -15 13 2 -13 -19 -22 -15
-15 -15 13 4 -12 -19 -22 -15
-15 -15 14 5 -12 -19 -22 -15
-16 -15 15 6 -11 -18 -23 -15
-16 -15 15 6 -11 -18 -23 -15
-16 -15 15 5 -10 -18 -23 -15
-16 -15 15 5 -10 -18 -23 -15
-16 -15 15 5 -10 -18 -23 -15
-16 -14 14 4 -9 -18 -22 -14
-16 -14 15 4 -9 -18 -22 -14
-17 -14 16 5 -8 -17 -22 -14
-17 -14 16 6 -7 -16 -22 -14
-17 -14 17 6 -7 -16 -22 -14
-18 -13 18 7 -6 -15 -21 -13
-18 -13 17 6 -6 -15 -21 -13
-17 -12 16 5 -6 -15 -21 -13
-17 -12 16 5 -6 -15 -21 -13
-17 -12 15 4 -6 -15 -21 -13
-16 -11 14 3 -5 -15 -22 -14
-16 -11 15 3 -5 -15 -22 -14
-17 -11 16 4 -4 -15 -22 -13
-17 -11 16 5 -4 -15 -22 -13
-17 -11 17 5 -4 -15 -22 -13
-18 -11 18 6 -3 -14 -21 -12
-18 -11 18 6 -3 -14 -21 -12
-18 -11 17 5 -2 -14 -21 -12
-18 -11 17 5 -2 -14 -21 -12
-18 -11 17 5 -2 -14 -21 -12
-18 -11 16 4 0 -14 -20 -13
-18 -11 16 5 0 -14 -20 -13
-18 -11 17 7 0 -14 -19 -13
-18 -11 18 8 0 -14 -19 -13
-18 -11 18 9 0 -14 -19 -13
-18 -11 19 10 1 -15 -18 -12
-18 -11 19 10 1 -15 -18 -12
-18 -11 19 10 2 -15 -19 -13
-18 -11 19 10 3 -15 -20 -13
-18 -11 19 10 3 -15 -20 -13
-18 -11 18 9 4 -15 -21 -14
-18 -11 18 11 5 -15 -21 -14
-18 -11 19 12 6 -15 -21 -14
-18 -11 20 14 6 -15 -21 -14
-18 -11 20 15 7 -15 -21 -14
-18 -11 21 16 8 -14 -21 -13
-18 -11 21 16 9 -14 -22 -13
-18 -11 21 16 10 -14 -23 -14
-18 -11 21 16 10 -14 -23 -14
-18 -11 21 16 11 -14 -24 -14
-19 -11 21 15 12 -15 -25 -15
-19 -11 21 15 13 -15 -25 -15
-19 -11 21 16 14 -15 -25 -15
-19 -11 21 16 14 -15 -25 -15
-19 -11 21 16 15 -15 -25 -15
-19 -12 22 17 16 -14 -25 -15
-19 -12 22 17 17 -14 -25 -15
-19 -11 23 17 19 -14 -25 -15
-19 -11 24 17 20 -14 -25 -15
-19 -11 24 17 21 -14 -25 -15
-20 -10 25 17 22 -14 -25 -15
-20 -10 26 19 23 -13 -25 -15
-20 -10 27 21 25 -12 -24 -15
-20 -10 27 22 26 -12 -23 -15
-20 -10 28 24 27 -11 -23 -15
-20 -9 29 25 28 -10 -22 -15
-20 -9 29 25 30 -10 -22 -15
-20 -9 29 25 32 -10 -22 -14
-20 -9 29 25 33 -10 -22 -14
-20 -9 29 25 35 -10 -22 -14
-19 -8 30 26 36 -10 -21 -13
-19 -7 30 27 38 -9 -21 -13
-19 -6 31 29 39 -8 -20 -13
-19 -5 32 31 42 -7 -19 -13
-19 -4 32 33 43 -6 -19 -13
-18 -3 33 34 45 -5 -18 -14
-18 -3 33 34 46 -5 -18 -14
-18 -2 33 34 48 -4 -18 -13
-18 0 33 34 50 -3 -18 -13
-18 0 33 34 52 -3 -18 -13
-17 1 33 35 53 -2 -18 -12
-17 2 34 37 55 0 -18 -12
-17 3 36 39 57 1 -18 -12
-17 3 37 42 58 1 -18 -12
-17 4 38 44 60 2 -18 -12
-17 5 39 45 61 3 -17 -12
-17 6 39 45 63 3 -17 -12
-17 7 38 45 65 4 -17 -12
-17 7 38 45 66 4 -17 -12
-17 8 38 45 68 4 -17 -12
-17 9 37 45 69 5 -16 -11
-17 10 37 46 71 5 -16 -11
-16 11 38 47 73 6 -16 -11
-16 12 39 48 74 7 -16 -11
-16 13 39 49 76 7 -16 -11
-15 14 40 50 77 8 -15 -10
-15 14 39 50 79 8 -15 -10
-14 15 38 50 80 9 -15 -10
-13 16 38 50 82 9 -15 -10
-13 16 37 50 84 9 -15 -10
-12 17 36 49 85 10 -16 -9
-12 17 36 49 87 11 -15 -8
-12 18 36 49 88 13 -14 -7
-12 19 36 49 90 14 -14 -7
-12 19 36 49 91 15 -13 -6
-12 20 36 50 92 16 -12 -5
-12 20 35 49 92 16 -12 -5
-11 20 34 48 93 16 -12 -5
-10 20 33 47 93 16 -12 -5
-10 20 32 46 93 16 -12 -5
-9 20 31 45 94 16 -12 -5
-9 20 30 45 94 17 -11 -4
-8 20 29 44 94 18 -10 -3
-7 20 28 44 94 19 -9 -2
-7 20 27 44 94 20 -8 0
-6 21 26 42 93 21 -7 1
-6 21 24 39 92 22 -6 2
-5 20 22 37 91 23 -5 3
-5 20 21 35 91 23 -4 4
-5 20 19 33 90 24 -3 5
-4 19 18 32 88 25 -2 6
-4 19 17 31 87 26 0 7
-3 18 15 29 85 27 1 8
-3 17 14 28 82 27 2 8
-3 17 13 27 80 28 3 9
-2 16 12 25 78 29 4 10
-2 15 10 23 74 29 5 10
0 14 8 20 71 30 6 10
1 13 7 18 67 30 6 10
1 12 5 16 64 30 7 10
2 11 4 14 60 31 8 11
2 10 4 12 57 30 8 11
2 9 4 11 53 29 8 11
2 9 4 10 50 29 8 11
2 8 4 8 46 28 8 11
3 7 3 6 42 27 9 11
3 7 1 4 38 26 9 11
3 6 0 2 34 25 9 11
3 5 -2 0 31 24 9 11
3 5 -4 -3 27 23 9 11
3 4 -5 -4 24 22 9 10
2 3 -5 -5 21 20 9 10
1 2 -5 -6 18 19 8 9
1 1 -5 -6 16 18 7 9
0 0 -5 -7 13 16 7 9
-2 -2 -5 -8 10 15 6 8
-2 -2 -5 -10 8 13 5 8
-2 -3 -5 -11 6 12 4 7
-2 -4 -5 -12 4 11 4 6
-2 -4 -5 -14 1 9 3 6
0 -5 -6 -15 0 8 2 5
0 -5 -6 -15 -2 7 2 5
-2 -5 -6 -15 -4 6 2 4
-3 -5 -6 -15 -5 6 2 4
-3 -5 -6 -15 -6 5 2 4
-4 -6 -5 -15 -7 4 1 3
-4 -6 -5 -15 -8 3 1 3
-4 -7 -5 -16 -9 2 0 2
-4 -7 -5 -17 -9 2 0 2
-4 -7 -5 -17 -10 1 0 2
-4 -8 -5 -18 -11 0 -2 1
-4 -8 -5 -17 -11 0 -2 1
-4 -8 -4 -16 -11 0 -2 1
-4 -8 -4 -16 -11 0 -2 1
-4 -8 -4 -15 -11 0 -2 1
-4 -9 -3 -14 -12 0 -3 0
-4 -9 -3 -14 -12 0 -3 0
-5 -9 -4 -14 -12 0 -3 0
-5 -9 -4 -14 -12 0 -3 0
-5 -9 -4 -14 -12 0 -3 0
-6 -10 -5 -14 -12 -2 -4 0
-6 -10 -5 -13 -12 -2 -4 0
-6 -11 -4 -11 -12 -2 -4 -2
-6 -11 -4 -10 -12 -2 -4 -2
-6 -11 -4 -9 -12 -2 -4 -2
-5 -12 -3 -8 -11 -2 -4 -3
-5 -12 -3 -8 -11 -2 -4 -3
-5 -12 -3 -9 -10 -2 -5 -3
-5 -12 -3 -9 -10 -2 -5 -3
-5 -12 -3 -9 -10 -2 -5 -3
-4 -11 -3 -10 -9 -3 -6 -4
-4 -11 -3 -9 -9 -4 -6 -4
-5 -12 -3 -8 -10 -5 -7 -5
-5 -12 -3 -8 -10 -5 -8 -5
-5 -12 -3 -7 -10 -6 -8 -5
-6 -13 -3 -6 -11 -7 -9 -6
-6 -13 -3 -6 -11 -8 -9 -6
-6 -13 -3 -6 -11 -9 -9 -6
-6 -13 -3 -6 -11 -10 -9 -6
-6 -13 -3 -6 -11 -11 -9 -6
-7 -13 -2 -7 -12 -12 -10 -7
-7 -13 -2 -7 -12 -12 -10 -7
-7 -13 0 -7 -13 -13 -11 -7
-7 -13 1 -7 -14 -14 -12 -7
-7 -13 1 -7 -14 -14 -12 -7
-6 -13 2 -6 -15 -15 -13 -8
-6 -13 2 -6 -15 -15 -13 -8
-6 -13 2 -6 -16 -16 -14 -8
-6 -13 2 -6 -16 -17 -15 -8
-6 -13 2 -6 -16 -17 -15 -8
-6 -13 1 -6 -17 -18 -16 -9
-6 -13 1 -6 -17 -18 -16 -9
-7 -13 2 -6 -18 -19 -16 -10
-7 -13 2 -6 -18 -19 -16 -10
-7 -13 2 -6 -18 -19 -16 -10
-8 -13 3 -5 -19 -20 -17 -11
-8 -13 3 -5 -19 -20 -17 -11
-7 -12 2 -5 -20 -20 -17 -11
-7 -12 2 -5 -20 -20 -17 -11
-7 -12 2 -5 -20 -20 -17 -11
-6 -11 1 -5 -21 -21 -18 -11
-6 -11 1 -5 -21 -21 -18 -11
-7 -12 1 -5 -21 -22 -18 -11
-8 -12 1 -5 -21 -22 -18 -11
-8 -12 1 -5 -21 -22 -18 -11
-9 -13 0 -4 -22 -23 -19 -11
-9 -13 0 -4 -22 -23 -19 -11
-9 -12 0 -4 -22 -23 -19 -11
-9 -11 0 -4 -21 -23 -19 -11
-9 -11 0 -4 -21 -23 -19 -11
-9 -10 1 -4 -20 -22 -19 -11
-9 -10 1 -3 -20 -22 -19 -11
-9 -10 1 -2 -20 -21 -18 -11
-9 -10 2 1 -20 -20 -17 -11
-9 -10 2 2 -20 -20 -17 -11
-8 -9 3 3 -20 -19 -16 -10
-8 -9 3 2 -20 -19 -16 -10
-8 -9 3 2 -19 -18 -16 -10
-8 -9 3 1 -18 -17 -15 -10
-8 -9 3 0 -18 -17 -15 -10
-9 -9 2 -2 -17 -16 -14 -9
-9 -9 2 -2 -17 -15 -14 -9
-9 -9 2 0 -17 -15 -14 -9
-9 -9 2 1 -16 -14 -13 -9
-9 -9 2 1 -16 -13 -13 -9
-9 -9 2 2 -15 -12 -12 -8
-9 -9 2 1 -15 -12 -12 -8
-9 -9 2 0 -15 -12 -12 -8
-8 -9 1 -2 -15 -12 -12 -8
-8 -9 1 -3 -15 -12 -12 -8
-7 -10 0 -4 -15 -11 -11 -8
-7 -10 0 -4 -15 -11 -11 -8
-7 -10 0 -4 -15 -11 -11 -8
-7 -10 0 -4 -15 -11 -11 -8
-7 -10 0 -4 -15 -11 -11 -8
-7 -10 1 -4 -15 -11 -10 -7
-7 -10 1 -5 -15 -11 -10 -7
-7 -10 1 -6 -15 -11 -10 -7
-7 -10 1 -7 -15 -11 -10 -7
-7 -10 1 -8 -15 -11 -10 -7
-8 -10 0 -9 -15 -10 -9 -7
-8 -10 0 -9 -15 -10 -9 -7
-8 -10 0 -9 -15 -10 -9 -7
-8 -10 0 -9 -15 -11 -9 -7
-8 -10 0 -9 -15 -11 -9 -7
