I II V1 V2 V3 V4 V5 V6
2 -8 12 -31 -10 -16 -15 -11
-9 -19 10 -34 -9 -19 -18 -15
-15 -21 2 -37 -8 -19 -19 -17
-12 -17 2 -38 -12 -19 -19 -13
-8 -15 5 -41 -5 -19 -18 -16
-6 -12 3 -38 -8 -18 -19 -11
-8 -11 5 -38 -7 -18 -20 -13
-10 -12 -3 -37 -7 -19 -21 -17
-10 -14 0 -35 -8 -16 -18 -13
-10 -14 1 -34 -2 -13 -15 -9
-15 -18 -4 -33 -5 -16 -17 -6
-11 -17 0 -34 -1 -16 -19 -8
0 -10 6 -33 -1 -16 -17 -12
-3 -8 5 -38 -9 -17 -19 -15
-11 -15 3 -32 -1 -18 -18 -16
-14 -14 9 -27 5 -16 -17 -9
-9 -11 9 -25 6 -12 -14 -12
-8 -14 7 -28 2 -16 -18 -15
-9 -13 0 -28 11 -13 -17 -12
-12 -15 4 -30 -3 -13 -16 -16
-7 -10 9 -37 -11 -15 -17 -19
-9 -10 -5 -38 -9 -18 -21 -20
-15 -12 -9 -39 -9 -16 -21 -17
-14 -9 -7 -36 -4 -14 -18 -17
-8 -6 3 -33 0 -13 -18 -8
-9 -8 4 -31 -8 -12 -19 -14
-9 -8 3 -29 -5 -12 -17 -16
-9 -8 7 -29 -1 -12 -17 -4
-9 -12 5 -31 -7 -12 -17 -5
-5 -9 -3 -32 6 -11 -16 -10
2 -2 -11 -35 0 -15 -19 -14
3 -3 -9 -35 -2 -16 -20 -16
-6 -7 -7 -36 3 -17 -20 -12
-10 -8 -4 -36 -2 -16 -20 -15
0 -3 7 -27 -1 -14 -17 -10
5 1 9 -26 3 -13 -17 -8
0 -4 3 -30 5 -15 -18 -13
-10 -6 -1 -25 9 -10 -15 -5
-12 -6 -3 -26 4 -10 -14 0
-14 -8 0 -28 -4 -13 -18 -4
-7 -7 -6 -39 1 -14 -18 -8
-5 -12 -11 -42 -11 -15 -19 -17
0 -5 -7 -40 -4 -14 -18 -15
-2 -5 -3 -40 1 -15 -19 -14
-6 -6 2 -38 -12 -17 -20 -7
-8 -5 -6 -37 -14 -19 -24 -15
-13 -12 -6 -35 -8 -19 -24 -20
-5 -5 -3 -29 -3 -18 -23 -19
1 -1 -5 -33 -4 -16 -23 -13
-9 -12 1 -30 -9 -18 -24 -15
-8 -13 0 -41 -5 -21 -26 -19
-4 -10 -12 -40 -2 -22 -27 -20
0 -5 -13 -44 -15 -20 -26 -19
0 -4 -9 -42 -7 -18 -24 -18
0 -4 -6 -41 -10 -19 -22 -20
-4 -3 -3 -38 -5 -17 -21 -17
-6 -4 -6 -38 -5 -20 -24 -10
-2 -1 -4 -35 -11 -19 -23 -13
-9 -8 -4 -39 -14 -20 -25 -18
-9 -14 -3 -42 -15 -23 -27 -15
-8 -13 -4 -38 -10 -23 -26 -12
-8 -10 -2 -38 -9 -20 -23 -12
-5 -5 0 -43 0 -19 -21 -13
-1 -3 1 -44 -10 -20 -24 -16
0 -5 2 -46 -17 -23 -26 -19
-4 -8 -4 -45 -13 -24 -28 -20
-7 -6 -3 -41 -6 -23 -25 -18
-10 -7 0 -43 -3 -24 -27 -17
-10 -5 2 -45 -4 -26 -30 -23
-9 -6 9 -43 -10 -25 -28 -22
-3 2 5 -41 -5 -23 -27 -18
0 1 -4 -46 -13 -25 -29 -17
-2 -2 -1 -51 -28 -29 -33 -24
-2 -5 -2 -47 -21 -28 -32 -22
-3 0 -4 -47 -13 -28 -32 -23
-6 -2 2 -43 -17 -27 -31 -26
-5 -3 -3 -46 -14 -28 -32 -21
0 -6 -2 -50 -5 -28 -33 -21
0 -8 -3 -50 -9 -28 -33 -20
-3 -8 -3 -49 -5 -27 -32 -22
-6 -7 3 -48 -14 -25 -28 -17
-9 -7 1 -49 -22 -24 -27 -14
-4 3 5 -45 -21 -22 -24 -18
-9 2 6 -44 -11 -20 -23 -18
-9 -1 5 -49 -14 -23 -26 -20
-1 -2 0 -53 -18 -25 -29 -24
-2 -1 2 -53 -15 -24 -30 -15
-1 -2 9 -49 -20 -25 -29 -14
-2 -5 3 -51 -22 -25 -31 -21
2 -4 0 -54 -22 -29 -34 -28
7 2 1 -53 -19 -27 -32 -26
6 7 2 -51 -10 -25 -30 -22
-7 4 0 -58 -11 -28 -34 -25
-7 5 -1 -55 -19 -28 -34 -28
-6 2 0 -49 -15 -25 -30 -25
1 2 8 -46 -14 -24 -29 -23
-9 -7 9 -46 -18 -25 -30 -21
-9 -4 7 -48 -15 -24 -28 -19
-7 -5 6 -48 -9 -23 -28 -24
1 1 4 -49 -18 -24 -27 -23
11 10 4 -48 -15 -22 -24 -17
4 1 1 -48 -10 -23 -26 -18
-8 -10 -6 -53 -25 -28 -32 -23
-7 -7 -4 -51 -25 -29 -34 -22
-4 -2 1 -47 -20 -29 -34 -25
1 -2 2 -45 -22 -28 -33 -19
2 0 6 -44 -20 -27 -32 -24
-3 0 4 -44 -20 -29 -35 -21
1 5 -2 -45 -23 -31 -36 -26
0 -2 1 -48 -21 -29 -35 -27
-4 -5 -5 -51 -21 -30 -35 -29
-1 -2 2 -49 -23 -30 -34 -29
-3 -6 1 -51 -15 -32 -37 -30
4 -1 5 -51 -15 -31 -36 -33
2 -1 7 -48 -20 -28 -33 -27
0 0 1 -45 -19 -26 -33 -20
-2 -1 -1 -44 -14 -27 -33 -26
2 0 4 -40 -8 -27 -34 -30
5 4 -2 -46 -20 -30 -36 -33
2 5 4 -50 -8 -31 -36 -27
1 3 -2 -51 -11 -32 -35 -20
4 -3 -3 -49 -19 -29 -34 -24
4 -4 2 -46 -13 -27 -31 -24
-3 -3 4 -43 -12 -28 -32 -24
-5 -3 3 -44 -12 -27 -29 -19
-1 0 13 -43 -14 -25 -28 -17
5 -1 12 -46 -22 -27 -30 -21
10 0 9 -42 -13 -26 -31 -24
11 -1 11 -46 -22 -27 -33 -30
7 0 9 -47 -24 -26 -31 -26
0 3 13 -44 -17 -24 -28 -21
-4 0 2 -44 -18 -26 -29 -24
2 2 -2 -44 -23 -29 -31 -24
0 2 8 -46 -26 -26 -30 -22
-2 3 9 -49 -20 -28 -32 -24
-4 3 1 -44 -26 -27 -33 -26
-3 4 7 -41 -19 -26 -31 -25
3 -1 9 -44 -22 -27 -31 -28
8 -7 4 -48 -22 -30 -35 -32
2 -4 8 -48 -15 -29 -33 -31
1 -2 8 -43 -9 -27 -30 -28
5 4 9 -45 -11 -28 -30 -28
5 5 8 -50 -19 -32 -33 -31
10 6 14 -50 -19 -32 -32 -27
10 4 12 -42 -18 -32 -30 -24
8 6 4 -39 -14 -33 -32 -29
2 -2 4 -43 -27 -33 -32 -30
2 0 12 -47 -26 -34 -33 -28
2 -1 14 -44 -14 -32 -30 -27
2 -2 6 -43 -23 -33 -30 -25
-2 -4 4 -47 -21 -37 -33 -24
-1 -3 22 -47 -16 -35 -33 -30
2 -3 9 -46 -12 -35 -32 -25
6 0 -2 -44 -16 -37 -35 -30
2 -6 0 -46 -20 -38 -35 -32
-2 -8 -2 -51 -27 -39 -35 -35
2 -6 -1 -52 -22 -39 -34 -30
7 1 1 -48 -18 -37 -33 -28
7 1 1 -46 -17 -37 -32 -33
6 0 7 -46 -27 -38 -33 -32
6 -3 1 -43 -27 -41 -33 -28
10 -2 3 -46 -25 -39 -30 -25
2 -1 10 -50 -27 -39 -30 -26
-6 -3 12 -48 -25 -36 -28 -26
0 -1 4 -46 -18 -36 -28 -28
5 0 6 -45 -17 -36 -29 -28
7 -1 6 -44 -18 -39 -33 -27
5 -1 0 -43 -21 -38 -33 -19
5 -1 -6 -50 -27 -43 -37 -28
11 -1 -7 -49 -34 -46 -39 -38
11 -1 0 -47 -29 -45 -37 -34
5 0 -3 -44 -22 -44 -35 -28
2 6 -3 -43 -15 -42 -31 -19
6 3 5 -42 -21 -41 -32 -25
9 1 3 -42 -25 -42 -34 -34
7 -1 2 -36 -15 -39 -31 -26
3 3 -4 -36 -20 -41 -32 -22
0 -2 -6 -37 -21 -40 -31 -26
3 -2 -2 -38 -20 -38 -29 -26
1 -2 2 -40 -24 -38 -28 -25
-5 -5 9 -44 -27 -37 -27 -25
-7 -5 -2 -40 -21 -38 -27 -27
-6 -5 -6 -43 -19 -40 -30 -30
-1 -3 -7 -46 -25 -39 -30 -30
0 -7 -6 -43 -26 -41 -30 -25
-3 -5 -3 -44 -27 -38 -29 -24
2 2 -1 -39 -12 -39 -29 -28
1 1 -2 -39 -14 -39 -29 -28
-3 -1 5 -38 -23 -41 -31 -30
-3 -2 2 -40 -27 -42 -33 -33
-2 -7 1 -41 -27 -43 -32 -28
0 -3 0 -43 -18 -42 -32 -26
5 1 5 -41 -18 -38 -29 -25
3 -1 2 -40 -27 -40 -31 -23
4 0 3 -42 -26 -41 -31 -21
8 3 3 -41 -21 -41 -31 -25
0 -2 3 -37 -26 -39 -30 -30
-3 -5 5 -40 -29 -40 -31 -30
0 1 1 -41 -18 -40 -30 -28
-4 0 1 -43 -27 -43 -34 -32
-8 -11 -3 -39 -26 -43 -34 -29
1 -3 -6 -40 -22 -43 -32 -29
5 3 -3 -40 -26 -41 -32 -32
-7 -5 -2 -41 -21 -41 -31 -31
-8 -7 0 -39 -25 -43 -33 -34
-4 -7 0 -41 -28 -45 -33 -26
-1 -1 -2 -34 -19 -41 -29 -27
-1 -1 3 -34 -24 -40 -27 -21
-9 -11 4 -33 -27 -41 -30 -21
-10 -5 3 -33 -18 -40 -29 -25
-8 -3 6 -36 -19 -38 -27 -27
-7 -2 4 -42 -28 -41 -29 -31
-7 -5 -2 -43 -30 -44 -32 -29
-6 -7 -6 -38 -31 -44 -32 -31
-7 -7 -2 -35 -16 -44 -32 -35
-4 1 0 -33 -23 -43 -30 -31
-2 -1 2 -36 -26 -42 -31 -28
-6 -8 1 -41 -29 -44 -32 -26
-4 -7 -4 -40 -35 -45 -32 -31
-2 -2 -9 -43 -39 -45 -33 -34
-2 0 -6 -37 -35 -42 -30 -30
-5 -3 -2 -34 -24 -41 -29 -32
-6 -2 0 -34 -25 -42 -29 -35
0 0 -2 -36 -30 -44 -32 -34
-2 1 -2 -35 -28 -44 -32 -26
-6 -1 -2 -35 -29 -42 -29 -27
-8 -2 8 -34 -22 -37 -25 -26
-5 0 -1 -32 -15 -38 -26 -26
-6 -4 -1 -34 -24 -37 -25 -19
0 -3 3 -37 -27 -38 -27 -29
7 -1 1 -39 -27 -39 -27 -29
3 -4 -1 -37 -34 -41 -29 -25
-6 -10 -3 -37 -27 -43 -31 -28
-4 -1 -5 -36 -20 -41 -32 -23
-4 -3 0 -30 -15 -39 -28 -21
-4 -1 -4 -32 -28 -39 -29 -27
-3 6 -7 -38 -28 -40 -31 -31
3 6 -5 -32 -20 -38 -29 -25
4 3 -4 -33 -22 -39 -30 -28
3 1 -6 -36 -29 -39 -29 -29
5 4 2 -31 -28 -34 -24 -25
-3 0 7 -34 -21 -33 -23 -25
-8 -4 3 -35 -22 -34 -24 -25
-3 2 9 -33 -21 -32 -24 -23
5 9 18 -29 -19 -31 -20 -24
0 11 14 -29 -20 -31 -22 -26
-3 10 9 -35 -21 -34 -24 -28
0 11 6 -37 -19 -33 -24 -24
-2 6 4 -37 -23 -33 -24 -22
1 8 13 -35 -22 -32 -23 -23
2 10 13 -33 -18 -31 -22 -23
3 10 4 -33 -16 -29 -21 -25
4 9 2 -26 -11 -29 -20 -20
6 12 5 -24 -7 -28 -21 -15
1 8 4 -29 -11 -30 -23 -15
4 9 10 -31 -12 -30 -24 -19
8 13 9 -33 -13 -29 -24 -24
4 11 12 -33 -10 -28 -22 -22
1 4 6 -34 -4 -28 -21 -18
5 5 3 -38 -15 -29 -23 -25
6 6 1 -40 -11 -31 -22 -24
4 6 1 -42 -8 -31 -22 -23
5 14 -4 -43 -10 -33 -24 -22
14 17 -3 -43 -18 -32 -25 -28
16 12 -5 -42 -22 -33 -26 -28
12 13 -10 -45 -19 -33 -25 -28
6 11 -8 -45 -23 -32 -24 -26
4 10 -11 -51 -35 -35 -27 -22
11 12 -12 -57 -27 -36 -27 -21
11 10 -13 -58 -20 -35 -24 -27
8 7 -8 -56 -20 -34 -23 -23
6 8 -9 -56 -17 -31 -22 -22
8 6 -18 -60 -27 -34 -26 -25
12 5 -21 -63 -26 -37 -29 -22
12 7 -22 -63 -32 -40 -32 -20
12 8 -14 -59 -39 -41 -33 -31
11 7 -8 -58 -27 -39 -32 -33
8 7 -13 -61 -33 -39 -30 -32
9 10 -10 -66 -38 -40 -30 -26
14 8 -6 -61 -33 -36 -27 -27
16 7 -15 -58 -30 -34 -25 -31
22 14 -14 -56 -33 -33 -23 -28
17 11 -5 -54 -34 -35 -25 -26
11 13 -12 -61 -35 -38 -29 -30
10 12 -14 -62 -37 -39 -30 -30
7 10 -17 -58 -30 -38 -31 -33
4 9 -11 -57 -26 -35 -30 -31
0 6 -5 -54 -31 -33 -30 -35
2 10 -5 -54 -32 -33 -29 -32
1 13 -4 -53 -36 -35 -30 -34
0 6 -3 -52 -35 -38 -30 -32
3 5 -4 -57 -35 -38 -32 -33
2 2 -1 -63 -35 -38 -33 -29
-2 -1 -13 -63 -37 -39 -34 -23
-1 6 -11 -59 -36 -36 -31 -28
1 10 -6 -57 -31 -33 -29 -31
-10 2 -11 -65 -27 -37 -33 -30
-4 -3 -11 -64 -40 -37 -35 -31
3 0 -14 -64 -37 -36 -35 -35
5 4 -13 -62 -35 -35 -33 -36
8 8 -9 -63 -33 -33 -30 -31
-4 1 -6 -59 -28 -32 -31 -30
-13 -5 -14 -59 -34 -36 -34 -30
-6 0 -13 -59 -20 -36 -33 -36
-5 -2 -7 -55 -21 -36 -32 -37
0 1 -4 -57 -26 -35 -32 -33
-1 0 -9 -57 -34 -36 -33 -29
-8 2 -6 -58 -28 -32 -31 -23
-4 7 -4 -56 -29 -32 -32 -28
-9 -1 -8 -55 -37 -36 -34 -31
-8 2 -4 -54 -31 -36 -32 -36
-8 9 6 -53 -29 -36 -33 -33
-10 14 1 -48 -21 -34 -30 -27
-8 23 7 -37 -12 -29 -27 -24
-9 29 26 -14 2 -24 -23 -21
-9 36 34 9 20 -17 -19 -22
-5 33 39 32 36 0 -6 -15
1 27 46 57 52 25 11 0
16 34 55 91 93 63 35 7
37 41 75 131 135 106 68 26
53 46 69 145 168 151 99 41
65 48 71 158 191 201 135 66
90 58 77 166 233 257 172 85
116 68 68 178 289 325 218 110
144 85 43 166 337 392 266 138
178 110 0 131 379 458 320 177
217 144 -48 88 409 520 370 221
251 161 -100 50 435 576 413 256
267 175 -147 5 439 612 440 270
275 190 -182 -33 445 630 461 287
270 204 -207 -69 422 624 466 299
252 191 -225 -118 355 570 437 284
228 152 -237 -179 251 464 366 243
195 123 -256 -245 147 346 289 199
164 100 -261 -304 57 227 213 157
134 73 -270 -351 -43 101 133 117
108 53 -278 -392 -130 -13 50 65
68 49 -273 -417 -191 -86 -6 30
23 49 -256 -422 -219 -139 -54 6
6 56 -231 -390 -207 -143 -70 -2
1 65 -201 -338 -175 -118 -61 -1
-15 46 -173 -299 -145 -101 -57 -11
-15 36 -158 -265 -118 -92 -57 -27
-13 28 -134 -240 -106 -85 -54 -24
-16 19 -116 -205 -105 -77 -51 -24
-20 17 -97 -177 -95 -67 -44 -22
-10 23 -86 -160 -85 -62 -42 -24
-13 18 -75 -138 -78 -59 -43 -27
-11 11 -55 -118 -70 -56 -46 -30
-7 12 -51 -106 -62 -53 -45 -33
-14 11 -39 -86 -56 -48 -41 -32
-9 14 -22 -76 -49 -47 -42 -34
-9 10 -23 -74 -45 -44 -41 -35
-16 3 -21 -61 -37 -38 -34 -26
-16 3 -18 -52 -33 -38 -34 -22
-17 -1 -3 -48 -39 -37 -34 -29
-14 -4 5 -47 -32 -35 -34 -32
-15 -7 7 -41 -17 -34 -32 -31
-15 -11 7 -31 -17 -32 -32 -27
-17 -15 3 -30 -22 -30 -32 -28
-20 -14 5 -26 -20 -29 -31 -27
-19 -11 9 -22 -9 -28 -31 -31
-20 -14 8 -24 -19 -27 -31 -32
-15 -14 3 -25 -20 -27 -30 -34
-12 -8 11 -23 -16 -26 -29 -34
-17 -11 7 -19 -10 -30 -33 -30
-19 -19 6 -14 -10 -28 -32 -29
-18 -17 12 -8 -15 -26 -31 -32
-17 -17 10 4 -10 -24 -29 -31
-14 -12 10 -3 -8 -22 -29 -32
-10 -7 19 -4 -14 -21 -29 -34
-15 -13 19 2 -4 -18 -25 -31
-15 -11 13 -2 -1 -19 -26 -27
-4 -7 13 -4 -1 -17 -22 -23
-7 -12 14 0 -13 -19 -23 -29
-14 -17 12 -2 -9 -18 -24 -26
-17 -19 14 -1 -15 -16 -22 -21
-17 -21 19 4 -11 -16 -21 -26
-16 -21 18 4 -6 -16 -22 -27
-7 -12 24 8 0 -11 -18 -25
3 -5 23 12 -4 -9 -16 -25
-9 -15 17 10 -11 -12 -20 -29
-15 -18 12 9 -7 -11 -18 -27
-4 -10 14 12 -3 -11 -19 -24
1 -9 17 12 -1 -14 -21 -26
-4 -15 20 21 -4 -13 -21 -28
-15 -16 21 31 1 -10 -19 -24
-12 -12 26 30 -5 -6 -14 -22
-13 -14 24 30 -5 -7 -18 -24
-16 -17 19 29 -8 -7 -21 -28
-13 -16 17 29 -3 -5 -19 -29
-17 -19 20 34 -6 -3 -17 -25
-12 -13 18 36 3 -3 -19 -19
-8 -11 15 39 3 -1 -16 -20
-10 -14 21 42 5 -1 -13 -21
-9 -12 22 45 15 2 -12 -20
-5 -10 22 45 8 1 -13 -17
-6 -12 31 48 3 1 -14 -17
-9 -12 31 53 7 2 -15 -23
-11 -17 28 51 20 4 -15 -26
-5 -15 22 48 18 6 -13 -24
-4 -11 18 53 20 9 -10 -18
-3 -9 17 55 24 14 -7 -11
-3 -11 16 52 20 17 -4 -14
-7 -14 21 57 24 17 -2 -10
-4 -10 29 67 28 18 -1 -5
1 -6 36 71 27 20 1 -10
-3 -12 36 76 39 21 3 -3
-2 -13 37 80 46 24 3 -4
1 -9 32 85 42 25 5 -11
6 -3 29 87 47 26 5 -11
9 -5 33 89 52 30 9 -10
9 -4 31 90 62 34 10 -5
5 -4 29 95 58 35 9 -7
9 5 37 100 57 37 12 -6
13 3 43 112 55 40 15 4
12 -3 47 113 60 44 16 0
14 -2 53 119 65 47 20 0
18 2 48 128 71 50 22 -3
21 5 49 134 78 54 24 0
14 -2 48 131 75 56 24 4
14 -5 43 136 74 59 26 5
16 -2 41 140 88 63 28 3
20 -1 47 146 99 68 33 3
24 5 51 147 96 70 35 8
28 11 49 159 99 76 39 14
27 8 50 166 103 77 41 10
26 5 53 175 110 83 45 17
29 6 58 181 117 88 46 21
33 7 59 184 124 91 49 19
34 13 52 190 126 94 50 21
31 9 52 192 128 100 53 16
37 11 51 197 127 106 57 15
43 19 50 199 137 112 62 21
44 16 55 204 138 112 65 22
44 15 54 206 143 118 68 31
45 20 63 213 151 122 72 31
46 18 64 222 156 127 75 38
51 23 63 227 157 132 79 37
54 28 55 229 154 133 79 35
53 22 49 226 160 135 78 32
56 24 56 233 167 141 85 43
57 25 60 230 164 146 88 42
58 30 51 223 163 147 89 39
58 29 54 224 165 145 89 40
61 28 53 229 171 150 91 42
57 30 62 237 170 154 96 46
50 27 62 237 171 152 94 49
56 30 60 235 171 153 94 51
63 34 57 230 172 155 96 53
57 33 55 223 175 156 97 50
48 31 52 221 183 160 100 52
56 35 51 221 178 165 104 51
56 36 49 217 170 164 105 55
56 37 42 211 171 163 104 53
56 34 43 207 180 161 104 56
58 37 45 200 173 161 105 60
54 36 39 194 163 156 102 53
55 39 39 189 159 152 99 51
53 40 36 172 150 146 93 48
46 30 34 164 150 143 90 52
47 35 30 159 144 139 89 46
51 38 24 147 137 136 90 48
48 35 18 136 127 130 87 47
40 35 15 124 114 121 80 39
39 30 16 113 108 113 76 37
37 21 9 108 107 103 68 31
37 25 13 103 100 94 63 29
32 30 12 98 98 90 58 29
27 32 15 85 88 86 56 31
25 33 10 72 71 79 52 24
19 24 0 60 54 69 44 17
25 17 4 46 47 59 37 12
30 18 -6 44 45 52 33 11
25 14 -5 44 39 46 27 14
12 12 10 46 39 42 25 11
8 7 6 39 27 37 21 11
5 8 11 33 19 31 17 8
-2 8 22 28 21 26 12 9
-1 3 8 19 8 18 6 2
1 5 -4 11 -1 14 4 -2
4 12 -10 6 2 10 2 -2
2 8 -17 1 4 4 -3 -8
1 0 -14 3 -7 4 -2 -6
2 1 -4 6 -13 0 -5 -5
-1 -1 -2 -1 -8 -5 -8 -4
-5 -2 -3 2 -17 -7 -10 -12
-7 -2 3 9 -19 -8 -11 -18
-11 -3 4 6 -28 -11 -14 -16
-4 -4 1 -1 -29 -12 -14 -17
-1 0 -9 -8 -33 -18 -19 -23
1 -1 -7 -1 -31 -19 -18 -22
0 4 -5 -5 -32 -17 -16 -14
-13 -9 -11 -11 -40 -21 -17 -15
-13 -14 -10 -11 -40 -22 -20 -25
-7 -11 -16 -13 -41 -26 -22 -25
0 -3 -11 -13 -37 -23 -19 -23
-9 -4 -7 -11 -38 -21 -19 -22
-17 -11 -5 -5 -33 -18 -18 -19
-13 -8 -4 -8 -32 -19 -20 -20
-12 -7 -9 -12 -36 -23 -22 -27
-12 -6 -18 -14 -38 -25 -24 -23
-11 -13 -14 -14 -33 -23 -22 -21
-12 -12 -10 -13 -47 -25 -23 -23
-9 -6 -11 -12 -44 -25 -24 -24
-8 -13 -7 -11 -38 -25 -23 -26
-7 -12 3 -9 -44 -24 -23 -22
-7 -9 11 -3 -44 -24 -23 -21
-10 -12 -3 -5 -33 -25 -26 -26
-4 -13 -7 -7 -32 -25 -26 -27
-3 -16 -9 -9 -44 -26 -27 -27
-9 -16 -5 -4 -45 -25 -26 -26
-13 -14 -7 -4 -43 -24 -23 -23
-15 -14 -6 -3 -40 -23 -21 -23
-8 -7 -18 -10 -40 -27 -26 -31
-4 -6 -13 -8 -39 -26 -23 -24
-14 -13 -7 -8 -35 -25 -22 -19
-12 -11 -4 -4 -36 -24 -22 -22
-13 -13 -3 -3 -39 -26 -26 -29
-7 -10 -8 -7 -42 -29 -28 -26
0 -11 -4 -3 -38 -26 -24 -22
-5 -13 4 -2 -40 -25 -24 -25
-11 -8 -7 -6 -36 -25 -23 -23
-14 -7 -11 -8 -28 -24 -21 -22
-16 -12 -4 -8 -26 -23 -20 -22
-15 -15 -7 -7 -35 -23 -20 -20
-11 -14 -8 -4 -37 -23 -21 -23
-9 -13 -1 -8 -37 -24 -22 -24
-7 -11 4 -10 -42 -26 -25 -28
-7 -10 -3 -8 -41 -24 -23 -21
-5 -1 -3 -2 -31 -23 -22 -19
-10 -6 -7 -2 -31 -25 -23 -22
-10 -13 -3 -6 -31 -25 -22 -25
-13 -14 -5 -10 -36 -26 -23 -28
-9 -7 -3 -9 -33 -26 -23 -24
-8 -6 -12 -10 -34 -27 -24 -25
-8 -15 -2 -12 -41 -27 -24 -25
-2 -10 3 -11 -36 -27 -25 -27
-10 -16 -8 -9 -37 -28 -27 -27
-14 -21 -6 -8 -43 -25 -24 -23
-11 -13 -8 -10 -38 -26 -23 -21
-9 -13 -5 -10 -30 -22 -20 -21
-4 -10 -5 -12 -29 -20 -18 -15
-7 -9 -7 -6 -35 -21 -20 -15
-8 -13 -6 -6 -37 -24 -22 -19
-11 -18 -2 -8 -36 -23 -22 -21
-8 -12 -4 -8 -30 -23 -23 -20
-6 -6 1 -5 -29 -21 -20 -18
-12 -5 2 -9 -36 -25 -24 -24
-12 -9 -5 -12 -37 -25 -24 -24
-10 -16 -6 -10 -29 -22 -21 -24
-4 -11 -7 -11 -32 -21 -22 -22
-6 -12 -6 -10 -33 -21 -21 -21
-3 -6 -10 -14 -33 -19 -20 -20
-1 -6 -2 -10 -24 -19 -18 -16
-3 -9 6 -8 -24 -19 -19 -13
-10 -18 -4 -10 -31 -19 -20 -22
-9 -16 1 -12 -36 -21 -22 -22
