I II V1 V2 V3 V4 V5 V6
-1 3 17 14 -2 2 -9 33
0 5 12 7 -7 0 -12 30
3 15 14 4 -10 -4 -16 25
3 12 13 8 -2 -4 -17 22
3 6 12 11 -1 -4 -20 20
5 6 12 11 -4 -4 -19 21
-1 5 12 6 -6 -6 -19 22
-4 3 13 9 -4 -4 -19 26
-1 2 13 13 -4 -2 -16 30
-1 2 17 17 -2 1 -13 30
1 4 14 15 -2 2 -9 32
0 2 18 12 -2 1 -9 31
-2 0 20 11 0 -2 -11 29
-1 3 12 11 -3 -1 -11 25
-1 0 12 8 -3 0 -12 23
-2 3 14 8 -4 -2 -14 20
-1 5 13 19 -5 -1 -13 19
-2 4 13 16 -5 -1 -13 19
-1 4 15 13 -1 0 -14 20
0 5 11 16 -1 1 -13 25
1 5 9 16 0 2 -11 27
1 11 12 19 6 1 -11 26
0 5 14 13 7 1 -10 27
1 5 13 12 -1 0 -11 25
1 9 11 13 3 1 -10 25
1 9 10 11 2 0 -12 22
2 5 17 10 1 1 -11 23
0 3 16 8 5 -1 -12 24
-1 2 14 11 9 0 -13 25
0 4 14 17 3 2 -10 27
1 6 12 14 3 2 -10 27
0 9 11 12 3 3 -9 27
0 5 16 13 4 4 -9 26
2 7 16 14 0 1 -12 23
4 5 18 15 6 3 -10 26
2 4 18 15 8 2 -11 27
2 6 12 18 7 2 -11 30
3 9 12 23 2 0 -11 29
-1 7 12 15 -1 -1 -13 27
1 7 12 13 1 0 -11 29
1 7 13 21 0 1 -10 31
0 7 22 19 2 -1 -12 29
3 3 18 28 2 0 -11 31
3 4 13 22 4 0 -12 29
2 2 13 18 6 1 -13 29
3 3 16 14 3 0 -14 26
3 2 11 12 5 -1 -14 28
2 2 15 15 1 0 -10 30
1 6 17 18 0 -1 -11 31
2 7 14 16 -2 -2 -13 30
4 7 14 16 -2 -1 -13 31
4 3 12 17 1 0 -12 32
3 1 14 13 5 0 -13 35
3 0 17 15 0 -1 -11 35
1 -2 19 16 -3 -1 -11 36
3 2 17 16 -4 -3 -13 33
3 4 14 10 -2 -4 -13 32
3 3 14 13 -6 -5 -14 30
5 2 19 14 -5 -3 -13 29
2 5 22 9 -4 -3 -10 28
2 7 20 10 -2 -4 -12 26
2 2 18 11 -1 -6 -14 23
1 -1 16 11 -6 -9 -18 26
3 2 13 8 -8 -9 -18 30
0 1 16 5 -8 -10 -18 32
1 -2 16 10 -6 -10 -17 31
0 -3 17 18 -8 -9 -16 30
0 -3 15 10 -6 -10 -17 28
0 -3 17 5 -4 -11 -17 30
2 -3 20 5 0 -10 -15 30
0 -2 18 10 2 -11 -15 29
0 -3 15 9 -5 -11 -14 28
1 -3 14 7 -10 -13 -16 23
1 -6 18 2 -13 -13 -18 18
2 -4 21 3 -14 -15 -20 17
1 -7 21 6 -13 -14 -18 21
-1 -6 18 2 -11 -16 -21 24
-1 -5 17 2 -14 -16 -21 24
-1 -5 24 1 -13 -16 -20 23
1 -4 15 10 -8 -15 -19 22
0 1 12 7 -10 -18 -20 20
-2 -3 16 2 -10 -17 -19 20
0 -5 17 5 -11 -15 -18 21
-1 -7 17 7 -10 -18 -21 21
-1 -3 16 4 -16 -21 -22 19
0 -4 18 1 -19 -19 -21 18
-1 -10 12 3 -15 -21 -23 17
-1 -8 18 5 -14 -22 -23 16
-2 -4 22 1 -18 -19 -20 18
-1 -3 21 -1 -21 -20 -20 16
1 -9 16 2 -21 -19 -19 16
-1 -8 13 1 -20 -19 -19 14
0 -2 15 -3 -17 -20 -21 16
0 -6 14 4 -17 -19 -19 17
-1 -7 12 5 -16 -20 -20 14
1 -7 13 0 -21 -22 -22 11
1 -9 13 -2 -22 -23 -21 14
-1 -8 9 -2 -22 -24 -23 14
-3 -7 17 5 -22 -21 -22 13
-3 -5 14 -4 -22 -22 -23 10
0 -7 14 -2 -22 -21 -21 14
1 -6 16 1 -22 -21 -19 13
1 -10 21 1 -14 -21 -20 14
3 -8 19 0 -12 -21 -20 14
0 -8 19 8 -15 -20 -19 15
-1 -12 21 2 -14 -19 -18 13
-2 -12 19 5 -15 -20 -19 13
-4 -13 16 4 -24 -25 -23 9
-1 -11 18 5 -22 -24 -22 12
-1 -9 26 5 -17 -22 -20 14
-2 -10 17 6 -18 -23 -22 14
-1 -7 10 1 -20 -23 -23 14
-2 -8 16 -2 -24 -23 -20 16
-1 -10 19 -2 -24 -22 -19 14
1 -5 15 -3 -22 -21 -20 12
-1 -6 12 4 -21 -23 -22 7
0 -7 13 7 -21 -23 -22 8
-2 -10 18 0 -24 -22 -22 7
-2 -11 14 -1 -22 -22 -23 9
-1 -8 11 -3 -18 -23 -23 11
-1 -9 11 -3 -17 -24 -23 11
-3 -14 13 -5 -19 -23 -22 13
-3 -15 14 1 -22 -23 -22 12
-3 -16 17 2 -18 -22 -22 13
0 -14 17 -1 -21 -20 -20 14
-1 -15 15 -4 -22 -21 -20 13
-2 -9 11 4 -23 -23 -22 11
1 -8 10 5 -24 -26 -23 10
0 -10 9 1 -22 -25 -22 11
-2 -11 16 -1 -26 -26 -21 11
-2 -9 15 -2 -20 -26 -22 9
-1 -9 9 1 -19 -27 -23 9
-2 -13 17 2 -17 -25 -21 11
-2 -14 20 6 -21 -26 -23 9
-1 -13 18 0 -21 -24 -21 7
-1 -13 19 2 -14 -22 -18 6
-2 -12 16 5 -17 -23 -18 6
0 -8 15 -3 -21 -24 -20 3
0 -6 15 1 -11 -22 -19 3
-2 -7 15 -2 -12 -23 -20 3
0 -11 17 -4 -23 -22 -20 5
-1 -13 20 0 -24 -22 -21 7
-2 -12 21 5 -22 -23 -23 9
1 -11 18 1 -20 -26 -24 5
0 -9 16 0 -24 -28 -24 4
-1 -8 15 -4 -23 -29 -25 4
0 -14 16 -1 -21 -23 -21 9
-2 -15 12 -3 -24 -22 -20 9
-1 -9 14 0 -24 -25 -21 8
-2 -9 18 3 -20 -23 -20 7
-2 -14 14 -2 -21 -23 -21 5
-2 -13 12 2 -18 -24 -20 5
-5 -13 12 -3 -16 -26 -23 3
-3 -13 16 -5 -20 -25 -23 2
-1 -10 17 -2 -22 -26 -23 2
-1 -13 14 -3 -21 -26 -22 3
1 -11 13 2 -18 -26 -21 6
-1 -10 16 3 -12 -26 -20 7
-1 -8 15 2 -18 -27 -21 6
1 -10 18 5 -19 -24 -18 6
0 -13 13 2 -18 -25 -19 5
-1 -17 15 2 -19 -25 -19 6
-2 -13 13 -3 -20 -27 -20 5
-3 -14 16 -4 -21 -27 -20 8
-3 -13 15 1 -20 -28 -20 7
-2 -15 12 0 -20 -26 -21 9
-4 -17 13 2 -24 -26 -22 10
-2 -17 16 0 -24 -23 -20 10
-2 -17 14 1 -17 -23 -21 8
-1 -12 10 1 -19 -24 -20 6
0 -16 12 -3 -20 -26 -20 5
1 -14 10 0 -24 -28 -20 5
2 -12 9 7 -23 -27 -18 8
-1 -15 13 3 -22 -25 -16 9
-3 -16 14 1 -20 -27 -18 9
-2 -16 8 0 -15 -26 -17 8
-3 -14 5 -1 -15 -28 -20 7
-3 -15 10 5 -18 -26 -20 7
-4 -15 9 6 -23 -26 -18 8
-4 -16 9 3 -24 -26 -19 7
-3 -17 8 4 -24 -27 -21 6
-2 -15 12 -3 -20 -28 -21 5
-1 -13 17 -6 -19 -27 -19 7
-1 -17 18 6 -15 -22 -15 10
-1 -19 15 3 -17 -25 -16 7
0 -18 8 4 -16 -24 -15 7
-2 -16 8 -5 -20 -26 -18 5
-2 -13 9 -8 -26 -26 -19 4
0 -13 9 -3 -28 -25 -17 6
-3 -12 7 -1 -26 -25 -17 6
-4 -13 8 1 -25 -27 -21 4
-2 -7 10 -1 -24 -29 -23 4
-5 -17 9 1 -22 -28 -21 6
-3 -14 6 1 -20 -26 -20 8
-4 -15 7 -1 -17 -29 -17 9
-4 -14 6 0 -20 -28 -17 9
-1 -12 8 -2 -20 -26 -16 9
-2 -11 7 5 -21 -25 -16 6
-4 -14 7 5 -24 -25 -16 4
-3 -11 7 -1 -26 -25 -17 4
-4 -12 8 5 -23 -28 -19 5
-3 -12 7 5 -18 -27 -18 7
-2 -14 7 2 -22 -29 -19 3
-2 -18 13 -3 -22 -29 -19 0
-1 -15 21 2 -20 -26 -16 4
-2 -7 13 0 -23 -29 -21 5
-1 -11 14 0 -21 -27 -19 12
2 -11 13 4 -9 -24 -15 16
-1 -16 11 3 -13 -26 -15 16
-1 -13 6 5 -21 -26 -17 14
-3 -15 8 0 -16 -27 -17 13
-2 -14 13 2 -21 -26 -18 12
-2 -14 9 3 -18 -26 -18 11
-5 -16 4 1 -20 -28 -18 8
-6 -15 0 -2 -24 -31 -22 6
-4 -10 2 -4 -22 -31 -22 5
-6 -13 14 -1 -21 -30 -20 8
-4 -11 6 -4 -27 -31 -18 6
-4 -9 7 -1 -28 -31 -19 8
-4 -9 6 8 -26 -30 -19 10
-3 -6 7 7 -22 -32 -19 7
-2 -5 7 2 -25 -32 -19 7
-1 -14 9 5 -24 -29 -17 10
-4 -17 7 5 -18 -27 -17 10
-8 -18 9 -1 -17 -28 -18 9
-6 -12 6 2 -20 -27 -18 10
-4 -17 3 4 -18 -28 -17 9
-2 -18 9 12 -22 -27 -16 9
-2 -12 6 4 -20 -28 -18 6
-4 -11 4 -4 -21 -30 -20 3
-4 -7 2 2 -20 -31 -22 4
-3 -9 0 2 -25 -31 -20 5
-2 -12 4 7 -17 -30 -18 8
-2 -13 5 7 -20 -28 -16 9
-3 -14 5 4 -23 -29 -18 9
-3 -11 5 1 -23 -27 -17 9
-1 -7 12 1 -16 -24 -14 13
-2 -2 11 4 -9 -21 -11 16
-1 3 9 4 -12 -20 -10 16
-1 12 9 6 -12 -19 -8 16
1 23 9 9 -12 -18 -7 17
3 26 22 20 -1 -10 1 24
3 36 23 22 6 -7 3 25
1 34 32 23 2 -4 4 24
0 33 34 23 2 -4 2 26
-3 36 22 21 3 -7 -1 22
-5 32 20 20 4 -7 1 20
-5 29 21 12 4 -10 -1 16
-3 30 21 14 -3 -11 -1 16
1 33 18 14 1 -7 2 22
1 35 15 10 -4 -10 1 23
1 29 18 12 -2 -8 2 25
4 34 15 11 2 -9 1 23
5 34 17 14 1 -11 0 21
6 30 12 12 -1 -14 -1 20
3 24 4 8 -8 -15 -2 20
1 17 5 0 -5 -16 -4 20
0 15 9 3 -6 -18 -5 18
-1 10 5 6 -13 -20 -7 16
-4 9 4 1 -14 -22 -8 13
-4 11 5 6 -9 -23 -7 12
-7 11 1 -1 -18 -26 -11 7
-6 7 11 -2 -17 -26 -11 6
-5 0 16 4 -12 -24 -9 9
-4 -2 6 5 -16 -25 -9 12
-1 0 1 0 -21 -28 -11 12
-3 -9 0 1 -19 -29 -10 10
-7 -15 -2 3 -20 -32 -14 5
-5 -16 0 -2 -25 -34 -15 5
-8 -13 -4 -8 -24 -38 -19 4
-7 -18 -5 -5 -24 -38 -20 2
-7 -22 -1 -5 -25 -37 -20 3
-6 -19 5 -6 -28 -38 -19 4
-6 -17 3 -6 -27 -38 -19 3
-10 -16 -4 -8 -26 -41 -22 0
-8 -13 0 -4 -24 -40 -21 2
-3 -16 5 1 -25 -38 -18 4
-4 -21 6 -1 -21 -36 -16 4
-4 -23 6 0 -19 -34 -15 6
-8 -22 -4 3 -20 -36 -16 5
-9 -25 1 -3 -24 -37 -17 3
-8 -23 -4 -6 -28 -38 -18 -1
-10 -25 0 -8 -29 -39 -21 -2
-9 -27 -2 -9 -24 -39 -22 0
-6 -23 -7 -4 -23 -39 -22 1
-8 -23 -3 -1 -27 -38 -20 2
-10 -21 -3 6 -26 -35 -18 1
-10 -21 -4 3 -25 -36 -18 -1
-7 -22 2 -3 -26 -35 -19 -1
-7 -24 -1 3 -23 -35 -20 -1
-10 -26 -6 1 -23 -35 -21 0
-8 -22 -6 5 -23 -36 -20 0
-8 -21 -3 4 -26 -35 -20 2
-9 -28 -1 0 -26 -35 -20 4
-8 -25 -3 -5 -28 -33 -20 5
-9 -28 0 1 -23 -31 -16 6
-9 -28 2 2 -21 -29 -16 6
-6 -26 6 5 -20 -29 -15 4
-7 -27 4 8 -10 -26 -15 2
-5 -28 2 20 -2 -21 -13 3
-1 -25 -2 20 -2 -16 -11 4
1 -28 -4 18 12 -8 -6 8
2 -32 -2 30 21 3 1 13
4 -32 3 54 28 5 -1 10
5 -39 13 92 43 9 -3 8
9 -39 24 134 66 19 0 10
9 -34 31 149 86 30 6 15
13 -28 38 166 115 51 18 20
17 -18 47 193 149 83 38 30
16 1 56 200 178 118 62 49
17 30 52 157 178 139 87 73
15 62 35 78 139 139 106 93
12 76 14 -4 90 136 124 116
8 100 -15 -90 40 123 138 130
-1 123 -43 -170 -4 121 152 142
-3 145 -89 -259 -28 142 177 162
-4 160 -127 -336 -43 180 214 185
-13 166 -144 -384 -55 216 239 199
-22 161 -155 -411 -73 245 257 204
-28 153 -169 -437 -108 251 266 205
-32 147 -178 -458 -172 219 258 197
-38 144 -181 -466 -223 176 239 175
-43 116 -180 -446 -255 137 215 152
-44 74 -162 -410 -284 78 177 119
-49 26 -133 -369 -309 0 117 78
-55 -14 -129 -349 -333 -71 56 40
-55 -49 -131 -321 -329 -127 -2 1
-56 -81 -125 -285 -314 -172 -61 -40
-53 -103 -113 -251 -291 -196 -103 -66
-46 -116 -102 -203 -251 -185 -109 -69
-39 -128 -85 -165 -215 -159 -98 -61
-34 -124 -75 -140 -188 -138 -85 -53
-30 -115 -66 -116 -170 -124 -76 -49
-26 -113 -45 -91 -145 -111 -68 -46
-17 -109 -32 -61 -119 -92 -56 -39
-12 -93 -20 -38 -93 -79 -48 -35
-12 -86 -9 -35 -84 -74 -44 -32
-11 -79 -1 -34 -75 -68 -42 -27
-11 -75 1 -32 -65 -62 -41 -23
-10 -72 3 -29 -65 -57 -38 -17
-10 -65 2 -22 -57 -50 -33 -13
-9 -55 3 -21 -46 -42 -30 -10
-8 -44 2 -11 -35 -36 -26 -9
-9 -37 5 -3 -21 -32 -21 -8
-9 -33 10 -3 -15 -27 -19 -8
-7 -25 7 2 -10 -26 -18 -11
-7 -21 8 -3 -14 -25 -16 -11
-5 -18 11 -7 -11 -20 -15 -8
-3 -21 9 5 -3 -16 -13 0
-4 -19 5 8 5 -13 -11 4
-2 -14 2 7 -1 -12 -10 3
-2 -16 0 2 -1 -11 -9 2
-4 -13 1 10 3 -11 -10 1
-3 -7 0 14 7 -11 -9 0
-3 -12 2 6 6 -9 -8 1
0 -11 4 9 9 -8 -6 1
0 -2 3 5 10 -11 -8 -1
1 -4 0 7 11 -9 -8 -3
3 -8 0 17 7 -4 -5 -1
1 -13 -3 9 7 -2 -4 -3
0 -11 -1 12 15 2 0 -2
0 -10 8 18 20 4 1 -3
-4 -11 0 17 14 1 -3 -6
-3 -5 0 11 8 -4 -5 -9
0 -8 5 14 11 -3 -3 -7
0 -10 4 14 20 0 -1 -5
0 -5 1 14 24 3 2 -4
0 -7 4 22 19 4 2 -5
1 -6 -2 19 22 5 1 -6
3 -3 -4 16 22 6 4 -6
3 -1 -3 12 20 6 5 -5
2 -4 -2 14 21 7 6 -4
0 -3 -4 14 21 7 5 -5
1 -5 0 13 23 8 6 -5
1 -3 -3 15 30 10 6 -5
1 -7 0 16 30 11 7 -6
4 -2 2 19 27 12 9 -6
4 1 -1 17 26 12 9 -9
3 -1 0 16 30 15 10 -7
6 0 1 26 31 18 13 -4
6 2 3 18 32 18 14 -2
4 -1 2 16 32 18 13 -1
5 -4 0 15 32 20 17 2
4 -6 -1 21 35 20 18 1
3 -1 -3 18 35 20 14 -2
4 2 -4 16 34 20 11 -5
2 5 -3 14 35 16 7 -6
1 2 -6 17 35 18 9 -2
2 1 -3 16 43 24 15 5
5 2 -1 18 42 26 18 7
6 1 -2 21 42 28 21 8
7 2 -5 21 41 29 21 8
6 1 -2 25 43 34 24 10
3 2 -2 22 48 34 27 10
5 4 -3 18 53 34 24 7
6 10 -8 20 50 34 25 6
5 10 -9 20 46 32 24 4
6 5 -6 25 51 38 25 5
8 4 -7 26 53 43 28 8
8 5 -5 25 58 45 31 10
9 7 -1 31 61 47 33 11
9 7 -4 31 63 50 34 10
9 9 -3 30 67 53 35 11
12 13 -3 34 76 57 39 14
12 13 -5 34 85 58 38 14
9 10 -2 33 88 61 41 16
9 11 -2 38 84 63 43 17
9 10 -5 36 83 64 41 18
12 15 -7 34 82 66 40 21
11 22 -11 34 83 68 44 22
13 27 -12 36 91 68 44 21
14 21 -6 44 104 75 50 25
14 21 -9 54 104 78 52 27
15 27 -12 44 97 79 54 29
18 25 -3 51 102 83 56 31
16 21 -4 51 112 86 59 33
17 24 -4 41 113 87 59 34
16 28 -6 43 115 89 58 34
17 28 -11 43 113 92 58 34
17 32 -9 44 112 94 60 34
15 30 -4 45 116 96 62 35
16 32 -8 44 122 96 62 37
17 36 -5 49 123 97 64 37
18 37 -10 55 125 98 67 39
19 33 -10 51 127 99 67 41
18 30 -9 52 129 100 68 42
20 35 -7 49 122 99 68 42
21 36 0 55 124 97 66 42
18 35 -5 57 121 93 62 39
16 38 -7 53 124 94 64 38
18 40 -5 56 125 95 66 39
15 38 -10 55 116 94 64 38
17 38 -8 56 114 93 64 40
15 40 -5 56 113 92 64 42
13 43 -7 54 112 90 63 40
15 44 -2 55 117 89 64 40
16 48 -3 51 114 86 62 40
17 41 2 56 110 86 62 41
15 45 0 59 113 83 61 39
14 46 -1 63 111 81 60 39
13 43 1 66 103 81 62 42
12 41 0 57 105 79 60 41
11 40 -2 57 103 78 58 40
14 43 3 52 100 74 56 40
13 44 3 52 96 71 54 40
13 42 5 58 95 70 53 37
13 42 3 56 97 68 53 32
12 42 6 51 93 66 50 26
13 47 10 46 89 63 46 27
11 43 18 48 86 63 48 31
11 44 14 46 84 61 46 33
10 47 12 49 83 58 43 32
8 44 14 50 83 53 40 28
8 45 5 49 75 51 39 27
7 43 8 45 72 51 40 27
5 35 11 44 70 49 38 23
6 33 11 41 64 44 34 18
5 34 19 41 62 43 32 16
5 37 17 44 61 40 29 16
6 31 22 47 56 40 32 22
4 29 17 46 52 36 30 21
2 29 13 43 50 33 29 19
1 26 12 40 44 29 26 15
2 28 11 38 43 26 23 14
3 25 11 39 45 25 23 17
2 21 10 36 44 23 20 15
0 18 11 34 42 19 17 14
4 21 14 31 39 18 16 11
2 23 10 30 38 14 13 7
1 24 6 26 32 11 12 3
0 13 11 22 31 9 13 6
-1 14 14 24 20 5 6 5
-2 16 13 27 23 5 6 5
-4 11 10 21 21 3 4 2
-4 9 15 15 24 2 4 3
-1 9 12 13 26 2 3 3
-1 6 7 11 19 0 1 1
-2 8 8 7 14 -2 0 1
-4 6 11 10 16 -1 1 1
-5 5 6 9 13 -2 2 1
-3 4 10 16 12 -1 5 6
-4 3 10 16 9 -3 4 7
-3 3 8 11 9 -4 4 6
-1 8 8 14 8 -4 5 5
-3 8 9 14 6 -5 4 2
-3 5 12 7 7 -5 4 1
-5 4 8 5 7 -8 1 -1
-4 4 5 3 12 -9 -1 0
-1 7 4 2 13 -9 -2 0
-3 3 2 8 14 -7 1 1
-5 3 3 14 8 -6 1 0
-5 5 7 10 7 -5 1 -2
-4 5 9 11 8 -8 0 -4
-2 8 5 10 9 -8 0 -5
-4 3 8 16 21 -4 4 0
-5 -1 5 16 15 -5 2 -1
-4 2 7 7 10 -7 0 -3
-5 4 10 6 9 -6 -1 -3
-4 2 12 8 14 -2 2 -1
-5 7 6 6 12 -4 1 -3
-7 1 8 11 13 -7 0 -5
-5 1 8 12 16 -6 2 -4
-3 3 3 4 5 -7 2 -7
-2 6 11 10 8 -5 3 -6
-1 10 12 16 10 -5 4 -6
-2 1 8 16 15 -3 6 -2
-1 5 8 17 17 -3 6 -2
1 10 6 18 16 -3 5 -2
-2 6 4 13 13 -5 4 -6
-3 0 5 14 14 -4 5 -8
-3 8 3 14 14 -5 3 -10
-1 7 3 15 18 -5 1 -7
0 6 4 11 12 -3 3 -5
-2 3 2 12 17 -3 4 -2
-1 4 2 24 32 -4 3 -2
0 10 1 22 26 -4 3 -4
0 6 4 12 20 -5 4 -3
2 6 3 10 22 -2 5 -1
1 8 5 12 14 -4 3 -2
-1 5 7 19 15 -3 4 -1
-1 6 2 16 17 -1 6 0
-1 6 2 23 15 -2 5 -1
-1 4 8 24 19 -3 5 -1
0 1 10 20 19 -2 6 1
-2 2 0 11 20 -4 2 -1
-1 4 -1 14 15 -4 0 -1
-3 5 5 17 15 -4 1 -1
-3 4 5 16 13 -4 1 -1
0 4 9 22 8 -2 4 0
-1 1 12 15 15 -2 5 1
-1 -1 7 22 14 -2 5 2
-1 -2 9 21 13 -1 4 1
-1 -2 9 15 15 -3 3 -2
0 -2 9 14 15 -2 3 0
-1 -2 13 14 13 -5 2 1
-4 -7 8 17 10 -5 2 2
-3 -7 4 15 11 -6 1 2
-2 -5 2 18 11 -6 0 1
-1 -2 4 18 12 -5 2 1
-1 -4 3 17 11 -5 3 1
-1 -6 1 16 9 -6 1 0
0 -3 3 23 11 -6 0 0
2 0 10 12 10 -8 1 -1
0 -4 3 14 8 -10 -1 -1
-1 -4 5 11 7 -11 -1 -1
-3 -8 1 10 5 -10 -3 -1
-2 -6 0 15 13 -10 -3 -3
-2 -4 4 13 5 -10 -5 -5
-2 -6 5 6 3 -10 -4 -6
0 -6 5 9 3 -8 -2 -6
-1 -8 4 11 4 -10 -5 -8
-3 -9 2 12 8 -14 -8 -8
-3 -6 8 14 2 -14 -5 -6
-1 -6 6 10 -1 -15 -4 -4
-1 -7 6 6 1 -14 -3 -4
-2 -7 1 8 -2 -14 -5 -6
-3 -7 2 11 -1 -15 -8 -9
-3 -7 5 9 1 -13 -7 -11
-6 -9 5 8 4 -13 -7 -17
-7 -12 7 12 1 -13 -7 -19
-5 -12 11 13 -3 -13 -6 -17
-3 -14 6 12 0 -15 -8 -13
-1 -6 6 8 -2 -18 -10 -11
-4 -5 2 8 -6 -18 -13 -11
-6 -12 0 5 -3 -16 -11 -11
-4 -13 1 11 -1 -19 -13 -12
-5 -13 1 12 -2 -21 -14 -13
-5 -12 6 12 -1 -20 -12 -11
-4 -10 10 3 -5 -19 -11 -11
-5 -11 6 2 -8 -20 -13 -14
-5 -9 3 -2 -13 -20 -13 -16
-5 -11 8 -3 -10 -20 -13 -16
-2 -13 3 4 -1 -15 -7 -13
-3 -11 3 12 -4 -16 -7 -13
-6 -10 3 6 -8 -21 -10 -16
-4 -8 -1 10 -5 -22 -10 -16
-2 -12 2 6 -5 -20 -7 -15
-3 -15 8 5 -11 -22 -9 -18
-2 -11 0 7 -13 -23 -11 -23
-4 -12 2 5 -10 -22 -11 -23
-4 -11 1 6 -12 -23 -12 -22
-4 -10 1 2 -10 -23 -11 -17
-5 -9 3 3 -10 -23 -10 -16
-2 -9 4 3 -7 -24 -10 -18
-2 -11 3 7 -8 -23 -10 -18
-1 -12 3 4 -14 -23 -11 -17
0 -11 2 1 -10 -22 -11 -17
-1 -13 5 0 -10 -21 -10 -16
-2 -13 4 2 -4 -22 -10 -18
-3 -14 9 8 -6 -20 -10 -16
-4 -18 1 5 -6 -21 -11 -19
-2 -16 -3 1 -5 -22 -13 -20
-2 -15 -4 2 -12 -25 -15 -22
-4 -12 -3 0 -14 -27 -17 -23
-6 -15 1 2 -10 -25 -14 -21
-5 -17 5 4 -13 -25 -14 -19
-5 -14 5 -3 -10 -24 -13 -19
-4 -8 -1 -1 -10 -24 -13 -19
-3 -15 4 5 -8 -20 -8 -16
-4 -16 6 3 -6 -21 -9 -20
-6 -17 6 -2 -8 -24 -11 -25
-5 -18 4 -3 -7 -25 -13 -28
-5 -13 1 7 -9 -22 -12 -26
-4 -14 1 11 -12 -23 -12 -23
-4 -17 0 0 -6 -24 -14 -21
-3 -18 0 1 -9 -24 -15 -18
-7 -21 -2 -1 -8 -26 -14 -17
-5 -18 -3 -2 -15 -26 -13 -18
-3 -13 0 2 -13 -24 -11 -17
-1 -12 -3 1 -13 -26 -12 -19
0 -14 -4 -1 -14 -24 -12 -19
-1 -10 -2 -3 -9 -26 -12 -23
-1 -11 8 -3 -7 -24 -11 -22
-1 -10 -1 -3 -13 -25 -12 -23
-5 -14 -1 -7 -13 -26 -16 -24
-4 -14 -6 -6 -6 -27 -16 -23
-4 -13 -6 -4 -11 -27 -16 -24
-1 -14 -5 -3 -18 -27 -16 -25
