I II V1 V2 V3 V4 V5 V6
-18 -15 7 -9 -8 -15 -17 -14
-19 -15 8 -10 -8 -16 -18 -15
-19 -15 9 -10 -8 -16 -18 -15
-19 -15 9 -9 -8 -15 -18 -15
-19 -15 10 -9 -8 -15 -18 -15
-19 -15 10 -9 -8 -15 -18 -15
-20 -15 11 -8 -9 -14 -17 -14
-20 -15 11 -8 -9 -14 -17 -14
-20 -15 11 -8 -9 -14 -17 -14
-20 -15 11 -8 -9 -14 -17 -14
-20 -15 11 -8 -9 -14 -17 -14
-20 -16 12 -9 -8 -13 -17 -13
-20 -15 12 -9 -8 -13 -17 -13
-20 -15 11 -9 -8 -13 -17 -13
-20 -14 11 -9 -8 -13 -17 -13
-20 -14 11 -9 -8 -13 -17 -13
-20 -13 10 -8 -7 -13 -16 -13
-20 -12 10 -6 -5 -11 -15 -12
-20 -11 10 -4 -3 -9 -13 -11
-20 -10 10 -3 1 -8 -11 -9
-20 -9 10 0 3 -6 -10 -8
-15 -2 12 6 9 2 -3 -2
-9 6 13 12 16 9 5 5
-2 14 15 18 23 17 13 11
5 21 17 24 30 24 20 17
12 28 18 30 37 31 27 24
27 43 6 20 39 39 40 39
45 58 -11 6 39 48 55 58
62 73 -28 -8 40 56 69 76
79 88 -45 -22 40 64 84 94
97 103 -61 -35 40 72 98 112
105 116 -72 -47 42 79 110 128
112 129 -82 -56 40 87 122 142
119 141 -92 -66 39 94 135 157
127 153 -102 -75 38 101 147 173
133 165 -112 -86 37 108 159 187
117 150 -106 -88 27 94 141 169
97 129 -97 -88 16 74 115 143
76 108 -87 -88 4 55 91 117
55 87 -77 -88 -8 35 65 92
34 65 -67 -88 -20 16 40 66
24 53 -59 -87 -25 6 27 52
16 43 -52 -85 -30 -2 16 39
8 32 -45 -82 -35 -9 6 28
1 22 -36 -80 -39 -17 -5 16
-8 12 -29 -78 -45 -24 -16 4
-10 8 -23 -68 -40 -25 -18 1
-10 4 -17 -56 -34 -23 -17 0
-10 0 -12 -44 -27 -21 -16 -3
-10 -4 -6 -31 -21 -19 -15 -5
-10 -8 1 -20 -15 -17 -14 -6
-12 -9 2 -17 -13 -16 -13 -7
-13 -10 3 -15 -12 -16 -13 -8
-14 -10 4 -14 -12 -15 -14 -9
-16 -11 5 -13 -11 -15 -14 -10
-17 -11 5 -12 -11 -15 -14 -11
-18 -12 6 -11 -10 -14 -15 -12
-18 -12 7 -10 -10 -14 -15 -13
-18 -13 8 -10 -10 -14 -16 -13
-18 -13 9 -9 -10 -14 -16 -14
-18 -13 10 -9 -10 -14 -16 -14
-18 -14 11 -8 -10 -15 -17 -15
-18 -14 11 -8 -10 -16 -17 -15
-19 -15 10 -8 -11 -16 -17 -16
-19 -15 10 -8 -11 -17 -17 -16
-19 -15 10 -8 -11 -17 -17 -16
-20 -16 9 -7 -12 -18 -18 -17
-20 -16 9 -7 -12 -17 -18 -17
-20 -16 10 -7 -12 -16 -18 -17
-20 -16 10 -7 -12 -15 -18 -17
-20 -16 10 -7 -12 -15 -18 -17
-20 -17 11 -7 -11 -14 -17 -18
-20 -17 11 -7 -11 -15 -17 -18
-20 -17 11 -6 -11 -15 -17 -18
-20 -17 11 -6 -11 -16 -17 -18
-20 -17 11 -6 -11 -16 -17 -18
-20 -17 11 -5 -11 -17 -18 -17
-19 -17 11 -4 -11 -17 -17 -17
-19 -16 11 -3 -10 -16 -17 -17
-18 -16 11 -2 -10 -16 -16 -17
-18 -16 11 -2 -10 -16 -16 -17
-17 -15 11 0 -9 -15 -15 -16
-17 -15 11 0 -9 -15 -15 -16
-16 -15 11 0 -10 -15 -15 -16
-16 -15 11 0 -10 -15 -15 -16
-16 -15 11 0 -10 -15 -15 -16
-15 -15 10 0 -11 -14 -15 -15
-15 -15 10 0 -11 -14 -15 -15
-15 -15 10 0 -11 -14 -15 -15
-15 -15 10 0 -11 -14 -15 -15
-15 -15 10 0 -11 -14 -15 -15
-14 -15 10 0 -10 -14 -14 -15
-13 -15 10 1 -10 -14 -14 -15
-13 -15 10 1 -9 -13 -13 -14
-12 -15 10 2 -9 -13 -13 -14
-12 -15 10 2 -9 -13 -13 -14
-11 -14 11 3 -8 -12 -12 -13
-11 -14 11 3 -8 -12 -12 -13
-11 -14 10 3 -8 -12 -11 -12
-11 -14 10 3 -8 -12 -11 -12
-11 -14 10 3 -8 -12 -11 -12
-12 -13 9 2 -8 -11 -10 -11
-12 -13 9 2 -8 -11 -10 -11
-11 -12 9 2 -7 -10 -9 -11
-11 -12 9 2 -7 -10 -9 -11
-11 -12 9 2 -7 -10 -9 -11
-10 -11 8 3 -6 -9 -8 -10
-9 -10 7 3 -6 -9 -8 -8
-8 -9 7 4 -6 -8 -8 -7
-7 -8 6 4 -6 -8 -8 -6
-6 -8 6 4 -6 -8 -8 -5
-5 -7 5 5 -5 -7 -8 -4
-3 -7 5 6 -5 -6 -7 -4
-2 -6 5 6 -4 -6 -6 -4
0 -6 5 7 -4 -5 -5 -4
1 -6 5 7 -4 -5 -4 -4
2 -5 4 8 -3 -4 -3 -3
3 -4 4 9 -2 -4 0 0
4 -3 3 9 0 -3 1 1
5 -2 3 10 1 -3 2 2
6 -2 3 10 2 -3 3 3
8 1 2 11 3 0 5 4
9 2 1 11 3 1 6 6
11 3 0 11 4 2 7 7
13 5 -2 11 4 4 9 8
14 6 -2 11 4 5 10 9
15 7 -3 12 5 6 12 11
17 8 -4 13 6 7 13 13
18 9 -4 14 7 8 15 14
19 10 -5 15 8 9 17 16
20 10 -5 15 9 10 18 18
22 12 -6 16 10 12 20 20
23 14 -7 17 11 13 21 22
25 15 -8 17 12 15 23 25
27 17 -9 18 13 17 25 27
28 19 -9 18 13 18 26 29
29 20 -10 19 14 19 27 30
31 21 -10 20 16 20 29 32
32 22 -11 21 17 21 30 33
33 23 -11 22 18 22 31 34
34 24 -11 23 19 23 32 35
35 25 -12 24 20 24 34 36
36 26 -13 24 21 25 36 38
37 27 -13 24 22 26 37 39
38 28 -14 24 22 27 39 40
39 29 -14 24 23 28 42 42
40 30 -15 25 24 29 43 43
42 31 -15 26 25 30 44 44
43 32 -15 26 26 31 44 45
43 33 -15 27 26 32 45 46
44 34 -15 27 27 33 45 47
45 35 -16 28 28 34 46 48
45 35 -16 28 28 35 47 49
45 34 -16 29 28 35 48 49
45 34 -16 29 28 36 48 50
45 34 -16 29 28 36 49 50
44 33 -15 30 29 37 50 51
43 33 -14 30 29 36 49 50
42 33 -13 30 29 36 48 50
39 33 -13 30 29 35 48 49
38 33 -12 30 29 35 47 49
36 33 -11 30 29 33 45 47
34 31 -9 30 27 32 42 44
33 28 -8 30 26 30 39 40
31 26 -7 30 25 29 37 38
29 24 -6 30 24 27 34 35
27 22 -5 30 23 26 32 33
24 21 -3 29 22 25 31 31
22 19 -2 29 22 25 29 28
20 18 0 28 21 24 28 26
17 16 1 28 21 24 26 24
15 14 2 27 19 22 24 22
13 12 3 26 18 20 22 20
11 11 4 26 16 18 20 18
9 9 5 25 15 16 17 16
7 7 6 25 13 14 15 14
5 6 7 24 11 12 13 12
4 4 7 22 10 11 11 10
3 3 7 21 8 10 10 8
1 2 7 20 7 8 8 6
0 1 7 19 5 7 6 4
-2 0 8 18 4 6 4 3
-3 -2 8 17 3 5 3 2
-4 -3 9 17 3 4 2 1
-5 -3 9 16 2 3 0 0
-6 -4 9 16 2 2 -2 -2
-7 -5 10 15 1 1 -3 -3
-7 -6 10 14 0 0 -4 -3
-8 -7 10 14 0 -2 -4 -4
-8 -7 10 13 -2 -2 -5 -4
-8 -8 10 13 -2 -3 -5 -4
-9 -9 11 12 -3 -4 -6 -5
-10 -10 11 12 -4 -4 -6 -6
-10 -11 11 12 -4 -4 -6 -6
-11 -11 11 12 -5 -4 -6 -7
-11 -12 11 12 -5 -4 -6 -7
-12 -13 10 12 -6 -4 -7 -8
-12 -13 10 12 -6 -4 -7 -8
-12 -13 10 11 -7 -4 -7 -9
-12 -13 10 11 -7 -4 -7 -9
-12 -13 10 11 -7 -4 -7 -9
-12 -12 9 10 -8 -4 -8 -10
-12 -12 9 9 -8 -5 -9 -10
-13 -13 9 9 -9 -6 -9 -11
-13 -13 9 8 -9 -7 -10 -11
-13 -13 9 8 -9 -8 -10 -11
-14 -14 10 7 -10 -9 -11 -12
-14 -14 10 6 -10 -9 -11 -12
-14 -14 10 6 -10 -9 -11 -12
-14 -14 10 5 -10 -9 -11 -12
-14 -14 10 5 -10 -9 -11 -12
-14 -15 9 4 -11 -8 -12 -13
-14 -15 9 4 -11 -8 -12 -13
-14 -15 9 4 -11 -8 -12 -13
-14 -15 9 4 -11 -8 -12 -13
-14 -15 9 4 -11 -8 -12 -13
-14 -15 10 5 -11 -8 -12 -14
-14 -15 10 5 -11 -8 -12 -14
-14 -15 10 5 -11 -8 -12 -14
-14 -15 10 5 -11 -8 -12 -14
-14 -15 10 5 -11 -8 -12 -14
-15 -14 11 6 -10 -7 -11 -14
-15 -14 11 6 -10 -7 -11 -14
-15 -15 11 6 -10 -7 -11 -14
-15 -15 11 6 -10 -7 -11 -14
-15 -15 11 6 -10 -7 -11 -14
-15 -16 12 6 -9 -7 -12 -15
-15 -15 12 6 -9 -7 -12 -14
-15 -15 12 6 -9 -7 -12 -14
-15 -14 12 6 -9 -7 -12 -13
-15 -14 12 6 -9 -7 -12 -13
-15 -13 13 6 -8 -7 -12 -12
-15 -13 13 6 -8 -7 -12 -12
-15 -13 12 5 -8 -7 -12 -12
-15 -13 12 5 -8 -7 -12 -12
-15 -13 12 5 -8 -7 -12 -12
-15 -12 11 4 -9 -8 -12 -13
-15 -12 11 4 -9 -7 -12 -13
-15 -13 11 4 -9 -7 -12 -13
-15 -13 11 4 -9 -6 -12 -13
-15 -13 11 4 -9 -6 -12 -13
-15 -14 12 5 -9 -5 -11 -13
-15 -14 12 5 -9 -5 -11 -13
-15 -14 12 5 -8 -5 -11 -13
-15 -14 12 5 -8 -5 -11 -13
-15 -14 12 5 -8 -5 -11 -13
-14 -13 12 6 -7 -5 -12 -14
-14 -13 12 6 -7 -5 -12 -14
-14 -13 12 6 -7 -5 -12 -14
-14 -13 12 6 -7 -5 -12 -14
-14 -13 12 6 -7 -5 -12 -14
-14 -12 12 5 -8 -6 -12 -14
-14 -12 12 5 -8 -6 -12 -14
-14 -12 12 5 -8 -6 -12 -14
-14 -12 12 5 -8 -6 -12 -14
-14 -12 12 5 -8 -6 -12 -14
-15 -11 12 5 -7 -7 -11 -13
-15 -11 12 5 -7 -7 -11 -13
-15 -12 12 5 -7 -6 -11 -14
-15 -12 12 5 -7 -6 -11 -14
-15 -12 12 5 -7 -6 -11 -14
-14 -13 11 4 -8 -5 -10 -15
-14 -13 11 4 -8 -5 -10 -15
-14 -13 11 4 -8 -5 -10 -14
-14 -13 11 4 -8 -5 -10 -14
-14 -13 11 4 -8 -5 -10 -14
-14 -13 10 4 -8 -6 -11 -13
-14 -13 10 4 -8 -6 -11 -13
-14 -13 10 3 -8 -6 -11 -13
-14 -13 10 3 -8 -6 -11 -13
-14 -13 10 3 -8 -6 -11 -13
-14 -14 11 2 -8 -7 -11 -13
-14 -14 11 2 -8 -7 -11 -13
-14 -14 11 2 -8 -7 -11 -13
-14 -14 11 2 -8 -7 -11 -13
-14 -14 11 2 -8 -7 -11 -13
-13 -15 10 1 -8 -6 -10 -14
-13 -15 10 1 -8 -6 -10 -14
-13 -15 10 1 -8 -7 -11 -15
-13 -15 10 1 -8 -7 -11 -15
-13 -15 10 1 -8 -7 -11 -15
-13 -16 10 0 -9 -8 -12 -16
-13 -16 10 0 -9 -8 -12 -16
-14 -16 10 0 -10 -8 -13 -16
-14 -16 10 0 -10 -8 -13 -16
-14 -16 10 0 -10 -8 -13 -16
-15 -16 9 -2 -11 -9 -14 -17
-15 -16 9 -2 -11 -9 -14 -17
-15 -16 9 -2 -11 -9 -14 -17
-15 -16 9 -2 -11 -9 -14 -17
-15 -16 9 -2 -11 -9 -14 -17
-14 -15 8 0 -11 -9 -14 -17
-14 -15 8 0 -11 -9 -14 -17
-14 -15 8 0 -11 -9 -14 -17
-14 -15 8 0 -11 -9 -14 -17
-14 -15 8 0 -11 -9 -14 -17
-14 -15 7 1 -12 -9 -14 -16
-14 -15 7 1 -12 -9 -14 -16
-14 -15 6 1 -12 -9 -14 -17
-14 -15 6 1 -12 -9 -14 -18
-14 -15 6 1 -12 -9 -14 -18
-14 -14 5 0 -13 -10 -15 -19
-14 -14 5 0 -13 -10 -15 -19
-14 -15 6 0 -13 -10 -15 -19
-14 -15 6 0 -13 -10 -15 -19
-14 -15 6 0 -13 -10 -15 -19
-14 -16 7 0 -12 -11 -15 -18
-14 -16 7 0 -12 -11 -15 -18
-14 -16 7 0 -12 -11 -15 -17
-14 -16 7 0 -12 -11 -15 -17
-14 -16 7 0 -12 -11 -15 -17
-15 -16 7 0 -12 -10 -16 -16
-15 -16 7 0 -12 -10 -16 -16
-15 -16 6 0 -12 -10 -16 -16
-15 -16 6 0 -12 -10 -16 -16
-15 -16 6 0 -12 -10 -16 -16
-14 -15 5 -2 -13 -10 -16 -17
-14 -15 5 -2 -13 -10 -16 -17
-14 -15 6 -2 -13 -10 -16 -17
-14 -15 6 -2 -13 -10 -16 -17
-14 -15 6 -2 -13 -10 -16 -17
-14 -15 7 0 -13 -11 -16 -17
-14 -15 7 0 -13 -11 -16 -17
-14 -15 6 0 -13 -11 -16 -17
-14 -15 6 0 -13 -11 -16 -17
-14 -15 6 0 -13 -11 -16 -17
-15 -15 5 -2 -13 -11 -16 -18
-15 -15 5 -2 -13 -11 -16 -18
-14 -15 6 0 -12 -11 -16 -17
-13 -15 6 0 -12 -11 -16 -17
-13 -15 6 0 -12 -11 -16 -17
-12 -14 7 1 -11 -10 -15 -16
-12 -15 7 1 -11 -10 -15 -16
-11 -16 8 2 -11 -10 -15 -16
-11 -16 8 2 -11 -10 -15 -16
-11 -17 8 2 -11 -10 -15 -16
-10 -18 9 3 -10 -9 -15 -15
-10 -18 9 4 -9 -9 -14 -15
-9 -17 9 5 -8 -8 -13 -14
-9 -17 9 5 -7 -7 -13 -14
-9 -17 9 6 -6 -7 -12 -14
-7 -16 10 7 -5 -6 -11 -13
-6 -15 10 8 -4 -5 -11 -13
-4 -14 9 10 -2 -4 -11 -12
-2 -14 9 11 0 -3 -11 -12
1 -13 9 12 1 -2 -11 -12
2 -12 8 13 2 0 -10 -11
2 -12 8 13 2 0 -10 -11
3 -12 8 13 2 0 -10 -11
3 -12 8 13 2 0 -10 -11
3 -12 8 13 2 0 -10 -11
4 -13 8 11 0 -2 -9 -10
4 -13 6 9 -2 -3 -9 -10
3 -13 5 7 -4 -4 -10 -11
2 -13 3 5 -6 -5 -11 -12
2 -13 2 3 -8 -6 -11 -12
1 -13 1 2 -9 -7 -12 -13
1 -14 1 1 -10 -8 -13 -14
0 -15 1 -2 -11 -9 -14 -15
-2 -16 1 -3 -11 -10 -15 -15
-2 -17 1 -4 -12 -11 -16 -16
-3 -18 1 -5 -13 -12 -17 -17
-3 -17 1 -6 -14 -12 -17 -17
-3 -16 0 -7 -15 -13 -18 -17
-3 -16 0 -7 -15 -13 -18 -17
-3 -15 0 -8 -16 -13 -18 -17
-3 -14 -2 -9 -17 -14 -19 -18
-4 -14 -2 -9 -17 -14 -19 -18
-6 -14 0 -9 -16 -14 -19 -18
-7 -14 1 -9 -16 -14 -19 -18
-8 -14 1 -9 -16 -14 -19 -18
-9 -15 2 -8 -15 -13 -19 -18
-10 -15 2 -8 -15 -13 -19 -18
-11 -15 3 -8 -15 -13 -19 -18
-12 -15 3 -8 -15 -13 -19 -18
-13 -15 3 -8 -15 -13 -19 -18
-14 -16 4 -7 -15 -14 -19 -19
-14 -16 4 -7 -15 -14 -19 -19
-15 -16 4 -8 -15 -14 -19 -20
-15 -16 4 -8 -15 -14 -19 -20
-15 -16 4 -8 -15 -14 -19 -20
-16 -15 3 -9 -16 -13 -20 -21
-16 -15 3 -9 -16 -13 -20 -21
-16 -15 3 -9 -16 -13 -20 -21
-16 -15 3 -9 -16 -13 -20 -21
-16 -15 3 -9 -16 -13 -20 -21
-15 -14 3 -9 -17 -14 -20 -21
-15 -14 3 -9 -17 -14 -20 -21
-15 -14 3 -9 -17 -13 -20 -21
-15 -14 3 -9 -17 -13 -20 -21
-15 -14 3 -9 -17 -13 -20 -21
-15 -14 4 -9 -16 -12 -19 -20
-15 -14 4 -9 -16 -12 -19 -20
-15 -13 4 -9 -16 -12 -19 -20
-15 -12 4 -9 -16 -12 -19 -20
-15 -12 4 -9 -16 -12 -19 -20
-15 -10 3 -9 -15 -11 -18 -20
-15 -7 5 -5 -12 -7 -16 -18
-14 -5 6 -2 -8 -3 -14 -17
-14 -2 7 3 -5 1 -12 -16
-14 1 9 6 -2 5 -10 -14
-8 7 8 9 4 11 -4 -8
4 16 4 12 11 19 8 3
15 25 -2 14 18 27 18 13
26 34 -6 17 25 35 29 24
37 44 -10 19 31 44 40 34
50 57 -22 11 35 52 54 51
65 73 -39 -8 33 61 70 71
79 90 -58 -27 31 69 88 93
94 106 -75 -46 30 78 104 113
109 122 -93 -65 28 88 120 135
116 132 -103 -75 27 94 131 148
114 135 -106 -77 29 97 136 155
113 139 -109 -80 31 101 142 162
112 142 -111 -83 33 105 147 170
110 145 -114 -86 35 109 152 176
99 137 -111 -89 28 99 140 163
77 117 -100 -91 11 75 109 133
56 97 -90 -93 -7 52 78 102
35 76 -78 -95 -24 28 48 70
14 57 -68 -97 -41 4 18 39
3 43 -59 -94 -50 -9 1 21
1 33 -52 -85 -50 -13 -5 14
-2 25 -44 -74 -49 -16 -10 7
-4 16 -36 -64 -49 -19 -15 1
-6 8 -29 -54 -49 -23 -20 -7
-7 2 -23 -46 -45 -24 -23 -11
-8 0 -19 -38 -38 -22 -22 -11
-9 -3 -15 -31 -32 -19 -20 -12
-10 -5 -11 -25 -26 -17 -19 -13
-11 -7 -7 -18 -20 -15 -18 -13
-12 -9 -5 -14 -17 -13 -17 -14
-12 -10 -4 -14 -17 -13 -17 -15
-13 -11 -3 -13 -16 -14 -18 -16
-13 -11 -3 -12 -16 -14 -18 -16
-13 -12 -2 -12 -16 -14 -18 -17
-14 -13 0 -11 -15 -15 -19 -18
-14 -13 0 -11 -15 -15 -19 -18
-15 -13 0 -10 -15 -15 -19 -18
-15 -13 0 -9 -15 -15 -19 -18
-15 -13 0 -9 -15 -15 -19 -18
-16 -13 1 -8 -15 -14 -20 -19
-16 -13 1 -8 -15 -14 -20 -19
-16 -14 1 -8 -15 -14 -20 -20
-16 -14 1 -8 -15 -14 -20 -21
-16 -14 1 -8 -15 -14 -20 -21
-15 -15 2 -8 -15 -14 -21 -22
-15 -15 2 -8 -15 -14 -21 -22
-15 -15 2 -7 -15 -14 -21 -22
-15 -15 2 -6 -15 -14 -21 -22
-15 -15 2 -6 -15 -14 -21 -22
-14 -15 3 -5 -15 -15 -21 -22
-14 -15 3 -5 -15 -15 -21 -22
-14 -15 3 -5 -15 -15 -21 -22
-14 -15 3 -5 -15 -15 -21 -22
-14 -15 3 -5 -15 -15 -21 -22
-13 -15 3 -4 -14 -15 -20 -21
-13 -15 3 -4 -14 -15 -20 -21
-13 -15 3 -4 -14 -15 -20 -21
-12 -15 3 -4 -14 -15 -20 -20
-12 -15 3 -4 -14 -15 -20 -20
-11 -14 4 -3 -13 -14 -19 -19
-11 -14 4 -3 -13 -14 -19 -19
-11 -14 4 -3 -13 -14 -19 -19
-11 -14 3 -3 -13 -14 -19 -19
-11 -14 3 -3 -13 -14 -19 -19
-12 -15 2 -3 -14 -15 -19 -20
-11 -15 2 -3 -14 -15 -19 -20
-11 -14 2 -3 -14 -15 -19 -20
-10 -13 2 -3 -13 -14 -18 -20
-9 -13 2 -3 -13 -14 -18 -20
-8 -12 2 -2 -12 -13 -17 -19
-8 -12 2 -2 -12 -13 -17 -19
-8 -12 2 -2 -12 -13 -17 -19
-8 -12 2 -2 -11 -13 -17 -19
-8 -12 2 -2 -11 -13 -17 -19
-7 -13 2 -3 -10 -12 -16 -18
-7 -13 2 -3 -10 -12 -16 -18
-7 -13 2 -3 -10 -12 -16 -18
