I II V1 V2 V3 V4 V5 V6
49 128 -107 -113 -79 80 197 208
54 115 -114 -124 -94 91 228 238
60 78 -99 -109 -91 99 251 261
69 37 -91 -105 -93 100 260 271
71 9 -87 -108 -104 92 261 273
72 -16 -80 -106 -110 79 243 246
74 -41 -72 -99 -121 56 204 216
69 -57 -53 -84 -129 21 154 172
56 -72 -29 -65 -132 -12 103 128
40 -77 -17 -49 -126 -46 46 76
21 -86 3 -41 -127 -83 -10 36
6 -102 18 -34 -134 -126 -72 -18
-3 -111 35 -21 -134 -147 -110 -50
-12 -105 48 -5 -113 -138 -114 -67
-16 -93 43 -3 -104 -126 -107 -72
-20 -86 48 6 -86 -107 -92 -63
-29 -78 54 18 -76 -91 -78 -53
-33 -71 59 36 -64 -81 -69 -47
-30 -71 63 51 -51 -73 -65 -47
-32 -69 68 48 -41 -66 -61 -44
-22 -61 72 44 -37 -64 -55 -49
-15 -56 70 46 -33 -58 -56 -49
-18 -57 75 50 -24 -53 -58 -42
-12 -52 68 46 -17 -46 -53 -42
-11 -48 65 41 -15 -40 -46 -45
-10 -47 66 47 -9 -33 -38 -41
-14 -40 63 50 -2 -21 -30 -34
-12 -36 52 42 4 -16 -28 -30
-6 -29 52 41 12 -13 -25 -26
-6 -27 45 43 19 -11 -25 -26
-8 -25 44 44 20 -9 -21 -28
-20 -18 50 41 20 -2 -12 -19
-29 -14 42 36 28 3 -9 -7
-24 -10 38 27 20 0 -11 -17
-21 -11 31 24 19 3 -9 -23
-20 -8 29 20 13 1 -10 -21
-19 -4 26 21 10 0 -11 -17
-18 -9 35 11 11 1 -9 -19
-17 -8 18 12 12 2 -7 -16
-9 -7 15 10 9 2 -10 -16
-9 -5 19 4 12 4 -11 -17
-13 -2 14 3 11 3 -12 -18
-14 4 14 -2 3 -1 -16 -15
-13 -1 14 -2 3 -3 -17 -20
-8 -1 8 -8 -5 -6 -19 -21
-3 -4 10 -11 -3 -5 -16 -18
-11 0 7 -7 4 -3 -12 -10
-21 -2 14 3 13 1 -6 -4
-24 -5 18 4 12 0 -4 -5
-28 -9 22 2 14 -1 2 -6
-23 -2 11 -7 13 -2 1 -5
-14 6 7 -5 11 -3 -4 1
-11 4 9 0 16 -2 -1 2
-8 5 4 -2 11 -5 -7 -9
-6 3 -4 -8 16 -7 -9 -15
-3 -5 0 -8 13 -3 -5 -10
-3 -3 2 -1 11 0 -3 -13
-10 -6 7 6 19 4 4 -7
-23 -3 13 6 28 9 8 -5
-26 0 18 7 30 11 11 -4
-8 -1 7 5 25 7 5 -10
-1 0 2 2 22 5 4 -11
-3 0 -2 5 25 5 3 -11
-7 -1 4 1 21 5 1 -9
-16 -6 9 3 20 6 2 -13
-14 -3 13 4 23 5 4 -13
-9 3 11 -2 22 5 7 -10
-4 -1 23 -2 19 3 4 -8
-4 -6 14 -1 19 3 2 -7
-15 -4 5 -2 18 6 6 -9
-20 -4 16 0 25 9 7 -10
-15 0 15 1 26 10 6 -11
-16 5 17 -1 22 10 8 -12
-8 6 13 2 23 11 7 -14
7 6 8 3 24 11 3 -17
2 4 7 3 22 10 1 -9
-5 1 8 5 24 15 6 -8
3 1 9 2 22 12 9 -6
0 -2 14 3 26 10 6 -7
-3 5 6 6 24 8 6 -14
-2 6 5 2 24 9 6 -12
-1 3 9 2 25 10 4 -11
2 5 11 0 22 13 10 -10
-6 7 13 1 25 18 15 4
-13 8 15 7 31 24 21 1
-6 3 17 16 32 25 21 2
-4 4 17 20 43 27 22 5
4 7 19 20 42 27 27 9
0 6 6 19 32 23 25 6
-10 2 5 13 33 22 21 1
-5 5 5 15 35 21 21 4
-6 4 15 21 38 26 28 7
-11 8 27 20 41 31 29 7
-13 10 11 20 46 34 31 14
-7 8 21 17 44 35 35 10
2 11 19 19 43 33 37 4
3 11 12 32 46 36 38 9
-2 7 17 33 49 41 37 15
1 4 12 27 53 41 38 13
0 3 7 22 50 39 39 12
8 6 10 22 54 38 37 13
12 9 14 26 50 38 33 8
14 8 10 24 49 37 34 9
10 4 13 24 53 41 36 7
7 8 13 30 58 49 43 12
10 13 10 31 59 54 49 17
5 9 10 36 74 59 55 25
-16 8 13 38 79 69 62 29
-16 15 20 44 80 72 65 32
-5 14 25 44 79 73 63 26
6 15 17 38 80 68 60 23
8 15 12 45 77 69 61 23
5 11 11 52 80 73 64 27
6 9 11 41 81 76 66 30
0 10 20 42 91 83 71 35
10 14 16 49 89 83 73 34
24 17 15 51 94 82 77 33
22 17 17 47 95 86 75 34
13 14 22 56 100 90 79 40
12 19 26 57 104 91 82 44
9 16 22 57 109 94 84 41
7 16 21 51 105 95 84 45
5 18 20 53 97 96 85 42
12 26 17 55 97 97 87 42
22 28 20 59 99 102 91 49
19 24 26 58 107 106 93 45
13 17 21 60 111 109 96 46
14 13 16 62 115 110 99 56
12 15 23 63 114 109 98 50
15 20 24 61 111 108 101 49
18 20 21 65 107 108 97 52
23 24 12 66 106 108 96 57
24 28 13 63 107 106 94 51
24 21 20 58 111 106 94 57
28 20 11 52 103 101 89 52
34 13 10 52 103 102 90 42
40 15 12 50 99 98 86 40
34 16 12 51 96 102 90 48
16 14 20 59 106 110 101 52
14 14 26 65 111 113 105 62
1 16 28 74 114 118 116 61
-10 10 28 77 118 120 110 68
0 7 35 70 108 113 101 57
14 11 33 61 109 111 98 55
21 12 19 54 105 107 96 49
29 13 12 49 95 103 96 47
29 15 17 50 92 103 95 50
16 15 12 51 96 100 90 53
9 13 19 48 95 97 88 50
8 14 22 44 87 93 84 48
12 14 17 44 85 88 79 40
19 16 19 50 81 83 78 37
14 20 15 43 75 75 69 37
7 20 15 38 69 72 66 36
5 18 19 46 74 71 70 39
9 16 26 38 74 65 64 42
15 19 19 30 69 58 56 34
8 15 15 29 55 53 51 34
1 13 13 40 57 50 49 30
13 19 8 38 48 43 44 32
18 18 12 22 38 33 37 21
16 18 17 16 39 31 33 14
11 16 14 19 36 25 28 15
-4 9 14 27 34 23 28 20
-9 6 16 24 27 21 28 20
0 7 11 16 21 16 23 13
-1 2 12 10 17 13 21 9
1 5 20 9 13 12 19 15
6 4 5 9 10 7 15 8
9 8 -2 6 10 2 9 2
9 8 -3 3 8 0 9 2
8 0 3 1 16 -2 3 3
5 -1 4 0 7 -7 0 -2
-3 1 7 8 4 -7 4 -2
-2 1 15 9 4 -7 3 -1
-10 0 12 12 7 -4 6 6
-15 3 11 4 3 -5 5 2
-7 6 6 -2 -5 -7 6 2
-4 -1 3 -4 -8 -11 5 4
-11 -2 0 -7 0 -11 1 -3
-16 5 4 0 2 -10 0 -2
-14 1 5 -9 -3 -12 -2 -6
-3 -3 -8 -16 -5 -20 -10 -10
-1 -7 -2 -13 -3 -19 -9 -5
-2 -4 -6 -11 -8 -19 -11 -8
0 -3 -4 -11 -15 -18 -8 -2
-3 -3 -2 -9 -14 -16 -6 -4
2 -4 0 -12 -15 -13 -6 -3
0 -4 -2 -2 -11 -12 -5 -5
-16 -4 5 0 -10 -10 3 -2
-15 -7 9 -1 -5 -8 2 5
-8 -4 3 -4 0 -8 2 1
-10 -1 -2 -4 -4 -9 -5 -3
-5 -3 6 -4 -7 -12 -6 -2
-1 -3 6 -6 -8 -14 -8 1
1 -10 2 -12 -9 -16 -5 -8
1 -13 4 -12 -14 -20 -4 -6
-12 -11 8 -7 -15 -17 -6 5
-11 0 8 -3 -6 -13 0 4
3 2 8 0 -7 -12 2 -1
8 1 0 -7 -9 -16 -5 -4
1 -6 1 -5 -5 -12 -3 -1
-11 -12 2 -4 -7 -11 2 5
-12 -13 2 1 -9 -12 -4 1
-4 -4 1 -4 -7 -14 -6 -10
-6 -7 8 -7 -14 -13 -3 -4
-8 -8 9 -9 -9 -11 -1 -2
-3 -7 2 0 -6 -8 -2 -5
-4 -10 5 -5 -3 -8 -3 -5
2 -7 1 -5 3 -9 -4 -2
9 -2 -2 -3 -2 -9 -5 0
0 -2 3 0 -2 -9 -2 0
-14 -10 10 -1 -1 -6 2 0
-22 -9 3 -2 -2 -4 2 0
-25 -5 3 3 2 0 5 5
-22 -6 11 0 0 -1 2 7
-3 -5 -1 -9 -10 -11 -4 0
9 -5 -10 -12 -7 -11 -7 2
0 -1 -1 -9 -5 -8 -6 0
-3 -2 1 -6 4 -7 -4 0
-1 -7 1 2 4 -8 -5 2
6 -2 5 -4 -1 -13 -11 -5
5 6 0 -7 -2 -14 -13 -7
0 3 3 0 -3 -9 -5 3
-13 2 7 -1 -3 -2 -1 12
-19 -2 17 9 4 2 0 5
-10 1 5 1 0 -2 -4 2
3 0 -7 -7 -1 -5 -5 -3
3 -1 -3 -5 -4 -4 -3 0
-2 -2 -3 -8 -6 -4 -5 0
-5 0 3 -7 -2 -4 -1 0
-9 -3 7 -1 7 2 1 1
-3 -3 2 -2 3 0 -7 -1
10 1 1 -9 -1 -6 -12 -7
10 -1 1 -8 3 -4 -9 2
-1 3 5 -6 1 -1 -6 10
-10 1 4 -2 6 1 -4 8
-11 -1 5 -3 8 -2 -4 1
-6 8 -1 -11 0 -7 -11 -4
-3 2 -2 -6 -5 -7 -13 -2
-6 1 -3 -9 -4 -7 -12 -9
3 5 0 -9 -5 -11 -16 -15
8 3 8 -12 -5 -13 -19 -11
7 4 6 -16 -3 -13 -18 -5
2 3 7 -16 5 -7 -12 -3
-2 0 9 -13 6 -6 -11 -3
4 -6 5 -15 -2 -8 -11 -7
11 2 -2 -15 -2 -10 -8 -8
10 6 -13 -19 -6 -11 -15 -9
-5 -1 -2 -15 2 -4 -11 -2
-23 -2 5 -7 7 1 -3 4
-20 0 3 -8 -1 -2 -7 2
-12 -5 2 -12 -1 -6 -11 -6
-6 -7 2 -16 -7 -9 -10 -11
-7 -5 -5 -19 -7 -6 -9 -5
-7 -4 3 -7 1 -3 -8 -2
-6 -3 5 -13 -2 -4 -11 -2
0 3 0 -19 -4 -5 -12 0
2 2 1 -14 -2 -4 -12 0
-8 0 6 -5 1 -2 -6 1
-12 -2 4 4 3 -3 -10 1
-9 -7 -4 -2 -1 -8 -13 -4
-9 -5 -1 -14 -9 -10 -11 -8
-9 -6 4 -16 -11 -11 -17 -3
-5 -3 1 -14 -7 -11 -18 -5
0 5 3 -16 -10 -12 -19 -9
1 3 -5 -21 -9 -11 -17 -8
5 -3 -6 -22 -9 -13 -20 -13
5 2 -4 -20 -11 -15 -15 -12
-8 1 -3 -19 -6 -10 -12 -6
-5 -2 -3 -20 -9 -11 -11 -2
8 -4 1 -27 -7 -14 -12 -2
15 -1 -2 -33 -12 -17 -17 -10
11 1 -9 -26 -17 -15 -17 -8
-2 -5 -5 -25 -9 -13 -17 -4
-11 -4 -4 -15 -9 -10 -13 4
-9 -4 -5 -20 -2 -8 -7 6
-1 -2 -5 -27 -7 -13 -16 -2
1 1 -3 -22 -5 -11 -15 -5
4 4 -1 -24 -5 -13 -17 -8
-4 2 5 -25 -9 -14 -17 -4
-7 -7 -3 -24 -8 -13 -15 1
4 -6 -10 -29 -19 -16 -21 -7
7 -2 -17 -32 -21 -18 -22 -11
7 -4 -11 -27 -19 -18 -21 -14
6 -9 -12 -38 -21 -21 -22 -17
6 -6 -8 -38 -18 -19 -17 -8
-1 0 -5 -33 -19 -18 -25 -4
4 -5 -9 -32 -19 -19 -26 -2
-1 -7 -5 -23 -16 -14 -21 -2
-7 -6 -6 -29 -12 -15 -24 -8
0 0 -9 -28 -14 -16 -26 -9
1 0 -5 -19 -12 -11 -22 -8
6 -1 -8 -29 -7 -12 -23 -9
6 -2 -11 -22 -11 -14 -20 -8
-5 0 -10 -27 -9 -13 -21 0
-9 -3 -11 -31 -10 -12 -20 3
-14 -11 -6 -28 -7 -13 -20 -2
-8 -9 -8 -30 -3 -17 -24 -10
-6 -5 -4 -26 -2 -12 -20 -3
-6 -3 3 -29 -7 -10 -15 1
-14 -5 -6 -29 -9 -9 -16 13
-8 -9 -13 -21 -5 -9 -19 3
1 -7 -8 -19 -8 -12 -19 -6
-2 -7 -3 -20 -6 -13 -21 -1
-3 -8 -10 -27 -4 -15 -22 -4
-5 -8 -13 -25 -10 -17 -21 -12
-2 -3 -8 -30 -16 -16 -22 -12
-2 -9 -10 -37 -15 -13 -22 -1
-7 -8 -15 -35 -11 -13 -24 0
-10 -10 -6 -31 -5 -10 -20 -3
-5 -10 -9 -28 -6 -11 -21 -2
-2 -9 -11 -32 -6 -12 -20 1
-1 -7 -6 -37 -5 -14 -27 -6
-4 -4 -7 -39 -10 -14 -28 -14
-5 0 -15 -42 -14 -14 -28 -10
-2 -8 -16 -41 -14 -14 -29 -6
-2 -14 -13 -44 -16 -17 -31 -10
1 -13 -5 -42 -9 -15 -29 -6
3 -12 -14 -37 -8 -18 -32 -11
12 -10 -25 -39 -15 -22 -36 -16
-4 -8 -23 -39 -12 -19 -34 -15
-13 -8 -18 -34 -8 -20 -34 -9
-4 -11 -18 -33 -9 -20 -30 0
-5 -6 -18 -35 -12 -18 -26 -7
-3 -6 -14 -36 -10 -15 -29 -11
-5 -2 -9 -32 -3 -9 -25 1
-4 -5 -7 -23 -3 -8 -22 3
-10 -13 -7 -29 -3 -10 -24 0
-4 -15 -8 -39 -8 -14 -31 -13
1 -14 -20 -32 -9 -17 -33 -17
7 -12 -17 -34 -6 -20 -33 -14
3 -14 -10 -34 -5 -19 -33 -15
2 -15 -11 -38 -12 -19 -33 -14
1 -5 -15 -36 -11 -17 -29 -16
-5 -7 -13 -31 -8 -13 -26 -14
-5 -6 -19 -30 -7 -10 -26 -10
-3 -9 -19 -20 -5 -10 -25 -5
-3 -11 -14 -17 -4 -13 -27 -7
-1 -9 -13 -18 -1 -15 -27 -11
-9 -12 -13 -15 -1 -16 -29 -10
-10 -14 -13 -10 -2 -18 -32 -15
-10 -8 -11 -16 -7 -18 -29 -9
-16 -12 -14 -14 -7 -15 -28 -4
-14 -13 -13 -12 -4 -13 -28 -1
0 -11 -11 -14 -4 -16 -30 -10
-2 -15 -8 -14 -7 -16 -28 -7
-6 -14 -13 -15 1 -13 -27 -7
-9 -8 -13 -11 -4 -12 -24 -3
-3 -3 -16 -7 -3 -13 -25 -10
5 -3 -19 -19 -5 -18 -32 -16
7 -13 -26 -15 -11 -21 -35 -18
8 -7 -27 -11 -14 -25 -36 -21
0 -8 -23 -9 -12 -20 -32 -13
-9 -12 -18 -4 -9 -16 -29 -8
-7 -3 -18 0 -7 -14 -27 -8
-13 -5 -16 4 -6 -11 -24 -4
-13 -12 -14 3 -5 -11 -24 -9
-10 -2 -15 4 -3 -13 -24 -14
-9 -2 -16 4 -6 -13 -24 -6
-2 -2 -12 8 -6 -14 -26 -1
-8 -3 -8 12 4 -8 -21 -1
-11 -3 -12 8 0 -13 -23 -2
-9 -6 -16 2 -9 -19 -25 1
-5 -13 -11 7 -7 -21 -31 -8
-3 -11 -16 7 -10 -22 -28 -6
9 -5 -13 4 -17 -23 -28 -17
9 -5 -9 13 -17 -20 -29 -16
5 -8 -17 14 -9 -16 -25 -10
-2 -16 -17 21 -7 -13 -24 1
-7 -19 -12 19 -10 -16 -24 -6
-2 -10 -10 11 -8 -14 -23 -8
-1 -9 -9 14 -4 -13 -21 -4
-2 -10 -9 27 -7 -13 -19 -5
-4 -5 -10 30 -14 -16 -22 -10
-1 -8 -14 18 -15 -18 -27 -8
0 -11 -14 10 -14 -18 -23 -8
3 -6 -16 18 -8 -16 -18 -6
2 -7 -15 17 -2 -16 -21 -13
-2 -5 -18 12 -10 -18 -26 -15
-8 -9 -13 14 -8 -18 -23 -13
-8 -11 -10 16 -14 -17 -18 -11
-2 -1 -13 14 -16 -18 -21 -11
1 1 -13 16 -17 -16 -21 -12
-5 -3 -16 24 -10 -12 -17 -4
-3 -3 -22 22 -10 -17 -18 -2
8 -5 -22 15 -14 -24 -27 -8
6 -4 -21 22 -18 -24 -25 -3
-12 -7 -11 20 -13 -17 -18 2
-18 -12 -7 13 -11 -12 -17 -4
-10 -5 -8 16 -13 -16 -21 -2
-6 -8 -11 13 -12 -16 -17 -3
-11 -8 -7 13 -14 -14 -17 2
-18 -11 -5 17 -12 -12 -19 -4
-8 -5 -12 17 -16 -15 -21 -9
2 -1 -11 15 -14 -14 -18 -5
-3 -4 -11 19 -9 -12 -17 -1
-2 -2 -18 11 -10 -16 -21 -5
0 -3 -14 11 -15 -17 -18 3
-2 -9 -14 8 -17 -18 -21 -4
-4 -7 -12 6 -19 -20 -26 -9
-4 -5 -12 8 -20 -18 -24 -8
-4 -3 -9 10 -16 -16 -21 -4
-4 -1 1 18 -2 -12 -16 2
-5 0 -3 22 -6 -14 -15 0
-10 -6 -13 13 -12 -17 -17 -3
-7 -6 -8 11 -19 -20 -20 -4
-9 -8 6 13 -22 -20 -19 0
-9 -13 6 14 -16 -18 -20 -4
-9 -12 -4 3 -12 -18 -21 -6
-4 -10 -7 3 -19 -19 -20 -11
-3 1 -12 8 -19 -18 -16 -10
2 -4 -13 11 -16 -18 -21 -6
0 -5 -15 5 -24 -20 -22 -3
0 -4 -11 4 -23 -18 -23 -12
3 -1 -15 -2 -17 -19 -23 -13
6 -2 -10 2 -17 -17 -19 -4
9 -5 -10 1 -17 -18 -20 8
-3 -10 -16 2 -15 -15 -17 3
-14 -11 -10 5 -15 -14 -16 0
-17 -6 -6 -1 -17 -15 -16 1
-11 -2 -8 -2 -21 -17 -16 -1
-3 -5 -17 -5 -22 -20 -20 -8
2 1 -15 -10 -29 -24 -26 -17
3 1 -12 -7 -23 -21 -23 -14
6 3 -15 -9 -23 -21 -22 -13
-1 -2 -6 -6 -18 -16 -15 -4
-4 3 -6 -2 -20 -17 -12 -9
-4 -2 -9 -3 -18 -17 -16 -9
0 -5 -7 -9 -20 -17 -17 -1
0 -6 -9 -11 -24 -18 -18 2
2 -4 -5 -8 -23 -20 -16 0
4 0 -14 -8 -21 -21 -18 -12
-8 -6 -15 -5 -21 -15 -13 -5
-16 -3 -9 -10 -23 -15 -11 -5
-11 -2 -5 -11 -23 -18 -14 -5
-5 -7 -10 -11 -21 -17 -15 -4
-1 -3 -6 -10 -19 -17 -12 -4
-5 -1 -3 -8 -13 -16 -13 -2
-9 -2 -6 -4 -13 -17 -15 0
-13 -3 0 -1 -15 -14 -10 5
-12 -4 7 -6 -13 -11 -9 2
-7 -1 -3 -13 -18 -15 -16 -3
-5 -3 -7 -8 -16 -15 -15 -5
-2 -6 -7 -14 -21 -17 -15 -8
3 1 -7 -15 -21 -17 -16 1
3 9 -1 -7 -18 -19 -16 4
-2 8 -3 -11 -21 -21 -22 -1
-2 9 -2 -12 -19 -24 -24 -12
-1 6 -9 -14 -15 -25 -23 -11
6 7 -3 -9 -17 -20 -19 -7
11 9 -1 -17 -16 -20 -18 -13
10 12 -3 -26 -24 -20 -19 -12
3 17 -6 -15 -19 -14 -11 -5
-7 18 -3 -11 -11 -9 -8 -3
-12 19 3 -20 -10 -11 -8 -3
-3 19 -10 -26 -19 -14 -10 -2
3 16 -20 -25 -23 -16 -12 -6
-9 12 -13 -14 -16 -10 -5 1
-6 12 -14 -13 -18 -11 -8 -4
5 9 -17 -14 -18 -14 -14 -7
3 9 -14 -16 -18 -15 -13 -2
-5 8 -12 -16 -18 -15 -12 0
-7 8 -10 -17 -18 -14 -10 -2
-2 11 -15 -16 -11 -13 -10 0
5 15 -14 -19 -14 -13 -9 -1
2 16 -13 -13 -12 -12 -4 -2
-1 16 -13 -12 -10 -11 -6 3
5 20 -14 -20 -13 -14 -7 1
13 16 -14 -14 -17 -17 -10 -1
4 10 -19 -11 -19 -14 -10 -1
-1 13 -13 -14 -20 -14 -8 4
2 19 -11 -17 -21 -15 -8 3
2 16 -2 -17 -15 -15 -6 -6
-1 15 -10 -12 -17 -14 -7 -5
9 17 -15 -6 -17 -15 -8 -4
7 9 -7 -19 -22 -15 -8 0
3 4 -10 -21 -23 -16 -8 0
7 5 -13 -26 -25 -23 -13 -7
12 1 -15 -25 -27 -25 -16 -7
5 2 -12 -24 -31 -23 -16 -3
-7 0 -21 -20 -29 -22 -15 -5
-5 4 -21 -21 -26 -23 -17 -8
3 11 -7 -22 -20 -23 -18 -10
9 7 -8 -17 -25 -24 -17 -9
16 7 -19 -16 -27 -29 -24 -10
14 9 -16 -18 -33 -33 -27 -20
13 3 -16 -28 -40 -36 -29 -22
5 2 -15 -17 -31 -30 -23 -11
3 7 -14 -10 -27 -26 -20 -7
3 4 -15 -19 -24 -26 -21 -14
-4 0 -16 -21 -23 -28 -24 -15
-7 -1 -15 -22 -29 -30 -26 -13
-7 -3 -13 -25 -23 -29 -25 -15
-6 -7 -10 -24 -26 -29 -25 -16
-14 -5 -13 -19 -30 -29 -21 -8
