I II V1 V2 V3 V4 V5 V6
20 44 -22 22 26 56 52 38
19 43 -19 23 24 53 49 36
17 39 -17 24 22 50 46 34
15 36 -14 25 20 47 44 32
13 33 -12 26 18 44 40 30
11 30 -10 27 17 42 38 29
9 28 -7 29 16 39 35 26
8 26 -5 30 15 37 32 23
6 24 -3 31 14 35 29 20
5 22 0 32 13 33 26 17
4 21 2 33 13 32 23 15
3 19 4 34 11 29 21 14
3 17 6 34 10 27 19 13
3 16 8 34 8 25 17 12
3 14 10 34 7 23 15 11
3 13 12 34 6 21 14 11
3 11 13 33 4 19 12 9
2 10 13 32 2 17 10 8
1 9 13 31 1 15 9 6
0 8 13 30 -2 13 7 5
0 7 13 29 -3 12 6 4
-2 6 12 27 -5 10 5 3
-2 6 12 26 -7 9 4 2
-2 6 11 25 -9 8 3 2
-2 6 11 24 -11 7 2 1
-2 6 11 23 -12 6 1 1
-3 4 10 21 -14 4 -2 0
-3 2 9 20 -16 2 -3 -2
-3 1 8 18 -17 0 -5 -3
-3 -2 7 17 -19 -3 -6 -4
-3 -3 6 16 -20 -4 -7 -4
-4 -4 5 15 -21 -5 -8 -5
-4 -4 5 14 -22 -5 -8 -5
-4 -5 4 13 -23 -5 -8 -5
-4 -5 4 12 -24 -5 -8 -5
-4 -5 4 11 -25 -5 -8 -5
-5 -6 3 10 -26 -6 -8 -6
-5 -6 3 9 -26 -6 -8 -6
-4 -6 2 9 -27 -6 -8 -6
-4 -6 2 8 -27 -6 -8 -6
-4 -6 2 8 -27 -6 -8 -6
-4 -8 1 7 -28 -6 -8 -6
-5 -10 0 6 -29 -7 -9 -6
-7 -12 -2 5 -30 -7 -10 -7
-8 -14 -3 4 -31 -8 -11 -7
-9 -16 -3 3 -31 -8 -11 -7
-10 -16 -4 3 -32 -9 -12 -8
-9 -15 -3 5 -32 -9 -12 -8
-9 -13 -3 6 -31 -9 -12 -8
-8 -12 -2 8 -31 -9 -12 -8
-8 -11 -2 9 -31 -9 -12 -8
-5 -8 0 10 -30 -7 -10 -7
-2 -6 1 9 -30 -6 -9 -6
2 -3 2 9 -30 -5 -7 -5
4 1 3 8 -30 -4 -6 -4
7 3 3 8 -30 -3 -5 -3
6 2 4 7 -29 -3 -5 -2
4 0 3 8 -30 -4 -6 -3
1 -4 2 8 -30 -6 -8 -4
-3 -7 1 9 -31 -7 -9 -5
-5 -9 0 9 -31 -8 -10 -6
-6 -11 -2 10 -32 -9 -11 -7
-6 -12 -2 9 -33 -9 -11 -7
-7 -13 0 8 -34 -9 -11 -7
-7 -14 0 7 -35 -9 -11 -7
-7 -15 0 7 -35 -9 -11 -7
-8 -15 1 6 -36 -10 -10 -7
-8 -13 1 6 -36 -10 -10 -7
-7 -11 1 6 -36 -10 -11 -7
-7 -10 1 6 -36 -10 -11 -7
-7 -8 1 6 -36 -10 -11 -7
-6 -8 0 5 -36 -9 -12 -8
-7 -10 -2 4 -37 -10 -12 -8
-8 -12 -3 4 -38 -11 -12 -9
-9 -13 -4 3 -39 -12 -12 -9
-9 -15 -4 3 -40 -12 -12 -9
-10 -15 -5 3 -41 -13 -13 -10
-9 -14 -4 4 -41 -13 -13 -9
-8 -12 -3 6 -40 -12 -13 -9
-7 -11 -2 7 -40 -12 -13 -8
-7 -10 -2 8 -40 -12 -13 -8
-6 -9 0 9 -39 -11 -12 -7
-6 -9 0 8 -39 -11 -12 -7
-6 -9 0 7 -38 -10 -12 -7
-6 -9 0 6 -38 -10 -12 -7
-6 -9 0 6 -38 -10 -12 -7
-6 -10 0 5 -37 -9 -12 -8
-7 -11 0 5 -38 -10 -12 -8
-8 -11 0 5 -38 -11 -13 -9
-9 -12 0 5 -39 -12 -13 -9
-9 -12 0 5 -39 -13 -13 -9
-9 -13 0 4 -40 -14 -14 -10
-8 -12 0 5 -40 -14 -14 -9
-7 -11 1 5 -40 -13 -13 -8
-6 -10 1 6 -40 -13 -13 -7
-5 -10 1 6 -40 -13 -13 -7
-4 -9 2 7 -39 -12 -12 -6
-4 -9 1 7 -40 -12 -13 -7
-5 -9 1 6 -40 -13 -13 -7
-5 -9 0 6 -41 -13 -14 -8
-5 -9 0 6 -41 -13 -14 -8
-6 -8 -2 5 -43 -14 -15 -9
-7 -8 -2 5 -43 -14 -14 -9
-8 -8 -2 5 -43 -13 -14 -8
-9 -8 -2 5 -43 -13 -13 -8
-9 -8 -2 5 -43 -13 -13 -8
-9 -8 -2 6 -43 -12 -12 -7
-6 -8 0 7 -41 -11 -12 -6
-4 -8 1 8 -40 -11 -11 -6
-2 -8 2 10 -39 -10 -11 -5
1 -8 3 11 -39 -10 -11 -5
1 -7 3 11 -38 -9 -10 -4
0 -7 2 9 -39 -10 -11 -5
-2 -7 0 7 -40 -10 -11 -6
-4 -7 -3 6 -41 -11 -12 -7
-5 -7 -4 4 -43 -11 -12 -7
-6 -8 -5 3 -44 -12 -13 -8
-6 -8 -5 3 -44 -13 -13 -8
-6 -8 -4 3 -45 -13 -14 -8
-6 -8 -4 3 -45 -14 -14 -8
-6 -8 -4 3 -45 -14 -14 -8
-7 -9 -3 2 -46 -15 -15 -9
-7 -10 -3 2 -46 -15 -15 -9
-8 -11 -3 3 -46 -14 -15 -9
-8 -13 -3 3 -46 -14 -15 -9
-8 -14 -3 3 -46 -14 -15 -9
-9 -15 -4 4 -46 -13 -14 -8
-9 -15 -4 4 -46 -13 -14 -8
-9 -15 -4 4 -46 -14 -14 -8
-9 -15 -4 4 -46 -14 -14 -8
-9 -15 -4 4 -46 -14 -14 -8
-9 -15 -4 4 -47 -15 -15 -9
-8 -13 -4 4 -47 -15 -15 -9
-7 -11 -4 4 -47 -15 -15 -9
-5 -9 -4 4 -47 -15 -15 -9
-4 -7 -4 4 -47 -15 -15 -9
-3 -6 -4 3 -48 -16 -15 -9
-4 -8 -5 2 -48 -16 -15 -9
-5 -9 -5 2 -47 -16 -15 -10
-6 -10 -6 1 -47 -16 -15 -10
-7 -11 -6 1 -47 -16 -15 -10
-8 -12 -7 0 -46 -15 -15 -11
-8 -12 -7 1 -46 -15 -15 -11
-7 -12 -6 1 -46 -15 -15 -10
-7 -12 -6 2 -46 -15 -15 -10
-7 -12 -6 2 -46 -15 -15 -10
-6 -12 -5 3 -46 -15 -15 -9
-6 -12 -5 2 -47 -15 -15 -9
-7 -12 -5 1 -47 -16 -15 -10
-7 -12 -5 0 -48 -16 -15 -10
-7 -12 -5 0 -48 -16 -15 -10
-8 -12 -4 0 -49 -17 -16 -11
-7 -11 -4 1 -48 -16 -15 -10
-6 -10 -4 2 -47 -16 -15 -10
-5 -9 -4 4 -46 -15 -14 -9
-5 -8 -4 5 -46 -15 -14 -9
-4 -8 -5 6 -45 -14 -13 -8
-5 -9 -5 5 -45 -14 -13 -8
-6 -11 -6 4 -46 -14 -14 -9
-7 -13 -6 3 -46 -14 -14 -9
-8 -14 -6 2 -46 -14 -14 -9
-10 -15 -7 1 -47 -15 -15 -10
-11 -16 -7 0 -49 -16 -16 -11
-13 -16 -8 0 -50 -18 -17 -12
-15 -17 -8 -2 -51 -20 -18 -13
-16 -17 -8 -2 -52 -21 -18 -14
-15 -16 -9 -3 -52 -22 -19 -15
-12 -14 -9 -2 -51 -20 -17 -13
-10 -11 -8 0 -49 -19 -16 -12
-7 -9 -8 1 -47 -18 -15 -11
-4 -6 -8 1 -46 -17 -14 -10
-3 -5 -7 2 -45 -16 -13 -9
-3 -4 -7 3 -44 -15 -13 -9
-3 -4 -6 4 -44 -15 -12 -9
-3 -3 -6 5 -43 -14 -12 -9
-3 -3 -6 5 -43 -14 -12 -9
-2 -2 -5 6 -39 -13 -11 -8
-2 -2 -4 6 -37 -13 -11 -8
-3 -2 -3 6 -34 -13 -11 -8
-3 -2 -2 6 -32 -13 -11 -8
-3 -2 -2 6 -29 -13 -11 -8
-4 0 0 5 -26 -14 -12 -7
-4 2 0 5 -22 -13 -12 -7
-3 4 0 5 -18 -12 -12 -7
-3 6 0 5 -15 -11 -12 -7
-3 8 0 5 -11 -10 -12 -7
-3 9 1 6 -10 -9 -11 -7
-4 8 1 6 -11 -10 -11 -7
-5 7 1 6 -11 -10 -11 -8
-7 6 1 6 -12 -11 -11 -8
-8 6 1 6 -12 -11 -11 -8
-9 5 0 5 -13 -12 -12 -9
-8 5 1 5 -12 -11 -10 -8
-8 5 2 6 -11 -10 -9 -7
-7 5 3 6 -10 -9 -8 -6
-7 5 3 6 -9 -9 -7 -6
-6 4 3 7 -8 -8 -6 -5
-6 4 2 7 -8 -9 -7 -5
-5 4 0 6 -9 -10 -7 -6
-5 4 -3 6 -9 -11 -8 -6
-5 4 -4 6 -9 -12 -8 -6
-4 3 -6 5 -10 -13 -9 -7
-6 2 -7 3 -11 -13 -9 -7
-7 0 -9 2 -11 -13 -9 -7
-8 -3 -11 1 -12 -13 -9 -7
-9 -4 -12 0 -12 -13 -9 -7
-9 -5 -12 0 -13 -14 -9 -7
-7 -5 -11 1 -12 -13 -9 -6
-5 -5 -9 2 -11 -13 -9 -6
-3 -5 -7 4 -10 -12 -9 -5
0 -5 -6 5 -9 -12 -9 -5
1 -6 -5 6 -8 -11 -9 -4
2 -6 -7 4 -8 -11 -9 -4
2 -6 -8 3 -9 -11 -8 -4
3 -6 -9 2 -9 -11 -8 -4
3 -6 -10 1 -9 -11 -8 -4
3 -6 -11 0 -10 -11 -7 -4
1 -7 -11 -2 -11 -13 -8 -4
0 -8 -11 -3 -12 -14 -9 -5
-3 -9 -11 -4 -13 -15 -10 -5
-5 -9 -11 -5 -13 -16 -10 -5
-6 -10 -12 -6 -14 -17 -11 -6
-6 -10 -10 -6 -14 -17 -12 -7
-5 -10 -9 -5 -14 -18 -12 -7
-5 -10 -8 -5 -14 -18 -13 -8
-5 -10 -7 -5 -14 -18 -13 -8
-4 -10 -6 -4 -14 -19 -14 -9
-5 -11 -6 -4 -14 -19 -15 -10
-5 -12 -7 -4 -14 -19 -15 -10
-6 -14 -7 -4 -14 -19 -16 -11
-6 -15 -7 -4 -14 -19 -16 -11
-7 -16 -8 -4 -14 -20 -17 -12
-8 -17 -9 -5 -15 -22 -18 -13
-8 -18 -10 -5 -16 -23 -19 -14
-9 -18 -10 -6 -16 -24 -19 -14
-9 -19 -11 -6 -17 -25 -20 -15
-10 -20 -12 -7 -18 -26 -21 -16
-10 -20 -11 -8 -18 -26 -21 -16
-9 -21 -11 -9 -18 -26 -20 -16
-9 -21 -10 -9 -18 -26 -20 -16
-9 -21 -10 -10 -18 -26 -20 -16
-8 -21 -9 -10 -18 -25 -19 -15
-7 -19 -8 -9 -16 -24 -18 -14
-6 -18 -7 -8 -15 -23 -17 -14
-5 -16 -7 -6 -14 -23 -16 -13
-4 -14 -6 -5 -13 -22 -15 -13
-4 -14 -5 -4 -12 -21 -14 -12
-6 -17 -5 -5 -13 -22 -16 -14
-9 -19 -5 -6 -14 -23 -17 -15
-11 -21 -5 -6 -14 -23 -18 -16
-13 -24 -5 -7 -15 -24 -19 -17
-15 -25 -4 -7 -17 -28 -23 -20
-17 -25 -2 -6 -19 -33 -27 -23
-18 -24 2 -4 -21 -38 -32 -26
-20 -24 5 -3 -23 -43 -37 -29
-22 -24 8 0 -25 -48 -41 -33
-23 -22 13 6 -21 -46 -40 -33
-23 -21 20 15 -13 -38 -35 -32
-23 -20 27 23 -5 -32 -30 -30
-23 -18 34 31 4 -26 -26 -29
-23 -17 42 39 11 -19 -21 -27
-17 -10 44 52 28 -2 -6 -17
-9 1 45 64 48 21 13 -3
-2 10 46 76 68 43 31 11
7 20 46 90 89 65 50 24
14 29 47 102 108 88 68 38
21 37 43 107 127 112 91 55
26 46 35 110 143 140 114 71
32 53 28 112 160 167 139 89
37 61 21 114 178 193 162 105
44 68 14 117 195 220 186 122
44 60 9 107 185 213 182 121
40 44 5 90 162 190 165 113
37 26 2 73 140 168 150 105
34 10 -3 57 117 145 134 96
31 -7 -6 39 96 123 117 88
24 -16 -3 29 68 88 91 72
16 -22 7 22 39 48 60 54
8 -28 15 14 11 7 29 35
-2 -34 23 7 -18 -34 -2 17
-10 -40 31 0 -47 -74 -32 -2
-14 -43 39 -2 -55 -87 -44 -11
-16 -43 47 2 -53 -86 -48 -17
-17 -44 55 5 -51 -86 -51 -23
-19 -44 63 8 -48 -85 -55 -28
-21 -44 70 12 -46 -85 -58 -34
-25 -45 73 6 -49 -85 -61 -38
-30 -46 72 -5 -56 -88 -64 -41
-36 -46 71 -16 -63 -91 -67 -45
-41 -47 70 -26 -70 -93 -70 -48
-47 -47 69 -36 -76 -96 -73 -52
-49 -47 69 -40 -79 -96 -74 -53
-49 -45 71 -43 -78 -94 -73 -53
-49 -44 72 -44 -77 -93 -73 -53
-49 -41 74 -45 -76 -91 -72 -53
-49 -39 76 -46 -75 -89 -72 -53
-50 -38 77 -46 -72 -87 -70 -53
-50 -39 77 -44 -68 -83 -67 -52
-50 -40 77 -41 -65 -80 -64 -50
-50 -41 77 -39 -61 -77 -62 -49
-50 -43 77 -37 -58 -74 -59 -47
-46 -41 72 -35 -54 -71 -56 -44
-41 -36 65 -34 -50 -66 -52 -40
-36 -32 57 -32 -46 -62 -48 -36
-32 -28 49 -31 -41 -58 -44 -33
-27 -24 42 -29 -38 -54 -39 -30
-25 -22 35 -27 -34 -51 -36 -27
-23 -22 31 -25 -31 -48 -33 -25
-22 -22 26 -24 -28 -46 -31 -23
-21 -22 22 -22 -25 -43 -29 -21
-20 -22 17 -20 -22 -39 -26 -19
-19 -22 14 -18 -20 -36 -24 -17
-19 -21 11 -15 -17 -33 -21 -16
-18 -19 8 -13 -14 -30 -19 -14
-18 -18 5 -11 -11 -27 -16 -13
-18 -16 2 -8 -8 -24 -13 -11
-17 -15 1 -7 -7 -22 -12 -10
-16 -13 1 -7 -6 -21 -11 -9
-15 -12 0 -8 -6 -20 -10 -8
-14 -10 0 -8 -5 -20 -10 -8
-13 -9 0 -8 -5 -19 -9 -7
-10 -7 -2 -9 -4 -18 -8 -6
-7 -6 -2 -7 -2 -16 -6 -4
-4 -4 0 -6 0 -15 -5 -3
0 -3 0 -5 2 -13 -4 -2
3 0 0 -4 3 -12 -3 0
5 1 1 -3 4 -11 -2 1
4 1 -2 -3 4 -12 -2 1
3 1 -3 -4 4 -12 -3 0
3 1 -4 -4 4 -13 -3 0
2 1 -5 -4 4 -13 -3 0
1 0 -6 -5 3 -14 -4 -2
1 0 -6 -5 3 -13 -3 0
1 -2 -7 -5 2 -12 -2 1
1 -2 -7 -5 2 -11 -2 1
1 -2 -7 -5 2 -10 0 2
0 -3 -8 -4 1 -9 1 3
0 -4 -8 -4 2 -9 1 3
0 -6 -8 -4 3 -9 1 3
0 -7 -8 -4 3 -9 1 3
0 -8 -8 -4 4 -9 1 3
0 -9 -8 -4 5 -8 2 3
-2 -9 -9 -4 5 -8 2 3
-4 -9 -10 -4 4 -9 2 2
-5 -9 -10 -4 4 -10 2 2
-7 -9 -11 -4 4 -10 2 2
-7 -9 -12 -4 3 -11 2 1
-6 -7 -12 -4 4 -11 2 1
-4 -5 -12 -3 5 -10 2 2
-3 -2 -12 -3 6 -9 2 2
0 1 -12 -3 7 -9 2 2
1 2 -12 -2 8 -7 4 4
1 4 -11 0 8 -5 6 5
2 5 -10 1 9 -3 8 7
3 7 -10 2 9 0 11 8
3 8 -9 3 9 2 13 10
4 9 -8 4 10 3 14 11
4 9 -9 4 11 3 14 11
5 9 -10 5 13 4 14 11
6 9 -10 6 14 4 14 11
6 9 -11 6 15 4 14 11
7 9 -12 7 16 6 15 12
7 9 -12 7 16 7 17 13
8 10 -12 7 17 9 18 15
9 11 -12 7 17 10 20 16
9 11 -12 7 17 12 21 17
10 12 -13 8 18 13 22 18
10 12 -13 8 18 13 22 18
9 13 -13 9 18 13 22 18
9 13 -13 9 18 13 22 18
9 13 -13 9 18 13 22 18
8 15 -14 10 20 15 23 20
9 16 -15 11 22 17 25 21
10 18 -16 12 24 20 27 23
11 20 -17 13 27 22 30 25
12 22 -18 14 29 25 32 27
14 23 -19 15 30 27 34 28
15 23 -19 16 30 28 35 30
17 24 -19 17 31 30 37 31
19 25 -19 17 32 32 39 33
21 25 -19 18 32 34 42 34
21 26 -19 19 33 35 43 35
19 26 -20 18 34 36 44 36
17 27 -22 17 35 37 46 37
15 27 -24 16 35 38 47 37
13 27 -26 15 36 39 48 38
13 30 -27 15 38 42 50 40
15 33 -27 16 39 44 52 42
18 36 -27 18 42 46 54 44
20 40 -27 19 43 48 56 46
23 44 -27 21 45 50 58 48
24 46 -27 22 46 51 59 49
25 48 -27 21 46 52 60 50
26 50 -28 20 46 53 61 51
26 51 -28 20 46 53 61 52
27 53 -28 19 46 54 62 53
28 54 -29 18 47 55 63 54
28 54 -30 18 48 57 65 54
28 54 -31 19 50 59 66 55
28 54 -31 20 51 60 68 56
28 54 -32 20 52 62 69 56
27 53 -33 21 53 63 70 57
27 53 -33 22 53 63 70 57
27 53 -32 23 53 64 71 58
27 53 -32 23 53 65 72 58
27 53 -32 24 53 65 72 58
26 53 -30 25 53 66 72 59
26 53 -29 26 53 64 71 57
27 53 -27 27 52 62 69 55
27 53 -25 27 52 61 67 54
27 53 -23 28 52 59 65 52
27 52 -21 30 51 58 63 50
24 49 -19 31 50 60 60 48
22 45 -17 33 48 62 57 45
19 42 -15 35 47 63 54 43
17 37 -12 37 46 65 52 39
15 35 -10 38 45 66 49 37
15 35 -7 40 45 65 45 35
15 35 -4 43 45 64 42 33
15 35 0 44 45 63 38 31
15 35 3 46 45 62 35 28
14 33 5 47 44 60 32 26
13 32 7 46 42 58 30 24
12 30 8 45 39 55 27 22
11 28 10 45 37 53 25 20
10 26 11 44 34 50 22 17
9 24 12 43 33 48 21 16
7 22 13 43 32 46 20 14
6 20 14 42 31 44 18 13
4 18 15 42 30 42 17 11
3 15 16 42 29 39 16 10
2 13 17 40 28 37 14 9
1 11 17 38 26 35 12 8
0 9 17 36 25 33 10 6
0 7 17 35 23 31 8 5
-2 4 17 33 22 28 5 4
-3 3 18 32 21 27 4 3
-3 3 18 32 20 27 4 3
-2 4 18 32 19 27 4 3
0 5 18 32 18 27 4 3
0 5 18 32 17 27 4 3
1 6 17 31 15 27 4 4
1 6 15 29 13 25 3 3
1 5 13 26 11 23 1 2
1 5 12 24 9 21 -2 2
1 5 10 22 7 19 -4 1
1 4 9 20 6 18 -5 0
1 3 9 19 6 18 -5 0
1 1 8 18 5 18 -5 0
1 0 8 18 4 18 -5 0
1 -2 8 17 4 18 -5 0
0 -3 7 16 3 17 -4 0
0 -3 7 16 3 16 -4 0
0 -3 7 16 2 15 -4 0
0 -3 7 16 2 15 -4 0
0 -3 7 16 2 14 -4 0
0 -4 8 16 1 13 -3 1
0 -4 8 16 0 13 -3 1
-2 -4 7 16 -2 13 -4 0
-3 -4 6 16 -2 13 -5 0
-3 -4 6 16 -3 13 -5 0
-4 -4 5 16 -4 14 -6 -2
-5 -6 3 14 -4 13 -6 -2
-7 -7 2 12 -5 12 -7 -3
-8 -8 1 10 -6 12 -8 -4
-9 -10 -2 8 -6 11 -8 -4
-10 -11 -3 7 -7 10 -9 -5
-9 -10 0 9 -6 10 -9 -5
-7 -9 1 10 -5 10 -9 -5
-6 -9 2 11 -5 10 -9 -5
-5 -8 4 13 -4 10 -9 -5
-4 -7 5 14 -3 11 -9 -4
-4 -7 5 12 -4 11 -9 -4
-5 -8 4 11 -6 10 -9 -5
-6 -8 4 10 -7 9 -9 -5
-6 -8 4 8 -8 9 -9 -5
-7 -9 3 7 -9 8 -8 -6
-6 -8 3 8 -8 8 -8 -5
-4 -7 3 9 -7 8 -8 -4
-3 -7 3 10 -6 8 -8 -4
-2 -6 3 11 -5 8 -8 -3
0 -5 4 12 -4 9 -7 -2
1 -5 5 12 -4 9 -6 -2
3 -4 6 13 -3 10 -5 0
4 -3 6 14 -3 11 -4 1
5 -3 7 14 -3 11 -3 1
6 -2 8 15 -2 12 -2 2
5 -2 7 14 -2 11 -4 1
3 -2 6 13 -3 10 -5 0
2 -2 6 12 -4 10 -6 -2
1 -2 5 11 -4 9 -8 -3
0 -3 4 10 -5 8 -9 -4
0 -4 4 10 -5 8 -9 -4
-2 -5 4 11 -5 7 -9 -4
-3 -6 4 12 -5 6 -9 -4
-3 -7 4 12 -5 6 -9 -4
-4 -8 5 13 -5 5 -8 -5
-6 -10 5 11 -6 5 -9 -5
-7 -11 4 9 -7 4 -10 -5
-8 -12 3 7 -8 4 -10 -5
-10 -14 3 5 -9 4 -11 -5
-11 -15 2 4 -10 3 -12 -6
-11 -13 2 4 -10 3 -12 -6
-10 -11 2 5 -9 3 -12 -6
-10 -9 2 6 -8 3 -12 -6
-10 -7 2 6 -8 3 -12 -6
-9 -6 1 7 -7 3 -13 -7
-8 -6 2 7 -7 3 -13 -7
-7 -6 4 8 -7 3 -12 -6
-7 -6 5 9 -7 3 -11 -5
-6 -6 6 9 -7 3 -11 -5
-5 -7 7 10 -8 3 -10 -4
-4 -5 7 9 -8 3 -10 -4
-3 -4 6 8 -8 3 -10 -4
-3 -3 6 7 -8 3 -10 -4
-2 0 6 6 -8 3 -10 -4
0 0 5 5 -8 3 -9 -4
0 -3 4 5 -9 3 -9 -4
-2 -5 3 5 -10 2 -10 -4
-3 -7 3 5 -10 1 -10 -4
-3 -9 2 5 -11 1 -10 -4
-4 -10 1 6 -12 0 -11 -5
-4 -9 1 6 -12 0 -11 -5
-5 -7 1 5 -11 0 -12 -5
-5 -6 1 5 -10 0 -13 -5
-5 -5 1 5 -10 0 -13 -5
-6 -4 1 4 -9 -2 -14 -6
-6 -5 2 4 -9 -2 -13 -6
-5 -6 3 5 -8 0 -12 -5
-4 -6 3 5 -8 1 -11 -5
-4 -7 4 5 -8 1 -10 -5
-3 -8 5 6 -7 2 -9 -4
-3 -8 3 5 -8 2 -9 -4
-4 -7 1 4 -10 2 -9 -5
-4 -7 -2 4 -11 2 -9 -5
-4 -7 -4 3 -12 2 -9 -5
-5 -6 -5 2 -13 1 -10 -6
-3 -6 -4 2 -13 1 -10 -6
0 -5 -3 3 -12 1 -10 -6
1 -4 -2 3 -12 1 -10 -6
3 -4 0 3 -12 1 -10 -6
4 -3 1 4 -11 0 -11 -7
2 -4 1 4 -11 0 -11 -7
0 -5 1 3 -11 0 -11 -7
-2 -6 1 3 -11 0 -11 -7
-4 -7 1 3 -11 0 -11 -7
-5 -8 1 2 -10 -2 -11 -7
-5 -9 1 2 -10 -3 -12 -7
-5 -10 0 1 -11 -4 -13 -8
-6 -11 -2 0 -12 -5 -14 -9
-6 -12 -2 0 -12 -6 -15 -9
-7 -13 -3 -2 -13 -7 -16 -10
-7 -11 -3 -2 -13 -7 -15 -10
-7 -10 -3 -2 -12 -7 -15 -9
-6 -9 -3 0 -11 -6 -14 -8
-6 -7 -3 0 -11 -6 -13 -8
-5 -6 -2 1 -10 -5 -12 -7
-5 -6 -2 1 -10 -5 -12 -7
-5 -7 -2 1 -10 -5 -12 -7
-5 -8 0 1 -10 -5 -12 -7
-5 -8 0 1 -10 -5 -12 -7
-5 -9 1 0 -9 -4 -12 -7
-6 -9 0 -2 -9 -5 -13 -7
-6 -9 -2 -2 -10 -5 -13 -7
-7 -10 -3 -3 -11 -6 -14 -8
-8 -10 -4 -4 -11 -7 -15 -8
-8 -10 -5 -5 -12 -8 -16 -9
-6 -8 -5 -5 -12 -8 -15 -8
-4 -5 -4 -5 -12 -7 -14 -7
0 -2 -3 -4 -11 -6 -12 -6
2 1 -3 -4 -11 -6 -11 -5
4 2 -2 -3 -10 -5 -10 -4
2 -2 -2 -3 -10 -5 -10 -4
0 -5 -2 -4 -10 -5 -11 -4
-3 -8 0 -5 -10 -6 -12 -5
-5 -11 0 -5 -10 -6 -12 -5
-6 -13 1 -6 -11 -7 -13 -6
-6 -12 1 -6 -11 -7 -13 -6
-6 -12 0 -6 -11 -8 -14 -6
-6 -11 -2 -5 -11 -9 -15 -7
-6 -10 -2 -5 -11 -9 -15 -7
-6 -8 -3 -4 -11 -10 -16 -8
-5 -5 -2 -4 -11 -9 -14 -7
-4 -3 -2 -4 -11 -8 -13 -6
-2 1 0 -4 -10 -6 -11 -5
0 4 1 -4 -10 -5 -9 -4
0 6 2 -4 -9 -4 -8 -3
-3 5 2 -4 -9 -5 -9 -4
-5 4 2 -4 -9 -5 -9 -4
-7 2 1 -4 -9 -6 -10 -5
-9 1 1 -4 -9 -7 -11 -6
-11 0 0 -4 -10 -8 -12 -7
-9 0 2 -3 -8 -6 -11 -7
-7 0 4 -3 -7 -5 -10 -6
-5 1 6 -2 -5 -4 -8 -5
-3 1 8 0 -3 -2 -7 -5
0 3 10 1 -2 0 -6 -4
1 6 9 1 -2 0 -6 -4
2 10 8 1 -2 0 -6 -4
4 13 7 2 -2 0 -6 -3
5 17 6 2 -2 0 -6 -3
